time,temp,humi,pres
2021-05-12 00:54:46.636659,20.138444413217073,69.15086308887925,1013.4332883654441
2021-05-12 00:55:46.716665,20.190016502559242,68.74401534640347,1013.4298368500966
2021-05-12 00:56:46.791433,20.03703163380442,69.02586216453805,1013.4221253850747
2021-05-12 00:57:46.851637,19.997604578861015,69.12283368599688,1013.3847915487613
2021-05-12 00:58:46.911360,20.220924384368733,68.2030694141141,1013.4368884761881
2021-05-12 00:59:46.976695,20.087127203082222,68.57039852827411,1013.448182714992
2021-05-12 01:00:47.054114,20.167751792806072,68.25022676862423,1013.4676082425135
2021-05-12 01:01:47.116662,20.250695633583916,68.55120677470137,1013.4723562658244
2021-05-12 01:02:47.196650,20.257104529776228,67.88721324520807,1013.5060996101301
2021-05-12 01:03:47.271629,19.89935381975556,69.93267410421487,1013.4879437280777
2021-05-12 01:04:47.356654,20.175382356638792,68.66641699874178,1013.5014186471922
2021-05-12 01:05:47.436657,20.079450834778548,68.80502867415954,1013.5023944354974
2021-05-12 01:06:47.516650,20.221937047301978,68.56513990650332,1013.4795330291746
2021-05-12 01:07:47.591758,20.179263027677855,68.649190903421,1013.4671670230958
2021-05-12 01:08:47.653632,20.007809227237775,69.3591850180103,1013.4236860575184
2021-05-12 01:09:47.716704,19.961888315801392,69.24996837571527,1013.4278250573718
2021-05-12 01:10:47.791401,20.0865784038733,68.81968498568015,1013.4432635329285
2021-05-12 01:11:47.853348,19.935618855588885,69.75382740502927,1013.4515295125456
2021-05-12 01:12:47.912665,20.07544605731253,69.07111866705321,1013.4286453739696
2021-05-12 01:13:47.979501,20.153836351131652,69.05220831604312,1013.4182530498621
2021-05-12 01:14:48.045636,20.174794495407586,68.4278703264714,1013.4262630997399
2021-05-12 01:15:48.116693,20.052887413987076,68.81872707427839,1013.4177722592333
2021-05-12 01:16:48.196629,20.138614335910503,68.97701332901183,1013.4031620302965
2021-05-12 01:17:48.276703,20.32975873679784,68.11230640071138,1013.3958131792629
2021-05-12 01:18:48.361662,20.19309351008452,68.55890094699014,1013.3758340148404
2021-05-12 01:19:48.421573,20.119047753411532,68.59578269934575,1013.3795468523421
2021-05-12 01:20:48.481704,20.0644836142124,69.01101496468334,1013.3906672252764
2021-05-12 01:21:48.546656,20.16079407178412,68.22507750011977,1013.4144991952135
2021-05-12 01:22:48.626696,20.06579019901109,69.32998219219462,1013.3845264666327
2021-05-12 01:23:48.709982,20.171926425596595,68.2557362077516,1013.3750211372525
2021-05-12 01:24:48.771401,20.12971625573037,68.75957065280652,1013.3395325324021
2021-05-12 01:25:48.838897,20.213038969388002,68.08955063591127,1013.3296886343824
2021-05-12 01:26:48.906692,20.254994293147604,68.39271305006683,1013.2827464211415
2021-05-12 01:27:48.986650,20.27177774655041,67.9260010668122,1013.2676351401772
2021-05-12 01:28:49.064291,20.08210984052054,68.79809590780047,1013.255610449749
2021-05-12 01:29:49.121553,20.050104326085716,68.7758218304532,1013.2218325997402
2021-05-12 01:30:49.206661,20.149282843441497,68.39694800292091,1013.1873298956311
2021-05-12 01:31:49.286661,20.05065314329417,69.12349377055476,1013.1963209672905
2021-05-12 01:32:49.366762,20.02644808131102,69.18437597203051,1013.1860655146917
2021-05-12 01:33:49.446686,20.141142560571108,68.43510409440549,1013.1853592979131
2021-05-12 01:34:49.526685,19.868191152490354,69.24542239799476,1013.16683918896
2021-05-12 01:35:49.601553,19.872365777152268,69.01075033030193,1013.1835907278587
2021-05-12 01:36:49.661444,19.804853430271248,69.22434028769274,1013.185252675894
2021-05-12 01:37:49.726655,19.8005092096515,69.00796505165201,1013.2036948429055
2021-05-12 01:38:49.806665,20.109725205485454,68.18739364261683,1013.2027288602982
2021-05-12 01:39:49.886658,19.863003958367628,69.71805176878918,1013.2073007285832
2021-05-12 01:40:49.963989,19.950331602062814,68.86665105950003,1013.2340723566737
2021-05-12 01:41:50.024989,19.947548522004332,69.08719855016078,1013.2156327153618
2021-05-12 01:42:50.093061,19.953493698371688,68.76816597331661,1013.2078534646562
2021-05-12 01:43:50.156671,19.921109264397213,68.90590712971361,1013.2068955524417
2021-05-12 01:44:50.232167,19.983264720576994,68.68402663290362,1013.1895911788863
2021-05-12 01:45:50.299044,20.01506095136692,68.82566937768523,1013.1666325818973
2021-05-12 01:46:50.366645,19.97183826984168,68.43841343370983,1013.1459641177898
2021-05-12 01:47:50.441541,19.88518374862903,68.91231477630319,1013.1379010225587
2021-05-12 01:48:50.506651,20.058407923390245,68.3103391004642,1013.150030981368
2021-05-12 01:49:50.586682,19.953199527657503,68.99849545738155,1013.1386216252658
2021-05-12 01:50:50.666653,19.98798804593894,68.42836776984159,1013.1367694615259
2021-05-12 01:51:50.746657,19.75130171596028,69.7443983284589,1013.1545490834573
2021-05-12 01:52:50.826658,19.912760026261306,69.30296741907989,1013.1361500225736
2021-05-12 01:53:50.901618,19.939747969731698,68.85694189163662,1013.1213125356279
2021-05-12 01:54:50.986647,20.011095531408795,68.32296771455478,1013.1035454296162
2021-05-12 01:55:51.066681,19.97407263751792,68.5636191345254,1013.1223018389401
2021-05-12 01:56:51.141829,19.947084675333667,69.29218914843895,1013.1356764008403
2021-05-12 01:57:51.202513,19.84558710292025,69.30273860519114,1013.1454611328138
2021-05-12 01:58:51.269329,19.834160597063114,69.42298006507085,1013.1492368799023
2021-05-12 01:59:51.333241,19.92136381359778,69.09047898934689,1013.1372726603184
2021-05-12 02:00:51.396745,19.87590681050275,69.47285673705466,1013.1228946651318
2021-05-12 02:01:51.476660,19.807636509186796,69.79097482385242,1013.1361056509928
2021-05-12 02:02:51.556665,19.993090362730285,68.2042286900883,1013.1088958817003
2021-05-12 02:03:51.636662,19.865323193395948,69.1563127019466,1013.0849403317808
2021-05-12 02:04:51.716680,20.061569985645992,68.62561533713424,1013.0530916153501
2021-05-12 02:05:51.791379,20.057101262995488,68.57947179327877,1013.0446380029061
2021-05-12 02:06:51.853591,20.03112582143635,68.54709269716776,1013.0330710806711
2021-05-12 02:07:51.911387,20.04634790028234,68.49658728061617,1012.9963034750857
2021-05-12 02:08:51.976652,19.82543235662847,69.58392123696628,1012.9811707645823
2021-05-12 02:09:52.051398,20.017674255510023,68.78128498720757,1012.9858093285926
2021-05-12 02:10:52.112717,20.07131077128207,68.21396213843002,1012.9613186472019
2021-05-12 02:11:52.172899,19.794354620121776,69.65597157056513,1012.958608736331
2021-05-12 02:12:52.236658,19.99477604650726,68.78154881521117,1012.933911429817
2021-05-12 02:13:52.311401,19.82543235662847,69.69244772638177,1012.942304645533
2021-05-12 02:14:52.376652,19.851996142520928,69.13254571001784,1012.9188210398139
2021-05-12 02:15:52.456665,19.873881740515017,69.24611210050828,1012.933314740675
2021-05-12 02:16:52.536698,20.024926084263402,68.80935367193715,1012.9203751069967
2021-05-12 02:17:52.612030,19.888809670231147,68.98667093353937,1012.934654797273
2021-05-12 02:18:52.671554,19.836774020327287,69.32748161150502,1012.9611970232603
2021-05-12 02:19:52.731359,19.82775159099172,69.23162722645489,1012.97034465003
2021-05-12 02:20:52.796657,20.010716549538316,68.85477441666136,1012.9552988102515
2021-05-12 02:21:52.876661,20.03336018433067,68.79196939235115,1012.980686813704
2021-05-12 02:22:52.956653,19.959314399491642,69.06981592180131,1012.9894694226246
2021-05-12 02:23:53.036654,20.01915067974548,68.99512800432751,1012.9744360346305
2021-05-12 02:24:53.116662,20.19225077130949,69.0136482560702,1012.9852622719862
2021-05-12 02:25:53.193977,20.147636428133772,69.06704474780886,1013.0069698337392
2021-05-12 02:26:53.256805,20.247657662164624,68.48563092535997,1013.0215828666809
2021-05-12 02:27:53.336653,20.33245686567776,68.03855740831722,1013.0177177986454
2021-05-12 02:28:53.416715,20.16193077590198,68.78302161995586,1013.0328184226134
2021-05-12 02:29:53.492070,20.148564123526143,68.77154928393922,1013.045232506791
2021-05-12 02:30:53.556659,20.220460536415555,68.70211603265997,1013.0441762883595
2021-05-12 02:31:53.636653,20.098638447048195,68.74712948374652,1013.0448249948805
2021-05-12 02:32:53.716649,20.26490498086,68.40206135206725,1013.0407954984215
2021-05-12 02:33:53.793864,20.109770795579536,68.68199474599527,1013.0273214898511
2021-05-12 02:34:53.851844,20.148564123526143,68.76556282671588,1013.0198785624456
2021-05-12 02:35:53.926655,20.091595791838934,68.83284846849187,1013.0087208533795
2021-05-12 02:36:54.006712,20.097710751379946,68.95282806570262,1013.0099414439474
2021-05-12 02:37:54.082080,20.32065173243303,68.28946664381677,1013.0167827832703
2021-05-12 02:38:54.145966,20.22155818118618,68.5095310171859,1013.0150815531191
2021-05-12 02:39:54.216659,20.21228121609591,68.7095328442973,1013.0127664034075
2021-05-12 02:40:54.296660,20.296237774089686,68.18360447307559,1012.9867214837118
2021-05-12 02:41:54.376680,20.33224794062275,68.42121386613056,1012.9930494386581
2021-05-12 02:42:54.451893,20.315170551575275,68.39080506036876,1012.9825475627641
2021-05-12 02:43:54.517736,20.298765885757703,68.63171685268654,1012.9905076243817
2021-05-12 02:44:54.586665,20.232690540161553,68.41783348805095,1012.9889688289221
2021-05-12 02:45:54.662604,20.32836719273139,68.08452436775191,1012.9884927000847
2021-05-12 02:46:54.723679,20.145657044527184,68.87930794957364,1012.9794391728454
2021-05-12 02:47:54.781788,20.36880696338652,68.39749734775346,1012.9669912568735
2021-05-12 02:48:54.846675,20.374921995598935,68.30122226051363,1012.9901694520279
2021-05-12 02:49:54.926674,20.369355813726855,68.60392952876045,1012.9887811525784
2021-05-12 02:50:55.006653,20.281224632265,68.30795448576032,1013.0014490115612
2021-05-12 02:51:55.086661,20.435601138520937,67.91011764569303,1012.9785793769789
2021-05-12 02:52:55.166662,20.356198076868463,68.30555520641354,1012.9717733250136
2021-05-12 02:53:55.246640,20.410383332157526,67.68367923683086,1012.9830794711472
2021-05-12 02:54:55.326656,20.082488723640736,68.78712930383307,1012.9576534279754
2021-05-12 02:55:55.406656,20.209413148797395,68.14607878966797,1012.971374234798
2021-05-12 02:56:55.483181,20.120903145056754,69.2169637770241,1012.9588054127531
2021-05-12 02:57:55.545164,20.31723484073184,68.3891480355486,1012.9552861383889
2021-05-12 02:58:55.616692,20.413251407830966,68.31899027980583,1012.9213455683646
2021-05-12 02:59:55.694241,20.110319602752853,68.75002086116541,1012.9020549426702
2021-05-12 03:00:55.756642,20.172854121790333,68.45787539039381,1012.8774084877836
2021-05-12 03:01:55.835936,20.046014661997063,69.40855644198835,1012.8325405414195
2021-05-12 03:02:55.912078,20.3566619249875,67.82378257743241,1012.8032641995078
2021-05-12 03:03:55.971982,20.296910493481896,68.49619013049737,1012.7753577177483
2021-05-12 03:04:56.032202,20.253563715789806,68.17121003387166,1012.7563738229779
2021-05-12 03:05:56.098650,20.25487026760112,68.52185259262626,1012.75572917289
2021-05-12 03:06:56.166663,20.10985575471921,69.39383534650621,1012.7453077959094
2021-05-12 03:07:56.246664,20.2927358609574,68.31036813970697,1012.7434661626686
2021-05-12 03:08:56.326689,20.196889251489935,68.765586303211,1012.7235591002386
2021-05-12 03:09:56.406685,20.292356988757454,68.56083810094967,1012.6830289516635
2021-05-12 03:10:56.486659,20.080169483981578,69.06083722959872,1012.6946439757334
2021-05-12 03:11:56.566673,20.182509963465066,68.73995612786824,1012.6798265771355
2021-05-12 03:12:56.646653,20.327524469392504,68.25717856785808,1012.6570499481631
2021-05-12 03:13:56.721499,20.13713782307321,69.22774596012404,1012.6770596868618
2021-05-12 03:14:56.788091,20.151432152802467,69.00431630501026,1012.6691190768079
2021-05-12 03:15:56.859599,20.146329826383237,69.1925324946597,1012.6767208731376
2021-05-12 03:16:56.921413,20.20700894648766,68.03831965353358,1012.6718951136625
2021-05-12 03:17:56.983990,20.253857593241843,68.38027590680548,1012.6586416104667
2021-05-12 03:18:57.042091,20.1398359566825,68.87787649645017,1012.6573530358295
2021-05-12 03:19:57.102161,20.166824096648465,68.77325648944439,1012.6202239054686
2021-05-12 03:20:57.161623,20.39887211069384,67.96933600378632,1012.6071208074358
2021-05-12 03:21:57.226660,20.280211964181994,68.49211234238105,1012.5852481741355
2021-05-12 03:22:57.306676,20.13055900052549,68.6819915688144,1012.5749061301327
2021-05-12 03:23:57.382299,20.43450343831813,67.6583006914586,1012.5225123422714
2021-05-12 03:24:57.446652,20.295518949292287,68.33668639226183,1012.4880595257407
2021-05-12 03:25:57.526700,20.084807963340953,69.04766818525538,1012.4752071627685
2021-05-12 03:26:57.606653,20.13798056539855,68.6465541866803,1012.4523634247873
2021-05-12 03:27:57.682440,20.288476269110955,68.23012664960544,1012.4623606539549
2021-05-12 03:28:57.742859,20.243274062326204,68.57400923997886,1012.4342149834097
2021-05-12 03:29:57.806663,20.325962995563202,67.73658809100512,1012.454060802254
2021-05-12 03:30:57.882031,20.15543690983366,68.69730261384606,1012.4641393604984
2021-05-12 03:31:57.941374,20.162564502043217,68.84268342545796,1012.472433725783
2021-05-12 03:32:58.006665,20.177407635835575,68.8616078134469,1012.4642989857116
2021-05-12 03:33:58.081984,20.17833533175343,68.83622420086905,1012.4738271445041
2021-05-12 03:34:58.145952,20.14700274256004,68.76644739524798,1012.4501096693998
2021-05-12 03:35:58.222789,20.097665185835904,68.52918706707788,1012.4570258652589
2021-05-12 03:36:58.291559,19.886490436360543,69.51164955611318,1012.480793795024
2021-05-12 03:37:58.361594,19.99920524995788,68.95938324877409,1012.4256994329346
2021-05-12 03:38:58.442003,20.074093853025392,68.89943825168504,1012.4187221329432
2021-05-12 03:39:58.506653,20.039769182322726,69.0303515968884,1012.4278985252205
2021-05-12 03:40:58.583877,19.732747846736103,70.407333172324,1012.4165568840924
2021-05-12 03:41:58.646660,20.007763754228506,69.0132188831118,1012.4144170779199
2021-05-12 03:42:58.726657,19.91078020823887,69.39114089128637,1012.3569491192013
2021-05-12 03:43:58.802374,19.90580232822115,69.58854543787943,1012.3814692364124
2021-05-12 03:44:58.861474,19.841961154006004,69.49594470251759,1012.3530853886971
2021-05-12 03:45:58.928833,19.643604510328153,70.21147295337646,1012.3308168049756
2021-05-12 03:46:58.993055,19.9576683172549,68.76682000276872,1012.3106679484557
2021-05-12 03:47:59.056653,19.97993295354515,68.89475778865466,1012.309466800208
2021-05-12 03:48:59.136658,20.01805323504045,68.5695076543991,1012.280219169161
2021-05-12 03:49:59.211585,20.045884053261897,68.71640606481634,1012.2927678202608
2021-05-12 03:50:59.271519,19.854400186106027,69.32923330873507,1012.3446722028582
2021-05-12 03:51:59.336656,20.031504796442672,68.81279324127313,1012.3008950763833
2021-05-12 03:52:59.416673,19.962476464962705,68.95938039275002,1012.2700697519869
2021-05-12 03:53:59.496850,19.980481639818958,68.66699397844928,1012.2602862005285
2021-05-12 03:54:59.576656,20.093575426883927,68.36499935328926,1012.2571292945879
2021-05-12 03:55:59.656666,19.878141194766282,69.50662299329346,1012.2750951204129
2021-05-12 03:56:59.736748,19.891971757917126,69.55998862128953,1012.3066256302114
2021-05-12 03:57:59.811407,19.97175340292477,68.9621443757107,1012.2645479679281
2021-05-12 03:58:59.872199,19.987609071244627,68.98331836465856,1012.2398707341094
2021-05-12 03:59:59.936652,20.156364604966573,68.03286612159701,1012.2494123182145
2021-05-12 04:01:00.011388,20.21695879525672,68.3431211865236,1012.2380237422959
2021-05-12 04:02:00.076637,20.134648693330302,68.54094541109836,1012.2279139923055
2021-05-12 04:03:00.151745,20.27919931187013,68.04023208272946,1012.2333200068335
2021-05-12 04:04:00.232644,20.27363313784093,68.24114033245155,1012.2184121437568
2021-05-12 04:05:00.291574,20.061360785354644,68.73584995006914,1012.1790849096427
2021-05-12 04:06:00.362222,20.112299093407476,68.05029674603794,1012.1656467782803
2021-05-12 04:07:00.426689,20.17120772798647,68.28903088256375,1012.1393283563746
2021-05-12 04:08:00.506665,20.108039568634368,68.57540085100871,1012.115913101177
2021-05-12 04:09:00.586646,19.95252646025245,69.02726469458494,1012.1299085622451
2021-05-12 04:10:00.666655,20.144389494312207,68.46599471716732,1012.1361096303888
2021-05-12 04:11:00.741707,20.127227131163494,68.21048867038614,1012.093002904824
2021-05-12 04:12:00.803698,20.01404836020847,69.18413171743823,1012.093094977192
2021-05-12 04:13:00.861387,20.03028301397047,68.8798129983883,1012.0938737486837
2021-05-12 04:14:00.924700,20.133087321970734,68.23059423486305,1012.1010261110109
2021-05-12 04:15:00.996674,20.003464767316707,68.36386710130563,1012.0655354312022
2021-05-12 04:16:01.098341,20.086323640905093,68.2401715200923,1012.0543953108681
2021-05-12 04:17:01.163854,20.095515693761868,68.34863214461582,1012.0287178783011
2021-05-12 04:18:01.226648,20.119550863201344,68.20068563470838,1011.994906834213
2021-05-12 04:19:01.301361,20.13941141242911,68.25593167862797,1011.9799130160204
2021-05-12 04:20:01.365717,19.91895971428491,68.79637650864913,1011.9608355300537
2021-05-12 04:21:01.441361,19.98528983562514,69.0371440502776,1011.9397534420466
2021-05-12 04:22:01.506702,20.066757170807545,68.23157280492003,1011.924386592374
2021-05-12 04:23:01.586659,20.008861161341592,68.44990585891411,1011.9121659199201
2021-05-12 04:24:01.666649,20.076034113006337,68.54117349871323,1011.8748463472391
2021-05-12 04:25:01.746658,20.04605382240836,68.58501592874651,1011.863499053529
2021-05-12 04:26:01.826677,20.09914159137556,68.30332845103968,1011.8681529744667
2021-05-12 04:27:01.906663,20.130304238030227,67.89296957427314,1011.8645748425153
2021-05-12 04:28:01.986707,20.184025629172936,68.1353241344624,1011.8583560331618
2021-05-12 04:29:02.066709,20.052083837900994,68.55411188315874,1011.8261689099247
2021-05-12 04:30:02.146650,19.994566778349416,68.59299471216272,1011.792120411989
2021-05-12 04:31:02.226670,20.09180491625177,68.67911970168115,1011.787821030872
2021-05-12 04:32:02.308603,20.122588655022717,68.0983186892879,1011.8109724511189
2021-05-12 04:33:02.372651,20.13401501663071,67.93877430584837,1011.8254752463231
2021-05-12 04:34:02.434266,20.091974716612093,68.51197548540327,1011.8415428278335
2021-05-12 04:35:02.491535,20.107660619368644,67.97293378221661,1011.8526747335156
2021-05-12 04:36:02.561393,20.188285165670944,68.4092343209387,1011.8405458135456
2021-05-12 04:37:02.621964,20.189676708249614,68.09873286026308,1011.8359367560797
2021-05-12 04:38:02.686658,20.15535199562303,67.92001881110468,1011.8023579011664
2021-05-12 04:39:02.766658,20.03091668052819,69.00837726652807,1011.7932251288207
2021-05-12 04:40:02.846692,20.055624841036046,68.7463364543102,1011.7678360465184
2021-05-12 04:41:02.921369,19.93983282577105,68.87855871521018,1011.7704362921139
2021-05-12 04:42:02.986661,19.83647983079414,69.15528190010534,1011.7595767282527
2021-05-12 04:43:03.063902,19.930934880804987,68.9364089543709,1011.7525136505537
2021-05-12 04:44:03.126663,20.03791379497335,68.3669357649506,1011.7466124967291
2021-05-12 04:45:03.202184,19.99755912662486,68.64693821229154,1011.7351434705171
2021-05-12 04:46:03.266398,20.061654852878192,68.1968004494799,1011.7511699396905
2021-05-12 04:47:03.336656,20.025474785988134,68.2767645076087,1011.7159764901251
2021-05-12 04:48:03.411612,19.954885237984644,68.946354468595,1011.6687620465594
2021-05-12 04:49:03.476654,19.767366683226523,69.23835717056515,1011.6743626961388
2021-05-12 04:50:03.556659,19.911917164614554,68.67781240454104,1011.6375271525421
2021-05-12 04:51:03.636690,19.94531413146453,68.77651554429022,1011.6204899796362
2021-05-12 04:52:03.716675,19.981958035441707,69.01299465382102,1011.6190426504595
2021-05-12 04:53:03.796652,19.94459580212801,68.45502747985353,1011.6103626953367
2021-05-12 04:54:03.880161,19.879532734995042,69.319821846046,1011.6058887557422
2021-05-12 04:55:03.962843,20.020666625011806,68.50562203916058,1011.6022633227926
2021-05-12 04:56:04.026914,19.9883670354536,68.93568793542322,1011.5873854689875
2021-05-12 04:57:04.096651,19.964247003241987,68.74937334834334,1011.5706337553322
2021-05-12 04:58:04.176664,19.748897645672294,69.79130446237488,1011.5439685878587
2021-05-12 04:59:04.256715,19.93447599180914,68.84546563971945,1011.5504801051378
2021-05-12 05:00:04.332093,19.888345823453744,68.91558518070251,1011.5400696367883
2021-05-12 05:01:04.391442,19.923219201814206,69.14146782573614,1011.5492280882042
2021-05-12 05:02:04.453266,20.084762333589115,67.99565038552544,1011.5354761595623
2021-05-12 05:03:04.514634,20.051450217615592,68.39812216541176,1011.5044459890013
2021-05-12 05:04:04.575876,20.052756894504032,68.59655447357568,1011.4926876275148
2021-05-12 05:05:04.651727,19.855876553116076,69.27782990053663,1011.4720113520839
2021-05-12 05:06:04.726656,20.047654578850693,68.70700010032245,1011.4502118031689
2021-05-12 05:07:04.806654,19.999499359510438,69.2170274737364,1011.4205635937637
2021-05-12 05:08:04.886710,20.03652225447856,68.65841348568254,1011.381544807624
2021-05-12 05:09:04.965242,19.95691030250076,69.0406221053052,1011.3973679911605
2021-05-12 05:10:05.046661,20.086153874596253,68.38328208286669,1011.3765547217408
2021-05-12 05:11:05.126839,19.933802815444597,68.78364339753635,1011.3625750716373
2021-05-12 05:12:05.206658,20.193681526885808,68.231745345268,1011.3229330649276
2021-05-12 05:13:05.286656,20.142658341721642,68.08852717593979,1011.2992820324545
2021-05-12 05:14:05.356655,19.920181571244726,69.1484708605951,1011.3036570373906
2021-05-12 05:15:05.436654,19.870255800415794,69.43590663705992,1011.2842299840622
2021-05-12 05:16:05.518250,19.99316615910438,68.81535933154277,1011.2668705795897
2021-05-12 05:17:05.586663,19.991783695463162,68.8579568187406,1011.2763878274242
2021-05-12 05:18:05.666652,19.972765963989303,68.9209902386574,1011.2853012108352
2021-05-12 05:19:05.741685,20.043649694402323,68.66613662258462,1011.2917492474461
2021-05-12 05:20:05.807586,20.101924673710055,68.62896147726407,1011.286684462768
2021-05-12 05:21:05.878079,19.975000331366672,68.85621484482796,1011.2882241886155
2021-05-12 05:22:05.946653,20.185965928072672,68.22651934027417,1011.263912497419
2021-05-12 05:23:06.021305,20.03660711319789,68.430280573507,1011.253350896651
2021-05-12 05:24:06.082502,19.997813708458096,68.54859189703808,1011.2242297971738
2021-05-12 05:25:06.146669,20.126044723085347,68.27962584271916,1011.2267659398275
2021-05-12 05:26:06.226652,20.14599015188438,68.18889301318691,1011.2127034416328
2021-05-12 05:27:06.307204,20.05570972135284,68.37137464743952,1011.1964961307613
2021-05-12 05:28:06.375569,20.14451372992493,68.06770070966027,1011.1899020768059
2021-05-12 05:29:06.446643,20.071774618235185,68.35767189614893,1011.175698163468
2021-05-12 05:30:06.523671,19.938441284901852,68.52603548293375,1011.156649891954
2021-05-12 05:31:06.586750,20.179766110779553,68.25329195980297,1011.1547116276525
2021-05-12 05:32:06.663115,20.095051846567358,68.43314071597327,1011.1342006571306
2021-05-12 05:33:06.731908,20.037619681343344,68.51381751909607,1011.1439608045771
2021-05-12 05:34:06.791451,20.050143554930045,68.9076287150449,1011.1143043685753
2021-05-12 05:35:06.856822,20.112678041113167,68.39387709771378,1011.1309675100482
2021-05-12 05:36:06.936665,20.09728620318541,68.28226323805863,1011.1021843236472
2021-05-12 05:37:07.016667,20.003379874545896,68.64770255233702,1011.1056267157459
2021-05-12 05:38:07.096663,20.078732322728968,68.43067806904374,1011.0992711899413
2021-05-12 05:39:07.176710,20.12743626453094,68.57749430526938,1011.094876408527
2021-05-12 05:40:07.256653,20.13671320787923,68.82126143892897,1011.0836578017033
2021-05-12 05:41:07.336656,20.103780061965892,68.45174134244263,1011.0691531900077
2021-05-12 05:42:07.416665,19.96458649108828,69.08639936966271,1011.0538286073377
