time,temp,humi,pres
2021-03-08 00:25:59.148077,19.088917467809132,72.46995060163258,1011.0131245880875
2021-03-08 00:26:59.210471,19.119259307624393,72.08978331675276,1011.0167937685035
2021-03-08 00:27:59.290487,19.397828451119974,71.23323574305576,1010.9729492286439
2021-03-08 00:28:59.370505,18.899733367439637,72.73332861951276,1011.0180046850867
2021-03-08 00:29:59.445675,19.00183624856951,72.34491419954298,1011.0072023204381
2021-03-08 00:30:59.506213,19.00189193229509,72.2832876712067,1011.0190783699907
2021-03-08 00:31:59.565380,18.99805384809024,72.38971821300852,1011.0102929589685
2021-03-08 00:32:59.630455,19.15690675425545,72.1401136297063,1010.9982137801869
2021-03-08 00:33:59.706024,19.202897636575184,71.86488215245465,1010.9836201121091
2021-03-08 00:34:59.770461,19.098297620339608,72.0346216371869,1010.9776455053047
2021-03-08 00:35:59.850465,19.11469880223219,71.93899761036552,1010.9664296954353
2021-03-08 00:36:59.925757,19.23028351195929,71.77126357991938,1010.9532930591376
2021-03-08 00:37:59.990454,19.121845928081537,72.07833325927572,1010.9417425951784
2021-03-08 00:39:00.065749,19.225281029731324,72.13721905213733,1010.9142544840457
2021-03-08 00:40:00.150470,19.21975985205796,71.96915238310704,1010.9026641186715
2021-03-08 00:41:00.225349,19.1973689318022,71.90988169347568,1010.8929264877424
2021-03-08 00:42:00.291283,19.17770806239814,72.08840906272093,1010.8710319103361
2021-03-08 00:43:00.360468,19.16433549593231,72.05383905816849,1010.8541719213634
2021-03-08 00:44:00.440459,19.12645705465565,71.99381515705811,1010.8529379152009
2021-03-08 00:45:00.520497,19.132833466058432,72.12610450851685,1010.8372144633581
2021-03-08 00:46:00.600463,19.116144441800294,72.13775958930889,1010.8297776923245
2021-03-08 00:47:00.679164,19.160576684880418,71.99117922889761,1010.8084975835039
2021-03-08 00:48:00.750457,19.088690330760418,72.17617650562595,1010.797471536113
2021-03-08 00:49:00.825268,19.136550789427776,72.06627142495749,1010.784463649077
2021-03-08 00:50:00.890456,19.118642696561366,72.02009951937842,1010.7586178158214
2021-03-08 00:51:00.970522,19.119446387892044,71.97326617608569,1010.7452063171196
2021-03-08 00:52:01.055350,19.10530639146034,71.95569819033686,1010.718529363441
2021-03-08 00:53:01.120471,19.11677114221146,71.96217787660648,1010.6991223151999
2021-03-08 00:54:01.200451,19.141224324176527,71.83050737185908,1010.6697807686941
2021-03-08 00:55:01.280505,19.107379327040817,72.01419057673087,1010.6555825956174
2021-03-08 00:56:01.360462,19.06904323838965,72.3020055231887,1010.6497572855528
2021-03-08 00:57:01.435205,19.07448620225686,72.07481373437287,1010.6274092370894
2021-03-08 00:58:01.500436,19.084356066218966,72.16918364542309,1010.6020567877066
2021-03-08 00:59:01.576021,19.097769109210766,72.04247999466111,1010.5825015731843
2021-03-08 01:00:01.640464,19.078012947204357,72.03460280367777,1010.5626353898632
2021-03-08 01:01:01.715510,19.09787297887023,72.02612549073102,1010.5522673852012
2021-03-08 01:02:01.780459,19.13257087702356,71.95418730954434,1010.5386417769122
2021-03-08 01:03:01.860469,19.09885519400537,72.06546283727066,1010.5411066845498
2021-03-08 01:04:01.940463,19.088129764742977,72.19621603605329,1010.5408762733147
2021-03-08 01:05:02.020462,19.04748077853246,72.21082915688253,1010.5239899862515
2021-03-08 01:06:02.096171,19.04858669079937,72.19681770916051,1010.5305580762291
2021-03-08 01:07:02.178394,19.097154427239794,72.1021190349792,1010.5229509388203
2021-03-08 01:08:02.240466,19.10029660240813,72.04997022905964,1010.5288599773249
2021-03-08 01:09:02.320456,19.056752415602002,72.23978848911706,1010.5415522957588
2021-03-08 01:10:02.395398,19.111566835077152,72.11540112954876,1010.5360879608864
2021-03-08 01:11:02.455730,19.1092171291852,72.08183645791681,1010.5350383632195
2021-03-08 01:12:02.520457,19.023040260415446,72.39113540858779,1010.5280644923083
2021-03-08 01:13:02.600467,19.090938248570566,72.2360921453598,1010.5152198905683
2021-03-08 01:14:02.682693,19.095804361747415,72.51229733587893,1010.5163609153201
2021-03-08 01:15:02.745335,19.100656163855557,72.41764723143297,1010.5041190882791
2021-03-08 01:16:02.805518,19.05882171165257,72.46805565910036,1010.4975910866225
2021-03-08 01:17:02.870472,19.081167342761127,72.46220203494939,1010.4887611750951
2021-03-08 01:18:02.948189,19.094138332471267,72.49419166842034,1010.4776027700781
2021-03-08 01:19:03.009332,19.06714175231284,72.51045408720597,1010.4627009427909
2021-03-08 01:20:03.080466,19.038340704656708,72.39962599749012,1010.459590244421
2021-03-08 01:21:03.155722,19.02888776151212,72.65296139463943,1010.4489306051099
2021-03-08 01:22:03.215468,19.053650299680278,72.60516661224145,1010.4417188612097
2021-03-08 01:23:03.280468,19.02045624172712,72.45921782476377,1010.4423958714855
2021-03-08 01:24:03.360545,19.040779672653706,72.5652990203656,1010.4175668382463
2021-03-08 01:25:03.436046,19.04444725325187,72.4872803428948,1010.4094998676069
2021-03-08 01:26:03.497399,19.060449653168618,72.48089420841548,1010.4064031107758
2021-03-08 01:27:03.557251,19.094246985772735,72.40619860210799,1010.399879262532
2021-03-08 01:28:03.620461,18.898093765166575,73.21589651621558,1010.401128557753
2021-03-08 01:29:03.695328,19.08944763280012,72.59710779069896,1010.3734602990254
2021-03-08 01:30:03.760449,19.114467418355762,72.65263636833147,1010.3656289422217
2021-03-08 01:31:03.840489,19.12307815237128,72.58502062896278,1010.347677775616
2021-03-08 01:32:03.920465,19.089616609329447,72.80632742537982,1010.3348214033239
2021-03-08 01:33:04.002510,19.155107295862457,72.59655503212603,1010.3227492355601
2021-03-08 01:34:04.065402,19.16310685886221,72.51696602100667,1010.3128995668314
2021-03-08 01:35:04.130471,19.061115222095104,72.68940868209044,1010.3041165230318
2021-03-08 01:36:04.206720,19.128875630304382,72.89618923141772,1010.2847787327271
2021-03-08 01:37:04.270454,19.19639105545592,72.66020124811385,1010.2879617730885
2021-03-08 01:38:04.350458,19.138764343080922,72.66041283314688,1010.2754084429669
2021-03-08 01:39:04.430453,19.121341283743284,72.73970360839454,1010.2625961378309
2021-03-08 01:40:04.510503,19.150581879832274,72.67275362345396,1010.2388973398109
2021-03-08 01:41:04.590460,19.142505543691804,72.64159375387153,1010.2404854974186
2021-03-08 01:42:04.671804,19.106805040109958,72.56849323768627,1010.2401262988099
2021-03-08 01:43:04.735386,19.156346170129442,72.55646673260917,1010.2381254437471
2021-03-08 01:44:04.800642,19.24008656697935,72.47620571853203,1010.2367862235856
2021-03-08 01:45:04.875228,19.208542912792893,72.67365445468914,1010.2189902419873
2021-03-08 01:46:04.940469,19.16699723384005,72.51651981432293,1010.2032171533796
2021-03-08 01:47:05.020474,19.122548538041265,72.51035380370247,1010.2021436522336
2021-03-08 01:48:05.100468,19.145928139553895,72.43385121722105,1010.1840025455997
2021-03-08 01:49:05.176751,19.13519863579429,72.45052189217424,1010.188893615278
2021-03-08 01:50:05.246532,19.107742992772426,72.49766836376662,1010.1918107941623
2021-03-08 01:51:05.321647,19.157977731617162,72.36425777858288,1010.1875439029544
2021-03-08 01:52:05.395221,19.102978885078628,72.55006574874693,1010.1712038378556
2021-03-08 01:53:05.460470,19.110961177405844,72.51007779990506,1010.1706669435698
2021-03-08 01:54:05.540493,19.140409673509364,72.45163349653173,1010.1598701376791
2021-03-08 01:55:05.615606,19.171829053560316,72.38422173846612,1010.1566913814381
2021-03-08 01:56:05.676050,19.163364087911138,72.46833331905209,1010.1485858443015
2021-03-08 01:57:05.740489,19.139822547027734,72.36811041766782,1010.1552717008544
2021-03-08 01:58:05.820533,19.15850542356335,72.33529355114,1010.1557572461853
2021-03-08 01:59:05.899246,19.166704448224316,72.50509049423148,1010.1382972170665
2021-03-08 02:00:05.970466,19.14831605687955,72.54794917543192,1010.1274015163071
2021-03-08 02:01:06.050468,19.173300148760287,72.45505962312454,1010.110529591412
2021-03-08 02:02:06.130473,19.22309317720869,72.44132077790049,1010.0833646729018
2021-03-08 02:03:06.206692,19.238768945073904,72.49310926083702,1010.078580416386
2021-03-08 02:04:06.270465,19.192598932939276,72.67352175686705,1010.0574456980654
2021-03-08 02:05:06.350466,19.154516798670947,72.75326334300834,1010.0602400505202
2021-03-08 02:06:06.430495,19.20517090373684,72.49139375871918,1010.0462303452352
2021-03-08 02:07:06.506184,19.17347531520352,72.51197403473869,1010.0470235440642
2021-03-08 02:08:06.590476,19.19267820129051,72.3519804389967,1010.0616937330135
2021-03-08 02:09:06.670483,19.181630214040073,72.27190088793759,1010.0706392198281
2021-03-08 02:10:06.745349,19.199042619219647,72.61895114438497,1010.0648874872244
2021-03-08 02:11:06.806197,19.214108167611798,72.27281439673148,1010.0675236564755
2021-03-08 02:12:06.890485,19.19781297855395,72.3677833130393,1010.0456181371077
2021-03-08 02:13:06.970467,19.187701487104025,72.53609571466585,1010.0499131871741
2021-03-08 02:14:07.055424,19.181292024412453,72.61347069134885,1010.0460580235854
2021-03-08 02:15:07.120449,19.211793703032882,72.36451648041559,1010.0335699394858
2021-03-08 02:16:07.200465,19.180776809966833,72.33953401907429,1010.0261824625162
2021-03-08 02:17:07.275213,19.271730186005076,72.0622195443186,1010.0295385305297
2021-03-08 02:18:07.340477,19.30529062562579,72.10046233707791,1010.000839004242
2021-03-08 02:19:07.420453,19.275176836206228,72.16692229149163,1009.9922549254338
2021-03-08 02:20:07.500569,19.2831698194176,72.07710147672887,1009.9763880125914
2021-03-08 02:21:07.580453,19.276434840610417,72.13335749864918,1009.9835290582635
2021-03-08 02:22:07.663310,19.304037106895258,72.00560964162544,1009.9631660125851
2021-03-08 02:23:07.726799,19.30911138995938,71.7926616560314,1009.9610943643909
2021-03-08 02:24:07.790532,19.298292617690787,71.89630932046781,1009.9504908859287
2021-03-08 02:25:07.870465,19.282029611149326,72.00541930776048,1009.9448211719464
2021-03-08 02:26:07.945504,19.337200309436472,71.88084357331222,1009.9528744343891
2021-03-08 02:27:08.010458,19.306029551231017,72.0079709061794,1009.9654549260275
2021-03-08 02:28:08.090511,19.30532446356218,71.88311187750493,1009.9584574365819
2021-03-08 02:29:08.170462,19.284330345219434,72.03827235006317,1009.9373418744428
2021-03-08 02:30:08.247272,19.30959367412229,71.94070259404657,1009.9320922554414
2021-03-08 02:31:08.305415,19.316925181500835,71.91393582915795,1009.925741783642
2021-03-08 02:32:08.370528,19.225559655677053,72.03656869940075,1009.9243139410424
2021-03-08 02:33:08.450469,19.290310608416515,72.00951512537257,1009.9180034707394
2021-03-08 02:34:08.530462,19.259481863240985,72.02212054969864,1009.9032586375416
2021-03-08 02:35:08.606207,19.284721269336153,71.90238978598703,1009.8959170251785
2021-03-08 02:36:08.670468,19.287302018440865,72.01049817061457,1009.8908136722423
2021-03-08 02:37:08.750463,19.233759569659007,72.00410943166435,1009.8914330797866
2021-03-08 02:38:08.830453,19.28153774540595,71.94847838089287,1009.873190705131
2021-03-08 02:39:08.912847,19.321396656237763,71.83660679577282,1009.8891479987275
2021-03-08 02:40:08.980460,19.222769315550917,72.21594288149554,1009.8450723588325
2021-03-08 02:41:09.060555,19.314344718295494,71.77201310733622,1009.8354766508432
2021-03-08 02:42:09.140498,19.31067842676713,71.86451177366929,1009.8311152285169
2021-03-08 02:43:09.221780,19.340497124063162,71.65160086121153,1009.8305266566041
2021-03-08 02:44:09.285441,19.34148665503857,71.7663931846117,1009.8045935086363
2021-03-08 02:45:09.345213,19.325366569413198,71.81231786578437,1009.7904360061326
2021-03-08 02:46:09.410470,19.294466531426906,72.0081362310754,1009.7671841097176
2021-03-08 02:47:09.490463,19.40112556087378,71.92822891725481,1009.7434746647257
2021-03-08 02:48:09.565818,19.303124233119988,72.31360627598602,1009.73382579833
2021-03-08 02:49:09.630463,19.29375444795979,72.0904637151116,1009.7231255938531
2021-03-08 02:50:09.713671,19.312117351044385,72.00623469344842,1009.6985813543035
2021-03-08 02:51:09.780511,19.34261700983638,72.00877002914531,1009.6807526131977
2021-03-08 02:52:09.860472,19.297168038407133,72.19683696301624,1009.6620975576259
2021-03-08 02:53:09.935816,19.232407317455447,72.33228981057768,1009.6339088249338
2021-03-08 02:54:10.000451,19.27731946971911,72.31827497107646,1009.6285156112731
2021-03-08 02:55:10.080467,19.21594066164872,72.58460292851301,1009.5926969171089
2021-03-08 02:56:10.160459,19.223291820395772,72.36491118235782,1009.5788781279364
2021-03-08 02:57:10.240459,19.167400069841452,72.64671188214415,1009.5673633984097
2021-03-08 02:58:10.320457,19.164714879835167,72.43325327262386,1009.5551617627281
2021-03-08 02:59:10.395252,19.185656915683786,72.39763780900323,1009.546277783056
2021-03-08 03:00:10.455186,19.155840425513947,72.43327909844389,1009.5436477549214
2021-03-08 03:01:10.520506,19.17097940896884,72.43441693416,1009.5267253328261
2021-03-08 03:02:10.600456,19.16099766485422,72.40937239625364,1009.5100431253912
2021-03-08 03:03:10.681910,19.185717330222907,72.26372305523195,1009.4838830276734
2021-03-08 03:04:10.750468,19.125144769518677,72.62602079121649,1009.4832626177638
2021-03-08 03:05:10.830447,19.124392928105262,72.41450736126745,1009.4793154768779
2021-03-08 03:06:10.910449,19.121809614218712,72.48391026876493,1009.4491149345862
2021-03-08 03:07:10.990462,19.134872094445704,72.4791293034438,1009.442927049983
2021-03-08 03:08:11.070459,19.138362852615565,72.46974202948394,1009.4265910586187
2021-03-08 03:09:11.150515,19.260941590472196,72.21671436795255,1009.4109502007509
2021-03-08 03:10:11.230466,19.271149063795317,72.29655529947344,1009.4100472335371
2021-03-08 03:11:11.310456,19.27799524644951,72.14131570084618,1009.3786366078847
2021-03-08 03:12:11.390454,19.230944759570193,72.30955731179596,1009.3704447560416
2021-03-08 03:13:11.470463,19.204386708301854,72.40216743264436,1009.3744061894038
2021-03-08 03:14:11.550456,19.23738048572678,72.18028722390622,1009.3622384432828
2021-03-08 03:15:11.630465,19.1850718869873,72.21001321427603,1009.3521595085688
2021-03-08 03:16:11.705589,19.178079679311086,72.21294258209922,1009.3433266235783
2021-03-08 03:17:11.770497,19.167538383417718,72.27072236935523,1009.3143874519636
2021-03-08 03:18:11.850460,19.20606241236656,72.30420262755335,1009.302359608138
2021-03-08 03:19:11.930451,19.171828095168532,72.24525292744991,1009.2872924489812
2021-03-08 03:20:12.010444,19.13513034672506,72.44720535016751,1009.2832619314358
2021-03-08 03:21:12.080457,19.217222761912865,72.29148271281805,1009.291669940521
2021-03-08 03:22:12.150542,19.20550838295737,72.15305373586048,1009.2766752956238
2021-03-08 03:23:12.230467,19.187953077161534,72.32469740793046,1009.27215401678
2021-03-08 03:24:12.286683,19.180096837258088,72.26891695812375,1009.2508990851074
2021-03-08 03:25:12.350508,19.17538954923302,72.37906536883928,1009.2344074490977
2021-03-08 03:26:12.430472,19.175655206677714,72.42189009078442,1009.2110630743621
2021-03-08 03:27:12.505703,19.180679704543607,72.42568954930424,1009.1751020487795
2021-03-08 03:28:12.570520,19.15318655055627,72.3505214472253,1009.1629091045398
2021-03-08 03:29:12.648412,19.201154550924954,72.21308034597324,1009.1417043440935
2021-03-08 03:30:12.705414,19.15511219107219,72.22628083095131,1009.1263455821429
2021-03-08 03:31:12.785402,19.19366322714405,72.10382589704822,1009.0916264185206
2021-03-08 03:32:12.859542,19.181148922225354,72.1606282472771,1009.0780309504187
2021-03-08 03:33:12.960521,19.22287869311727,72.27121968858528,1009.0665651755179
2021-03-08 03:34:13.065516,19.296345580792533,72.02490047603216,1009.0618247160802
2021-03-08 03:35:13.135201,19.292177891858767,72.0202996233405,1009.0457275259158
2021-03-08 03:36:13.200449,19.355134849016693,71.85255904063743,1009.0297764925779
2021-03-08 03:37:13.295985,19.324645572327523,71.87388445653714,1008.9993589427602
2021-03-08 03:38:13.410464,19.32809838150298,71.91673618974053,1008.9912418411701
2021-03-08 03:39:13.507320,19.28671030378266,72.08693334244816,1008.9763818521425
2021-03-08 03:40:13.570454,19.182522173966404,72.2818051716503,1008.958886706483
2021-03-08 03:41:13.677462,19.281292197864385,72.13535532440223,1008.940057221888
2021-03-08 03:42:13.739499,19.23717918863097,72.09095328288464,1008.9314656235368
2021-03-08 03:43:13.855320,19.14357320067993,72.25282424233738,1008.9179844824893
2021-03-08 03:44:13.920463,19.074236578333863,72.39428221834356,1008.9066388270828
2021-03-08 03:45:14.030442,19.17517943149945,72.42722194640942,1008.8961392286462
2021-03-08 03:46:14.135937,19.17971662601929,72.25225157827559,1008.8744036914825
2021-03-08 03:47:14.210442,19.278945734513147,72.07045608920265,1008.8722910287833
2021-03-08 03:48:14.315207,19.353139585557226,71.87072749330466,1008.8523818835416
2021-03-08 03:49:14.380458,19.377327393742554,71.8595444262314,1008.8448688502283
2021-03-08 03:50:14.490520,19.351905414384536,71.89323622103159,1008.8225814143128
2021-03-08 03:51:14.585178,19.400116200508712,71.64709346582029,1008.8208796386112
2021-03-08 03:52:14.645809,19.440237385215138,71.61887657171515,1008.8004854659151
2021-03-08 03:53:14.710456,19.426130006972006,71.72441664337707,1008.7829656656901
2021-03-08 03:54:14.805967,19.41216261114886,71.72184909810666,1008.7960086842193
2021-03-08 03:55:14.907700,19.384611868121713,71.83882821663427,1008.7835702107906
2021-03-08 03:56:14.970465,19.317145230584178,71.75775807521377,1008.7740934238743
2021-03-08 03:57:15.050851,19.274984332295823,71.90946581055604,1008.7680095363046
2021-03-08 03:58:15.130460,19.28614906057084,71.97465256808911,1008.761966533097
2021-03-08 03:59:15.210455,19.307118439123137,71.86394164733456,1008.7306394251558
2021-03-08 04:00:15.290465,19.362975175372743,71.67289732275675,1008.7118917435474
2021-03-08 04:01:15.370478,19.366938908089047,71.61866979369645,1008.6958809669945
2021-03-08 04:02:15.450472,19.39623690742941,71.58088252596455,1008.6826937848176
2021-03-08 04:03:15.530473,19.356692228799286,71.62677066897838,1008.6503323315127
2021-03-08 04:04:15.610514,19.31964417053598,71.79876680401686,1008.6648039782743
2021-03-08 04:05:15.688952,19.31173889682994,71.77740939100529,1008.6375869279788
2021-03-08 04:06:15.750531,19.23969628726974,72.03733579637085,1008.6195684630967
2021-03-08 04:07:15.832935,19.227004534129705,72.02055881571422,1008.6181163508845
2021-03-08 04:08:15.900462,19.228024133455,72.13248614172771,1008.6071415041964
2021-03-08 04:09:15.980470,19.193469033599335,72.2297862488406,1008.6114394951207
2021-03-08 04:10:16.055215,19.20444856571536,72.15386675089711,1008.6084131104656
2021-03-08 04:11:16.120466,19.253346846697426,72.20847337969457,1008.5894184133334
2021-03-08 04:12:16.200469,19.225080409954856,72.03590496079842,1008.574609265596
2021-03-08 04:13:16.275310,19.21157591077037,72.16437746564523,1008.5653333532216
2021-03-08 04:14:16.340455,19.21281975185068,72.14562380482124,1008.5714814924327
2021-03-08 04:15:16.420458,19.231462924476173,72.00334450756873,1008.567161291043
2021-03-08 04:16:16.500449,19.270161422543207,71.87743100276039,1008.5490524386897
2021-03-08 04:17:16.580468,19.226805515275007,71.92366810050426,1008.5443278129494
2021-03-08 04:18:16.660469,19.174181224647857,72.26170151910422,1008.5434508874496
2021-03-08 04:19:16.740461,19.23917312968123,72.0808618725887,1008.5369492706053
2021-03-08 04:20:16.815283,19.23947530591001,71.90337617136882,1008.529366998428
2021-03-08 04:21:16.880470,19.181715122481993,71.98302503643815,1008.5308783370886
2021-03-08 04:22:16.955683,19.148783914231764,72.22643859963765,1008.5374100200087
2021-03-08 04:23:17.016845,19.231497498706837,72.02302988115227,1008.5395189596643
2021-03-08 04:24:17.076594,19.258004669592776,71.97253086578152,1008.544978918232
2021-03-08 04:25:17.140482,19.26994033139308,71.62697717904713,1008.5512186634647
2021-03-08 04:26:17.220462,19.293175336441877,71.83457318689258,1008.5467131738149
2021-03-08 04:27:17.300452,19.25179572147992,71.80116663307861,1008.5569899321142
2021-03-08 04:28:17.380482,19.249464090231697,71.76693318379101,1008.5472565772372
2021-03-08 04:29:17.460552,19.29721119682436,71.6923977253089,1008.5394644185369
2021-03-08 04:30:17.540483,19.25574185810418,71.5614339444784,1008.5426615130216
2021-03-08 04:31:17.615205,19.249619684197928,71.58634404024818,1008.5465823362406
2021-03-08 04:32:17.675535,19.247944631608682,71.52797884415635,1008.536831711719
2021-03-08 04:33:17.740455,19.25235539393578,71.74461708297947,1008.5086882573888
2021-03-08 04:34:17.815610,19.272844673513614,71.54411066065212,1008.4989711379619
2021-03-08 04:35:17.886183,19.17388957474334,72.1375669987845,1008.4895713355419
2021-03-08 04:36:17.960466,19.179619122341457,71.86529454716195,1008.5169785801629
2021-03-08 04:37:18.035515,19.20146664605385,71.95246138928376,1008.4993701000225
2021-03-08 04:38:18.110464,19.228771203176866,71.8048219559599,1008.5120384222945
2021-03-08 04:39:18.180490,19.23230667766826,71.92669383191358,1008.5155846977066
2021-03-08 04:40:18.256707,19.22288195081043,71.81746895693274,1008.5041677112276
2021-03-08 04:41:18.331061,19.21394654955302,71.87387711558041,1008.4974534911624
2021-03-08 04:42:18.410037,19.266034737619623,71.77635889001535,1008.4928800575012
2021-03-08 04:43:18.475446,19.223152288675557,71.81306417851418,1008.4859968507532
2021-03-08 04:44:18.540467,19.271142406086774,71.90844490547728,1008.4830364487156
2021-03-08 04:45:18.615438,19.356153203272502,71.61648662816552,1008.4873560311411
2021-03-08 04:46:18.690462,19.296312865780784,71.57348238985631,1008.4879255148339
2021-03-08 04:47:18.770467,19.27979978105226,71.62605008880242,1008.4761471863228
2021-03-08 04:48:18.798406,19.282985974904413,71.64242235017255,1008.4669852223327
2021-03-08 04:49:18.860469,19.3239553060735,71.67593357882146,1008.4816227483165
2021-03-08 04:50:18.940469,19.36011648752521,71.56582416587621,1008.5100835341153
2021-03-08 04:51:19.020515,19.405461713252656,71.34409529407459,1008.4993483558858
2021-03-08 04:52:19.100488,19.36819696508616,71.41862892851609,1008.4985420156459
2021-03-08 04:53:19.175375,19.335879956594265,71.52083533595227,1008.5000928099174
2021-03-08 04:54:19.240509,19.316226263598416,71.61545827701131,1008.5014717797624
2021-03-08 04:55:19.320464,19.348083271543057,71.48955122793146,1008.4913140855925
2021-03-08 04:56:19.396203,19.31708251207866,71.54198919463445,1008.4842873918005
2021-03-08 04:57:19.460462,19.266459858459008,71.61217830807728,1008.4920508269612
2021-03-08 04:58:19.540473,19.28252272393843,71.58337631494722,1008.5025923325709
2021-03-08 04:59:19.620472,19.28608228334676,71.66740832261912,1008.5206891075726
2021-03-08 05:00:19.701744,19.31565755560079,71.72673410650323,1008.5219972903986
2021-03-08 05:01:19.765238,19.252058973860315,71.72313891917264,1008.5306523218763
2021-03-08 05:02:19.830465,19.275829499663327,71.68726475125851,1008.5422056661879
2021-03-08 05:03:19.905887,19.3032136369514,71.64899300759491,1008.5354344283244
2021-03-08 05:04:19.988092,19.331162932533225,71.50672335333138,1008.523148645447
2021-03-08 05:05:20.050470,19.344754242000697,71.55758398539406,1008.5354754395472
2021-03-08 05:06:20.125771,19.31017507252045,71.74160029896277,1008.5350730763245
2021-03-08 05:07:20.188935,19.32322191540802,71.83458707295149,1008.5358919975519
2021-03-08 05:08:20.250468,19.317681068550552,71.63829860649554,1008.5344085749934
2021-03-08 05:09:20.325307,19.30981571152428,71.76435879888216,1008.5353009778133
2021-03-08 05:10:20.385220,19.328582496606955,71.59114495629912,1008.538272396829
2021-03-08 05:11:20.450505,19.368667063041254,71.53110538853129,1008.5399173447628
2021-03-08 05:12:20.530457,19.362986277879614,71.57900551157314,1008.5425379222709
2021-03-08 05:13:20.610475,19.34867037467777,71.52677440807638,1008.5534908313842
2021-03-08 05:14:20.690470,19.263634926592264,71.76678168673028,1008.5567927936689
2021-03-08 05:15:20.770483,19.31486272240776,71.67082176953643,1008.5363329148119
2021-03-08 05:16:20.840457,19.36580192694349,71.59436813975671,1008.5503213636172
2021-03-08 05:17:20.920458,19.354863250708565,71.56201431279594,1008.5607417859499
2021-03-08 05:18:20.995971,19.319616039001666,71.72313244642541,1008.5666778638684
2021-03-08 05:19:21.055467,19.33152088496684,71.65750373944353,1008.5534285876342
2021-03-08 05:20:21.120474,19.303243507545435,71.71235740799135,1008.555291370565
2021-03-08 05:21:21.200440,19.26654002169993,71.76254081854911,1008.5501094968337
2021-03-08 05:22:21.280460,19.342088771434184,71.68026341225261,1008.5656226991752
2021-03-08 05:23:21.357914,19.29763640282459,71.89361087984507,1008.5674324459937
2021-03-08 05:24:21.420459,19.290096809555326,71.8728473847656,1008.5782139525355
2021-03-08 05:25:21.500494,19.278495418375318,71.92629675932488,1008.5771837464418
2021-03-08 05:26:21.580461,19.271663734367618,71.91266725055485,1008.5804187531652
2021-03-08 05:27:21.660463,19.318343835104205,71.94135864191513,1008.5772998528257
2021-03-08 05:28:21.735475,19.359928618147347,71.72240001302285,1008.5791403060034
2021-03-08 05:29:21.800497,19.340820100342384,71.91512890227173,1008.5898805441801
2021-03-08 05:30:21.875207,19.30807997613489,71.85002300758588,1008.5918982906446
2021-03-08 05:31:21.940503,19.342155011097212,72.01946828657492,1008.6033211057904
2021-03-08 05:32:22.021838,19.333542447236734,72.21793407105393,1008.5938063535281
2021-03-08 05:33:22.089829,19.368975828532015,71.97903560569517,1008.6039085177306
2021-03-08 05:34:22.170471,19.43437233678178,71.75813496643086,1008.5904739698251
2021-03-08 05:35:22.246292,19.447011778020173,71.75908957024266,1008.5888103091927
2021-03-08 05:36:22.305737,19.455977030486345,71.72705470700033,1008.5876515644582
2021-03-08 05:37:22.365215,19.4830308028542,71.72917193206946,1008.5685164163901
2021-03-08 05:38:22.430456,19.457568109554934,71.81279496518586,1008.552493475166
2021-03-08 05:39:22.505870,19.47623131373972,71.62959795162728,1008.5386560562337
2021-03-08 05:40:22.590456,19.448626588794873,71.79726309735969,1008.5197532237418
2021-03-08 05:41:22.670486,19.48786706005433,71.64458843481697,1008.5238242667732
