time,temp,humi,pres
2021-02-12 00:31:58.230289,19.360597079505034,66.53986734500529,1012.1821558349137
2021-02-12 00:32:58.305131,19.606332380628984,65.8502963486312,1012.1889957082115
2021-02-12 00:33:58.370352,19.367992524886553,66.4466423882608,1012.2025246031262
2021-02-12 00:34:58.450301,19.545475525665946,65.9195291989299,1012.2159000279398
2021-02-12 00:35:58.530296,19.463097875590254,66.19689663197448,1012.2037707335159
2021-02-12 00:36:58.610321,19.624431079141285,66.08474788985306,1012.1891652441337
2021-02-12 00:37:58.690283,19.67778202173082,65.20205103779428,1012.2201042571185
2021-02-12 00:38:58.765686,19.608762628849107,65.82402627510766,1012.2146374074367
2021-02-12 00:39:58.830304,19.56376086574469,65.96732004030335,1012.2035259467494
2021-02-12 00:40:58.910306,19.497431101810363,65.85147732023117,1012.1687581898918
2021-02-12 00:41:58.985538,19.5757274168403,65.9500897089681,1012.1917369765887
2021-02-12 00:42:59.053563,19.597528101536785,65.43077286934262,1012.2085973242233
2021-02-12 00:43:59.127729,19.61614895799353,65.80441211396689,1012.2170874869418
2021-02-12 00:44:59.190310,19.403279468900493,66.84643307144833,1012.2176258655605
2021-02-12 00:45:59.270314,19.51690379936863,65.87412902791847,1012.2223246487998
2021-02-12 00:46:59.350319,19.395849220738118,66.16816307483627,1012.2348924095618
2021-02-12 00:47:59.426458,19.753741501079432,65.074286195229,1012.2640250717247
2021-02-12 00:48:59.490310,19.44966390122275,66.02575295544376,1012.2697757891152
2021-02-12 00:49:59.570302,19.751810278553755,65.16590323691808,1012.2833823022493
2021-02-12 00:50:59.650304,19.53915083686642,65.54959285923098,1012.2661588118789
2021-02-12 00:51:59.725025,19.537692188395557,65.86714988122107,1012.2725344468572
2021-02-12 00:52:59.790311,19.67628826054756,65.45340707242089,1012.248998689787
2021-02-12 00:53:59.866279,19.620163109061544,65.25340737141187,1012.24125981035
2021-02-12 00:54:59.930307,19.496392644557847,65.67202015948004,1012.1835054637246
2021-02-12 00:56:00.005314,19.486660622346037,65.84614136571888,1012.139577008508
2021-02-12 00:57:00.070303,19.448625435240604,65.93602892723416,1012.1139998219478
2021-02-12 00:58:00.150491,19.38878961446008,66.32185209683236,1012.0799984694545
2021-02-12 00:59:00.225559,19.50642813528943,65.39078569094028,1012.0379603952275
2021-02-12 01:00:00.290364,19.473664307279666,65.89862985557004,1012.0068827966293
2021-02-12 01:01:00.370315,19.405943162438955,65.87713399445228,1011.9958057425143
2021-02-12 01:02:00.448420,19.435080777625636,65.57434649732532,1011.9843264475596
2021-02-12 01:03:00.505272,19.422008667510383,65.81675103435475,1011.997365217099
2021-02-12 01:04:00.587712,19.181460340908632,66.77362278206829,1012.0059020325923
2021-02-12 01:05:00.650304,19.30722905869557,65.91453251325203,1012.0273397926352
2021-02-12 01:06:00.730328,19.40725018355674,65.74079801698356,1012.0385732403925
2021-02-12 01:07:00.805600,19.20651648464658,66.44772019220596,1012.0141861423958
2021-02-12 01:08:00.870327,19.36040203022554,66.11602472850772,1012.038206155986
2021-02-12 01:09:00.950341,19.276825863872336,66.21423298177538,1012.0263034960494
2021-02-12 01:10:01.045063,19.466453111954827,65.84559638580494,1011.9956773843498
2021-02-12 01:11:01.110321,19.216712407634397,66.82652923458949,1011.9961861813488
2021-02-12 01:12:01.193040,19.38266649704661,65.7659492945865,1011.9683083170345
2021-02-12 01:13:01.260324,19.35715512913025,65.97992787170857,1011.9517353519868
2021-02-12 01:14:01.340302,19.15231411581016,66.85990962939684,1011.9280001744694
2021-02-12 01:15:01.420304,19.26022056031251,66.36205506800806,1011.928133231639
2021-02-12 01:16:01.495034,19.233317677571343,67.03014421298107,1011.895220598982
2021-02-12 01:17:01.557905,19.27607570069975,66.50866538032957,1011.8782861993158
2021-02-12 01:18:01.620325,19.3284813479024,66.2374602091366,1011.860331373327
2021-02-12 01:19:01.700310,19.2018608310019,66.6955180411747,1011.8647271370303
2021-02-12 01:20:01.780299,19.17356642299846,66.96760667659936,1011.8774548727481
2021-02-12 01:21:01.860318,19.325908734060178,65.8593177620743,1011.8933068572607
2021-02-12 01:22:01.941240,19.195822298844934,66.42422522174509,1011.8768245506976
2021-02-12 01:23:02.005022,19.221249198313725,66.54933382054094,1011.8935651906563
2021-02-12 01:24:02.065741,19.202240216453706,66.45688145433027,1011.89121541024
2021-02-12 01:25:02.126739,19.170783366803605,67.08437073368805,1011.8826628963715
2021-02-12 01:26:02.190311,19.35930540426027,65.92704261609768,1011.8662523772972
2021-02-12 01:27:02.266004,19.316168040188707,65.87331572365517,1011.8668130666993
2021-02-12 01:28:02.330370,19.23267640813959,66.09356612672686,1011.8492172769007
2021-02-12 01:29:02.410311,19.170605959286533,66.81031764207445,1011.8270714460012
2021-02-12 01:30:02.491099,19.113848481445135,66.81271981625862,1011.8419201650228
2021-02-12 01:31:02.560314,19.172461328059985,66.7237944674922,1011.8477860223373
2021-02-12 01:32:02.640347,19.165588106931008,66.55797587230431,1011.8272731161691
2021-02-12 01:33:02.720304,19.09369256555984,67.15720321287895,1011.7961345251119
2021-02-12 01:34:02.800308,18.934223806313906,67.88511470439929,1011.8308250404873
2021-02-12 01:35:02.880293,19.20299050734398,66.50666610327734,1011.8018728740957
2021-02-12 01:36:02.955825,19.235459461684027,66.19082735544879,1011.7832640677549
2021-02-12 01:37:03.017583,19.026443970711618,66.9386352033261,1011.7647978873299
2021-02-12 01:38:03.080333,19.04267844262268,66.80329912476734,1011.7465198344165
2021-02-12 01:39:03.160374,18.903137948920744,67.3811225914418,1011.7395841492205
2021-02-12 01:40:03.241668,19.03516410979145,67.07409657517192,1011.7221707071627
2021-02-12 01:41:03.310290,19.065229461997188,66.91000819932852,1011.7375359454256
2021-02-12 01:42:03.386358,19.054561104259207,66.68043482357346,1011.7302143702694
2021-02-12 01:43:03.452841,18.986924580772595,67.11902853408148,1011.7437839777002
2021-02-12 01:44:03.518145,18.946494470974628,67.07974507506543,1011.7459734472059
2021-02-12 01:45:03.585054,18.952515987181737,67.09670932555522,1011.7467233125445
2021-02-12 01:46:03.649039,19.004930060116678,66.60022668017595,1011.7275245215966
2021-02-12 01:47:03.705509,19.035543599141654,67.05757140849539,1011.7401943950064
2021-02-12 01:48:03.765421,19.10457164828465,66.45555544229273,1011.7231783486126
2021-02-12 01:49:03.833507,18.954076175336066,67.07118302688706,1011.7100066490196
2021-02-12 01:50:03.899779,18.865946304616504,67.30936373902749,1011.6684449830603
2021-02-12 01:51:03.970317,18.93590202133068,67.09536594850962,1011.6390138230031
2021-02-12 01:52:04.050311,18.982286165456806,66.85621531294787,1011.657423247788
2021-02-12 01:53:04.131584,19.015598413813343,66.68709183266003,1011.6445027626005
2021-02-12 01:54:04.200307,18.8589886857687,67.16362016095103,1011.6350661736274
2021-02-12 01:55:04.280529,18.954287042598185,66.61093547416215,1011.6077881582928
2021-02-12 01:56:04.360306,18.971997321576378,67.09039370750182,1011.6596877769781
2021-02-12 01:57:04.440301,18.88209643471715,67.19669904700348,1011.6710271327254
2021-02-12 01:58:04.520341,18.957618241147966,66.54879968323321,1011.6497457570174
2021-02-12 01:59:04.600297,18.793587086659656,67.19932917455628,1011.6492362224457
2021-02-12 02:00:04.680299,18.87041610977438,66.81538125686824,1011.6463634589506
2021-02-12 02:01:04.760302,18.929703466098516,66.8102834759591,1011.6382910957119
2021-02-12 02:02:04.836177,18.941375401152055,66.76152439822951,1011.6651361032231
2021-02-12 02:03:04.895173,18.859747767899503,66.88664706462653,1011.6930864415289
2021-02-12 02:04:04.980350,18.820405573808575,67.24744693566691,1011.6731700265211
2021-02-12 02:05:05.060372,18.89963809414108,67.268264111513,1011.68871700514
2021-02-12 02:06:05.140313,18.817538249868885,67.19720092522468,1011.7013637894436
2021-02-12 02:07:05.215535,18.862066972581015,67.0684609117615,1011.6771533282187
2021-02-12 02:08:05.275632,18.83971833863251,67.14680918079608,1011.6586524265616
2021-02-12 02:09:05.336564,18.825887384224625,67.17231657748874,1011.6621431175594
2021-02-12 02:10:05.400539,18.79907726995233,67.71241022552701,1011.6348832205985
2021-02-12 02:11:05.480307,18.89221663717653,67.13517337652873,1011.6227522787735
2021-02-12 02:12:05.556378,19.040629004737102,67.62312099519109,1011.6222887939713
2021-02-12 02:13:05.620326,18.99564481317871,67.184957517345,1011.608363438791
2021-02-12 02:14:05.700315,18.976171893609244,67.07669192005586,1011.6088647735522
2021-02-12 02:15:05.780356,18.977015258937445,67.11910515389391,1011.6240473687378
2021-02-12 02:16:05.860296,18.957997771527122,66.9993014157757,1011.6610124970771
2021-02-12 02:17:05.940345,18.855573199576238,67.15252574678269,1011.638106522105
2021-02-12 02:18:06.019456,18.85093479048417,67.3902265166551,1011.6490510044032
2021-02-12 02:19:06.100309,18.81892977222456,67.65474858965149,1011.6574399988701
2021-02-12 02:20:06.180312,18.877289441038617,67.51245174352333,1011.6516662761144
2021-02-12 02:21:06.256480,18.944546379659766,67.25301344479149,1011.6420255036101
2021-02-12 02:22:06.317267,18.97191300594665,67.96285544953047,1011.5928228491669
2021-02-12 02:23:06.380323,18.957070089285036,67.6813838174321,1011.583491176893
2021-02-12 02:24:06.460302,18.938136908891394,67.92976283533282,1011.5702477443618
2021-02-12 02:25:06.540306,18.94964863158481,67.34660708583007,1011.5467404545401
2021-02-12 02:26:06.620318,18.94269101537265,67.82305048935413,1011.5538463414639
2021-02-12 02:27:06.700315,18.92932392620314,68.24786967094757,1011.552805463931
2021-02-12 02:28:06.777520,18.832001598078257,68.12082150926061,1011.5437248267872
2021-02-12 02:29:06.836465,18.909758303648545,67.82032983547211,1011.5324912206875
2021-02-12 02:30:06.896276,18.892672101805772,67.98921751443957,1011.5411373325171
2021-02-12 02:31:06.960301,18.86151885353139,67.83535283801743,1011.5647467332412
2021-02-12 02:32:07.040314,18.866157261424693,67.89979716381225,1011.583085235833
2021-02-12 02:33:07.120313,18.876825600202483,68.52330763501429,1011.6022147981437
2021-02-12 02:34:07.196047,18.916715918111823,68.29304798028673,1011.6316497649614
2021-02-12 02:35:07.260302,18.88061224000231,67.60796185697897,1011.6232788321056
2021-02-12 02:36:07.340305,18.829513843543253,67.90879994756409,1011.5748227627538
2021-02-12 02:37:07.420304,18.798900363044265,68.17704114728593,1011.565734718035
2021-02-12 02:38:07.500317,18.765588092499083,68.52979005632163,1011.5392563819279
2021-02-12 02:39:07.566972,18.88285553120028,68.30368710453938,1011.5400606137174
2021-02-12 02:40:07.630304,18.861046667303178,67.61215645113681,1011.4848919216081
2021-02-12 02:41:07.710334,18.721059402577268,67.86800492298823,1011.488181802043
2021-02-12 02:42:07.790305,18.899553803104087,68.14652548787436,1011.4717335273037
2021-02-12 02:43:07.865061,18.83415225030348,68.5402160069564,1011.4565483788524
2021-02-12 02:44:07.925499,18.78359362547721,67.8605546271049,1011.4417192211615
2021-02-12 02:45:07.986826,18.808641015154393,68.4484175721836,1011.4471785415581
2021-02-12 02:46:08.046731,18.900481484938922,67.98989699001677,1011.4373896035236
2021-02-12 02:47:08.110333,18.94501022073565,67.84333719926241,1011.4131621065426
2021-02-12 02:48:08.190895,18.926456578981146,67.89594870889024,1011.3966915226198
2021-02-12 02:49:08.255037,18.87459067857058,68.35052223502502,1011.3728986963631
2021-02-12 02:50:08.315937,18.913932872282174,67.68850330725625,1011.3416771314271
2021-02-12 02:51:08.390322,18.96356386511758,68.2981215914177,1011.3216771212383
2021-02-12 02:52:08.470315,18.926456578981146,67.86610158838296,1011.2718730693485
2021-02-12 02:53:08.550302,18.81344795973941,67.79138489081205,1011.2556933465378
2021-02-12 02:54:08.630314,18.837399135133342,67.93239954304538,1011.2191367520859
2021-02-12 02:55:08.710902,18.86762469776312,68.09823310355804,1011.2489543256181
2021-02-12 02:56:08.780039,18.89862612127582,68.22555505081667,1011.234520893139
2021-02-12 02:57:08.846025,18.96912156949537,67.55029344749259,1011.2223866938907
2021-02-12 02:58:08.905077,18.90280068955475,67.95049085632762,1011.2241844677255
2021-02-12 02:59:08.966406,18.95056793187907,67.6625983250928,1011.2008594327895
2021-02-12 03:00:09.037308,18.88192784949025,67.80971081379482,1011.2117726125513
2021-02-12 03:01:09.100303,18.894451553129908,68.24395530384294,1011.2043770469594
2021-02-12 03:02:09.180303,18.92691204772888,67.96589994018157,1011.1936520432166
2021-02-12 03:03:09.255055,18.855952764276186,67.7086234789539,1011.1748877523825
2021-02-12 03:04:09.320302,18.82905000287626,68.19600569750796,1011.1470466126802
2021-02-12 03:05:09.400307,18.912532982979652,68.1015734376027,1011.1466095073768
2021-02-12 03:06:09.480319,18.820237030515447,68.05447615297325,1011.1086884135287
2021-02-12 03:07:09.560319,18.91531602764666,67.98887381933253,1011.1199455079125
2021-02-12 03:08:09.627315,18.832288553840257,68.4108282304206,1011.1277129202307
2021-02-12 03:09:09.685288,18.798900363044265,68.19634291546245,1011.1559143452337
2021-02-12 03:10:09.745042,18.870787320068523,67.69662369062505,1011.1909342737803
2021-02-12 03:11:09.810340,18.786376668538207,68.10094539339073,1011.2240204538265
2021-02-12 03:12:09.885142,18.809560371859558,67.76161065401979,1011.2210777615406
2021-02-12 03:13:09.950354,18.872178841951264,67.73624831761424,1011.2077276794301
2021-02-12 03:14:10.025058,18.807249493380038,67.90747251990729,1011.2077645715892
2021-02-12 03:15:10.085780,18.856416605038422,67.49106472891825,1011.2260239972065
2021-02-12 03:16:10.150305,18.76132928311746,68.00247051511076,1011.2084476703999
2021-02-12 03:17:10.227376,18.7381372638493,67.98467974622326,1011.1798499398269
2021-02-12 03:18:10.300305,18.724222054258977,67.94655406543066,1011.1856259705789
2021-02-12 03:19:10.381289,18.653254508337515,68.03261415572244,1011.1577755582624
2021-02-12 03:20:10.460301,18.64490538781519,68.45726561353625,1011.1694697807916
2021-02-12 03:21:10.540299,18.703340961404496,67.97386053177891,1011.1871941018113
2021-02-12 03:22:10.615041,18.629598668239456,68.48693294446356,1011.2242136290834
2021-02-12 03:23:10.680304,18.719575363540898,68.21538454516123,1011.241444535278
2021-02-12 03:24:10.760308,18.67876571323011,68.16615236065573,1011.2340565015463
2021-02-12 03:25:10.840306,18.618550705174908,68.51423981497004,1011.2359903309714
2021-02-12 03:26:10.920311,18.74137584957418,68.29046240962944,1011.2296452945825
2021-02-12 03:27:10.999190,18.772916984723963,67.61545632595819,1011.2139707014704
2021-02-12 03:28:11.080307,18.7362819024852,67.93384122285485,1011.216483839585
2021-02-12 03:29:11.160302,18.72329437367217,68.10083569771197,1011.2137558497358
2021-02-12 03:30:11.241924,18.681548754064362,68.14990737132331,1011.2305409982213
2021-02-12 03:31:11.310316,18.693608598362577,68.1909032075901,1011.2563401699147
2021-02-12 03:32:11.390350,18.656585597114947,68.87302599344065,1011.2312262345662
2021-02-12 03:33:11.470305,18.793325958573007,67.69126707188285,1011.1938075535166
2021-02-12 03:34:11.550309,18.71354544251255,68.26649255202582,1011.1551934908262
2021-02-12 03:35:11.632559,18.62542410866553,68.2308658616964,1011.1080813340154
2021-02-12 03:36:11.695764,18.663458989698455,68.21372760368115,1011.0729626269743
2021-02-12 03:37:11.754489,18.659832478645747,68.0105854524567,1011.0579303096732
2021-02-12 03:38:11.815408,18.60315979318438,68.4085448886125,1011.0367210908829
2021-02-12 03:39:11.900350,18.676986279468696,68.36312674140734,1011.0378745276544
2021-02-12 03:40:11.980315,18.78544067284537,67.44684772751245,1011.0548070710695
2021-02-12 03:41:12.060306,18.679693393501626,68.12294415435481,1011.0563877291008
2021-02-12 03:42:12.135014,18.800275265029242,68.09131846825771,1011.0573564771244
2021-02-12 03:43:12.200368,18.66252304492027,68.25004288144586,1011.0555206485328
2021-02-12 03:44:12.280419,18.70891532541663,67.95236086275376,1011.0262128651158
2021-02-12 03:45:12.361886,18.669025070775785,67.9291691958563,1011.0501447513376
2021-02-12 03:46:12.425646,18.65928442904564,68.02924097952334,1011.0461978276278
2021-02-12 03:47:12.490280,18.59675022330938,68.02145890932536,1011.0690501046031
2021-02-12 03:48:12.570320,18.73163520643015,67.71521282174453,1011.0682633554834
2021-02-12 03:49:12.650309,18.66669760397692,67.89337528653435,1011.0620506339945
2021-02-12 03:50:12.725403,18.676902082230928,67.9532872546696,1011.0604018111434
2021-02-12 03:51:12.790306,18.558715348739934,68.61883432020562,1011.0502101492635
2021-02-12 03:52:12.866028,18.67088043118744,68.14852861910285,1011.0647111649886
2021-02-12 03:53:12.930304,18.61985802944054,68.09031359775672,1011.0482035881494
2021-02-12 03:54:13.010303,18.579967801914762,67.85941537598028,1011.0468339577662
2021-02-12 03:55:13.094737,18.696383361104704,68.31282447841866,1011.036868945869
2021-02-12 03:56:13.155399,18.66252304492027,67.69696261072573,1011.0234839284178
2021-02-12 03:57:13.240315,18.712145659203802,67.64488916981477,1010.9972586828789
2021-02-12 03:58:13.320312,18.540541426178212,68.46375238485189,1010.964065767961
2021-02-12 03:59:13.398378,18.513174889995724,68.5299950903904,1010.9103958657913
2021-02-12 04:00:13.470306,18.602695953318754,68.26606704729207,1010.8709423796818
2021-02-12 04:01:13.545294,18.66206746946607,68.29345421361835,1010.8689996048114
2021-02-12 04:02:13.610362,18.78080226969786,68.43138352058213,1010.8324958752008
2021-02-12 04:03:13.691819,18.66112328292654,68.4141683186918,1010.8116075019591
2021-02-12 04:04:13.755668,18.642122347759315,68.45560831928135,1010.7868451056411
2021-02-12 04:05:13.830306,18.64026698775491,68.20191029021842,1010.7644586260825
2021-02-12 04:06:13.908089,18.7529718542613,68.12971809219059,1010.7422688966398
2021-02-12 04:07:13.970356,18.711226242190932,68.48074308082528,1010.7028897458833
2021-02-12 04:08:14.045095,18.662986884808888,68.1258557432107,1010.6749919398037
2021-02-12 04:09:14.110309,18.72189456401031,68.2475954854902,1010.665752780629
2021-02-12 04:10:14.190319,18.627743308412402,68.2093732651997,1010.6673095258759
2021-02-12 04:11:14.265183,18.629598668239456,68.3497024953158,1010.6458552073897
2021-02-12 04:12:14.330311,18.67736592217045,68.2568882667158,1010.6545747866403
2021-02-12 04:13:14.406811,18.640730827753547,67.97629391837819,1010.6317879204366
2021-02-12 04:14:14.470322,18.674119042628284,68.31743989216845,1010.618772048942
2021-02-12 04:15:14.550370,18.650935308139054,68.34052786340504,1010.5812339006774
2021-02-12 04:16:14.630539,18.778474778069793,67.6555292539454,1010.5717167164833
2021-02-12 04:17:14.710342,18.765495540476177,68.3490045926456,1010.534201617395
2021-02-12 04:18:14.790321,18.643513867779863,68.22377317027022,1010.5174481620415
2021-02-12 04:19:14.866496,18.612436590841725,68.78197777215863,1010.4809427732212
2021-02-12 04:20:14.925025,18.60965355147555,68.47605176703499,1010.4675986207566
2021-02-12 04:21:14.990328,18.644433290545166,68.04122613495583,1010.4443966547485
2021-02-12 04:22:15.049679,18.596193957755855,68.29491295168506,1010.4238622484357
2021-02-12 04:23:15.120316,18.63793953317359,67.94388607684536,1010.4368661535102
2021-02-12 04:24:15.200300,18.6931282257231,67.72937295043995,1010.4299770394406
2021-02-12 04:25:15.283107,18.66994448333516,67.94801472285185,1010.4250831575129
2021-02-12 04:26:15.345092,18.690345186908687,67.74428827419565,1010.3430565489348
2021-02-12 04:27:15.410315,18.50769297336585,68.37567104669465,1010.3250295280727
2021-02-12 04:28:15.487905,18.515957927312503,68.58534091095251,1010.2915076464816
2021-02-12 04:29:15.550049,18.50157890181214,68.22163041784742,1010.3018092858879
2021-02-12 04:30:15.630300,18.565116704692837,68.29531101976805,1010.3186998382532
2021-02-12 04:31:15.705191,18.507600613992615,68.1934912608416,1010.3160680730076
2021-02-12 04:32:15.770305,18.636531570838297,68.28007841374071,1010.3081687684856
2021-02-12 04:33:15.845708,18.512239007467905,68.7094748460221,1010.2793008858204
2021-02-12 04:34:15.910308,18.604998691971325,68.2982445985058,1010.2626402479234
2021-02-12 04:35:15.990305,18.60731788946846,68.06974439519794,1010.2349829959157
2021-02-12 04:36:16.065095,18.501115062306145,68.42935914302484,1010.2254053417211
2021-02-12 04:37:16.129315,18.515494087755602,68.74712389267884,1010.2488213118747
2021-02-12 04:38:16.205125,18.58451381621257,68.12411712496228,1010.2923450325245
2021-02-12 04:39:16.270588,18.475603892005296,68.24396094457688,1010.2969778344752
2021-02-12 04:40:16.350308,18.542852408523288,68.31785727576971,1010.3282866555381
2021-02-12 04:41:16.426663,18.59155556130829,68.29612965005991,1010.389821479338
2021-02-12 04:42:16.490310,18.563261346534198,68.16097482237551,1010.4042169486605
2021-02-12 04:43:16.570317,18.68971302546883,67.91745368501842,1010.4145887913345
2021-02-12 04:44:16.650335,18.586461559056435,68.21961217800964,1010.442389876299
2021-02-12 04:45:16.725023,18.4974043463173,69.01372483767759,1010.4537583610568
2021-02-12 04:46:16.790305,18.593402705101457,68.2898827562099,1010.4329565138106
2021-02-12 04:47:16.865074,18.511775168112983,68.06352455735804,1010.420373483452
2021-02-12 04:48:16.928059,18.494149273842922,68.40520577715947,1010.421847863547
2021-02-12 04:49:16.990305,18.522443473691567,68.50455162490306,1010.4142013596357
2021-02-12 04:50:17.070311,18.54285240852329,68.1567894945546,1010.3957224985369
2021-02-12 04:51:17.147184,18.506672935317265,68.86297761061968,1010.3925404835547
2021-02-12 04:52:17.214338,18.568347194114136,68.88063658705005,1010.4027360314046
2021-02-12 04:53:17.275794,18.4148327789719,68.95145493430175,1010.402346400876
2021-02-12 04:54:17.340309,18.431075315746067,68.87185887567679,1010.3818928415186
2021-02-12 04:55:17.416995,18.657396148925024,68.36189481735066,1010.3682957138217
2021-02-12 04:56:17.480308,18.575304781950063,67.97698708574046,1010.330498525531
2021-02-12 04:57:17.560308,18.623104908959714,68.45522301234325,1010.3213281088165
2021-02-12 04:58:17.640305,18.578939552096934,68.14518781505342,1010.3292397259765
2021-02-12 04:59:17.717559,18.27632473859595,68.10992997378676,1010.3147473860402
2021-02-12 05:00:17.780317,17.962590523886035,69.8659595417458,1010.3445971759531
2021-02-12 05:01:17.861902,18.056101889025534,69.28296307736046,1010.3559410244566
2021-02-12 05:02:17.930302,17.903203503076252,69.61755335381531,1010.391176495808
2021-02-12 05:03:17.979545,17.953593941402772,69.19417786493301,1010.4408397540319
2021-02-12 05:04:18.055684,17.998958184190375,69.07686209786633,1010.472664611839
2021-02-12 05:05:18.120323,17.853481254515934,69.29133354638168,1010.5265842916292
2021-02-12 05:06:18.200305,17.90201639154467,68.96611213063848,1010.5437539817946
2021-02-12 05:07:18.280313,17.824175748063865,69.73293474425107,1010.5403634921439
2021-02-12 05:08:18.419059,17.959524250356107,69.13234804208356,1010.5031252371654
2021-02-12 05:09:18.475483,17.952482889866747,69.07906913243934,1010.4770592753143
2021-02-12 05:10:18.540301,17.88121976975863,69.44266609826622,1010.4756202644753
2021-02-12 05:11:18.615714,17.899225561921142,69.53118850721816,1010.4920932909412
2021-02-12 05:12:18.675920,17.82138493274669,69.4578036767378,1010.480281000208
2021-02-12 05:13:18.740320,17.729553230357126,70.28408492185679,1010.4608620608406
2021-02-12 05:14:18.820350,17.926424282900673,68.85871367362071,1010.4491290424355
2021-02-12 05:15:18.900348,17.732252468127093,70.01925168854713,1010.4528285950701
2021-02-12 05:16:18.980302,17.855624989110495,69.68473649301134,1010.4819105583588
2021-02-12 05:17:19.065832,17.79671785527304,69.49130556426897,1010.4926905234341
2021-02-12 05:18:19.147856,17.821301144126696,69.27236510001944,1010.515024593493
2021-02-12 05:19:19.210303,17.92085825414203,68.92685830048197,1010.5049763115992
2021-02-12 05:20:19.290340,17.87687764541844,69.2872346804352,1010.5100282148414
2021-02-12 05:21:19.370305,17.843565258767164,69.47244012176212,1010.4847546242287
2021-02-12 05:22:19.450336,17.750881904050296,69.67400776029491,1010.4523458583747
2021-02-12 05:23:19.530816,17.851830518842156,69.51647998113009,1010.4309795606532
2021-02-12 05:24:19.546916,17.837451615008185,69.3879281839445,1010.424395920088
2021-02-12 05:25:19.610319,17.833201082022345,69.68909290373034,1010.3843135405068
2021-02-12 05:26:19.690296,17.825475665333588,69.51231974508259,1010.3543038548219
2021-02-12 05:27:19.770304,17.74291293727454,69.76498947712439,1010.271968275929
2021-02-12 05:28:19.850302,17.741985266468337,69.69974716898935,1010.262472846511
2021-02-12 05:29:19.925013,17.78141128152455,69.7550572949463,1010.2745452736958
2021-02-12 05:30:19.986036,17.733719988333057,69.43070208559953,1010.3111903845561
2021-02-12 05:31:20.050307,17.748015126826058,69.50511684025994,1010.318300166156
2021-02-12 05:32:20.130307,17.772682178608378,70.06492423667623,1010.3328279059443
2021-02-12 05:33:20.207611,17.828174903694727,69.43400007173126,1010.3395396120947
2021-02-12 05:34:20.270315,17.804055457353833,69.26693853076199,1010.3704846212963
2021-02-12 05:35:20.350322,17.742373085937047,69.73104867207724,1010.4062586573938
2021-02-12 05:36:20.425069,17.710444462965793,69.38363698263677,1010.4126997549479
2021-02-12 05:37:20.490316,17.777616838581476,69.58362182560745,1010.4122056290973
2021-02-12 05:38:20.570805,17.822905209921124,68.92485859267383,1010.4070651942229
2021-02-12 05:39:20.640302,17.7563641647026,69.19652731492302,1010.4088122969432
2021-02-12 05:40:20.720303,17.777616838581476,69.2363942160582,1010.4340948153556
2021-02-12 05:41:20.800300,17.679375225434264,69.7379059497149,1010.4402916295091
2021-02-12 05:42:20.875169,17.66546016511476,69.37965932724745,1010.3972019037699
