time,temp,humi,pres
2020-12-09 02:58:36.137588,16.63701454997824,62.49385765031943,1001.9143321749007
2020-12-09 02:59:36.242852,16.59071478399495,62.7170123428181,1001.9643011359381
2020-12-09 03:00:36.347551,16.591171464516282,62.40178175977894,1001.953801515193
2020-12-09 03:01:36.432847,16.572154427933388,62.42546486596411,1002.0024806024834
2020-12-09 03:02:36.534337,16.412140208849006,62.648059883840766,1001.9282938967964
2020-12-09 03:03:36.621578,16.401008295341104,62.91738582321875,1001.9776458408081
2020-12-09 03:04:36.799029,16.539139264085314,62.52515033395586,1001.9333948827006
2020-12-09 03:05:36.969474,16.518890094561574,62.71726608979172,1001.9699104159346
2020-12-09 03:06:37.108980,16.5178030926005,62.422668635246055,1002.0079625158687
2020-12-09 03:07:37.228097,16.563715149710138,62.62669827001065,1002.0632709082224
2020-12-09 03:08:37.372997,16.369841477252923,62.42821139519302,1001.9786081325869
2020-12-09 03:09:37.477634,16.51231325918778,62.54345740783462,1002.0451699263998
2020-12-09 03:10:37.547565,16.531323197277644,62.11603534352294,1002.0360983355512
2020-12-09 03:11:37.642832,16.408810197836438,62.765278672640164,1002.012722357196
2020-12-09 03:12:37.764363,16.313725168429503,62.9724391160869,1002.0580390984184
2020-12-09 03:13:37.847727,16.358792743300665,62.823412228999835,1002.1027917126241
2020-12-09 03:14:37.956382,16.333289175213707,62.803849284469,1002.1197432434179
2020-12-09 03:15:38.032830,16.485791774742317,62.594519597089956,1002.1566352891905
2020-12-09 03:16:38.129763,16.32910766688722,62.79619450755547,1002.1341099583838
2020-12-09 03:17:38.212827,16.27585750625194,63.3427268904763,1002.2155265218123
2020-12-09 03:18:38.312837,16.361028721737117,62.916849094801044,1002.2070494449517
2020-12-09 03:19:38.388096,16.4732613391869,62.69505730385468,1002.2551671275595
2020-12-09 03:20:38.482826,16.342468545375286,62.86330882693662,1002.2871535597327
2020-12-09 03:21:38.592858,16.381430184442245,62.760976216227164,1002.2211761043895
2020-12-09 03:22:38.712902,16.248408409693763,63.80576270625083,1002.1529754845786
2020-12-09 03:23:38.792843,16.54700316074812,62.308417928931064,1002.1832198789511
2020-12-09 03:24:38.902830,16.425577129098272,63.47117789848341,1002.174739407399
2020-12-09 03:25:39.007567,16.336528935359997,62.86304106806851,1002.0922546698563
2020-12-09 03:26:39.092830,16.484857070744553,62.99230747350513,1002.124333369328
2020-12-09 03:27:39.201877,16.29849493888065,63.75617651600663,1002.145949003254
2020-12-09 03:28:39.292834,16.44451095797426,63.338875382085114,1002.1543486189269
2020-12-09 03:29:39.399324,16.302669401369428,63.62476917889106,1002.1002770889764
2020-12-09 03:30:39.487788,16.456099658365115,62.645497031178685,1002.1382351833315
2020-12-09 03:31:39.582837,16.23170355715007,63.355590812074816,1002.181455482627
2020-12-09 03:32:39.687779,16.360094047327486,63.292878446400174,1002.1075327332828
2020-12-09 03:33:39.772925,16.33458345316437,63.07783755828102,1002.2024578859124
2020-12-09 03:34:39.884199,16.329017506007105,63.263948172393434,1002.0885148378923
2020-12-09 03:35:39.967665,16.053219571879374,64.18330004744561,1002.1069053701264
2020-12-09 03:36:40.052828,16.151385033813263,63.52316462655442,1002.1595979203086
2020-12-09 03:37:40.132852,16.31416800585485,62.77830499454373,1002.132566257364
2020-12-09 03:38:40.232874,16.201000786655342,63.38102049742852,1002.102233003072
2020-12-09 03:39:40.343193,16.16899662636301,63.15229642281299,1002.167810099418
2020-12-09 03:40:40.432856,16.18615135312812,63.27404078173448,1002.110985309502
2020-12-09 03:41:40.527725,16.341063107179966,62.66484455675314,1002.1138502902223
2020-12-09 03:42:40.622861,16.25387724252839,63.216378561661315,1002.2421444878039
2020-12-09 03:43:40.737547,16.167598225430126,63.50418988511406,1002.2273344964141
2020-12-09 03:44:40.807600,16.136992473888924,63.24970234575296,1002.2585771494944
2020-12-09 03:45:40.902847,16.10885817038472,63.860062813501514,1002.2621695973679
2020-12-09 03:46:41.001162,16.20841510983392,63.517933815473754,1002.3432655304807
2020-12-09 03:47:41.092792,16.277982434817105,62.84633871398806,1002.321667915413
2020-12-09 03:48:41.199056,16.151834978412005,63.50515038724823,1002.2202567354875
2020-12-09 03:49:41.292896,16.225576758210238,63.41390724264776,1002.2471452145147
2020-12-09 03:50:41.402845,16.196819402744197,63.41111654337649,1002.3063785379755
2020-12-09 03:51:41.514538,16.09617559512097,63.56208725439978,1002.2299945799814
2020-12-09 03:52:41.592839,16.128179737623967,63.11476874804727,1002.31896598684
2020-12-09 03:53:41.682817,16.250609658092447,63.0314749435165,1002.2554912551465
2020-12-09 03:54:41.763925,16.28632442480162,62.76865655193326,1002.1640457644208
2020-12-09 03:55:41.864353,16.2816861428607,62.87605360204382,1002.2745245655076
2020-12-09 03:56:41.948670,16.110554266872484,63.284923209088944,1002.2801667106883
2020-12-09 03:57:42.022835,16.154604148729764,63.23466225667835,1002.2247674080068
2020-12-09 03:58:42.132841,16.232527263266803,63.041991436111275,1002.2121479221627
2020-12-09 03:59:42.253031,16.25896547337212,62.822433865200686,1002.2812639399513
2020-12-09 04:00:42.367787,16.081783184777823,63.24697914616492,1002.180655845399
2020-12-09 04:01:42.455197,16.10219160371383,63.13282111180467,1002.2701466767021
2020-12-09 04:02:42.564161,16.12260002582903,62.83947212952947,1002.2651267107155
2020-12-09 04:03:42.642831,16.111468158826625,63.32559963812872,1002.2388550932081
2020-12-09 04:04:42.752881,16.01360736694242,64.13346325474754,1002.2804935653095
2020-12-09 04:05:42.847940,16.073898114676723,63.25331196863196,1002.2442406103863
2020-12-09 04:06:42.952841,16.008505263283197,64.05508212475601,1002.2672828655496
2020-12-09 04:07:43.042843,15.946823033481557,64.23369604315332,1002.3281913914142
2020-12-09 04:08:43.142862,16.1666636753291,63.3912064519017,1002.3242573762919
2020-12-09 04:09:43.242822,16.1128596421502,63.32937802823166,1002.3277947966127
2020-12-09 04:10:43.297133,16.059526308816867,63.60198941690744,1002.3983349813462
2020-12-09 04:11:43.392837,16.137906344501776,63.18236081155863,1002.4086686315904
2020-12-09 04:12:43.501159,16.146719074245784,63.28260892575045,1002.4524981927486
2020-12-09 04:13:43.582796,16.051641236845366,63.75609208629288,1002.5487961959734
2020-12-09 04:14:43.673889,16.11378729770746,63.60648992611624,1002.4833814073597
2020-12-09 04:15:43.762830,16.072056536371853,63.493504639469776,1002.4776490723588
2020-12-09 04:16:43.813486,16.19078273185804,63.320144404837436,1002.5167517455459
2020-12-09 04:17:43.912836,16.160170083945363,63.36781145082057,1002.5402340530396
2020-12-09 04:18:44.022832,16.166199847362446,63.3881498238091,1002.5992569740223
2020-12-09 04:19:44.132824,16.135123377337354,63.41275680943092,1002.5516571912802
2020-12-09 04:20:44.244192,16.239013956709176,63.03169377709219,1002.6250851838086
2020-12-09 04:21:44.317971,16.129557443185863,63.243932708694274,1002.5905860410552
2020-12-09 04:22:44.402827,16.119810205995492,62.992256038792846,1002.6303534382456
2020-12-09 04:23:44.502831,16.053496547854788,63.173617304249504,1002.6091099349427
2020-12-09 04:24:44.526692,16.20190771917971,63.10136440652229,1002.6461123387307
2020-12-09 04:25:44.617770,15.985396890008325,64.0003680969561,1002.686637290974
2020-12-09 04:26:44.727930,16.066933868809986,63.1637471530335,1002.6617266252606
2020-12-09 04:27:44.812841,16.07056832101002,63.19463784192909,1002.7181577080788
2020-12-09 04:28:44.893990,16.034936598790214,63.21292346403027,1002.6678658378066
2020-12-09 04:29:44.992844,16.266386726290516,63.11414170391739,1002.6610591240336
2020-12-09 04:30:45.092834,16.21675710539351,63.44618231197016,1002.6686430705903
2020-12-09 04:31:45.197546,16.183368383805924,63.409185616353874,1002.74340977018
2020-12-09 04:32:45.292834,16.162025395736443,63.35984576991237,1002.7405701139322
2020-12-09 04:33:45.391574,16.00526531993284,64.01277033047847,1002.7382108167873
2020-12-09 04:34:45.482856,16.17686789101097,63.28323391442828,1002.6720289686153
2020-12-09 04:35:45.592851,15.990505856368518,64.33739953789484,1002.7136690614929
2020-12-09 04:36:45.680235,16.135511045893097,63.72895647828365,1002.6228217715782
2020-12-09 04:37:45.769136,16.179643981706693,63.529213445275694,1002.739681632697
2020-12-09 04:38:45.871129,16.022426948683908,64.02255183760155,1002.7529694166129
2020-12-09 04:39:45.952871,15.962122511858734,64.19344453833313,1002.7579112591816
2020-12-09 04:40:46.040818,16.0261170617183,63.71462918965616,1002.7338716169621
2020-12-09 04:41:46.122850,15.865632920766835,64.15379329851355,1002.8005815118305
2020-12-09 04:42:46.173443,15.88558422856558,64.23582528262645,1002.7273051593621
2020-12-09 04:43:46.248117,15.986691748760414,63.84728744858188,1002.7605944131335
2020-12-09 04:44:46.340483,15.938377558778125,63.60916724560123,1002.7973867404049
2020-12-09 04:45:46.422797,15.778446977489448,64.50158658068119,1002.7905494178998
2020-12-09 04:46:46.522490,15.888824258463455,63.946098728177404,1002.8071928200069
2020-12-09 04:47:46.617575,15.915262388445313,64.14117185666879,1002.8505227895246
2020-12-09 04:48:46.698479,15.95182177602105,63.873247922762665,1002.8588238075678
2020-12-09 04:49:46.788328,15.848014249193302,64.33587071381746,1002.8787311412477
2020-12-09 04:50:46.878589,15.8123063369399,64.40350900805944,1002.9041069357398
2020-12-09 04:51:46.977938,15.885120401594065,64.4147920454617,1002.9333031862312
2020-12-09 04:52:47.034834,15.902275236208567,64.16876048778437,1002.8646899811779
2020-12-09 04:53:47.134065,15.938453734927396,64.13030128746217,1002.8963622190599
2020-12-09 04:54:47.227606,15.900883755688131,64.30162608997196,1002.9201725591404
2020-12-09 04:55:47.255421,15.815546374463889,64.68342042729788,1002.9571174386402
2020-12-09 04:56:47.327563,15.933351638349098,64.21619652222475,1002.9688585002596
2020-12-09 04:57:47.391142,15.95173884940801,63.86287852414797,1002.9619118923292
2020-12-09 04:58:47.471755,15.831316484041754,64.30838001386192,1002.9937862164239
2020-12-09 04:59:47.582844,15.994493854152394,63.93757134879558,1002.9416466829388
2020-12-09 05:00:47.701625,15.849869556563736,64.54686271341087,1002.9564302049217
2020-12-09 05:01:47.777699,15.821576122019504,64.52552653220427,1002.9137054022882
2020-12-09 05:02:47.882841,15.85264577344995,64.22814740681684,1002.9115193122847
2020-12-09 05:03:47.982830,15.840503376753576,64.33155514351293,1002.9721347549935
2020-12-09 05:04:48.087813,15.777048761997225,64.44515730961324,1002.9255133243512
2020-12-09 05:05:48.188535,15.751531599086626,64.70024251653189,1002.9660735123823
2020-12-09 05:06:48.262808,15.823805625021622,64.07590761719527,1002.9276811844626
2020-12-09 05:07:48.352827,15.769157000010892,64.49464680784723,1002.9343719783624
2020-12-09 05:08:48.462814,15.775650569370203,64.5795798527244,1002.9150047021627
2020-12-09 05:09:48.563450,15.721382892476402,64.71743563353564,1002.9479928031797
2020-12-09 05:10:48.662967,15.785308038860453,64.30455607223301,1002.9185069978057
2020-12-09 05:11:48.912862,15.669904863964895,64.68485527886321,1002.9149532742749
2020-12-09 05:12:49.022822,15.784844212590132,64.71161584023798,1002.9124000909837
2020-12-09 05:13:49.124193,15.739935941877008,64.03626143369905,1002.9073637753125
2020-12-09 05:14:49.212827,15.72555732836246,64.55058733075691,1002.9277022497475
2020-12-09 05:15:49.319335,15.580850262154645,65.32106546632583,1002.9095354960507
2020-12-09 05:16:49.402888,15.700510715041322,64.76771334478599,1003.00791155261
2020-12-09 05:17:49.503039,15.663404630034119,65.02082704262591,1003.0187998685169
2020-12-09 05:18:49.609412,15.693089497199104,64.74362297318592,1003.0077393368609
2020-12-09 05:19:49.712849,15.733823332880085,64.73374212778886,1002.9531686984195
2020-12-09 05:20:49.822829,15.704138466555877,64.65647637267541,1002.9356213732625
2020-12-09 05:21:49.877313,15.616094386892303,64.92868844187939,1002.8836222318594
2020-12-09 05:22:49.986405,15.660075005508165,64.40777214871034,1002.9451930750124
2020-12-09 05:23:50.082851,15.749129594706757,64.40240503274647,1002.9187947890113
2020-12-09 05:24:50.192834,15.716280804351857,64.65410331626558,1002.9505707624629
2020-12-09 05:25:50.287847,15.810569895592796,64.00789383359628,1002.9112866700198
2020-12-09 05:26:50.344654,15.692625671097925,64.81430765918253,1002.8550516508687
2020-12-09 05:27:50.363030,15.74487230318273,64.01933299662899,1002.83565753594
2020-12-09 05:28:50.439800,15.655519588324033,64.80548226465461,1002.8619800967493
2020-12-09 05:29:50.512856,15.758952820239404,64.62336875467454,1002.8067580070159
2020-12-09 05:30:50.613061,15.70738524848248,64.34606804744973,1002.8655089363172
2020-12-09 05:31:50.653123,15.59707752926689,64.94638726281649,1002.8482461939803
2020-12-09 05:32:50.732842,15.597458533724112,64.95553985136056,1002.7839651958066
2020-12-09 05:33:50.824335,15.577977859717363,65.0511462377726,1002.8202268429627
2020-12-09 05:34:50.912827,15.650715664980371,64.56270119114346,1002.842810530332
2020-12-09 05:35:51.022830,15.656281572745904,64.84157867079502,1002.8811249684281
2020-12-09 05:36:51.118862,15.676772736371763,64.69309588821942,1002.888929869571
2020-12-09 05:37:51.209289,15.649870837694765,64.77649621278258,1002.80584752835
2020-12-09 05:38:51.300092,15.654972921502115,64.85168929791186,1002.9745535071868
2020-12-09 05:39:51.373087,15.566007834405045,65.3565631291709,1002.9897611820669
2020-12-09 05:40:51.481817,15.667877214683593,64.73788263939107,1003.0103234394862
2020-12-09 05:41:51.572835,15.532605764201993,65.2306975414164,1002.9970658696283
