time,temp,humi,pres
2021-05-04 01:29:50.796819,19.84835685523327,66.27366879889169,1015.80568046691
2021-05-04 01:30:50.876823,19.86653212390299,66.14739639171073,1015.8041977076454
2021-05-04 01:31:50.956821,19.831086923558278,66.29657277714934,1015.8053150044086
2021-05-04 01:32:51.083478,19.84445446994364,66.2365230620322,1015.8052656450982
2021-05-04 01:33:51.146812,19.786475364454024,66.51266555462598,1015.7846226084455
2021-05-04 01:34:51.226793,19.713890061615633,66.63682690441132,1015.790809491406
2021-05-04 01:35:51.306812,19.755653334029553,66.52935528924459,1015.7700046074752
2021-05-04 01:36:51.381728,19.797675451175987,66.34304471221908,1015.7639461908459
2021-05-04 01:37:51.446814,19.74292560401395,66.55358879452736,1015.7529431539746
2021-05-04 01:38:51.525469,19.817877947310137,66.31608236688758,1015.7378573581202
2021-05-04 01:39:51.596807,19.763885628547325,66.51276852831899,1015.7142413094009
2021-05-04 01:40:51.672888,19.784486478334326,66.45079109614663,1015.7040196618648
2021-05-04 01:41:51.736920,19.84009474794829,66.2096514494711,1015.6689487259489
2021-05-04 01:42:51.816817,19.839371701730048,66.31315187812864,1015.6397112222874
2021-05-04 01:43:51.896813,19.839767599761867,66.30190761154667,1015.6099923493927
2021-05-04 01:44:51.976806,19.76611305335922,66.61061185035068,1015.5736310581118
2021-05-04 01:45:52.058740,19.715506232458477,66.7954046446936,1015.545174930977
2021-05-04 01:46:52.126805,19.744857623808368,66.63034514150225,1015.5266974967055
2021-05-04 01:47:52.202491,19.835498515570507,66.29541380525326,1015.5150026735244
2021-05-04 01:48:52.266842,19.843092889565906,66.37762521066931,1015.515154157587
2021-05-04 01:49:52.341738,19.930228453016145,66.07821783061418,1015.5146469841516
2021-05-04 01:50:52.406804,20.061004286107774,65.73588393876241,1015.5279364245853
2021-05-04 01:51:52.488986,20.11097446173004,65.64282355872722,1015.5188473166857
2021-05-04 01:52:52.556811,20.120567113136097,65.5778045176799,1015.51171672961
2021-05-04 01:53:52.631689,20.06053791174202,65.74343417052566,1015.5132408859804
2021-05-04 01:54:52.696800,20.144555277021386,65.48545946723574,1015.495278806621
2021-05-04 01:55:52.776810,20.152777948111655,65.46627446119977,1015.4947864511288
2021-05-04 01:56:52.851523,20.155430558941553,65.48171576854438,1015.4793749192224
2021-05-04 01:57:52.916801,20.085740828980367,65.7370588835893,1015.4778421558545
2021-05-04 01:58:52.996807,20.15710197247473,65.66558081953983,1015.4430714587436
2021-05-04 01:59:53.076808,20.256355331940078,65.44748793182025,1015.4473108720242
2021-05-04 02:00:53.156839,20.239258340241047,65.48484967666275,1015.4041488479031
2021-05-04 02:01:53.233346,20.371828292944688,65.26869010836396,1015.3728839078741
2021-05-04 02:02:53.296812,20.405296099851945,65.2109210028141,1015.3270958609484
2021-05-04 02:03:53.376809,20.450087249329524,65.16648642930527,1015.2915444735484
2021-05-04 02:04:53.456813,20.442940501884102,65.19143974808479,1015.2729470106134
2021-05-04 02:05:53.536801,20.492874214267278,64.98781843494676,1015.2622815760118
2021-05-04 02:06:53.611808,20.56743270894369,64.91206130186764,1015.2588282340662
2021-05-04 02:07:53.672338,20.42906498081355,65.25752680990131,1015.2584790696318
2021-05-04 02:08:53.756824,20.56291224092171,65.0206804429239,1015.2514211496366
2021-05-04 02:09:53.836830,20.54537320653348,65.12656776024933,1015.2341401205679
2021-05-04 02:10:53.871531,20.596760719134807,65.03458325404979,1015.2070265790538
2021-05-04 02:11:53.931739,20.567495119687347,65.14445029625242,1015.1865629147655
2021-05-04 02:12:53.992611,20.544275622413,65.25712728030334,1015.1657764354763
2021-05-04 02:13:54.062485,20.512335562721447,65.26898981448102,1015.1516082056825
2021-05-04 02:14:54.142191,20.48703711408206,65.42685421352982,1015.1304036994418
2021-05-04 02:15:54.202331,20.570799876458018,65.07445518518266,1015.1334351150294
2021-05-04 02:16:54.266816,20.44174851781513,65.53742725309708,1015.1181918206998
2021-05-04 02:17:54.346867,20.484586949124676,65.45764951097378,1015.1042223911315
2021-05-04 02:18:54.426817,20.538238432650743,65.22084266836978,1015.0690351730601
2021-05-04 02:19:54.506852,20.500294694924673,65.31807033575855,1015.0384231782609
2021-05-04 02:20:54.586807,20.58466074433118,65.01789801612624,1015.0111809265669
2021-05-04 02:21:54.666792,20.65072994866367,64.96869383276022,1015.0331265647817
2021-05-04 02:22:54.746813,20.622593464734813,65.10645459795018,1015.0302253538431
2021-05-04 02:23:54.823087,20.61646468339721,65.07211747615796,1015.0203813543096
2021-05-04 02:24:54.884319,20.606821998069268,65.024644176444,1014.9829784685367
2021-05-04 02:25:54.946808,20.577581292576266,65.14818229262569,1014.9417787878511
2021-05-04 02:26:55.023394,20.60310713155629,64.85272308018673,1014.9137969886293
2021-05-04 02:27:55.086810,20.516297358743316,65.25734286527258,1014.8845921557769
2021-05-04 02:28:55.167454,20.54988274546895,65.10321808741372,1014.8805294423041
2021-05-04 02:29:55.241555,20.554813731489567,65.19541291239506,1014.8792039234945
2021-05-04 02:30:55.306807,20.59685807178276,65.03412164942871,1014.8803029566079
2021-05-04 02:31:55.381638,20.550597519363755,65.25721259936334,1014.863290971331
2021-05-04 02:32:55.446801,20.617125109663075,65.00396032731939,1014.853366085661
2021-05-04 02:33:55.526806,20.61975701390039,65.05956801851427,1014.8355785069093
2021-05-04 02:34:55.606808,20.64960531107241,64.87685411517678,1014.8342427173724
2021-05-04 02:35:55.686813,20.58262562077361,64.98916286311699,1014.830977891331
2021-05-04 02:36:55.763234,20.60969663172965,64.8493739355609,1014.8378360790717
2021-05-04 02:37:55.826835,20.59764995130526,64.91240585911932,1014.8278265565405
2021-05-04 02:38:55.906809,20.591152437899247,64.81803304659289,1014.8256575435913
2021-05-04 02:39:55.986827,20.601258541949246,64.83886571680873,1014.8115752889602
2021-05-04 02:40:56.068311,20.613314657989715,64.80308399570143,1014.7889204440094
2021-05-04 02:41:56.136809,20.572100493938837,64.9771372933486,1014.7772833709174
2021-05-04 02:42:56.214737,20.563728371803748,64.95196742060395,1014.7635409963224
2021-05-04 02:43:56.276814,20.56161635920589,64.95914965101932,1014.742422732868
2021-05-04 02:44:56.358941,20.583396505563623,64.83931084486686,1014.7397707418238
2021-05-04 02:45:56.426819,20.57555366188667,64.83424642209589,1014.7442856289856
2021-05-04 02:46:56.506832,20.58742392874749,64.71521739810228,1014.7384625272956
2021-05-04 02:47:56.586811,20.659111712074896,64.46901047143642,1014.7383149646383
2021-05-04 02:48:56.662078,20.60706263837839,64.57988626590637,1014.7131960799633
2021-05-04 02:49:56.725012,20.49772033765765,64.959271124767,1014.6868197118216
2021-05-04 02:50:56.786850,20.518940078862727,64.83296165319754,1014.6573902612658
2021-05-04 02:51:56.866807,20.556960883588133,64.68222750797015,1014.6293165756429
2021-05-04 02:52:56.946800,20.582829122390624,64.72191877868224,1014.6218548805484
2021-05-04 02:53:57.026808,20.563404039486365,64.77795228635429,1014.604894434793
2021-05-04 02:54:57.101753,20.57665781574733,64.68700583074829,1014.5790118472164
2021-05-04 02:55:57.161904,20.547716844874866,64.75834665329805,1014.5679848537113
2021-05-04 02:56:57.221953,20.50012533143574,64.89560204203171,1014.5664002880733
2021-05-04 02:57:57.286812,20.47986352389298,65.0373945117141,1014.5643905739738
2021-05-04 02:58:57.362136,20.467753967948283,65.06778650560871,1014.5513288223848
2021-05-04 02:59:57.421565,20.449496103513244,65.14400073520737,1014.5347306907796
2021-05-04 03:00:57.486808,20.541634185211503,64.95772703188547,1014.5226836509628
2021-05-04 03:01:57.566806,20.539866799828157,64.97722193815618,1014.5014464131393
2021-05-04 03:02:57.646874,20.595360095590994,64.74048042866603,1014.4976409174085
2021-05-04 03:03:57.726839,20.641907151556648,64.56355207499054,1014.4760195494787
2021-05-04 03:04:57.806847,20.610140838375763,64.65025050640645,1014.4740075716143
2021-05-04 03:05:57.881587,20.612162339716114,64.72521082746889,1014.4841190580853
2021-05-04 03:06:57.941696,20.549862111969578,64.94802438690712,1014.4988355007006
2021-05-04 03:07:58.001550,20.622732013362093,64.60143287118353,1014.4932513769916
2021-05-04 03:08:58.066881,20.62578628048935,64.69877351719985,1014.4878032353696
2021-05-04 03:09:58.146829,20.556781615490607,64.98557353366071,1014.4801612286749
2021-05-04 03:10:58.226838,20.60733844574471,64.65827282207648,1014.4716551859672
2021-05-04 03:11:58.306815,20.570980443567283,64.90379257572256,1014.4539767735607
2021-05-04 03:12:58.386814,20.619481593065025,64.5561577117576,1014.4458051116447
2021-05-04 03:13:58.462607,20.601609485636462,64.62142467696141,1014.4370479341056
2021-05-04 03:14:58.526814,20.56284489564397,64.87907988551412,1014.4287668459673
2021-05-04 03:15:58.603315,20.617016736995456,64.7545745428318,1014.4350517176692
2021-05-04 03:16:58.675093,20.633503693009704,64.53006521109748,1014.422582855483
2021-05-04 03:17:58.746829,20.533053186689177,64.9526007290843,1014.4235314743502
2021-05-04 03:18:58.826811,20.53251382620473,64.89830450987748,1014.4026398775586
2021-05-04 03:19:58.906804,20.611769831707566,64.7015215222036,1014.3799200752552
2021-05-04 03:20:58.986807,20.57361495026165,64.63006821976614,1014.380789867792
2021-05-04 03:21:59.066809,20.50983174963563,64.86418174113162,1014.3548589826721
2021-05-04 03:22:59.146820,20.537570213036442,64.78431747482699,1014.3380353770086
2021-05-04 03:23:59.226809,20.544205492043872,64.7211200463041,1014.3348895486739
2021-05-04 03:24:59.306813,20.510617111927658,64.69369460699419,1014.3397409968741
2021-05-04 03:25:59.382964,20.360379669368687,65.1348610662201,1014.3322507542198
2021-05-04 03:26:59.446803,20.341686863291155,65.29586780903705,1014.3380772573447
2021-05-04 03:27:59.526833,20.462065048007187,64.9438954403126,1014.3131660578264
2021-05-04 03:28:59.606837,20.48463337535771,64.90747407766567,1014.2824851312579
2021-05-04 03:29:59.681584,20.5250420447647,64.78121487135951,1014.2791343920926
2021-05-04 03:30:59.744716,20.5785853501437,64.62214358041118,1014.2542256243975
2021-05-04 03:31:59.806801,20.506585450408082,64.82354138666614,1014.2373315601657
2021-05-04 03:32:59.882208,20.512051476142055,64.74748856164007,1014.2082661852387
2021-05-04 03:33:59.967420,20.522822193222034,64.6592726839426,1014.2028965970705
2021-05-04 03:35:00.042476,20.483820657888483,64.80446639876463,1014.2024265578854
2021-05-04 03:36:00.102135,20.5503105972586,64.5096517395897,1014.1973824721705
2021-05-04 03:37:00.166808,20.52668884515493,64.57825134555588,1014.1982512676101
2021-05-04 03:38:00.241758,20.39224450893976,64.92871304846493,1014.2140952220958
2021-05-04 03:39:00.301550,20.494995237937864,64.60823729524344,1014.1932662146336
2021-05-04 03:40:00.366818,20.446056621876615,64.613198286604,1014.2091564746073
2021-05-04 03:41:00.442564,20.450420912883292,64.64025882506289,1014.1811319700412
2021-05-04 03:42:00.506777,20.44970500021324,64.71404865241182,1014.1880939371862
2021-05-04 03:43:00.586829,20.481140707493935,64.62352797054994,1014.1726709776481
2021-05-04 03:44:00.662614,20.469802393006994,64.57403172756746,1014.1728933707011
2021-05-04 03:45:00.723029,20.439566313764644,64.69132654464106,1014.1621235747418
2021-05-04 03:46:00.786806,20.450183882524456,64.68533130412291,1014.1525954682012
2021-05-04 03:47:00.862806,20.291087639947023,65.11502595309695,1014.1598925252546
2021-05-04 03:48:00.926821,20.13177638472782,65.727281509898,1014.1449081108344
2021-05-04 03:49:01.012194,20.326192588115365,65.02184726563222,1014.1572295993311
2021-05-04 03:50:01.076819,20.35935557294031,65.02324998656704,1014.1254766408691
2021-05-04 03:51:01.154920,20.402384302193518,64.94788589928893,1014.1203783608184
2021-05-04 03:52:01.216818,20.367286708107738,65.11992018625557,1014.1217331091144
2021-05-04 03:53:01.296813,20.399570342692453,64.95049737007605,1014.1137586510711
2021-05-04 03:54:01.371978,20.464023928186478,64.83717156986052,1014.0959996267648
2021-05-04 03:55:01.436835,20.415271774715883,64.88955378571414,1014.0692405105806
2021-05-04 03:56:01.512271,20.420602582120083,64.88047673534952,1014.0467453786288
2021-05-04 03:57:01.576815,20.418427030925177,64.73388529828713,1014.0284512071379
2021-05-04 03:58:01.658961,20.374179874489673,64.92913095674925,1014.0065378878281
2021-05-04 03:59:01.726785,20.384850752179585,64.8310480907578,1013.9676496207836
2021-05-04 04:00:01.802122,20.339683209702166,65.01473386760274,1013.9384165595038
2021-05-04 04:01:01.866806,20.39369643235073,64.69195589847898,1013.9346877408383
2021-05-04 04:02:01.946808,20.38686898694272,64.76321340379232,1013.9157561310981
2021-05-04 04:03:02.026859,20.344623737647378,64.91089042703457,1013.8947884492374
2021-05-04 04:04:02.133921,20.281454602503707,65.07650840324746,1013.8832143666917
2021-05-04 04:05:02.196807,20.268637709491138,65.09373666025054,1013.857811638802
2021-05-04 04:06:02.272054,20.250011692794107,65.19494296427852,1013.8455971168727
2021-05-04 04:07:02.356813,20.205285946710944,65.2797141444429,1013.8113111182447
2021-05-04 04:08:02.436821,20.182393772019587,65.21450496207027,1013.7978719865773
2021-05-04 04:09:02.516920,20.14786386281155,65.27805862245972,1013.8000348023539
2021-05-04 04:10:02.596807,20.191586392923547,65.14579768211797,1013.7788346006952
2021-05-04 04:11:02.671560,20.188969651668586,65.11156915904947,1013.7552292065508
2021-05-04 04:12:02.736814,20.184155186923686,65.17905275349919,1013.7436429279085
2021-05-04 04:13:02.811789,20.156632710585075,65.21223135220838,1013.7490321969922
2021-05-04 04:14:02.876951,20.12119160837092,65.37623357343212,1013.751588659966
2021-05-04 04:15:02.951624,20.098279561856494,65.4437794517576,1013.7603929177047
2021-05-04 04:16:03.012642,20.13483715233462,65.31119066244261,1013.728477836532
2021-05-04 04:17:03.076862,20.103302400981242,65.40591705778606,1013.7510488853311
2021-05-04 04:18:03.156846,20.152138959696593,65.1792385935391,1013.7318634171851
2021-05-04 04:19:03.233043,20.080068861192185,65.51513739836814,1013.7132085115629
2021-05-04 04:20:03.296808,20.030046885799745,65.67224417785086,1013.6940294059257
2021-05-04 04:21:03.376809,20.064038659345368,65.58542864081669,1013.6782743677998
2021-05-04 04:22:03.456847,20.094196091863832,65.45546773396836,1013.6582297018888
2021-05-04 04:23:03.531957,20.044435607537533,65.61831798322886,1013.6342074717743
2021-05-04 04:24:03.596836,20.061786956648184,65.54394430798034,1013.6159559329309
2021-05-04 04:25:03.676821,20.12000697272654,65.49381815067072,1013.5832877824903
2021-05-04 04:26:03.751665,20.114326752226173,65.57793114558784,1013.5879789083169
2021-05-04 04:27:03.816881,20.139005495354695,65.41481863798221,1013.6032334072967
2021-05-04 04:28:03.896823,20.118697753541763,65.4071731671509,1013.6019300357603
2021-05-04 04:29:03.971781,20.14849338876872,65.35601199515668,1013.603561323528
2021-05-04 04:30:04.036851,20.15097517637564,65.3306662577041,1013.6196497290301
2021-05-04 04:31:04.116804,20.11909574488747,65.36305470896333,1013.6155471732575
2021-05-04 04:32:04.196801,20.06907758953603,65.50458393118728,1013.6211519535939
2021-05-04 04:33:04.272298,20.069312371637167,65.59185096775698,1013.598797118237
2021-05-04 04:34:04.336815,20.074617368187415,65.60419640291728,1013.5789652266903
2021-05-04 04:35:04.416818,20.14415480210688,65.39642341511109,1013.5558618217842
2021-05-04 04:36:04.496841,20.152784165953225,65.36689342440253,1013.5499182385188
2021-05-04 04:37:04.576820,20.114374551130975,65.5003012402017,1013.5483116566252
2021-05-04 04:38:04.656818,20.17486848224816,65.30838000823876,1013.5510550414987
2021-05-04 04:39:04.736818,20.151267758211613,65.41288956987772,1013.528662955247
2021-05-04 04:40:04.818012,20.171240975346972,65.27475588824421,1013.5352951929526
2021-05-04 04:41:04.886801,20.196019913193695,65.29548649289062,1013.5263677626457
2021-05-04 04:42:04.961551,20.24141500610039,65.17585008634401,1013.5472488792914
2021-05-04 04:43:05.026815,20.23399723817227,65.21267278116065,1013.5369175723304
2021-05-04 04:44:05.107406,20.21859932053591,65.2167550109592,1013.5467177571392
2021-05-04 04:45:05.172968,20.188537320954524,65.22821582315643,1013.5469317874424
2021-05-04 04:46:05.236806,20.186894100198916,65.2996435449933,1013.5474498877351
2021-05-04 04:47:05.316813,20.183866409009777,65.30029726393573,1013.5464463505033
2021-05-04 04:48:05.392623,20.15567268760112,65.35459344443797,1013.5306018758826
2021-05-04 04:49:05.452121,20.145112936831193,65.36946310899677,1013.5262263884466
2021-05-04 04:50:05.516820,20.23458751343966,65.20593235926292,1013.5161245223029
2021-05-04 04:51:05.592763,20.285336753145735,64.94935930649011,1013.5270803411199
2021-05-04 04:52:05.661415,20.220530098944312,65.14955701575322,1013.4918402880163
2021-05-04 04:53:05.727690,20.235501665254972,65.11006410852889,1013.5072893043474
2021-05-04 04:54:05.806804,20.173395540629258,65.33889411807696,1013.4888943840191
2021-05-04 04:55:05.886845,20.191515697951488,65.24261332621862,1013.4815436700204
2021-05-04 04:56:05.966844,20.213399639717185,65.20050827326308,1013.4933493769878
2021-05-04 04:57:06.043472,20.1418356956728,65.33443266713694,1013.5132839854708
2021-05-04 04:58:06.102215,20.176525196963826,65.19350565255068,1013.5262178156091
2021-05-04 04:59:06.186800,20.167860550496894,65.26966166388223,1013.5412097796452
2021-05-04 05:00:06.266802,20.161515344067716,65.20230623130698,1013.5531367125172
2021-05-04 05:01:06.346889,20.171449715042097,65.14324132423819,1013.5649358969765
2021-05-04 05:02:06.424717,20.093093881154275,65.3492332260413,1013.5730949629808
2021-05-04 05:03:06.486806,20.098598181370356,65.24160092350097,1013.5595997422151
2021-05-04 05:04:06.566807,20.04818767807969,65.4314119515369,1013.5611743868626
2021-05-04 05:05:06.646809,20.132396282318055,65.17967332974077,1013.5491825302353
2021-05-04 05:06:06.726803,20.107467192806844,65.2906853089789,1013.531844731089
2021-05-04 05:07:06.801913,20.097967063430534,65.33365014562779,1013.5198920354869
2021-05-04 05:08:06.866785,20.123824864860694,65.21650634616812,1013.5109268163426
2021-05-04 05:09:06.944659,20.082368482534076,65.35608607162462,1013.4816508316355
2021-05-04 05:10:07.006872,20.089864546881113,65.36946991487427,1013.4560293860754
2021-05-04 05:11:07.081865,20.147604994805093,65.20099603859033,1013.4367250398484
2021-05-04 05:12:07.146806,20.152418783784285,65.17873197639855,1013.4198656948812
2021-05-04 05:13:07.226818,20.136406258203376,65.22951933427319,1013.4060985586995
2021-05-04 05:14:07.301780,20.182988333729956,65.0392605695578,1013.387013980923
2021-05-04 05:15:07.362019,20.12811173938096,65.28147572890664,1013.3872870018361
2021-05-04 05:16:07.426826,20.1066995473014,65.28016700574797,1013.4084349008384
2021-05-04 05:17:07.506806,20.188783192004394,64.99921059047688,1013.4188730802205
2021-05-04 05:18:07.583644,20.18922904984226,65.08007116663025,1013.4056111536217
2021-05-04 05:19:07.642062,20.18937927047697,65.02041387460461,1013.4095745451206
2021-05-04 05:20:07.706805,20.05620639234363,65.37028847925302,1013.3940296642128
2021-05-04 05:21:07.782793,20.164188141467882,64.99054749907023,1013.369140205994
2021-05-04 05:22:07.846803,20.068981874309273,65.30787971116344,1013.3582025528013
2021-05-04 05:23:07.923243,20.085678612332533,65.28770383302049,1013.3312687762016
2021-05-04 05:24:07.986800,20.09816987304,65.30503132578056,1013.3113436076521
2021-05-04 05:25:08.061611,20.06510896948853,65.45044370710905,1013.3102124158809
2021-05-04 05:26:08.126843,20.105390366129377,65.32618210773929,1013.3138809038526
2021-05-04 05:27:08.204554,20.051299699692283,65.51187079042874,1013.3026880097208
2021-05-04 05:28:08.261683,20.007487277428393,65.666646149685,1013.2853516688472
2021-05-04 05:29:08.326801,20.118885554835227,65.18340602899983,1013.2557881809228
2021-05-04 05:30:08.406811,20.12027683156169,65.20971057274237,1013.2439538116026
2021-05-04 05:31:08.486823,20.141208095496165,65.2710944248379,1013.2169935845117
2021-05-04 05:32:08.562641,20.053873470180335,65.52035912085198,1013.1973880553128
2021-05-04 05:33:08.648493,20.043654766661042,65.55156292040908,1013.1887834182695
2021-05-04 05:34:08.716825,20.071955397685795,65.45495226575639,1013.1769904854337
2021-05-04 05:35:08.791845,20.01515246159913,65.49859804241466,1013.1812641592193
2021-05-04 05:36:08.852841,19.995855513867184,65.59619699251543,1013.1891630363025
2021-05-04 05:37:08.916820,20.00193218732228,65.54160315084516,1013.1876320110335
2021-05-04 05:38:08.996830,19.97436813971539,65.52838823808166,1013.1835482438349
2021-05-04 05:39:09.076853,20.010241839819003,65.35273339537488,1013.1669523575559
2021-05-04 05:40:09.152288,19.997919768495123,65.36511101931168,1013.1447000576178
2021-05-04 05:41:09.216827,19.90954960336951,65.59355123775192,1013.1191129789296
2021-05-04 05:42:09.293622,19.900371707306256,65.77009605116076,1013.10791844942
