time,temp,humi,pres
2021-02-07 02:26:23.790312,20.769913168039594,71.67798841560864,996.0933748516337
2021-02-07 02:27:23.870349,20.647248393641267,72.05737830901316,996.1292260985277
2021-02-07 02:28:23.950308,20.84358018902729,71.29621529406164,996.202826401675
2021-02-07 02:29:24.031287,20.785684081554948,71.64697044504776,996.2466544982242
2021-02-07 02:30:24.096848,20.778726325358285,71.69363055391386,996.2606938488831
2021-02-07 02:31:24.162810,20.624898396451155,72.34604086952994,996.3302791397006
2021-02-07 02:32:24.230341,20.603182612351937,72.16200830801314,996.4187930982634
2021-02-07 02:33:24.310336,20.77455167181764,71.64618862286497,996.3861314698304
2021-02-07 02:34:24.390299,20.613851168567553,72.198722351367,996.3193751256317
2021-02-07 02:35:24.470306,20.860108424102144,71.52763013219982,996.3789256889141
2021-02-07 02:36:24.550317,20.724455839704966,71.387526545329,996.5036224050352
2021-02-07 02:37:24.630497,20.682794496542062,71.83366247171244,996.5062708881345
2021-02-07 02:38:24.713110,20.6716620917706,71.97057828971849,996.523993614267
2021-02-07 02:39:24.779750,20.706365682815928,71.85318471305544,996.5500682067249
2021-02-07 02:40:24.860306,20.727617622082036,71.63083291495096,996.5945955528739
2021-02-07 02:41:24.935096,20.726604768285767,71.44882725802967,996.5866384669722
2021-02-07 02:42:24.996774,20.5931862964119,71.57739671102229,996.5949533603914
2021-02-07 02:43:25.060418,20.753129378004,71.47772101415003,996.5205908014999
2021-02-07 02:44:25.135229,20.73364767303347,71.316214907778,996.5118695127782
2021-02-07 02:45:25.215866,20.5867775364912,71.98783932980032,996.5673867844179
2021-02-07 02:46:25.299188,20.82671121274361,71.36365205291611,996.5656706077094
2021-02-07 02:47:25.365016,20.802846548419783,71.81943759705013,996.5892309570529
2021-02-07 02:48:25.440297,20.84450788997667,71.30077105292558,996.6012718010187
2021-02-07 02:49:25.525170,20.792092796635284,71.47147137366889,996.583686984623
2021-02-07 02:50:25.590300,20.590403197977835,72.39798696054686,996.5224588582427
2021-02-07 02:51:25.690308,20.73912871622707,71.3995709901778,996.5654367482371
2021-02-07 02:52:25.800294,20.517200073176355,72.23808835785681,996.4913050174833
2021-02-07 02:53:25.915226,20.58344545215131,72.20445413892442,996.4688660338803
2021-02-07 02:54:25.980310,20.507544355770804,72.59295059159078,996.4651014342509
2021-02-07 02:55:26.060323,20.5967362235449,72.2593094090256,996.4907752715906
2021-02-07 02:56:26.136203,20.697931221444307,71.03634729664029,996.5063843695207
2021-02-07 02:57:26.195072,20.483973151983484,72.5854474682072,996.5498033191074
2021-02-07 02:58:26.262121,20.568223542661194,72.22597308651929,996.5309804063436
2021-02-07 02:59:26.325031,20.510999821955107,72.1146962003171,996.4908948997871
2021-02-07 03:00:26.390303,20.61055724507788,71.72872906377995,996.5515722129296
2021-02-07 03:01:26.470320,20.346124740315414,72.34369639972782,996.527554924431
2021-02-07 03:02:26.550310,20.562023254409617,72.05472101148577,996.5424092240761
2021-02-07 03:03:26.630328,20.48139855581167,72.08661514978814,996.5568702793378
2021-02-07 03:04:26.710295,20.453103748627846,72.12429524103214,996.5735731858653
2021-02-07 03:05:26.790337,20.440494747989046,71.86363310302488,996.6346461548289
2021-02-07 03:06:26.870357,20.421391888538558,71.91382476867227,996.6006533605479
2021-02-07 03:07:26.946881,20.331196502664586,72.48999127960458,996.6186225162032
2021-02-07 03:08:27.017938,20.39836954879526,72.10120072740709,996.6415345610818
2021-02-07 03:09:27.076379,20.66233819254951,71.20686001473578,996.664070056321
2021-02-07 03:10:27.140298,20.600731328753998,71.64858621884314,996.6168896307162
2021-02-07 03:11:27.220307,20.38352637990045,72.15986265819912,996.614108389907
2021-02-07 03:12:27.295930,20.658712484242088,70.92235916167732,996.6138150740393
2021-02-07 03:13:27.360354,20.565648951300854,71.00140750755273,996.5955231679401
2021-02-07 03:14:27.435027,20.291305496992827,72.40173446227527,996.5630401858149
2021-02-07 03:15:27.500316,20.374249400195104,71.93999027493349,996.5764672572388
2021-02-07 03:16:27.580312,20.59238204447715,71.36145655704163,996.5769266516082
2021-02-07 03:17:27.660301,20.55991261068055,70.97909399285851,996.5787137973539
2021-02-07 03:18:27.735581,20.402080341281707,72.2307076420687,996.5629233002295
2021-02-07 03:19:27.795433,20.4908841717141,71.50336636831312,996.5248759141332
2021-02-07 03:20:27.860286,20.334907294507314,72.2329485793282,996.5265176617914
2021-02-07 03:21:27.940337,20.463517088898264,71.64815763127591,996.5295119461598
2021-02-07 03:22:28.020304,20.426958074509425,71.84624143942429,996.5182373373401
2021-02-07 03:23:28.096890,20.52837088269736,71.12434132247559,996.5274723949789
2021-02-07 03:24:28.158137,20.439567049900276,71.65046163940215,996.5124166974907
2021-02-07 03:25:28.220304,20.48485413602639,71.07503891702547,996.4879675218198
2021-02-07 03:26:28.300303,20.308761685141885,71.94213091359816,996.4745554629288
2021-02-07 03:27:28.375517,20.371675056144817,71.5258154836455,996.4736143186711
2021-02-07 03:28:28.440308,20.359321190079736,71.80425518771574,996.4748444479676
2021-02-07 03:29:28.516730,20.456559356890374,71.70759577296258,996.4979023573442
2021-02-07 03:30:28.580321,20.205663549972005,72.3259801051313,996.5074658429918
2021-02-07 03:31:28.660316,20.566491565814907,71.20793407364305,996.4966999311036
2021-02-07 03:32:28.740322,20.596556686549068,70.5335445504559,996.4667539226928
2021-02-07 03:33:28.815076,20.504884702930788,71.13788782781124,996.4652655370115
2021-02-07 03:34:28.876525,20.573449303660617,70.75873206708746,996.4657687708615
2021-02-07 03:35:28.940303,20.569653439974648,70.3588458194497,996.4410975269332
2021-02-07 03:36:29.020307,20.570581138040424,71.06597200973246,996.442157083589
2021-02-07 03:37:29.096724,20.50665503559403,71.0840816743102,996.4283576189661
2021-02-07 03:38:29.166231,20.402289059909457,71.23324951256707,996.4207026006109
2021-02-07 03:39:29.230309,20.50053995254743,70.66982682701308,996.4179361941246
2021-02-07 03:40:29.306270,20.336971430304118,71.28940936284708,996.3884113004211
2021-02-07 03:41:29.370313,20.287888500719955,71.57348319204165,996.3864932766878
2021-02-07 03:42:29.450297,20.425945340445104,71.26935349507688,996.3851901667337
2021-02-07 03:43:29.530310,20.307833987985855,71.03840293143028,996.3687142616816
2021-02-07 03:44:29.610305,20.269249563567396,71.23841506609747,996.3566881455786
2021-02-07 03:45:29.690370,20.239269419790165,71.65854726959552,996.3513054667533
2021-02-07 03:46:29.765228,20.434673441410887,70.76038803442194,996.3494672150307
2021-02-07 03:47:29.830305,20.560585198100277,70.41798328514855,996.3521903320783
2021-02-07 03:48:29.905249,20.355819211064663,71.11037199376347,996.3134823573432
2021-02-07 03:49:29.970370,20.400263655509107,70.69584260503305,996.3236215421259
2021-02-07 03:50:30.045019,20.222949726006373,71.10965565663228,996.3123222782374
2021-02-07 03:51:30.110305,20.344601874426242,70.7758176829401,996.3141198197118
2021-02-07 03:52:30.190304,20.186684595309714,71.33367590910788,996.3152953138103
2021-02-07 03:53:30.266326,20.357125773108177,71.05048980518832,996.3318041662328
2021-02-07 03:54:30.330310,20.330771406651074,70.70460968683183,996.2798046519367
2021-02-07 03:55:30.412367,20.402582896900732,70.63243043855765,996.2789542017792
2021-02-07 03:56:30.475097,20.311289784306624,70.99879604878507,996.2727621513166
2021-02-07 03:57:30.540313,20.395076344012555,70.59214332796353,996.2922811556185
2021-02-07 03:58:30.625215,20.357210755894712,70.4678076739047,996.2722953092609
2021-02-07 03:59:30.700340,20.38558127395608,71.07215354238454,996.3001449736028
2021-02-07 04:00:30.770289,20.241039810013813,71.53214612099765,996.2586285001413
2021-02-07 04:01:30.840311,20.31841749073052,71.1812776056906,996.2539921952999
2021-02-07 04:02:30.917726,20.333554495793894,70.80885821015468,996.2677749204453
2021-02-07 04:03:31.000304,20.197353099517013,71.05031090065381,996.2661207521415
2021-02-07 04:04:31.075241,20.447491189628426,70.47614954015145,996.2541359628686
2021-02-07 04:05:31.146915,20.295603926245928,70.84753657014943,996.2182671512869
2021-02-07 04:06:31.220353,20.30471094586296,70.357957823427,996.2550395229426
2021-02-07 04:07:31.290492,20.09901735450495,71.43638310023951,996.2112536578402
2021-02-07 04:08:31.365066,20.237916860113682,70.97735965301777,996.2108528983373
2021-02-07 04:09:31.427430,20.31289031875746,70.27835042854682,996.2253709731536
2021-02-07 04:10:31.500317,20.040657480406576,71.34422319645319,996.2122552680604
2021-02-07 04:11:31.570315,20.27076511258457,70.37735204996198,996.1739546654109
2021-02-07 04:12:31.640314,20.176310051912928,70.72870030005568,996.1980089369927
2021-02-07 04:13:31.720308,20.258411109687902,70.08195184111253,996.1949414263373
2021-02-07 04:14:31.800296,20.22362251960375,70.34132221936179,996.1664071011141
2021-02-07 04:15:31.880305,20.439520788456996,70.24000181018306,996.1959642532663
2021-02-07 04:16:31.960303,20.1582199952521,70.95494316662322,996.1807263091591
2021-02-07 04:17:32.040279,20.061739735244387,71.04419314445468,996.1651353719333
2021-02-07 04:18:32.120368,19.96635698525302,71.17982894293345,996.1594073569134
2021-02-07 04:19:32.195016,20.112214193857895,70.50071137513508,996.1348576409771
2021-02-07 04:20:32.263443,20.04327073842844,70.73996615564491,996.1322983031376
2021-02-07 04:21:32.350320,20.12102729198882,70.5887775921367,996.1483023998074
2021-02-07 04:22:32.425029,20.04744536442049,70.72753414266379,996.1505813533241
2021-02-07 04:23:32.490302,20.16176095820062,70.36630744373764,996.1119666054884
2021-02-07 04:24:32.570331,20.15303275860772,70.59914287161355,996.1476916648008
2021-02-07 04:25:32.645041,20.23226576259245,70.19755159557718,996.143499635777
2021-02-07 04:26:32.710308,20.239772250924695,70.40530753626581,996.1758016150916
2021-02-07 04:27:32.790471,20.143291963591718,70.01422656459604,996.151770694157
2021-02-07 04:28:32.870222,20.1035709045624,70.70661346774784,996.169071074213
2021-02-07 04:29:32.945266,20.344507744477774,70.19028250071787,996.1685419744205
2021-02-07 04:30:33.010294,20.2734632744223,70.11793082360686,996.160064794331
2021-02-07 04:31:33.090311,20.131780686163793,70.7915150662626,996.1454604280941
2021-02-07 04:32:33.170305,20.136883008554847,70.65203022469095,996.1462195962936
2021-02-07 04:33:33.245024,20.22568698953893,70.14987353285952,996.1409748957963
2021-02-07 04:34:33.295397,20.125201917626168,70.85240049112855,996.1598279832483
2021-02-07 04:35:33.360305,20.05579461680363,70.77373270064366,996.1758519374941
2021-02-07 04:36:33.440292,20.087715182872884,70.54167002368311,996.1289195716126
2021-02-07 04:37:33.516796,20.253602750347245,70.01414640672911,996.1628006781243
2021-02-07 04:38:33.575554,20.151641216418238,70.54147700370336,996.1224506897536
2021-02-07 04:39:33.640313,20.32866113981358,70.135225427314,996.1200460238111
2021-02-07 04:40:33.715407,20.235512695287508,70.57626984865101,996.0914554210904
2021-02-07 04:41:33.780303,20.289319020234903,70.40340647637512,996.080254766152
2021-02-07 04:42:33.860305,20.292102106609068,70.43500123385897,996.0513311647023
2021-02-07 04:43:33.942418,20.212405239126625,70.29117316109935,996.0634488658461
2021-02-07 04:44:34.005412,20.224550215219452,70.6182745631714,996.0689391518744
2021-02-07 04:45:34.065085,20.18929778644052,70.46248321794465,996.0332208917546
2021-02-07 04:46:34.130294,20.18132745299929,70.20669109396266,996.0076844107487
2021-02-07 04:47:34.210325,20.233657305166194,70.41074993474213,995.9964157946616
2021-02-07 04:48:34.290304,20.158683842827585,70.77986013418878,995.9734484074471
2021-02-07 04:49:34.370318,20.17242944590274,70.03439176411119,995.9467693514026
2021-02-07 04:50:34.450352,20.09290241161035,71.13673460987272,995.9575306013129
2021-02-07 04:51:34.527476,20.118708055581102,70.81964375803189,995.9260395859725
2021-02-07 04:52:34.585033,20.12056344470399,70.84070140848274,995.8690315944873
2021-02-07 04:53:34.646098,20.14652979113907,70.80862664997835,995.854675150594
2021-02-07 04:54:34.718111,20.251738231186692,70.45665309905343,995.826075895482
2021-02-07 04:55:34.784146,20.193084350897173,70.46779747507435,995.8555914058425
2021-02-07 04:56:34.865213,20.129206778033556,70.62785094811318,995.816254739009
2021-02-07 04:57:34.926614,20.20629030392875,70.77693326379013,995.8469052826085
2021-02-07 04:58:34.985886,20.238286657212225,70.48846957224154,995.8512618523158
2021-02-07 04:59:35.055808,20.14599015188438,70.82129208440907,995.8523838517806
2021-02-07 05:00:35.120352,20.026402479886155,71.04497650424491,995.8662424603576
2021-02-07 05:01:35.200304,20.070931794715715,71.28215362939628,995.8782399163534
2021-02-07 05:02:35.280303,20.176140224437535,70.81061210538012,995.8716071503669
2021-02-07 05:03:35.360316,20.102379452797045,70.86578873403855,995.8768190428411
2021-02-07 05:04:35.435030,19.936585897099246,71.58054532423694,995.8736288936298
2021-02-07 05:05:35.501821,20.117231627606486,70.98530786586741,995.880358612088
2021-02-07 05:06:35.569067,20.010167837619157,71.51449083598523,995.8781080016627
2021-02-07 05:07:35.640347,20.09488210453596,70.9140637035566,995.9037450043627
2021-02-07 05:08:35.720374,20.031504796442672,71.28323787623825,995.873758147886
2021-02-07 05:09:35.800306,20.036219062679624,71.0648739051181,995.8960176070883
2021-02-07 05:10:35.880352,20.071774618235185,71.0495234818687,995.9466925645506
2021-02-07 05:11:35.960310,20.071774618235185,70.95982921920563,995.9602058972431
2021-02-07 05:12:36.040314,20.02269170433349,71.2789084927711,995.9498411206313
2021-02-07 05:13:36.120325,20.101839807896663,70.92821935094483,995.9714402012604
2021-02-07 05:14:36.200312,20.062497679484895,71.03395165720167,995.9783268547412
2021-02-07 05:15:36.280318,19.992077810034115,71.05353689871122,996.0076802139243
2021-02-07 05:16:36.360299,20.13215052912739,70.84086480720532,996.0138388932933
2021-02-07 05:17:36.437256,20.079196169708357,71.1885291879647,996.0379380770174
2021-02-07 05:18:36.495429,19.97677086556687,71.38569409838533,996.0426591361506
2021-02-07 05:19:36.555254,20.040233029164174,70.74446215429191,996.0491786269366
2021-02-07 05:20:36.616332,20.081051557642336,71.04214684302055,996.0603274024633
2021-02-07 05:21:36.680302,20.147287744115786,70.46944763083033,996.090178755157
2021-02-07 05:22:36.760317,20.108333664700005,70.7079272100783,996.0728196211993
2021-02-07 05:23:36.840337,20.013329915074582,70.67838373683969,996.0725011810154
2021-02-07 05:24:36.920327,20.11529136877504,70.52974421892687,996.1162390971186
2021-02-07 05:25:37.000309,19.95960853601805,71.04746591780356,996.1007531358972
2021-02-07 05:26:37.075138,19.920939640600125,70.85984208099234,996.1290029803968
2021-02-07 05:27:37.135372,19.83947229212293,70.98092577111174,996.1341034842385
2021-02-07 05:28:37.200358,19.828803827913315,71.31064140138818,996.1651962611685
2021-02-07 05:29:37.275028,20.01601914421757,70.67578723447072,996.1327817948805
2021-02-07 05:30:37.335388,19.931144258774584,71.00054040438026,996.1271497805443
2021-02-07 05:31:37.395412,19.879278273760804,71.13156923945579,996.1423152212172
2021-02-07 05:32:37.460304,20.00256759900688,70.52091929414958,996.1488749552831
2021-02-07 05:33:37.540342,19.844195563524053,71.06972670675262,996.1559635667578
2021-02-07 05:34:37.620954,20.09904767798473,70.35859219625176,996.1685140733273
2021-02-07 05:35:37.689606,20.120375592628402,69.96438277177896,996.1741785372052
2021-02-07 05:36:37.770312,20.083285933089194,70.51340418237146,996.1877856591359
2021-02-07 05:37:37.850299,20.08003900526802,70.11421412733974,996.1148231953157
2021-02-07 05:38:37.930317,20.000257375512604,70.66557997375108,996.1300998190832
2021-02-07 05:39:38.005608,19.9233436770534,70.9499154333421,996.0946989473373
2021-02-07 05:40:38.069615,19.947463693552987,70.75156465766176,996.0912210568655
2021-02-07 05:41:38.140355,20.054063585595365,70.576484704913,996.1307578971995
2021-02-07 05:42:38.220354,20.048497424906934,70.49538898689305,996.1784494564989
2021-02-07 05:43:38.300294,20.022522011487563,70.5474765481625,996.1521551249123
2021-02-07 05:44:38.380294,20.03875664427118,70.58219155660413,996.1487429199958
2021-02-07 05:45:38.460301,20.106469225464206,70.58389730551023,996.185437187116
2021-02-07 05:46:38.540378,20.145887157618372,70.07205946852545,996.1779863605775
2021-02-07 05:47:38.615800,19.943828727166707,71.00713337163195,996.2042139591987
2021-02-07 05:48:38.680298,20.048952243494043,70.41205744067314,996.2328943875234
2021-02-07 05:49:38.755850,20.004895841028713,70.76603707295479,996.2755831983377
