time,temp,humi,pres
2021-03-23 02:18:27.150463,17.183853701608765,69.10885761720402,1014.1531230861411
2021-03-23 02:19:27.225363,17.202005664273145,68.89036290071415,1014.145733260167
2021-03-23 02:20:27.290512,17.13761612502297,69.02219087355402,1014.1358079067061
2021-03-23 02:21:27.370472,17.16186846680029,69.02066055525368,1014.1444427514544
2021-03-23 02:22:27.450448,17.191469884412477,69.10869310795874,1014.1273967115523
2021-03-23 02:23:27.530465,17.262326818395028,68.7995238952349,1014.1226972010263
2021-03-23 02:24:27.606380,17.26546650694556,68.95920455297626,1014.1088945960759
2021-03-23 02:25:27.670484,17.221801109548412,68.82911369281936,1014.0925114630421
2021-03-23 02:26:27.746974,17.23166073657386,68.95594676852384,1014.065998963392
2021-03-23 02:27:27.810459,17.25571089211302,68.72336328655705,1014.0519094374762
2021-03-23 02:28:27.890474,17.164911730127013,69.05924314636951,1014.0319786282023
2021-03-23 02:29:27.965870,17.205586384164455,68.98440162079038,1014.038835296804
2021-03-23 02:30:28.030454,17.26111841176318,68.89294926067313,1014.0365449679347
2021-03-23 02:31:28.105393,17.229668265594853,68.83152980626609,1014.0430152268021
2021-03-23 02:32:28.170452,17.22849752085657,68.93819220239867,1014.0509467437828
2021-03-23 02:33:28.250443,17.19552152552294,69.06952542687789,1014.062953967999
2021-03-23 02:34:28.330486,17.189234799098205,69.12459951381689,1014.0571719319239
2021-03-23 02:35:28.410492,17.211058866828704,69.07040796020465,1014.0620326543475
2021-03-23 02:36:28.490475,17.31746299544573,68.63013533264426,1014.0534132170168
2021-03-23 02:37:28.570489,17.369360693289277,68.6215742121673,1014.0606584281504
2021-03-23 02:38:28.650507,17.285449307096147,68.9301868020719,1014.0668664982669
2021-03-23 02:39:28.730481,17.162965310436086,68.71902201091477,1014.085966645292
2021-03-23 02:40:28.805391,17.089205988856225,68.88246760762918,1014.096373068056
2021-03-23 02:41:28.865395,17.0353492642309,69.04684204867077,1014.1177103933938
2021-03-23 02:42:28.926282,17.030043178515935,68.92197817536162,1014.1281612508936
2021-03-23 02:43:29.005823,17.137588429126353,69.14963003310888,1014.1372416987066
2021-03-23 02:44:29.065199,17.157222853066564,68.72598580131101,1014.1331265284601
2021-03-23 02:45:29.130459,17.137196423764134,69.09224815626615,1014.1351716050463
2021-03-23 02:46:29.206507,17.154841883554006,69.03452820028747,1014.1173892022277
2021-03-23 02:47:29.270452,17.15089092522791,68.97566186886665,1014.1203580514502
2021-03-23 02:48:29.350464,17.147538087666536,69.19060306161549,1014.123274538568
2021-03-23 02:49:29.430510,17.105661187925666,68.78963350189322,1014.1242455787734
2021-03-23 02:50:29.510473,17.121731577266583,68.77367688012741,1014.115519892719
2021-03-23 02:51:29.590623,17.12409061874329,69.06549167796523,1014.1343986405917
2021-03-23 02:52:29.670650,17.123342678022166,68.87083196896678,1014.142924703523
2021-03-23 02:53:29.746005,17.1157548924367,69.12120542707903,1014.1589858909375
2021-03-23 02:54:29.806994,17.04874449304445,68.88431200838151,1014.1631385537781
2021-03-23 02:55:29.870515,17.0961843655659,69.10381850396335,1014.1831336238606
2021-03-23 02:56:29.949848,17.111157105209955,69.12909359882694,1014.1877103152797
2021-03-23 02:57:30.025690,17.113194858053518,68.99421078734782,1014.1915652518386
2021-03-23 02:58:30.085853,17.058338451375047,69.19638453358151,1014.1906040599839
2021-03-23 02:59:30.151426,17.106252590787083,68.98210551355882,1014.186957234313
2021-03-23 03:00:30.225194,17.12731617977103,69.15258502433868,1014.203822514405
2021-03-23 03:01:30.290464,17.135834581064127,69.01098090706058,1014.2188991521912
2021-03-23 03:02:30.370531,17.11585121805366,68.93572427161341,1014.2098100832824
2021-03-23 03:03:30.450506,17.054997304604807,68.96700894245024,1014.2050259379487
2021-03-23 03:04:30.530517,17.099061270105906,69.07276628408654,1014.2132133769423
2021-03-23 03:05:30.613333,17.1275688689101,68.94088508481516,1014.2175311597518
2021-03-23 03:06:30.675659,17.137497330847797,68.87263712242202,1014.2400570059286
2021-03-23 03:07:30.747198,17.102309895159582,69.23827753446395,1014.251562609008
2021-03-23 03:08:30.810463,17.093434340826615,69.24192927782133,1014.2740161493264
2021-03-23 03:09:30.888019,17.150815900158662,69.25685207155631,1014.2631203756857
2021-03-23 03:10:30.950499,17.13052738082801,69.14660080073314,1014.277212832916
2021-03-23 03:11:31.025447,17.15105670092161,69.11552417962656,1014.2837802438576
2021-03-23 03:12:31.090461,17.14990827750373,68.8822647184593,1014.2784138923539
2021-03-23 03:13:31.177012,17.188905618731372,69.10342470183474,1014.2661202271312
2021-03-23 03:14:31.240525,17.189977805093097,69.10750499881655,1014.2610616274713
2021-03-23 03:15:31.320457,17.20748024935375,69.23986978477137,1014.2506732834129
2021-03-23 03:16:31.395572,17.247715037140047,69.17525914494045,1014.2261116628355
2021-03-23 03:17:31.460158,17.266420356570823,69.04906831488512,1014.2189866724705
2021-03-23 03:18:31.535615,17.223551890042202,69.05351513963323,1014.2277559915524
2021-03-23 03:19:31.598351,17.274088257466904,69.04259532354219,1014.2356070519812
2021-03-23 03:20:31.660517,17.19441225397003,69.30506504978946,1014.2488400681915
2021-03-23 03:21:31.740464,17.256698455579667,69.29489823686995,1014.271797701445
2021-03-23 03:22:31.817824,17.210829918765082,69.1979848646747,1014.279437945985
2021-03-23 03:23:31.881623,17.27192964332735,69.2049687556491,1014.3030839164078
2021-03-23 03:24:31.955034,17.20530128335848,69.05341617792199,1014.2911632656825
2021-03-23 03:25:32.020459,17.283408265304697,69.21141751052416,1014.300948133951
2021-03-23 03:26:32.097869,17.20774651423322,69.23623345939144,1014.2936441087477
2021-03-23 03:27:32.164399,17.242486414994065,69.20860294399299,1014.2883930851203
2021-03-23 03:28:32.230456,17.254355837604585,69.3749835567171,1014.2810527406326
2021-03-23 03:29:32.306293,17.242475253390932,69.37898755632746,1014.2739605347074
2021-03-23 03:30:32.370469,17.30036714629216,69.21108711689287,1014.2667070362493
2021-03-23 03:31:32.450460,17.248038395664086,69.14674816715325,1014.2664630836739
2021-03-23 03:32:32.530468,17.28812623155538,69.30492145021809,1014.2527708487236
2021-03-23 03:33:32.606515,17.246454748604847,69.43526854038448,1014.254985444271
2021-03-23 03:34:32.667356,17.248568123129413,69.51568464713726,1014.2516781292169
2021-03-23 03:35:32.740455,17.299595807080202,69.3284429376113,1014.2704961345354
2021-03-23 03:36:32.820467,17.303313457253946,69.21472696867842,1014.2801805144405
2021-03-23 03:37:32.896423,17.26132372159858,69.59904946760372,1014.2810967334174
2021-03-23 03:38:32.956075,17.286527276196445,69.31546147769473,1014.2732546905185
2021-03-23 03:39:33.020467,17.258183504902345,69.36295248574974,1014.2749800392482
2021-03-23 03:40:33.097845,17.27714716103289,69.4748827299257,1014.2661259182003
2021-03-23 03:41:33.160454,17.25138853291412,69.442540688251,1014.2592336723205
2021-03-23 03:42:33.240530,17.2954819370433,69.42607917106359,1014.2598847574519
2021-03-23 03:43:33.316630,17.20989647212703,69.53489036493679,1014.262453089031
2021-03-23 03:44:33.375191,17.26712196047944,69.5142230799053,1014.2622227288829
2021-03-23 03:45:33.440488,17.19175650328112,69.48593707704025,1014.254383872319
2021-03-23 03:46:33.515486,17.23379968450887,69.7461810478483,1014.2480641450707
2021-03-23 03:47:33.576520,17.205249300653414,69.91102901332151,1014.2479593055649
2021-03-23 03:48:33.640458,17.239767635688985,69.8445455424904,1014.2364384718201
2021-03-23 03:49:33.720476,17.237689976610948,69.82634371605663,1014.2449275597849
2021-03-23 03:50:33.800475,17.245997370336347,69.6227529644542,1014.2560389371218
2021-03-23 03:51:33.880466,17.214367848393202,69.66675263754972,1014.2633642508766
2021-03-23 03:52:33.960450,17.20271040491716,69.62092474050407,1014.2829281509162
2021-03-23 03:53:34.040456,17.182042768219183,69.68616312692592,1014.2763800663791
2021-03-23 03:54:34.120541,17.193378807529438,69.67108511705693,1014.2825553063423
2021-03-23 03:55:34.195248,17.26358621234131,69.56046828715695,1014.2776259928792
2021-03-23 03:56:34.260502,17.343387739031,69.46180215221797,1014.2728366186419
2021-03-23 03:57:34.340513,17.339819216576522,69.54527814492843,1014.2520449644011
2021-03-23 03:58:34.415224,17.369472980923778,69.53335210212774,1014.2380495586956
2021-03-23 03:59:34.480450,17.339823769454817,69.3371393112992,1014.2164195265717
2021-03-23 04:00:34.557489,17.406656848820344,69.3828762586979,1014.2017420761259
2021-03-23 04:01:34.620471,17.41029033595583,69.2008602962579,1014.1781381293252
2021-03-23 04:02:34.700464,17.420974969638806,69.29697435671899,1014.1424081113438
2021-03-23 04:03:34.775988,17.393915231989787,69.20093976772371,1014.1587479683914
2021-03-23 04:04:34.860481,17.362808207016787,69.38336885110631,1014.1547622717992
2021-03-23 04:05:34.940462,17.370856500325438,69.2815959039977,1014.1588561352089
2021-03-23 04:06:35.020515,17.376968176000947,69.39655335541423,1014.1601328752554
2021-03-23 04:07:35.100470,17.43318239993835,69.03326458556371,1014.1519504358234
2021-03-23 04:08:35.180498,17.446861073534812,69.0244085133126,1014.1383282968902
2021-03-23 04:09:35.255325,17.442767666902192,69.1453809962854,1014.1446603482781
2021-03-23 04:10:35.315204,17.409685038851396,69.25022195884745,1014.1429891565161
2021-03-23 04:11:35.380455,17.402486886406002,69.26284531321006,1014.1372075389902
2021-03-23 04:12:35.455753,17.415362097878052,69.14627090977824,1014.1341306034815
2021-03-23 04:13:35.516754,17.425898834232896,69.17024998874227,1014.1091223409882
2021-03-23 04:14:35.575880,17.42698366132356,69.03414526012085,1014.1131577905962
2021-03-23 04:15:35.636450,17.444277297475377,68.99780451563291,1014.1133177613734
2021-03-23 04:16:35.696460,17.40128345454577,69.03490178599802,1014.1173401167858
2021-03-23 04:17:35.760467,17.3771758681362,69.14031715913156,1014.10819885168
2021-03-23 04:18:35.835387,17.428160210468942,69.07062635576226,1014.1102631192763
2021-03-23 04:19:35.895197,17.44004649767511,69.00426721355288,1014.110607305169
2021-03-23 04:20:35.956511,17.44557699987879,68.97190686111367,1014.1248401896776
2021-03-23 04:21:36.015595,17.44608114181528,69.0793433150681,1014.13318183254
2021-03-23 04:22:36.080506,17.438061501345697,68.89563404249411,1014.1482211419451
2021-03-23 04:23:36.160463,17.473170569712867,68.79768358669368,1014.1655975715635
2021-03-23 04:24:36.235478,17.47214458512789,68.79860547895636,1014.1970774377381
2021-03-23 04:25:36.300471,17.423767206447106,69.2020999676867,1014.1826771192303
2021-03-23 04:26:36.375185,17.342912919364768,69.21582326297833,1014.1983806339045
2021-03-23 04:27:36.440485,17.320942807839934,69.39538014115176,1014.2070793648634
2021-03-23 04:28:36.520464,17.310671706871993,69.27422259102539,1014.2045819378843
2021-03-23 04:29:36.590482,17.29698405860069,69.30305879478829,1014.2067609692035
2021-03-23 04:30:36.666510,17.240887606255967,69.27495509822666,1014.2208981577339
2021-03-23 04:31:36.730476,17.22271146974501,69.4283566880814,1014.2519145623168
2021-03-23 04:32:36.810477,17.249092649758303,69.73303696745819,1014.2661313262513
2021-03-23 04:33:36.890497,17.31620642981716,69.56339300153732,1014.2712728002037
2021-03-23 04:34:36.970465,17.30266719995897,69.41634389264827,1014.2775434613211
2021-03-23 04:35:37.050456,17.27596093228233,69.54252945317802,1014.272377021607
2021-03-23 04:36:37.130462,17.286125710957535,69.54585552760427,1014.2640759978939
2021-03-23 04:37:37.210451,17.328712389335905,69.29383743408636,1014.2692198167219
2021-03-23 04:38:37.290469,17.282460286876198,69.29125455804098,1014.2545424649809
2021-03-23 04:39:37.366686,17.307242962209138,69.2848777320462,1014.2606564913589
2021-03-23 04:40:37.431518,17.28948606288966,69.33612658484343,1014.2439706513975
2021-03-23 04:41:37.500528,17.291877612100805,69.41730815505747,1014.2525158711455
2021-03-23 04:42:37.580458,17.256984250421397,69.50692718409019,1014.2486659784183
2021-03-23 04:43:37.656596,17.259105727255392,69.5605201945679,1014.2296163616131
2021-03-23 04:44:37.725529,17.270056191449704,69.35757574749174,1014.2057780809096
2021-03-23 04:45:37.790492,17.22155827494402,69.31367432142423,1014.2090363885485
2021-03-23 04:46:37.870518,17.23180773978281,69.46487227422439,1014.207791536494
2021-03-23 04:47:37.950446,17.24502694197707,69.53085891922886,1014.2294246259472
2021-03-23 04:48:38.030470,17.22331088450181,69.45219743759277,1014.2357959721761
2021-03-23 04:49:38.105597,17.224184094631998,69.4569221397158,1014.2307969979632
2021-03-23 04:50:38.170451,17.274362754075135,69.42938944797903,1014.2213043163276
2021-03-23 04:51:38.247111,17.28183058616287,69.27661794652421,1014.2069370520807
2021-03-23 04:52:38.310477,17.258750149095064,69.4778781295163,1014.18943118564
2021-03-23 04:53:38.385397,17.27875544120542,69.2761496516784,1014.1697236133457
2021-03-23 04:54:38.450437,17.277580204910727,69.00498011036503,1014.1580782984951
2021-03-23 04:55:38.525933,17.22581762141131,69.50644453514444,1014.1445889551306
2021-03-23 04:56:38.605627,17.241871182134584,69.32177996846288,1014.1402585288987
2021-03-23 04:57:38.670460,17.258422558593786,69.43427974373594,1014.1315919696958
2021-03-23 04:58:38.750458,17.238785763055965,69.32784028681067,1014.1072531732865
2021-03-23 04:59:38.830503,17.228752288742523,69.3301085121391,1014.1122454501904
2021-03-23 05:00:38.907077,17.202276257620365,69.31494730000921,1014.1287987626721
2021-03-23 05:01:38.970484,17.183519700890447,69.46816515525566,1014.1177832128639
2021-03-23 05:02:39.055203,17.257999227371222,69.2862136981624,1014.146678385852
2021-03-23 05:03:39.115275,17.275429789807554,69.31106155146117,1014.1624038576568
2021-03-23 05:04:39.175968,17.26143929141068,69.3693837128134,1014.1703888835665
2021-03-23 05:05:39.247215,17.24246271843356,69.31643402796315,1014.1740219597617
2021-03-23 05:06:39.306531,17.239076368408913,69.22604648693583,1014.1690053708477
2021-03-23 05:07:39.370473,17.207136141962632,69.31442483215262,1014.1636978732768
2021-03-23 05:08:39.450503,17.23077088881019,69.25760308769024,1014.1560606329515
2021-03-23 05:09:39.538001,17.220710481783648,69.34274516154602,1014.1467290994591
2021-03-23 05:10:39.610511,17.250419797720248,69.13714939678522,1014.1453406999935
2021-03-23 05:11:39.690492,17.240331375959514,69.13913725630076,1014.1448005081012
2021-03-23 05:12:39.770458,17.22636543727363,69.12882011447236,1014.1417762674405
2021-03-23 05:13:39.846913,17.21456940034492,69.37829810952506,1014.1918432277374
2021-03-23 05:14:39.910459,17.218922159456103,69.18079292521905,1014.2012932196271
2021-03-23 05:15:39.991755,17.244448879998245,69.24282775129141,1014.2199357390886
2021-03-23 05:16:40.060469,17.217380225101298,69.52946669353264,1014.2422163838527
2021-03-23 05:17:40.140465,17.225703858530746,69.19401594686813,1014.2337187904553
2021-03-23 05:18:40.221939,17.36563380109269,68.79144519021904,1014.2172461799354
2021-03-23 05:19:40.285935,17.246160368161476,69.20685320114102,1014.2160357678307
2021-03-23 05:20:40.350501,17.250215065665632,68.95567718115494,1014.2008286174405
2021-03-23 05:21:40.429721,17.135985968091365,69.32232273383767,1014.201140548673
2021-03-23 05:22:40.510467,17.149419691299123,69.48863678324955,1014.2161816268333
2021-03-23 05:23:40.585315,17.132415566156606,69.37072283699513,1014.2221919387171
2021-03-23 05:24:40.645703,17.175332939849444,69.28161404833621,1014.2196255468049
2021-03-23 05:25:40.705351,17.131218341922363,69.25381185111821,1014.2269634781373
2021-03-23 05:26:40.770458,17.093891056571923,69.53080892801366,1014.2447006540187
2021-03-23 05:27:40.846314,17.07974888374253,69.59224982208185,1014.2320404042215
2021-03-23 05:28:40.910473,17.083007613326785,69.70910158945821,1014.2141084124436
2021-03-23 05:29:40.990466,17.125443308550476,69.64339223341105,1014.2131991258625
2021-03-23 05:30:41.076521,17.14244436553044,69.59018206905665,1014.2262282406376
2021-03-23 05:31:41.150474,17.158851478942772,69.53817791001617,1014.2395166537996
2021-03-23 05:32:41.230467,17.19011694625431,69.62782961749625,1014.2566068917455
2021-03-23 05:33:41.307192,17.196191455488435,69.45021816451596,1014.2668829709897
2021-03-23 05:34:41.370467,17.226046289246217,69.41909295029318,1014.2722125226986
2021-03-23 05:35:41.450464,17.230139828470847,69.44285094349658,1014.2497355658891
2021-03-23 05:36:41.530450,17.274351648523258,69.25484026050898,1014.2528870082562
2021-03-23 05:37:41.608762,17.21562802052235,69.28636452803796,1014.2381388314684
2021-03-23 05:38:41.670451,17.216173982060027,69.51315150156273,1014.2293896121663
2021-03-23 05:39:41.745794,17.214425487442938,69.47261421608441,1014.2152729257938
2021-03-23 05:40:41.806045,17.178017478408837,69.29191431447471,1014.2261298433582
2021-03-23 05:41:41.867047,17.156061967899817,69.41837698594253,1014.2374437006911
