time,temp,humi,pres
2021-01-27 00:24:59.284673,17.459251347754552,69.44581371065544,1015.9619917409053
2021-01-27 00:25:59.343538,17.402754779305738,70.22181431481155,1015.9612977383689
2021-01-27 00:26:59.408573,17.483750942913947,69.61128585571423,1016.0059806658245
2021-01-27 00:27:59.488569,17.406298261012928,69.98065010091588,1016.0215902369716
2021-01-27 00:28:59.568627,17.38930359730921,70.24855324382969,1016.0011458210711
2021-01-27 00:29:59.643280,17.455548233959895,70.13158491156348,1015.9979737416843
2021-01-27 00:30:59.708610,17.45407312883509,69.93060109586182,1015.9830950505722
2021-01-27 00:31:59.788568,17.390695098831014,70.28803661379888,1015.9539563286373
2021-01-27 00:32:59.864966,17.49071600042639,69.67174009738817,1015.936649675626
2021-01-27 00:33:59.926039,17.39617750625151,70.05466514105478,1015.9202678198412
2021-01-27 00:34:59.988617,17.37901566028595,70.4104643102292,1015.9170703598319
2021-01-27 00:36:00.063462,17.38643699880599,69.82965667432272,1015.9341471904114
2021-01-27 00:37:00.125026,17.38652059430994,70.18742911726062,1015.969283042819
2021-01-27 00:38:00.198563,17.385509331467993,70.0889970205138,1016.0407851635018
2021-01-27 00:39:00.273325,17.55232229964649,69.55979491558388,1016.067774550319
2021-01-27 00:40:00.338582,17.377707751868925,69.91138413770537,1016.0767039163313
2021-01-27 00:41:00.419169,17.388375929636215,70.21764274603342,1016.1005741985841
2021-01-27 00:42:00.486365,17.66448651730526,69.32425232907615,1016.1114643924761
2021-01-27 00:43:00.548588,17.416205962683307,70.22481511237814,1016.0998751293528
2021-01-27 00:44:00.628621,17.41110378951545,70.00667237276417,1016.0972864022531
2021-01-27 00:45:00.713312,17.38930359730921,70.17123147426375,1016.09708968166
2021-01-27 00:46:00.778627,17.435603377119342,69.78554388748778,1016.1110378856113
2021-01-27 00:47:00.858544,17.493499003750806,69.46025724609143,1016.1402636817896
2021-01-27 00:48:00.938570,17.426243106626146,70.05904850787348,1016.1896192282284
2021-01-27 00:49:01.018591,17.41333935446517,70.05787597206832,1016.2146565271563
2021-01-27 00:50:01.118569,17.412495291268797,69.69902115900268,1016.2167396469512
2021-01-27 00:51:01.198571,17.453692898311758,69.35689916567202,1016.221365846387
2021-01-27 00:52:01.273314,17.441085784401903,70.0123156495448,1016.2035797319936
2021-01-27 00:53:01.338606,17.29607302901555,70.3034509438599,1016.2121181659054
2021-01-27 00:54:01.418565,17.28502460140839,70.28372908223666,1016.1719987917361
2021-01-27 00:55:01.498614,17.33271588127718,70.11379634948621,1016.1471758253003
2021-01-27 00:56:01.578629,17.290507027036977,70.09577955848759,1016.1265169863183
2021-01-27 00:57:01.658585,17.360462315825053,70.05039824389965,1016.1310502104674
2021-01-27 00:58:01.738566,17.367800079229994,69.7606478965716,1016.1197130059436
2021-01-27 00:59:01.818656,17.34431172273527,70.23483155774089,1016.1320983877887
2021-01-27 01:00:01.893744,17.360545902500842,70.10862559845843,1016.1224344886125
2021-01-27 01:01:01.954340,17.508805523091805,69.53670649204216,1016.0907399691944
2021-01-27 01:02:02.018570,17.44526028782931,70.0474956442776,1016.0788488728246
2021-01-27 01:03:02.100872,17.542117953292713,69.58365821074125,1016.0575476889621
2021-01-27 01:04:02.163426,17.52820293681843,69.68844331239431,1016.0227910945073
2021-01-27 01:05:02.243307,17.469927086123832,70.01418490769031,1016.0063388005241
2021-01-27 01:06:02.304966,17.341528720691727,70.47325061084277,1016.0110300755156
2021-01-27 01:07:02.364284,17.305897116254638,70.12309155798076,1016.025282799428
2021-01-27 01:08:02.413887,17.42215219631337,70.00476973709232,1016.0599899471121
2021-01-27 01:09:02.474185,17.331788214004874,70.51804378686431,1016.107381099073
2021-01-27 01:10:02.538618,17.522256708231396,69.4266813320777,1016.1687225672802
2021-01-27 01:11:02.618570,17.37020282133942,69.79744004829537,1016.2030125706118
2021-01-27 01:12:02.698569,17.510197024938755,69.83028543064705,1016.2337603825578
2021-01-27 01:13:02.778578,17.499612463325363,69.44267434779755,1016.3271543741013
2021-01-27 01:14:02.858627,17.444036001642115,69.86057990623266,1016.3596087100752
2021-01-27 01:15:02.938576,17.509436616465297,69.400399337704,1016.3753586721862
2021-01-27 01:16:03.021008,17.51407495918194,69.47652123747972,1016.4093926238171
2021-01-27 01:17:03.088548,17.374460915329564,70.03952983623839,1016.453437140658
2021-01-27 01:18:03.163325,17.50656997457994,69.42385993654129,1016.5204479707447
2021-01-27 01:19:03.223379,17.446735389865243,70.07596431821725,1016.5381138049155
2021-01-27 01:20:03.283308,17.565849528049842,69.18102360655415,1016.5209457131839
2021-01-27 01:21:03.345935,17.45462056613254,69.52797201319116,1016.4092922636657
2021-01-27 01:22:03.408569,17.476337150858683,69.53336935918901,1016.2800791761293
2021-01-27 01:23:03.488717,17.287260192658678,70.03538121956436,1016.178267300225
2021-01-27 01:24:03.568584,17.429193313461738,69.87163153315859,1016.0763181322822
2021-01-27 01:25:03.648566,17.457023355179345,69.22948141233597,1015.9572992457034
2021-01-27 01:26:03.728571,17.51491898857315,69.5617853076367,1015.9174458048941
2021-01-27 01:27:03.804463,17.381502031201986,70.10482253770445,1015.8469678179371
2021-01-27 01:28:03.870997,17.53756323093222,69.28403603130094,1015.8364562312045
2021-01-27 01:29:03.935674,17.446187955275686,69.36965627429387,1015.8409224642093
2021-01-27 01:30:03.998785,17.31555403780275,70.07112551061252,1015.8039898266115
2021-01-27 01:31:04.074624,17.407393118245448,69.85180143298336,1015.7596710826398
2021-01-27 01:32:04.133369,17.417597464490843,69.66138979386606,1015.6924644270881
2021-01-27 01:33:04.194651,17.46296957681519,69.60641773445498,1015.5858180081269
2021-01-27 01:34:04.258560,17.469463252158427,69.60827432831016,1015.5731944601288
2021-01-27 01:35:04.338649,17.449898625126878,69.37200849403024,1015.5725807815342
2021-01-27 01:36:04.414924,17.317873205708466,69.88315904292323,1015.5963111055353
2021-01-27 01:37:04.474922,17.364636818099676,69.33781069098839,1015.6663401914219
2021-01-27 01:38:04.533305,17.290210364378677,70.04044385681247,1015.7030924808487
2021-01-27 01:39:04.598599,17.468535584232544,69.53832341318534,1015.7572722975582
2021-01-27 01:40:04.676099,17.461661696040363,69.31364491697519,1015.7236766383093
2021-01-27 01:41:04.738561,17.42206860380469,69.4447849530387,1015.6545044825896
2021-01-27 01:42:04.814823,17.271953688816225,70.06716902735141,1015.608373394195
2021-01-27 01:43:04.874732,17.273809022520066,69.90749801462684,1015.5836101979111
2021-01-27 01:44:04.933450,17.298392196576415,70.15713321505886,1015.5432877361214
2021-01-27 01:45:05.018574,17.2834659643897,69.90776058265418,1015.5312422965478
2021-01-27 01:46:05.098581,17.315470466418603,70.09239250068461,1015.5063116950474
2021-01-27 01:47:05.178573,17.20878882339321,70.14214811344857,1015.4979672617708
2021-01-27 01:48:05.258583,17.260357853762496,70.1326758233804,1015.4669382602201
2021-01-27 01:49:05.338662,17.252472686512206,70.19839028099469,1015.4863495132834
2021-01-27 01:50:05.418623,17.268243021487365,69.77336884375546,1015.4980159682472
2021-01-27 01:51:05.498548,17.24682313833339,70.00009654025034,1015.5058612223252
2021-01-27 01:52:05.573312,17.23020868742607,70.07819250170678,1015.5175945553024
2021-01-27 01:53:05.635679,17.241804519811314,69.80235694579812,1015.5866602299471
2021-01-27 01:54:05.698558,17.250617353110517,69.73520351848634,1015.6205040682538
2021-01-27 01:55:05.773601,17.275580798423565,70.25140378258479,1015.6533102279805
2021-01-27 01:56:05.838574,17.30294696469359,69.85471005362737,1015.6892089010554
2021-01-27 01:57:05.918565,17.338031193124575,69.5304692444382,1015.6965072188491
2021-01-27 01:58:05.998569,17.35101852293612,69.55201412478846,1015.6695898967861
2021-01-27 01:59:06.078565,17.276508464983184,69.72226423481912,1015.6476609830294
2021-01-27 02:00:06.158571,17.2908037496023,69.42177827889508,1015.6293107704814
2021-01-27 02:01:06.238184,17.23708264199204,69.3944962030738,1015.6061652892408
2021-01-27 02:02:06.308568,17.26853975910786,69.65464750898647,1015.5966011492127
2021-01-27 02:03:06.388568,17.426623361330037,69.10795243531032,1015.584460031135
2021-01-27 02:04:06.468555,17.42438777202241,69.01291310048836,1015.6067766677023
2021-01-27 02:05:06.548577,17.272037260515663,69.70899956614113,1015.6468629368901
2021-01-27 02:06:06.628569,17.352196895513014,69.46127002364358,1015.6430899360331
2021-01-27 02:07:06.704100,17.32259513052588,69.6010402799989,1015.6233778615756
2021-01-27 02:08:06.768624,17.282158024512494,69.70261510476247,1015.5681061205937
2021-01-27 02:09:06.848547,17.45407312883509,69.0226339018428,1015.5976489429631
2021-01-27 02:10:06.928608,17.38125124989245,69.49434809830645,1015.5514001657319
2021-01-27 02:11:07.005443,17.39006408659253,69.04816674993376,1015.524655020674
2021-01-27 02:12:07.068587,17.33718707528425,69.28676254729248,1015.4696987694582
2021-01-27 02:13:07.148566,17.291184049859243,69.4839840907872,1015.4348593183967
2021-01-27 02:14:07.228587,17.31020120500652,69.32968198177718,1015.4334864849656
2021-01-27 02:15:07.303487,17.32428330168345,69.23796506273013,1015.4223451245201
2021-01-27 02:16:07.368570,17.35063824280364,68.73823098076622,1015.446683021501
2021-01-27 02:17:07.448602,17.294514415052546,69.37062547195781,1015.4670364871174
2021-01-27 02:18:07.528575,17.39934075744358,68.94669735238185,1015.4631061239239
2021-01-27 02:19:07.608555,17.279755297993578,69.45175289949478,1015.4865229477952
2021-01-27 02:20:07.690287,17.315767202157197,69.06533107576206,1015.4753192750978
2021-01-27 02:21:07.758610,17.317242243228563,68.81964337575496,1015.4918692330835
2021-01-27 02:22:07.848572,17.31816990976848,69.03448226378924,1015.5232438984156
2021-01-27 02:23:07.928563,17.378087993000506,68.98219904167534,1015.490161021375
2021-01-27 02:24:08.008601,17.44247728552959,68.83234614639176,1015.4467039993112
2021-01-27 02:25:08.088610,17.29691713095665,69.14349365257736,1015.4190314880536
2021-01-27 02:26:08.163631,17.214354820011827,69.10849848942017,1015.3855830651596
2021-01-27 02:27:08.223624,17.20284252706612,69.29761043712752,1015.3846953340908
2021-01-27 02:28:08.285570,17.271406298986566,69.18891565978564,1015.3791742067505
2021-01-27 02:29:08.348611,17.478481630831897,68.26564157460444,1015.3693230763522
2021-01-27 02:30:08.428563,17.379228805317297,68.68662641552339,1015.3578292524642
2021-01-27 02:31:08.504350,17.24690668638597,69.45165599196365,1015.3469038337124
2021-01-27 02:32:08.563325,17.40899768958351,68.85564280093902,1015.3484727744128
2021-01-27 02:33:08.628578,17.305266131589384,69.13652337782734,1015.3345252376815
2021-01-27 02:34:08.713855,17.393683692401265,68.60383179049815,1015.3272992067587
2021-01-27 02:35:08.773698,17.34645624882972,69.29264751864719,1015.3004928564354
2021-01-27 02:36:08.838636,17.392292192830325,68.60003688704772,1015.2735074104236
2021-01-27 02:37:08.918573,17.307501744956053,68.98935685808235,1015.2533158689138
2021-01-27 02:38:08.999831,17.279207920747663,69.09476466642764,1015.1900231278324
2021-01-27 02:39:09.068602,17.443389908612808,68.68062430026552,1015.1847413085786
2021-01-27 02:40:09.143684,17.360675479708206,69.32630185125932,1015.1780016034489
2021-01-27 02:41:09.203555,17.18336153503863,69.50239246853306,1015.2155644945054
2021-01-27 02:42:09.268583,17.377913364796044,68.52711955142742,1015.2348586641331
2021-01-27 02:43:09.348600,17.317234761564404,68.88151788933415,1015.2394823167514
2021-01-27 02:44:09.424211,17.252222082081193,69.00090038420899,1015.2430096564647
2021-01-27 02:45:09.485886,17.30054424663335,68.95468929505397,1015.2603464246546
2021-01-27 02:46:09.558637,17.253316802963283,69.21690595754275,1015.2116630143107
2021-01-27 02:47:09.638569,17.409834315141584,68.72260114564139,1015.2022813744876
2021-01-27 02:48:09.718683,17.200903661921622,69.5032916273357,1015.188032880944
2021-01-27 02:49:09.798609,17.339886525875972,68.82147564127511,1015.16856948103
2021-01-27 02:50:09.878594,17.281990919579172,68.74333229234759,1015.2201944080097
2021-01-27 02:51:09.958604,17.293503214973313,68.84651045437357,1015.2816673018275
2021-01-27 02:52:10.035666,17.300072938748134,68.81291119603796,1015.2884579970189
2021-01-27 02:53:10.098567,17.342669525052333,68.80743155836558,1015.2912985940067
2021-01-27 02:54:10.178605,17.29434736214232,68.77037231970252,1015.2285255738492
2021-01-27 02:55:10.258558,17.298605378368777,68.92319014044021,1015.2062446486889
2021-01-27 02:56:10.333296,17.303243708900716,68.80084451643839,1015.1258325908385
2021-01-27 02:57:10.395983,17.26900359220457,68.99623724516081,1015.0777539056322
2021-01-27 02:58:10.458545,17.215282486137923,69.33261451518248,1015.0641704631358
2021-01-27 02:59:10.538617,17.163333193192308,69.78055812168944,1015.0882017695361
2021-01-27 03:00:10.614263,17.217054295580553,69.3931246713757,1015.1427715711308
2021-01-27 03:01:10.678604,17.232900678358355,69.26655515358313,1015.1677136963552
2021-01-27 03:02:10.761247,17.320405533296725,68.75266285817622,1015.2030643708508
2021-01-27 03:03:10.828571,17.264829094393292,68.95047606010056,1015.2573923902756
2021-01-27 03:04:10.898565,17.305015518645504,68.83117807657952,1015.2813546507879
2021-01-27 03:05:10.974741,17.11501109432588,69.63542642725244,1015.2844884053846
2021-01-27 03:06:11.034535,17.08903647396972,69.72418860219648,1015.2340564745008
2021-01-27 03:07:11.098567,17.094222112186387,69.49875294166321,1015.2397932619168
2021-01-27 03:08:11.178577,17.19154348781566,69.37531084046637,1015.2055637661344
2021-01-27 03:09:11.255145,17.26327056336673,68.77087971226544,1015.1893328382977
2021-01-27 03:10:11.328570,17.37403565913919,68.45438370947832,1015.1889158681249
2021-01-27 03:11:11.408570,17.387106495575324,68.03248688157265,1015.181421330907
2021-01-27 03:12:11.483288,17.261110970970083,68.81372504565022,1015.1622402504386
2021-01-27 03:13:11.548584,17.344814195461616,68.28926911869846,1015.1464184835017
2021-01-27 03:14:11.628016,17.226627780250823,68.69675070102316,1015.1041057986023
2021-01-27 03:15:11.708565,17.04328401099762,69.48501450170403,1015.0706929791792
2021-01-27 03:16:11.788556,17.240618828199917,68.19120221808929,1015.0494841949853
2021-01-27 03:17:11.863839,17.258708302832645,68.62236527332092,1015.0773124836793
2021-01-27 03:18:11.928579,17.074574209188963,69.4801338621262,1015.0761744867457
2021-01-27 03:19:12.003275,17.21780755553144,68.90308040826086,1015.0518024425446
2021-01-27 03:20:12.068573,17.119018653633407,69.32331024032358,1015.0223388153984
2021-01-27 03:21:12.148572,17.306863409048933,68.7652929536853,1015.0277967523481
2021-01-27 03:22:12.225257,17.303996923774772,68.43567160317735,1015.0079534450479
2021-01-27 03:23:12.284678,17.199725490310215,69.1605510070329,1014.9801899565523
2021-01-27 03:24:12.348571,16.988384868730698,69.86800528806705,1014.9517802285771
2021-01-27 03:25:12.428568,17.20574791335478,68.75302787294753,1014.951933070083
2021-01-27 03:26:12.508577,17.030129764744522,69.38870759133849,1014.9045735334389
2021-01-27 03:27:12.588573,17.142674100612236,69.47101911109554,1014.8749595642169
2021-01-27 03:28:12.663366,17.11028191813847,69.1909216176481,1014.8335484622474
2021-01-27 03:29:12.728571,17.190988743957423,69.1136417927327,1014.8183064148178
2021-01-27 03:30:12.803698,17.24378958878866,69.15779967245834,1014.8077960160412
2021-01-27 03:31:12.868566,17.110669673366534,68.80346660739889,1014.7804376081821
2021-01-27 03:32:12.943391,17.11252500226875,69.6722164947892,1014.7725070426079
2021-01-27 03:33:13.003586,17.07726640984757,69.45029307184345,1014.7482661606459
2021-01-27 03:34:13.068569,16.901648293988217,69.8668159057715,1014.7480115298188
2021-01-27 03:35:13.148575,16.93542460753706,70.04972480721202,1014.7389351729045
2021-01-27 03:36:13.224164,16.960851951235146,69.66078542553697,1014.7470357479357
2021-01-27 03:37:13.288568,16.99749466001616,69.86343437172587,1014.731493380757
2021-01-27 03:38:13.365474,16.960007693080247,69.79774728044667,1014.7272312949426
2021-01-27 03:39:13.428572,17.010094203530286,69.89786602873798,1014.7402665030735
2021-01-27 03:40:13.504047,17.039239530609606,69.48011543981266,1014.7425644960754
2021-01-27 03:41:13.568572,16.866016653982307,70.04569122696746,1014.7397850878749
2021-01-27 03:42:13.646008,17.029035227680662,69.22612332127972,1014.7441227621628
2021-01-27 03:43:13.704311,17.04070710819862,69.91226182417509,1014.7557790077926
2021-01-27 03:44:13.768566,16.921593062775408,69.88118461911263,1014.7891734938645
2021-01-27 03:45:13.843316,16.88735291981482,69.84103629378595,1014.8044973107648
2021-01-27 03:46:13.908569,16.987921036627483,69.4421127956745,1014.7813289823515
2021-01-27 03:47:13.984010,17.04117094014255,69.14693630708129,1014.7815528101277
2021-01-27 03:48:14.048559,16.95545279348324,69.73833996338968,1014.751878565642
2021-01-27 03:49:14.128589,17.04071445918102,69.41730747512831,1014.7506899013331
2021-01-27 03:50:14.208565,16.998034576382523,69.35266631594385,1014.7346140444898
2021-01-27 03:51:14.283595,17.02299808701017,69.5885001012588,1014.7287176151189
2021-01-27 03:52:14.348580,16.9466326552424,69.66291996531197,1014.7214544277901
2021-01-27 03:53:14.428594,17.02355267142287,69.85036022594079,1014.7189022088387
2021-01-27 03:54:14.507439,17.04071445918102,69.42919722449648,1014.7271378421765
2021-01-27 03:55:14.588572,17.13951074053786,69.00879136483788,1014.7212040357699
2021-01-27 03:56:14.668568,17.13942727430343,68.98033166280068,1014.7197579689449
2021-01-27 03:57:14.743312,17.170877046527554,68.68323874036855,1014.6962530701536
2021-01-27 03:58:14.807674,17.101012650210812,69.10775001173674,1014.7082823705327
2021-01-27 03:59:14.878559,17.113536124135983,68.91595110717276,1014.7077427969282
2021-01-27 04:00:14.958573,17.12188510741783,69.30585579135078,1014.7107477727528
2021-01-27 04:01:15.033295,17.02865482430533,69.08606901185712,1014.7265338715744
2021-01-27 04:02:15.094203,16.999045655442366,69.48674101709226,1014.7489311306225
2021-01-27 04:03:15.158584,17.029118656395408,69.18329973902463,1014.7792250763965
2021-01-27 04:04:15.238568,16.853493195220686,69.66087735195732,1014.8244257500852
2021-01-27 04:05:15.323026,16.995342350475962,69.34965343917106,1014.847181034674
2021-01-27 04:06:15.383405,17.127831466714543,68.83774020880118,1014.8660624124053
2021-01-27 04:07:15.445733,17.144522054812928,68.85594372317823,1014.8233309654636
2021-01-27 04:08:15.508572,17.075418429216583,68.58366145287687,1014.7527899624381
2021-01-27 04:09:15.588582,17.103164919216347,68.6630110240848,1014.6811693279036
2021-01-27 04:10:15.663384,17.04441776379601,68.94658251152113,1014.672031265076
2021-01-27 04:11:15.724184,17.139959811946664,68.78163206323748,1014.669698267134
2021-01-27 04:12:15.788572,17.049527269984505,68.80689858958434,1014.6768510790118
2021-01-27 04:13:15.868574,17.067997115867314,68.79953264322637,1014.6650699972967
2021-01-27 04:14:15.943485,17.19174213763624,68.24090165582145,1014.6331614987295
2021-01-27 04:15:16.010962,17.06567061248103,69.31596251020001,1014.6304505311753
2021-01-27 04:16:16.073527,16.951111486068243,68.92464412388551,1014.6145697424341
2021-01-27 04:17:16.138567,16.970121281252236,68.99274744458388,1014.5812758672981
2021-01-27 04:18:16.218577,17.047200755563022,69.12431897222125,1014.5463475065786
2021-01-27 04:19:16.296128,17.10834315185099,68.02245906764465,1014.5203953390265
2021-01-27 04:20:16.358570,17.06234038260033,68.76198998882148,1014.457001818505
2021-01-27 04:21:16.438634,16.991464846474297,68.9893125079802,1014.4244456462814
2021-01-27 04:22:16.513382,16.967885513369747,69.36958498993619,1014.3563182508693
2021-01-27 04:23:16.578568,17.06605103629283,68.56009036569198,1014.3402193711249
2021-01-27 04:24:16.661977,17.046113590921387,68.98018373122899,1014.2793637273297
2021-01-27 04:25:16.748564,16.8200139231578,69.5473285827597,1014.2558743278834
2021-01-27 04:26:16.823341,16.826888020846397,69.31785862543168,1014.1801249627683
2021-01-27 04:27:16.883662,16.92429264578956,69.18497939955044,1014.1792825725673
2021-01-27 04:28:16.948567,17.05816589732189,68.86584542867611,1014.1661875715942
2021-01-27 04:29:17.028587,17.03080714121547,68.88793107227534,1014.1611377847464
2021-01-27 04:30:17.108574,16.95992428785472,69.05595472271993,1014.1706930793538
2021-01-27 04:31:17.188599,17.10871624054349,68.25643341620086,1014.2049947911916
2021-01-27 04:32:17.268571,16.979405220223143,68.90097194132021,1014.2068552569917
2021-01-27 04:33:17.345071,17.02670874084718,68.3441339733233,1014.2519712165704
2021-01-27 04:34:17.405099,16.98441667933524,69.00887994227554,1014.3274730563107
2021-01-27 04:35:17.468575,16.99099370202831,68.60974667199652,1014.3852701849687
2021-01-27 04:36:17.543818,16.916324116383873,69.33970309895939,1014.3957182442954
2021-01-27 04:37:17.604169,16.79310443019189,69.73556395975919,1014.3860201953439
2021-01-27 04:38:17.664019,16.901017676649047,69.09581816947009,1014.4109122999746
2021-01-27 04:39:17.728615,16.976614922915115,68.63876411560469,1014.4240130920812
2021-01-27 04:40:17.803342,16.986743129319027,68.68862324083317,1014.4058155745574
2021-01-27 04:41:17.868768,17.128653697147197,68.11790001025328,1014.3494054457752
2021-01-27 04:42:17.943481,16.865386030621398,69.216665474544,1014.277679740238
2021-01-27 04:43:18.024673,16.92838373682841,69.1642025017081,1014.1827095093709
2021-01-27 04:44:18.098566,16.93719653708605,69.03762807095111,1014.14252150818
2021-01-27 04:45:18.178695,17.031347058291235,69.00645191034621,1014.1345864441433
2021-01-27 04:46:18.258577,16.92568414095627,68.73104110526062,1014.0799811356447
2021-01-27 04:47:18.328571,17.154164435547962,68.02036424227512,1014.0966273635865
2021-01-27 04:48:18.417947,17.009470880972813,68.63561250477214,1014.1261783821809
2021-01-27 04:49:18.538567,17.04517131574459,68.75450304296287,1014.1225207158241
2021-01-27 04:50:18.653403,17.05399141217646,68.16840740061497,1014.1309853384711
2021-01-27 04:51:18.718593,17.01781254648789,68.63473770710947,1014.1107456655446
2021-01-27 04:52:18.843440,17.13793763966513,68.25509024651303,1014.1919559401219
2021-01-27 04:53:18.914474,17.078657905600526,68.1091468346914,1014.2015015199689
2021-01-27 04:54:18.973306,16.980872801201542,69.0336196818852,1014.2183901057416
2021-01-27 04:55:19.038578,17.112053808105234,68.42236772385797,1014.2353783901103
2021-01-27 04:56:19.118559,17.112981472185215,68.32207669296616,1014.2246840476815
2021-01-27 04:57:19.233317,16.932094389496214,68.98013776234033,1014.2829078830094
2021-01-27 04:58:19.298575,17.066598276232583,68.62859537199192,1014.2917384962326
2021-01-27 04:59:19.378579,16.94702040202985,68.85483851735789,1014.2595996357038
2021-01-27 05:00:19.483351,16.9164075067907,68.38361537191628,1014.3164299142112
2021-01-27 05:01:19.548573,17.057785470858025,67.90958231514098,1014.3268835050461
2021-01-27 05:02:19.623472,16.879300976697,68.82888806561581,1014.3320466499823
2021-01-27 05:03:19.688571,16.922056894643795,68.58090952788996,1014.4017384825248
2021-01-27 05:04:19.764171,17.09155446949414,67.57555841705387,1014.3918785602482
2021-01-27 05:05:19.823764,16.88857760823514,68.13036555773648,1014.4290621147626
2021-01-27 05:06:19.885044,16.988674544000087,67.96620377172572,1014.4380726380418
2021-01-27 05:07:19.948571,17.058629729012925,68.09512280376272,1014.4442655439713
2021-01-27 05:08:20.028565,16.92621675831735,68.38690939840475,1014.4268925897308
2021-01-27 05:09:20.108563,16.990986411099087,68.13352793018902,1014.3701809685653
2021-01-27 05:10:20.188564,16.89869124420335,67.72281141658742,1014.3903511978656
2021-01-27 05:11:20.263848,16.999335376941374,67.76142353793858,1014.3618940676511
2021-01-27 05:12:20.328573,16.87604687187193,68.36449352866535,1014.3484919597315
2021-01-27 05:13:20.403300,16.930619514573614,67.89059749346555,1014.3420695274405
2021-01-27 05:14:20.468680,16.939425038436635,67.93127085443349,1014.263852155255
2021-01-27 05:15:20.548562,16.853243042917683,68.46021118778769,1014.2229500705012
2021-01-27 05:16:20.624537,16.919944126552306,68.1969490652443,1014.2069068944312
2021-01-27 05:17:20.688632,16.96121784921842,67.69418207838699,1014.2180759300032
2021-01-27 05:18:20.763318,16.845821742153802,68.25769292673776,1014.2109357055617
2021-01-27 05:19:20.830281,16.87959806748667,68.30761397254759,1014.2422275065734
2021-01-27 05:20:20.898563,16.919480295352272,67.91809879370098,1014.251714769388
2021-01-27 05:21:20.979170,16.943128435299016,67.9531993053699,1014.2693039354598
2021-01-27 05:22:21.048591,16.901010400638693,67.9524824807013,1014.3173722062082
2021-01-27 05:23:21.123442,16.740061041465708,68.03900746232516,1014.3096742154172
2021-01-27 05:24:21.208571,16.829580401270423,67.76079601373792,1014.3215513667897
2021-01-27 05:25:21.283501,16.976995376679607,67.66951235847029,1014.3373225281948
2021-01-27 05:26:21.348567,16.829199912873133,68.0364862763739,1014.3039695538765
2021-01-27 05:27:21.429217,16.882533246206464,68.40959364793598,1014.3611503728473
2021-01-27 05:28:21.493528,16.886631631401347,68.06987243706301,1014.4166550615746
2021-01-27 05:29:21.558570,16.89953555530423,67.95594627212579,1014.3664284527741
2021-01-27 05:30:21.638584,16.89637208780906,67.95966735350486,1014.3943747339359
2021-01-27 05:31:21.713278,16.839328104330253,67.9682448430063,1014.3227756581582
2021-01-27 05:32:21.778581,16.790161999824576,68.79201092523783,1014.3243199698721
2021-01-27 05:33:21.853732,16.89729975036185,68.24867690500474,1014.3068001514703
2021-01-27 05:34:21.936414,16.967254917582064,68.04639005278715,1014.3293311851608
2021-01-27 05:35:21.998568,17.0512011248034,67.3942952018684,1014.3667008742774
2021-01-27 05:36:22.078564,17.042852158488174,67.0632700774608,1014.3435124212992
2021-01-27 05:37:22.158563,16.80778758233704,68.59827421358058,1014.3818672050065
2021-01-27 05:38:22.234140,16.94181304051473,68.00183265601177,1014.3482209659444
2021-01-27 05:39:22.298574,16.776794241931654,68.61310763656347,1014.3016874218192
2021-01-27 05:40:22.378564,16.944139445963597,67.42589556068661,1014.2970672849256
2021-01-27 05:41:22.453513,16.89869124420335,67.60391826025891,1014.2574862934115
