time,temp,humi,pres
2021-03-11 00:37:15.306991,17.657019697818892,68.15497977008104,1017.54586701818
2021-03-11 00:38:15.370320,17.764545709738755,68.37286240902668,1017.5404384713729
2021-03-11 00:39:15.450311,17.698764849366622,68.58449877697964,1017.5542364685746
2021-03-11 00:40:15.530298,17.73494399146731,68.21889370181565,1017.5577829687155
2021-03-11 00:41:15.610304,17.732541087150267,68.21804707661651,1017.548505516503
2021-03-11 00:42:15.655274,17.745992304387187,68.70324807441047,1017.5406492365836
2021-03-11 00:43:15.720302,17.76918406148718,68.28635050044704,1017.5340707373294
2021-03-11 00:44:15.800312,17.85582979534461,68.23141661953728,1017.5143267186846
2021-03-11 00:45:15.876460,17.756196677005406,68.54458687724342,1017.5087907956251
2021-03-11 00:46:15.940306,17.79562266958889,68.37238504438504,1017.5026563051056
2021-03-11 00:47:16.020317,17.696065569771267,68.44843900174813,1017.4868227013145
2021-03-11 00:48:16.103127,17.767412460833203,68.63899854298958,1017.4980489695752
2021-03-11 00:49:16.180533,17.798869516565713,68.32970889385393,1017.4997140513796
2021-03-11 00:50:16.255101,17.7821714472564,68.32506701665186,1017.4959008424244
2021-03-11 00:51:16.315297,17.810001563954263,68.10408691215221,1017.5009332346561
2021-03-11 00:52:16.380301,17.813712246627308,68.31269003176945,1017.5007588481193
2021-03-11 00:53:16.460311,17.74987046853042,69.11857545819939,1017.4482035733471
2021-03-11 00:54:16.535302,17.781791356980303,68.56789883049262,1017.4806266049683
2021-03-11 00:55:16.600308,17.792375822692534,68.69101118704697,1017.4668659995309
2021-03-11 00:56:16.680284,17.814176081968828,68.84778261810686,1017.4704457257743
2021-03-11 00:57:16.760301,17.74291293727454,69.2351958007896,1017.4674629849551
2021-03-11 00:58:16.835421,17.804055457353833,69.12601663197871,1017.4802368610077
2021-03-11 00:59:16.920503,17.8638064729998,68.73722343075099,1017.4661224881179
2021-03-11 01:00:17.015222,17.84896373726296,68.15690628596434,1017.4891994444486
2021-03-11 01:01:17.095170,17.740046178977646,68.83610852418926,1017.4161540013474
2021-03-11 01:02:17.165076,17.83504867403686,68.36302328738569,1017.4611520586269
2021-03-11 01:03:17.230299,17.854065927482832,68.87732257707898,1017.4800037717947
2021-03-11 01:04:17.340296,17.74097384945542,68.81684151370514,1017.4301083866494
2021-03-11 01:05:17.445032,17.819362028555357,68.54477052038376,1017.471174945411
2021-03-11 01:06:17.515174,17.828554978370462,68.31948745820428,1017.4569329684207
2021-03-11 01:07:17.595072,17.860559624413682,68.59742438214654,1017.5044325815529
2021-03-11 01:08:17.670290,17.68316192536773,69.5703912719026,1017.4596830025652
2021-03-11 01:09:17.765538,17.766104709564356,69.22117812173349,1017.4743511283808
2021-03-11 01:10:17.840313,17.790140394176998,69.04633567022356,1017.5060807992662
2021-03-11 01:11:17.950317,17.754425072121265,69.14604026751206,1017.4778216030638
2021-03-11 01:12:18.055036,17.655719623770473,69.23277132852677,1017.5019981566818
2021-03-11 01:13:18.120306,17.76834013150475,68.86255322283994,1017.5222839713548
2021-03-11 01:14:18.220318,17.757291835610616,68.79619367372483,1017.5061571542037
2021-03-11 01:15:18.330293,17.829946484557595,69.2122930622254,1017.4855042643263
2021-03-11 01:16:18.460290,17.787441143696842,69.05914577516603,1017.5228593573784
2021-03-11 01:17:18.565151,17.764165613534523,68.62213560399722,1017.4850021566418
2021-03-11 01:18:18.635183,17.83829552199076,68.04837673787573,1017.5070483621716
2021-03-11 01:19:18.750361,17.79941710279734,68.58351465374297,1017.5211396479416
2021-03-11 01:20:18.845053,17.783646698533587,68.51265746321883,1017.5035454720862
2021-03-11 01:21:18.916377,17.87687764541844,69.18408429435597,1017.5434296641396
2021-03-11 01:22:18.985553,17.808777581304103,68.83560234195488,1017.5333658607026
2021-03-11 01:23:19.055528,17.910737657476307,69.24081805032509,1017.5695185597284
2021-03-11 01:24:19.115354,18.070593449343257,68.26787890078552,1017.5968532676716
2021-03-11 01:25:19.175082,17.99739117030136,69.06644345224532,1017.5767276394806
2021-03-11 01:26:19.235571,17.7753891819198,68.60503970210712,1017.5694105577613
2021-03-11 01:27:19.297727,17.835596272692943,69.09694229608152,1017.5776624484947
2021-03-11 01:28:19.360306,17.90787085462479,68.75047522321042,1017.5782399363435
2021-03-11 01:29:19.440302,17.909893789392825,69.34796861683915,1017.5766690927869
2021-03-11 01:30:19.516841,18.002661021418557,69.29976347644282,1017.5940947288159
2021-03-11 01:31:19.575612,18.05275535402458,68.9088630413745,1017.5919757200397
2021-03-11 01:32:19.635257,18.02492516687877,69.08479427187433,1017.5729382248718
2021-03-11 01:33:19.702756,17.939283132852278,69.70682271977444,1017.574929190692
2021-03-11 01:34:19.770305,18.07911017615179,68.93550759414376,1017.548941099473
2021-03-11 01:35:19.845029,18.060640574790675,68.52145293902655,1017.5556428491466
2021-03-11 01:36:19.905496,18.03559340458593,68.69718442746984,1017.5584480525351
2021-03-11 01:37:19.965023,17.955053571899906,69.54933591505196,1017.5496711219264
2021-03-11 01:38:20.030302,18.026780512504573,69.13739385206208,1017.5262519862682
2021-03-11 01:39:20.110307,17.906822439841353,68.94855453662001,1017.5236234564538
2021-03-11 01:40:20.190297,18.04162327845685,68.76898343214408,1017.5200073779037
2021-03-11 01:41:20.270305,18.04634550823997,69.39430135205006,1017.5296734656206
2021-03-11 01:42:20.299192,17.978169403384204,69.34587609991262,1017.5415748333407
2021-03-11 01:43:20.376627,18.071224956949017,68.3475061697198,1017.5296212174861
2021-03-11 01:44:20.440304,18.090706087606232,68.35905627051503,1017.5170028990501
2021-03-11 01:45:20.520307,17.99478365575641,69.66883440885101,1017.5427555621018
2021-03-11 01:46:20.600303,17.901720238566572,69.3853214852152,1017.5361939409194
2021-03-11 01:47:20.684718,18.045797806683904,69.02273562705855,1017.5349921786246
2021-03-11 01:48:20.745128,18.039767932620855,68.45019693820247,1017.5565865851728
2021-03-11 01:49:20.810341,18.056382192678292,68.04287317016644,1017.5645031479969
2021-03-11 01:50:20.890316,17.88354677445839,68.77560262712007,1017.5464900631569
2021-03-11 01:51:20.967712,18.037912586811135,67.97883978547006,1017.5780039258109
2021-03-11 01:52:21.035026,18.05701375131037,69.16666915378029,1017.5764324746764
2021-03-11 01:53:21.096958,17.90033660022806,69.32556437120014,1017.5631908823478
2021-03-11 01:54:21.170325,18.062875901839824,67.67954937393793,1017.5990435467633
2021-03-11 01:55:21.250306,18.006379568401407,68.43537755444072,1017.5916809957063
2021-03-11 01:56:21.330361,17.96053575861636,68.6946487021594,1017.5968043739913
2021-03-11 01:57:21.409204,18.02083449572445,68.95276555551479,1017.5964992092361
2021-03-11 01:58:21.478649,17.99772653413488,68.79829810994984,1017.5809936476513
2021-03-11 01:59:21.550315,18.033441958863975,68.84249229329727,1017.580599929351
2021-03-11 02:00:21.630299,18.119547827294323,68.05086633522433,1017.5941965256803
2021-03-11 02:01:21.710301,18.140336600228057,68.07972589155676,1017.5935162766675
2021-03-11 02:02:21.790339,18.068061959474644,68.61168548044007,1017.5980659676525
2021-03-11 02:03:21.870347,18.097747502414407,68.67435691467118,1017.5838906267946
2021-03-11 02:04:21.950309,18.017207673689228,68.85387973299024,1017.5801665731328
2021-03-11 02:05:22.030307,17.937907374622625,69.69218917900659,1017.5834962160291
2021-03-11 02:06:22.105964,18.186256437062344,68.13376540669091,1017.5915652134295
2021-03-11 02:07:22.140234,18.075575122191804,70.11707463388464,1017.5879760032691
2021-03-11 02:08:22.216629,18.09040999610341,68.77960392591808,1017.5649040678331
2021-03-11 02:09:22.296595,18.040323520356782,69.25806102995948,1017.566352017573
2021-03-11 02:10:22.366853,18.16732302003587,68.51906247720618,1017.5472342621624
2021-03-11 02:11:22.434979,17.99819825995211,69.44454336545283,1017.537710001199
2021-03-11 02:12:22.500310,17.978253278551716,68.65292657589008,1017.5312583408938
2021-03-11 02:13:22.576043,18.063043628212686,68.68129909235515,1017.512175054768
2021-03-11 02:14:22.640315,18.07417570937684,68.79098007339233,1017.5038191723447
2021-03-11 02:15:22.710355,17.94030254864846,69.37313086766241,1017.5022613151397
2021-03-11 02:16:22.790336,18.07595506582451,69.76367943791415,1017.479215930635
2021-03-11 02:17:22.870324,18.16917836767822,68.80212785094008,1017.4449394150321
2021-03-11 02:18:22.945127,18.031518527759932,69.8841927060839,1017.4657061912635
2021-03-11 02:19:23.008076,18.17149755226811,68.99582580614987,1017.4673251114576
2021-03-11 02:20:23.076581,18.138649031388915,69.18930848088118,1017.4814120853889
2021-03-11 02:21:23.141377,18.06397919948868,69.43353975429477,1017.4632284716816
2021-03-11 02:22:23.210384,18.004691975481876,69.4642820622116,1017.482957054537
2021-03-11 02:23:23.286636,17.968976544051195,69.16808398545072,1017.473247727664
2021-03-11 02:24:23.350299,18.01488849025705,69.5264065019795,1017.4797412690507
2021-03-11 02:25:23.430318,17.987058292273094,69.02148627796976,1017.4797234252725
2021-03-11 02:26:23.512847,17.823811436226716,70.57881946509809,1017.450177395716
2021-03-11 02:27:23.580337,17.94207401771422,69.76228887810372,1017.44013714042
2021-03-11 02:28:23.660357,17.96990421747169,69.76871812676421,1017.4136797286732
2021-03-11 02:29:23.736064,17.836714997550946,69.71808254724004,1017.4161606722595
2021-03-11 02:30:23.795003,18.112970240475796,68.70169538358837,1017.3930756178038
2021-03-11 02:31:23.855098,18.079194037288826,69.388502068239,1017.3583653458679
2021-03-11 02:32:23.920307,17.968968666753682,69.18461608617503,1017.3182815947081
2021-03-11 02:33:24.000338,18.023617515030203,69.59167111707211,1017.2796600441854
2021-03-11 02:34:24.087653,17.940210805684885,69.14161898687749,1017.2526846926775
2021-03-11 02:35:24.160305,17.99262433139695,69.09626535316221,1017.2195589572335
2021-03-11 02:36:24.240303,17.960543614385372,69.23615186943832,1017.2093203092234
2021-03-11 02:37:24.318194,18.005915731875902,69.21089215902889,1017.205349745549
2021-03-11 02:38:24.390305,18.04293093901042,68.45680212763398,1017.2051380550406
2021-03-11 02:39:24.470806,17.973523176571582,68.80373510587567,1017.1958836410647
2021-03-11 02:40:24.539720,18.023617515030203,69.10927421984667,1017.1886873822281
2021-03-11 02:41:24.620246,17.913316150842086,69.12728965796236,1017.2027007381677
2021-03-11 02:42:24.699346,18.051279992848595,68.9043347218174,1017.2266811623257
2021-03-11 02:43:24.775462,18.09766363497154,68.96821780314035,1017.2269466135523
2021-03-11 02:44:24.835524,17.941138478524056,69.61067700604988,1017.228439614232
2021-03-11 02:45:24.910299,17.986510595814245,69.30814794797321,1017.1930033070795
2021-03-11 02:46:24.990350,17.977705566801223,69.20358740404058,1017.1765369408696
2021-03-11 02:47:25.070341,17.902647911510844,70.64698804897708,1017.1481256375373
2021-03-11 02:48:25.150340,17.936036277989885,69.40417492073684,1017.1147257819595
2021-03-11 02:49:25.230313,18.019442986093743,68.97093487758924,1017.0911554177982
2021-03-11 02:50:25.306742,17.897545710398635,69.38397120541917,1017.0933130774988
2021-03-11 02:51:25.365095,17.926759550254996,69.09691483518773,1017.0803082617183
2021-03-11 02:52:25.425594,18.05647392282166,69.67333642910873,1017.0538026358927
2021-03-11 02:53:25.496831,18.16732302003587,68.49523348063504,1017.0316662451982
2021-03-11 02:54:25.560299,18.196080911444906,68.79625969597537,1017.0281765924551
2021-03-11 02:55:25.639022,18.195708941790897,69.24769299981166,1017.0071020525295
2021-03-11 02:56:25.720364,18.251741364362342,68.34674904482179,1016.9988053939621
2021-03-11 02:57:25.796702,18.077522322028173,69.2750865313816,1016.9844185927235
2021-03-11 02:58:25.855677,18.177695266911797,69.44324541904493,1016.9740087742834
2021-03-11 02:59:25.920324,18.25321681137644,68.92511653181718,1016.9782740019575
2021-03-11 03:00:25.995024,18.16741486625413,69.44633751312816,1016.9757542808486
2021-03-11 03:01:26.060306,18.157674284286504,69.70423726570965,1016.966067428652
2021-03-11 03:02:26.140306,18.185968357719688,69.43552117671123,1016.938437933229
2021-03-11 03:03:26.220333,18.15258003064223,69.94122992648487,1016.9297053745277
2021-03-11 03:04:26.299339,18.111922263894993,69.65445840200091,1016.9170087354381
2021-03-11 03:05:26.375095,18.141599893390385,69.8221055063472,1016.9045589726051
2021-03-11 03:06:26.440299,18.097543306151103,69.87956697971076,1016.8692291008487
2021-03-11 03:07:26.520307,18.3421896507875,69.61324468291544,1016.8718535310063
2021-03-11 03:08:26.582290,18.194941192401377,69.3299659339619,1016.8427316073569
2021-03-11 03:09:26.650308,18.186972012414675,69.92608456228814,1016.8180196627789
2021-03-11 03:10:26.730333,18.126293263771256,69.34397085918796,1016.8377641807378
2021-03-11 03:11:26.810304,18.263885071291945,69.70453849964062,1016.8390692647782
2021-03-11 03:12:26.890317,18.25127752715699,69.1801039477635,1016.8044888286516
2021-03-11 03:13:26.970305,17.962574629733474,69.13988902406388,1016.766172792476
2021-03-11 03:14:27.055069,18.278559996157806,68.58669815377263,1016.7659212231806
2021-03-11 03:15:27.115864,18.127524868500316,69.2216509518219,1016.750579410184
2021-03-11 03:16:27.180304,18.119251785348098,69.96524919536034,1016.7305471043139
2021-03-11 03:17:27.261606,18.03113067774736,69.9984812961689,1016.7073921014563
2021-03-11 03:18:27.327199,17.975934094865003,69.35389462898519,1016.6878511641787
2021-03-11 03:19:27.390361,18.128444618597307,69.55057165959337,1016.6860304844373
2021-03-11 03:20:27.470427,18.081597097345096,69.30733502222462,1016.6768381811092
2021-03-11 03:21:27.550318,18.052839221309803,69.05031326600202,1016.6533791172329
2021-03-11 03:22:27.630312,18.073248035910368,69.74311832260645,1016.6502453267335
2021-03-11 03:23:27.710338,17.99355200460725,69.68446721432176,1016.6394234272121
2021-03-11 03:24:27.790318,18.08994615931188,69.66965653237159,1016.6545728560595
2021-03-11 03:25:27.870323,18.13950071908799,70.12215775650704,1016.6705584757522
2021-03-11 03:26:27.950301,18.087254958135524,70.0023643716843,1016.6728894803288
2021-03-11 03:27:28.030338,18.056093972636802,69.40219858773631,1016.6739420355854
2021-03-11 03:28:28.110308,18.06026060806944,68.9513370899133,1016.6839430832708
2021-03-11 03:29:28.185567,18.116384859050104,68.80908457630841,1016.6635299841311
2021-03-11 03:30:28.250288,18.03337387561905,70.03023696803938,1016.6658681568259
2021-03-11 03:31:28.326074,18.160365466611054,69.36781546528634,1016.6528796480142
2021-03-11 03:32:28.390342,18.093276913021484,69.11330238886447,1016.6345185505968
2021-03-11 03:33:28.465787,18.108963469111277,69.22743543679826,1016.6144322660657
2021-03-11 03:34:28.546312,18.122414738684945,69.16309983363237,1016.6149685467241
2021-03-11 03:35:28.620419,17.961099216046673,69.68427120059698,1016.5878951950759
2021-03-11 03:36:28.695240,18.062587688833275,69.05401702459444,1016.5753778349068
2021-03-11 03:37:28.779209,18.124270086320728,69.39846778473715,1016.573328262103
2021-03-11 03:38:28.860346,18.158973955970428,69.39751366686232,1016.558590434952
2021-03-11 03:39:28.935046,18.05161549036571,69.76605964397964,1016.543414280397
2021-03-11 03:40:28.995785,18.059340830694808,69.96074259344795,1016.5345225058592
2021-03-11 03:41:29.063375,18.0945845273011,69.09892206430347,1016.5353129471711
2021-03-11 03:42:29.130356,18.12287857559143,69.7259472240004,1016.5329530910903
2021-03-11 03:43:29.210306,18.081605002403037,69.31097454097454,1016.4964819501411
2021-03-11 03:44:29.290309,18.094508538044145,69.6735764838948,1016.4798913201328
2021-03-11 03:45:29.370338,18.047357062043417,69.47024090002462,1016.4646740194893
2021-03-11 03:46:29.450292,18.163992271738767,68.22133135919407,1016.4462699301876
2021-03-11 03:47:29.530320,18.054314614187362,69.12772682369435,1016.4480630388305
2021-03-11 03:48:29.610310,18.129836129385726,69.4260853060114,1016.4500914572409
2021-03-11 03:49:29.690342,18.124270086320728,69.18176489988245,1016.4503354495859
2021-03-11 03:50:29.768558,17.99997761817494,69.75839890151828,1016.4584084550032
2021-03-11 03:51:29.830310,18.200339362010034,69.43162658015063,1016.4514884947058
2021-03-11 03:52:29.900308,18.250433787193522,69.3619494090463,1016.4705243451099
2021-03-11 03:53:29.975795,18.132627076837952,69.88729669396177,1016.5021074245503
2021-03-11 03:54:30.037050,18.147393883747075,69.88326547675008,1016.4589436359439
2021-03-11 03:55:30.095455,18.330889672283675,69.09089852198115,1016.4617206874635
2021-03-11 03:56:30.158054,18.120651235561233,69.25333405137692,1016.432157446209
2021-03-11 03:57:30.220316,18.110834672184456,70.2500008009843,1016.4221087357422
2021-03-11 03:58:30.300309,18.14692211126013,69.04869195615223,1016.4264867950868
2021-03-11 03:59:30.376419,18.25220520156934,69.29919244427998,1016.446668716314
2021-03-11 04:00:30.435840,18.18874343298466,68.9491761171435,1016.4463819084724
2021-03-11 04:01:30.500304,18.10441693297156,70.28097766686368,1016.4401737307309
2021-03-11 04:02:30.576270,18.133546824893763,69.38460716137583,1016.4139853631693
2021-03-11 04:03:30.636419,18.084388024132593,69.81891717780405,1016.412117277208
2021-03-11 04:04:30.700296,18.016751733748208,70.146584871389,1016.4086419838055
2021-03-11 04:05:30.776110,18.000053607213488,69.2267815650463,1016.439700049135
2021-03-11 04:06:30.839648,18.196544748454844,69.01594194631801,1016.4339509063553
2021-03-11 04:07:30.915301,18.13873294297259,69.67029498233114,1016.4432567217897
2021-03-11 04:08:30.975061,18.23040485461573,69.73379427039123,1016.4212301214026
2021-03-11 04:09:31.040308,17.940774291038206,70.27010965057286,1016.44419054236
2021-03-11 04:10:31.115026,18.11229422975565,69.64977618074221,1016.4376786442261
2021-03-11 04:11:31.182356,17.961487064876906,69.83670333970122,1016.3864341063227
2021-03-11 04:12:31.245018,18.26835557939221,69.58712155279397,1016.393433564538
2021-03-11 04:13:31.310613,17.950051030465154,70.83215320379797,1016.3758272239373
2021-03-11 04:14:31.380309,18.14514274903376,69.45327531364424,1016.3702313933165
2021-03-11 04:15:31.460328,18.06174391861496,69.80904165078994,1016.3701607101029
2021-03-11 04:16:31.540311,18.2627895342187,69.91731511068735,1016.3650348556149
2021-03-11 04:17:31.620356,18.007482911210843,69.47409193122851,1016.3499420153446
2021-03-11 04:18:31.700311,17.991628555144047,69.65814030845479,1016.3526327345292
2021-03-11 04:19:31.780312,17.95468940042495,70.04011005881534,1016.3778698229767
2021-03-11 04:20:31.855105,18.15387175041458,69.53643149466413,1016.3803054979634
2021-03-11 04:21:31.921684,18.18402907842667,70.41122695888177,1016.3872249349821
2021-03-11 04:22:31.990363,18.289396131134033,68.91683672881925,1016.3868982381224
2021-03-11 04:23:32.065033,18.30748579475938,69.02767945894064,1016.3641905201179
2021-03-11 04:24:32.130309,18.372886907166738,68.81333624631682,1016.3528623133358
2021-03-11 04:25:32.210299,18.34978703525142,69.65573956294836,1016.333806647445
2021-03-11 04:26:32.290301,18.40945412982048,69.63986244767659,1016.3283682185058
2021-03-11 04:27:32.370368,18.372523165317496,69.7529472697491,1016.2995043564202
2021-03-11 04:28:32.449704,18.179102726102624,69.53954938061496,1016.3199295783687
2021-03-11 04:29:32.520314,18.161948733789355,70.13784755125546,1016.3115809406722
2021-03-11 04:30:32.595069,18.219540597520606,69.62834265554957,1016.2515690348774
2021-03-11 04:31:32.660338,18.072520036127326,70.02362716850037,1016.2690774601692
2021-03-11 04:32:32.740306,18.301539873524074,68.79710180831601,1016.2591226683096
2021-03-11 04:33:32.820307,18.129092230080314,69.73462915184703,1016.2611949868472
2021-03-11 04:34:32.900302,18.193481693773272,69.02420797454809,1016.2287885730947
2021-03-11 04:35:32.983780,18.197192395363807,69.61139121606413,1016.2466611047632
2021-03-11 04:36:33.068110,18.054802252864455,69.5246223109921,1016.1737995999953
2021-03-11 04:37:33.126448,18.34135395189084,68.65910124003649,1016.2249321882823
2021-03-11 04:38:33.190325,18.34645616855579,68.49182479748234,1016.198862800504
2021-03-11 04:39:33.270307,18.282606504907978,68.69823566626332,1016.2096757229656
2021-03-11 04:40:33.350308,18.16426792265703,69.06133505884807,1016.1710386990181
2021-03-11 04:41:33.430304,18.157386328055324,69.09493711038523,1016.1796068074414
2021-03-11 04:42:33.507246,18.08967402613503,69.78163392821014,1016.1678895928899
2021-03-11 04:43:33.570309,18.35610477731822,68.59495618193361,1016.1769521617689
2021-03-11 04:44:33.645995,18.055358038688833,69.72240834266536,1016.1631092319608
2021-03-11 04:45:33.705968,18.215282067122686,69.16925613048906,1016.1514808291838
2021-03-11 04:46:33.770347,18.148109573947618,69.31614576810347,1016.1485629662295
2021-03-11 04:47:33.850297,18.09152138811484,69.04938448696704,1016.1314242386372
2021-03-11 04:48:33.920322,18.216117786955028,68.16716056105335,1016.13782539504
2021-03-11 04:49:33.995085,18.125761408206984,69.6697111482223,1016.1397421205965
2021-03-11 04:50:34.060304,18.177619286235043,68.64411810858722,1016.1400974428647
2021-03-11 04:51:34.140314,18.1082115649713,69.56938291818915,1016.1678781852139
2021-03-11 04:52:34.215251,18.311576377622227,68.45255868052693,1016.19072769004
2021-03-11 04:53:34.300315,18.315750914450827,68.76607752057282,1016.2040230110184
2021-03-11 04:54:34.380316,18.227157994741518,68.65287768617151,1016.1984003235049
2021-03-11 04:55:34.460303,18.163612324829987,68.64212441245971,1016.2152463777625
2021-03-11 04:56:34.546399,18.039471836726943,69.46044937036271,1016.2027592114246
2021-03-11 04:57:34.610312,18.152480239842923,68.8980480760496,1016.1938346107918
2021-03-11 04:58:34.680387,17.973166897641434,69.85714012006352,1016.1924479027964
2021-03-11 04:59:34.768352,18.091513421115252,69.41018067108087,1016.1568240895056
2021-03-11 05:00:34.830313,17.969996022457376,69.73048971287646,1016.1783786024395
2021-03-11 05:01:34.910301,18.227325862995553,69.34265909176887,1016.180972858576
2021-03-11 05:02:34.985045,18.22577442905142,68.89876669218961,1016.1713864357988
2021-03-11 05:03:35.055917,18.024652825977377,69.91946149930205,1016.1800583654633
2021-03-11 05:04:35.120357,18.179550615959826,68.68613032053679,1016.211176273666
2021-03-11 05:05:35.196364,18.27725241318565,68.71420300913485,1016.2231426365505
2021-03-11 05:06:35.255039,18.194781267086245,69.16749724586384,1016.2308895492425
2021-03-11 05:07:35.320944,18.12668908311526,69.7516867007252,1016.2520409079771
2021-03-11 05:08:35.390321,18.123898096320563,69.32755289134701,1016.2573356539959
2021-03-11 05:09:35.470312,18.071500399971942,69.6101107204369,1016.2785231136784
2021-03-11 05:10:35.546189,18.024188988694842,69.41067812574539,1016.2637678565833
2021-03-11 05:11:35.620314,18.076054829856883,69.5091803318422,1016.2522059103154
2021-03-11 05:12:35.700330,18.044209972817768,69.7110080786542,1016.2683302658838
2021-03-11 05:13:35.779750,18.01592385721937,69.57692959689707,1016.2689059698002
2021-03-11 05:14:35.860297,18.326419175839337,68.65602039258675,1016.2468003713021
2021-03-11 05:15:35.919565,18.093756627893924,69.2916804920827,1016.2473221907213
2021-03-11 05:16:36.000301,18.134110482617928,69.92072715463617,1016.2455328690166
2021-03-11 05:17:36.068233,18.306010328724337,68.7751828863629,1016.2482672708929
2021-03-11 05:18:36.130330,18.12205070863957,69.19282567093943,1016.2179830715149
2021-03-11 05:19:36.210302,17.93847098079663,70.13710242924557,1016.2239166134833
2021-03-11 05:20:36.290305,18.1558189354224,69.63742088714194,1016.2545195743951
2021-03-11 05:21:36.366691,18.11323779758817,69.02740914275985,1016.2228677194184
2021-03-11 05:22:36.440301,17.974170556049312,69.81935072371722,1016.2489599884906
2021-03-11 05:23:36.520301,18.254988224845793,68.57408393465771,1016.244348164044
2021-03-11 05:24:36.595705,18.194857246608578,68.98000196313163,1016.2661040863366
2021-03-11 05:25:36.660341,18.049304233634924,69.64406815398043,1016.2794494999025
2021-03-11 05:26:36.740308,18.252669038777974,68.79989359960241,1016.2803968984781
2021-03-11 05:27:36.818779,18.0840080982843,69.43691152259335,1016.3034684905119
2021-03-11 05:28:36.900330,18.13085565536151,69.2691286824482,1016.3042082045358
2021-03-11 05:29:36.980299,18.022873457783458,69.88519822203074,1016.2990425077629
2021-03-11 05:30:37.055497,18.12992003797413,69.28158477537467,1016.3016105738369
2021-03-11 05:31:37.115177,18.112682081738797,68.88580003717124,1016.2940953189093
2021-03-11 05:32:37.200308,18.018690985289005,69.80319664102382,1016.3128131340957
2021-03-11 05:33:37.280309,18.1331748417906,69.32696594354972,1016.3175653434399
2021-03-11 05:34:37.357465,18.127228898066143,69.67987255960847,1016.3383507790836
2021-03-11 05:35:37.420305,18.208780341863132,69.7622692771705,1016.3327753006351
2021-03-11 05:36:37.500299,18.071972221795434,69.9499346592309,1016.3480368628578
2021-03-11 05:37:37.575826,18.330137863806748,68.66731127846889,1016.3689713348945
2021-03-11 05:38:37.636354,18.223083332906548,69.7666826205943,1016.3935373460808
2021-03-11 05:39:37.696441,18.205533479000216,69.67017110432766,1016.4199855704376
2021-03-11 05:40:37.760304,18.146170257706373,70.2563263488073,1016.4331716946891
2021-03-11 05:41:37.835028,18.276028802663205,69.37732278542327,1016.4585472383955
