time,temp,humi,pres
2021-04-08 00:27:21.387180,18.05571591931409,62.97581139023852,1020.9360838087541
2021-04-08 00:28:21.460488,18.050784146700458,63.08141434548772,1020.9299720381979
2021-04-08 00:29:21.540453,18.090455713761393,63.12953516877727,1020.9330515285213
2021-04-08 00:30:21.615188,18.121237971488586,63.07461466203383,1020.9526486440416
2021-04-08 00:31:21.680477,18.173254430612765,62.99717972312611,1020.9478213907855
2021-04-08 00:32:21.756671,18.156386294309065,62.88211657643627,1020.9569173517668
2021-04-08 00:33:21.820545,18.175497370831863,63.051193995711806,1020.9660587406705
2021-04-08 00:34:21.900453,18.16696261839157,62.9874212726903,1020.9784443898062
2021-04-08 00:35:21.980465,18.187313234570542,62.8299974835394,1020.9816350270373
2021-04-08 00:36:22.063230,18.14270071991117,62.97110325884641,1020.991939207376
2021-04-08 00:37:22.127062,18.170949676492405,62.81880277939105,1020.9877491423515
2021-04-08 00:38:22.186882,18.211067760371687,62.73323523664458,1020.9784483907769
2021-04-08 00:39:22.245618,18.228957611233866,62.77426933718958,1020.9749041332539
2021-04-08 00:40:22.310460,18.1825161415876,62.98085184302876,1020.9801419155866
2021-04-08 00:41:22.390468,18.1321683172885,62.95727802214057,1020.9719812513139
2021-04-08 00:42:22.465638,18.17319351314473,62.880892961454265,1020.960375552546
2021-04-08 00:43:22.530470,18.215341478624858,62.82027876663071,1020.9653125726584
2021-04-08 00:44:22.605192,18.150741071819223,62.973097384888504,1020.9803460245687
2021-04-08 00:45:22.671835,18.1226746541085,62.99064839049233,1020.9980850258165
2021-04-08 00:46:22.740473,18.18075940599041,62.87883258100869,1021.0046961556804
2021-04-08 00:47:22.815214,18.141712446886057,62.87894601253104,1021.0068543441226
2021-04-08 00:48:22.881218,18.096811786976186,63.046583074640395,1021.0088028410374
2021-04-08 00:49:22.954409,18.19316522018452,62.948813006968486,1021.0088811978953
2021-04-08 00:50:23.020492,18.245173475602947,62.776707032950874,1021.0177715699459
2021-04-08 00:51:23.101766,18.18228970491187,62.94444908232936,1020.9947404275342
2021-04-08 00:52:23.166824,18.15539546017271,63.0307402451266,1020.9970674129956
2021-04-08 00:53:23.230471,18.245282031861873,62.736121565795806,1020.9955946524882
2021-04-08 00:54:23.306814,18.229120687795344,62.9053580550611,1020.9932901923149
2021-04-08 00:55:23.370478,18.2351519103878,62.82611377068019,1020.9870022621827
2021-04-08 00:56:23.450482,18.129879362905193,63.04325123702471,1020.9809813465466
2021-04-08 00:57:23.525499,18.17624009997976,63.101826916586475,1020.9705371688332
2021-04-08 00:58:23.590188,18.2485688856183,62.73526356078168,1020.9774909730448
2021-04-08 00:59:23.670606,18.263411686774518,63.03663149426331,1020.9872901166079
2021-04-08 01:00:23.745477,18.2874044207393,62.96581523815114,1020.9968788308986
2021-04-08 01:01:23.810457,18.289267836250684,62.781585903567354,1021.0084476803324
2021-04-08 01:02:23.890436,18.272310371896268,62.673433028065425,1020.9995848114642
2021-04-08 01:03:23.970453,18.222789714280534,62.83681248665323,1020.9862327069754
2021-04-08 01:04:24.045197,18.23517817103416,62.882211284799745,1020.980436104868
2021-04-08 01:05:24.105191,18.225906086614295,62.87622800323863,1020.9631250046061
2021-04-08 01:06:24.170469,18.30402180612274,62.640476359459356,1020.9491143031441
2021-04-08 01:07:24.245184,18.353968274635996,62.704710060492125,1020.942635540315
2021-04-08 01:08:24.310665,18.348830331061187,62.80691751784376,1020.9566983377496
2021-04-08 01:09:24.388935,18.263532158015,62.81290447627471,1020.936934449576
2021-04-08 01:10:24.455460,18.182441774017004,63.22917407718443,1020.9338813948854
2021-04-08 01:11:24.520470,18.116470720976203,63.62122277281852,1020.9253054654632
2021-04-08 01:12:24.595497,18.225043315249476,63.146054962316825,1020.9234901921568
2021-04-08 01:13:24.660500,18.257567931762374,62.98896533023256,1020.9164664210938
2021-04-08 01:14:24.740521,18.24555666738638,62.98249090071026,1020.931202979232
2021-04-08 01:15:24.820468,18.187934103516813,63.20934214860146,1020.9488888219996
2021-04-08 01:16:24.901969,18.224064794836057,63.19625440767723,1020.9665371830057
2021-04-08 01:17:24.966346,18.254160062538094,63.02815813979619,1020.9805307359486
2021-04-08 01:18:25.030456,18.276026138028296,62.929432186433424,1020.9804807595575
2021-04-08 01:19:25.108293,18.257745401653462,62.92658243261139,1020.984870256427
2021-04-08 01:20:25.170469,18.215171902219666,63.08640618637994,1020.9578138898524
2021-04-08 01:21:25.250481,18.220274994766825,62.96022596459246,1020.9561438021251
2021-04-08 01:22:25.330473,18.1744066540143,63.123493667484226,1020.9461401606425
2021-04-08 01:23:25.405555,18.203661807273843,63.14797926919854,1020.9385636264896
2021-04-08 01:24:25.465720,18.21545007402939,63.09381118397748,1020.9432264194915
2021-04-08 01:25:25.530460,18.172722174869875,63.22693692197476,1020.9441480115281
2021-04-08 01:26:25.610462,18.19217002664346,63.219135378469566,1020.9500221810482
2021-04-08 01:27:25.690459,18.218436829174912,63.15906309846097,1020.9798262130116
2021-04-08 01:28:25.774206,18.203855407287197,63.12831331117088,1020.9728133625665
2021-04-08 01:29:25.860463,18.20685975235061,63.12742284980286,1020.9775883960167
2021-04-08 01:30:25.940464,18.21652911309782,63.087598825106205,1020.9684643653753
2021-04-08 01:31:26.020442,18.242517540782103,63.03910269562367,1020.9835386716532
2021-04-08 01:32:26.100508,18.140711065853054,63.32921806939067,1020.97163715633
2021-04-08 01:33:26.180450,18.226117741062172,63.09458355551599,1020.9769657190442
2021-04-08 01:34:26.258868,18.240986803035696,63.104760693341646,1020.9667855259457
2021-04-08 01:35:26.320462,18.237474832499778,63.22032436710313,1020.9617505265436
2021-04-08 01:36:26.400726,18.31862183017666,62.97840820808228,1020.9504871404272
2021-04-08 01:37:26.476162,18.237442578948833,63.493269325124615,1020.9509803336249
2021-04-08 01:38:26.535196,18.189878786768922,63.392021385887574,1020.9416852621666
2021-04-08 01:39:26.600464,18.192774430058098,63.489602215507595,1020.9603414294041
2021-04-08 01:40:26.680482,18.253378799659075,63.26812562767494,1020.9538944446191
2021-04-08 01:41:26.760457,18.19828669223926,63.35902657310922,1020.9458307941319
2021-04-08 01:42:26.835837,18.20163324902056,63.32505876881872,1020.9412951004878
2021-04-08 01:43:26.900467,18.22310126451889,63.29133605847282,1020.9540188380969
2021-04-08 01:44:26.980460,18.182190183673136,63.533275160721686,1020.9558578858247
2021-04-08 01:45:27.060470,18.111445981286895,63.65029726729551,1020.9593713629515
2021-04-08 01:46:27.140463,18.15009730731092,63.569505998418,1020.9718048376446
2021-04-08 01:47:27.215387,18.167049164194122,63.478257340141276,1020.9793556378266
2021-04-08 01:48:27.275219,18.245940206579327,63.210208181799246,1020.9765479762434
2021-04-08 01:49:27.340457,18.233668831632535,63.350654189629815,1020.9688662317714
2021-04-08 01:50:27.420477,18.216666787012695,63.309395949839,1020.9595460627362
2021-04-08 01:51:27.500443,18.178617108428227,63.491423198637534,1020.923044659762
2021-04-08 01:52:27.580503,18.197464638309953,63.38730117706731,1020.9072889208858
2021-04-08 01:53:27.660480,18.15236225810175,63.420119164906716,1020.8784901382828
2021-04-08 01:54:27.740460,18.184306645880774,63.50163437467328,1020.8724701168501
2021-04-08 01:55:27.820858,18.20428625193504,63.41443043223849,1020.8654566197736
2021-04-08 01:56:27.890490,18.221013997828972,63.29328162058938,1020.874874852594
2021-04-08 01:57:27.970449,18.229114489727046,63.38459249673385,1020.8982537678983
2021-04-08 01:58:28.051612,18.152620410449217,63.52707324021249,1020.9092055269499
2021-04-08 01:59:28.130453,18.16038282498347,63.56137369134197,1020.9349839596306
2021-04-08 02:00:28.210485,18.179806890135133,63.470892379176234,1020.9556896159596
2021-04-08 02:01:28.290460,18.222334929164315,63.38520723043768,1020.9693176254314
2021-04-08 02:02:28.370490,18.18453130281744,63.44894421568768,1020.9599384870863
2021-04-08 02:03:28.450518,18.213295028372993,63.43348093208736,1020.9630853082381
2021-04-08 02:04:28.525202,18.148258878250243,63.642467288754,1020.9521790015285
2021-04-08 02:05:28.590453,18.22213760678472,63.33364363405337,1020.9340891251544
2021-04-08 02:06:28.667292,18.176808737594925,63.52057330144239,1020.91133357031
2021-04-08 02:07:28.730453,18.14742984497972,63.57792564943447,1020.8783520406007
2021-04-08 02:08:28.807515,18.101397692459262,63.94774659154779,1020.8750411913154
2021-04-08 02:09:28.866067,18.15824665106977,63.605347936933484,1020.8647054458191
2021-04-08 02:10:28.950475,18.166463736157336,63.4450429176389,1020.8777584959345
2021-04-08 02:11:29.030457,18.217125091500215,63.434185044892324,1020.8869930263203
2021-04-08 02:12:29.111737,18.194006857786952,63.42053399487888,1020.914821756276
2021-04-08 02:13:29.176534,18.12595310226484,63.696630575401166,1020.931158610825
2021-04-08 02:14:29.195175,18.118445329654325,63.69253480370146,1020.9549860211191
2021-04-08 02:15:29.260488,18.13053475648537,63.68085803008988,1020.9658345359298
2021-04-08 02:16:29.340463,18.15579931142147,63.684220699097175,1020.969226843172
2021-04-08 02:17:29.420466,18.195534445383206,63.56903354776382,1020.9681191527688
2021-04-08 02:18:29.495656,18.14751200058202,63.66202021982657,1020.9623124384615
2021-04-08 02:19:29.555615,18.120563460145156,63.66105872596121,1020.9429973828624
2021-04-08 02:20:29.620459,18.202862419595995,63.57936833723454,1020.9474304245002
2021-04-08 02:21:29.697016,18.26612053701602,63.41340206373809,1020.9428785284132
2021-04-08 02:22:29.760468,18.250455089155317,63.36987320195047,1020.957949795779
2021-04-08 02:23:29.839755,18.248501836709433,63.60390263557508,1020.9567589428771
2021-04-08 02:24:29.908098,18.254042966059465,63.62746631763144,1020.9704634757043
2021-04-08 02:25:29.970770,18.221529610169647,63.66278996909212,1020.9832772229973
2021-04-08 02:26:30.050474,18.197708947629582,63.824683418638266,1020.9808836120449
2021-04-08 02:27:30.130446,18.25661726343378,63.56258493746961,1020.9858535136282
2021-04-08 02:28:30.209122,18.239621145054244,63.544159330313164,1020.9839396663148
2021-04-08 02:29:30.290452,18.239060542853867,63.53578763295177,1020.9711132837016
2021-04-08 02:30:30.370465,18.276561882293173,63.450316454935745,1020.9763014481516
2021-04-08 02:31:30.450454,18.234868542979427,63.65412482909217,1020.9547572976245
2021-04-08 02:32:30.526620,18.25008434955476,63.68646067768892,1020.941958000536
2021-04-08 02:33:30.585312,18.169451998681343,63.733905538160045,1020.9449088650476
2021-04-08 02:34:30.645212,18.233427979359735,63.57238088584447,1020.9588821885843
2021-04-08 02:35:30.710469,18.291670662194058,63.39207456038359,1020.9732079287294
2021-04-08 02:36:30.790468,18.226501604022136,63.68290517329282,1020.9895595396849
2021-04-08 02:37:30.873214,18.228439068758274,63.52619144450072,1020.9893453519772
2021-04-08 02:38:30.936434,18.14944322069158,63.72338021048486,1020.9817405592603
2021-04-08 02:39:30.995944,18.20080648688088,63.54230494969972,1020.9747358663512
2021-04-08 02:40:31.070465,18.17836093497692,63.791221079473594,1020.974785407803
2021-04-08 02:41:31.150443,18.22178205724777,63.633172683140145,1020.9775893245234
2021-04-08 02:42:31.230464,18.207807551127253,63.65846321978931,1020.9775587210733
2021-04-08 02:43:31.316351,18.18031498690875,63.68413349699894,1020.9873442728331
2021-04-08 02:44:31.380523,18.087611949226638,63.94800382840929,1020.9626634111031
2021-04-08 02:45:31.455616,18.177737615810837,63.748356467993425,1020.9714999948402
2021-04-08 02:46:31.515169,18.248520564545352,63.56076348515305,1020.9597309647146
2021-04-08 02:47:31.580463,18.25656168574376,63.65369278175137,1020.9482593294605
2021-04-08 02:48:31.660470,18.192364824956822,63.81202122999428,1020.9480899553623
2021-04-08 02:49:31.743176,18.146394206841215,63.935698672042165,1020.9416214216303
2021-04-08 02:50:31.810461,18.20523325162271,63.72135053979759,1020.9457055430288
2021-04-08 02:51:31.890457,18.228440526745405,63.63264007550629,1020.9379698436594
2021-04-08 02:52:31.970486,18.23431673525488,63.635842137673826,1020.943914141626
2021-04-08 02:53:32.045458,18.208572879207452,63.78555820967784,1020.9311304548642
2021-04-08 02:54:32.110463,18.244270384485464,63.52833949546415,1020.9203046531453
2021-04-08 02:55:32.193164,18.26333404978072,63.42278438222577,1020.9146137813101
2021-04-08 02:56:32.260455,18.289105425727445,63.410839907938566,1020.9087150064586
2021-04-08 02:57:32.340464,18.2446355255116,63.600919184426154,1020.9151475773626
2021-04-08 02:58:32.420522,18.22914616427339,63.56462642307592,1020.9103006135653
2021-04-08 02:59:32.497139,18.218124032546438,63.55365300110182,1020.9143673185974
2021-04-08 03:00:32.560471,18.19905162649461,63.643605025877335,1020.9073890672062
2021-04-08 03:01:32.640470,18.213832720521577,63.644179466337256,1020.901712143344
2021-04-08 03:02:32.720465,18.15803715305964,63.82912049570882,1020.8770657346505
2021-04-08 03:03:32.784646,18.087094728988067,64.03435961516115,1020.8766971379749
2021-04-08 03:04:32.845281,18.241555135023173,63.89798508897152,1020.8730869104442
2021-04-08 03:05:32.905173,18.220729298564038,63.87939984236084,1020.8627467413942
2021-04-08 03:06:32.954644,18.16164950755247,64.04711368717166,1020.846107279827
2021-04-08 03:07:33.015313,18.186371849374936,63.990235357189405,1020.8618254587581
2021-04-08 03:08:33.080496,18.343231969967118,63.39599473799953,1020.8597090017225
2021-04-08 03:09:33.160465,18.280145842861412,63.747319293431815,1020.853924294714
2021-04-08 03:10:33.236691,18.30492204468498,63.5915632160436,1020.8630322665526
2021-04-08 03:11:33.295187,18.26826999770592,63.70420982287206,1020.8555387753725
2021-04-08 03:12:33.360462,18.330963076619284,63.44790931286586,1020.8567416757543
2021-04-08 03:13:33.435224,18.308816090660734,63.55330636781952,1020.854944094512
2021-04-08 03:14:33.500468,18.263384513541826,63.65864336107679,1020.8549560208871
2021-04-08 03:15:33.576196,18.267608300221507,63.65096045796993,1020.8602370164218
2021-04-08 03:16:33.635344,18.271944196925308,63.64832542064875,1020.8607437328716
2021-04-08 03:17:33.700463,18.267759382208247,63.59858891173174,1020.8650709783228
2021-04-08 03:18:33.777403,18.290220718968712,63.47774470899457,1020.8663053943982
2021-04-08 03:19:33.838400,18.267853077418504,63.52791691908018,1020.8594623120092
2021-04-08 03:20:33.900459,18.270440903876672,63.611325893469974,1020.8473447685503
2021-04-08 03:21:33.980406,18.29675417376414,63.46421860274078,1020.8395466752742
2021-04-08 03:22:34.060461,18.28642643185381,63.38471713055933,1020.8236725182868
2021-04-08 03:23:34.140462,18.252352171126503,63.592533051951115,1020.8246245627765
2021-04-08 03:24:34.226317,18.221868358928464,63.562593344186354,1020.8270403122452
2021-04-08 03:25:34.286964,18.290998374527017,63.34383096740247,1020.8179902795388
2021-04-08 03:26:34.350456,18.2971755436764,63.24196774986299,1020.8189967753843
2021-04-08 03:27:34.425494,18.287685001043283,63.33748914387666,1020.8273002743937
2021-04-08 03:28:34.491402,18.302436240421454,63.26736264757639,1020.8190119086786
2021-04-08 03:29:34.560438,18.22757682759391,63.596074459280345,1020.8150069720512
2021-04-08 03:30:34.640456,18.265928009959758,63.49865538648153,1020.798365133519
2021-04-08 03:31:34.718351,18.24793651011845,63.50376372971707,1020.7857621245736
2021-04-08 03:32:34.787953,18.225331618885253,63.54492526274895,1020.756612351911
2021-04-08 03:33:34.850447,18.245424382510137,63.44429637525813,1020.7485748203267
2021-04-08 03:34:34.930023,18.267616818991584,63.347536926099544,1020.732746402718
2021-04-08 03:35:34.997430,18.257752071002255,63.36645970458771,1020.7164742995932
2021-04-08 03:36:35.060465,18.25899243408526,63.27612505988002,1020.7375313986654
2021-04-08 03:37:35.140460,18.196421064942438,63.61534989252562,1020.7487143828582
2021-04-08 03:38:35.220466,18.24133901162611,63.41695442232517,1020.7625152129461
2021-04-08 03:39:35.300469,18.27428075668504,63.3815391552995,1020.7816130488616
2021-04-08 03:40:35.380470,18.269571001546964,63.33988927582296,1020.7786156448673
2021-04-08 03:41:35.460463,18.217302291034393,63.396078366767554,1020.7777248075658
2021-04-08 03:42:35.540486,18.220852447974032,63.49525720130361,1020.7805001743102
2021-04-08 03:43:35.620492,18.264780543737025,63.400019795360784,1020.7660219341124
2021-04-08 03:44:35.701938,18.297061383846952,63.32873484585415,1020.7634267422867
2021-04-08 03:45:35.770477,18.16421055497887,63.6218344925874,1020.7498934984577
2021-04-08 03:46:35.850455,18.217540412097684,63.491054192227054,1020.7478545139033
2021-04-08 03:47:35.933328,18.17174244338938,63.6778060738958,1020.7591622240877
2021-04-08 03:48:35.996381,18.232651453933087,63.45773943303921,1020.7732830219626
2021-04-08 03:49:36.060463,18.210909136803824,63.561404122622484,1020.7850628917472
2021-04-08 03:50:36.137089,18.151330479476083,63.661364469052174,1020.793503794998
2021-04-08 03:51:36.200476,18.110440867565437,63.792396491001185,1020.7993822692493
2021-04-08 03:52:36.280452,18.109287017286753,63.80327973457825,1020.7747261206212
2021-04-08 03:53:36.360569,18.17164149050461,63.63045807791146,1020.760690914946
2021-04-08 03:54:36.440470,18.121129644333834,63.69377578798648,1020.740197446746
2021-04-08 03:55:36.520503,18.135192452045526,63.64239065861084,1020.7207368276626
2021-04-08 03:56:36.595583,18.115188389460407,63.723371123510894,1020.7299533512522
2021-04-08 03:57:36.660456,18.089985572784887,63.779676390746545,1020.7307240051338
2021-04-08 03:58:36.740483,18.123110516027378,63.667470090632854,1020.7564514035997
2021-04-08 03:59:36.820453,18.096196606865913,63.73124757076703,1020.7760540977918
2021-04-08 04:00:36.895769,18.09595445730855,63.796229391307875,1020.8116058233184
2021-04-08 04:01:36.980455,18.07409530363835,63.765616738915305,1020.8186626375324
2021-04-08 04:02:37.060494,18.041328999166602,63.90651814864604,1020.8096542619338
2021-04-08 04:03:37.140466,18.122291901419153,63.629772719773335,1020.7954743435895
2021-04-08 04:04:37.220468,18.10142875848982,63.681022135251304,1020.7726657545317
2021-04-08 04:05:37.300514,18.06747123052211,63.94217877422167,1020.758117686512
2021-04-08 04:06:37.378061,18.151533683305804,63.59061365578998,1020.7369601738596
2021-04-08 04:07:37.440483,18.14057387125431,63.60072546714193,1020.7163464953318
2021-04-08 04:08:37.516067,18.12751226174926,63.68409114071524,1020.7211352009316
2021-04-08 04:09:37.580470,18.163202432747372,63.53516894716263,1020.7589135626259
2021-04-08 04:10:37.656130,18.124417481184896,63.660077604266704,1020.7611858055329
2021-04-08 04:11:37.720458,18.204275412541612,63.465841056970994,1020.7751388819287
2021-04-08 04:12:37.800460,18.229988457942685,63.67121186273486,1020.7947853220038
2021-04-08 04:13:37.876523,18.19816395182783,63.693410001470234,1020.7934127479858
2021-04-08 04:14:37.935631,18.172652813694153,63.79451179551574,1020.7750095283659
2021-04-08 04:15:37.995282,18.247993089899516,63.5567406261495,1020.7471807552852
2021-04-08 04:16:38.060467,18.176385952346756,63.92192725249769,1020.7236040384377
2021-04-08 04:17:38.135927,18.193758270948702,64.31546215719656,1020.6814070915615
2021-04-08 04:18:38.205628,18.23790154922488,64.19944452783552,1020.6648225911096
2021-04-08 04:19:38.266797,18.190655111840837,63.989365031607996,1020.6748432804311
2021-04-08 04:20:38.326789,18.234572846226015,64.02765135211521,1020.693176547384
2021-04-08 04:21:38.385356,18.18422440698341,64.28012382774654,1020.7086784380095
2021-04-08 04:22:38.450463,18.177033534906126,64.09770627346208,1020.7253975183783
2021-04-08 04:23:38.525676,18.159376906135478,64.29302807675649,1020.7336606660085
2021-04-08 04:24:38.590461,18.116890799108127,64.21462844861966,1020.7199093861506
2021-04-08 04:25:38.670450,18.14912976496385,64.08159435246436,1020.7304353950898
2021-04-08 04:26:38.748802,18.19686811018686,63.96795432271539,1020.7106612468257
2021-04-08 04:27:38.820477,18.164836462494016,63.921575360153966,1020.6829214312313
2021-04-08 04:28:38.895294,18.16557100495539,64.06433973882899,1020.6693103787325
2021-04-08 04:29:38.960462,18.158019317291977,64.12884570022862,1020.6583324613546
2021-04-08 04:30:39.036020,18.200366489555343,63.928325297207884,1020.6650646499774
2021-04-08 04:31:39.116351,18.171107531336077,64.07068603025633,1020.659263984689
2021-04-08 04:32:39.175861,18.158380586712273,64.12643739727075,1020.6599612771083
2021-04-08 04:33:39.235216,18.14982758379084,64.18641650185967,1020.6735166348229
2021-04-08 04:34:39.296285,18.11801275390048,64.04742343136316,1020.6584680990583
2021-04-08 04:35:39.355420,18.129318986005703,64.16030510742881,1020.6477679420062
2021-04-08 04:36:39.420479,18.193148017123455,63.93988188379672,1020.6430156988331
2021-04-08 04:37:39.496417,18.16322876596359,63.99111091920949,1020.6174581618257
2021-04-08 04:38:39.558111,18.161038466355365,63.949383339866635,1020.6197289730304
2021-04-08 04:39:39.626448,18.213824386740207,63.77462042404673,1020.6155268082706
2021-04-08 04:40:39.694147,18.16944207274256,63.82671570792964,1020.6203456865574
2021-04-08 04:41:39.780469,18.167760584608647,64.01264651572527,1020.6201880348042
2021-04-08 04:42:39.860460,18.136269744462474,64.12038825508158,1020.6332755113089
2021-04-08 04:43:39.940460,18.125957669704068,63.97656526962667,1020.6342543301204
2021-04-08 04:44:40.018257,18.13148245494515,64.04153826693856,1020.6289671026475
2021-04-08 04:45:40.080456,18.186428324034672,63.8882100646358,1020.6230986037028
2021-04-08 04:46:40.160473,18.167955586715514,64.00244738826338,1020.6149489583968
2021-04-08 04:47:40.240505,18.131922144653974,64.0639585116636,1020.6036925198405
2021-04-08 04:48:40.320490,18.15639876516923,64.11303922475699,1020.5870734719713
2021-04-08 04:49:40.400467,18.134862458231922,64.04239324206097,1020.5866864009554
2021-04-08 04:50:40.480455,18.147062983623286,63.908980922103304,1020.5710522495514
2021-04-08 04:51:40.560469,18.122828489843965,64.01798814958339,1020.5724724672783
2021-04-08 04:52:40.642261,18.099353396329793,64.1500028495164,1020.586623320844
2021-04-08 04:53:40.709857,18.087015539372025,64.13213082334,1020.580572513598
2021-04-08 04:54:40.775284,18.04902030240279,64.30104198597309,1020.5886556111672
2021-04-08 04:55:40.840460,18.140523858106423,63.925614358416404,1020.5712061996079
2021-04-08 04:56:40.916616,18.079355422409527,64.12597080351385,1020.5607752617697
2021-04-08 04:57:40.983842,18.122105875350154,64.06967835657032,1020.5574380686296
2021-04-08 04:58:41.050464,18.107040543617547,64.09902159198596,1020.5567182980805
2021-04-08 04:59:41.130460,18.109882234819093,64.18029511144417,1020.5516679905124
2021-04-08 05:00:41.210471,18.090710059634684,64.12157028799069,1020.5672368602579
2021-04-08 05:01:41.290528,18.1284546596497,64.04352334217064,1020.5783767822628
2021-04-08 05:02:41.365513,18.159646917511964,63.871671697521876,1020.5673214633721
2021-04-08 05:03:41.430607,18.092999511040443,64.10013035350471,1020.5932030671771
2021-04-08 05:04:41.510466,18.097612234876294,64.09728592220202,1020.5944533832834
2021-04-08 05:05:41.585292,18.142251474695914,64.05916833245979,1020.587688353779
2021-04-08 05:06:41.650452,18.15021235011783,63.96141108708418,1020.5529447995171
2021-04-08 05:07:41.730465,18.147493455137667,63.9428975814396,1020.5385523474711
2021-04-08 05:08:41.810517,18.139129529378067,63.91569473366815,1020.5126051114439
2021-04-08 05:09:41.890474,18.16519094028745,63.89187618549555,1020.4893395708622
2021-04-08 05:10:41.966503,18.106779373159167,64.05502651970856,1020.4793227766336
2021-04-08 05:11:42.030510,18.083283021558604,64.12307910573611,1020.4869678614335
2021-04-08 05:12:42.110468,18.10272194317457,64.23533543203054,1020.5030648193459
2021-04-08 05:13:42.190471,18.135577849084843,63.97898500383245,1020.5330749801781
2021-04-08 05:14:42.271301,18.134182594943084,64.12300760127053,1020.5396558593603
2021-04-08 05:15:42.348286,18.141555942695515,63.989501521493985,1020.5346225298763
2021-04-08 05:16:42.410500,18.13714962158743,63.95077378325645,1020.5232119184656
2021-04-08 05:17:42.490439,18.116497965073837,64.25598564016265,1020.5017242646131
2021-04-08 05:18:42.570460,18.117798695372382,64.20013896020731,1020.4697062058727
2021-04-08 05:19:42.650455,18.10148328759998,64.23514517805712,1020.4514025555314
2021-04-08 05:20:42.730451,18.142435669236985,64.11293279540111,1020.4384228716985
2021-04-08 05:21:42.806755,18.10381876485007,64.1624657841052,1020.4479753911521
2021-04-08 05:22:42.870469,18.153380639689267,64.07712358494722,1020.4523952451857
2021-04-08 05:23:42.948431,18.087111423123915,64.23440660389188,1020.4661675418471
2021-04-08 05:24:43.024154,18.10822767417831,64.21691529950985,1020.4679403252838
2021-04-08 05:25:43.090466,18.11671124470288,64.161026995658,1020.4629865146148
2021-04-08 05:26:43.170455,18.109184590542778,64.29514709082618,1020.4375629033592
2021-04-08 05:27:43.250461,18.15865391606817,64.2173953333441,1020.4300942940615
2021-04-08 05:28:43.330468,18.184207171170968,64.41210166963815,1020.4047182744952
2021-04-08 05:29:43.410476,18.098671367867066,64.71221303509945,1020.3726733632774
2021-04-08 05:30:43.486065,18.065691859216432,64.78273145435001,1020.3566753419706
2021-04-08 05:31:43.545280,18.11595278966664,64.3425541664955,1020.3558998066527
2021-04-08 05:32:43.605192,18.155025849352853,64.13654187151045,1020.3530786501457
2021-04-08 05:33:43.665809,18.181556299741484,63.90661967981086,1020.3556260934066
2021-04-08 05:34:43.730461,18.096743680668954,64.15268858674442,1020.3526527056201
2021-04-08 05:35:43.805288,18.137696873843872,63.895357747491055,1020.3500985470416
2021-04-08 05:36:43.870468,18.196930096889893,63.72942788373237,1020.3411578509166
2021-04-08 05:37:43.950463,18.167008869986343,63.77571869966324,1020.3317576887896
2021-04-08 05:38:44.030469,18.263887524026064,63.71645739186388,1020.3191120650554
2021-04-08 05:39:44.111041,18.241904280471154,63.863918652402695,1020.3071328721325
2021-04-08 05:40:44.180461,18.08791865558911,64.1814186980821,1020.3038429284323
