time,temp,humi,pres
2021-03-14 02:42:40.585800,18.283615692434402,69.93205536699242,1013.2695692282347
2021-03-14 02:43:40.645365,18.219822077984347,70.0352336310168,1013.2502917727799
2021-03-14 02:44:40.705646,18.227897318578908,70.21770513768925,1013.2315992478063
2021-03-14 02:45:40.765828,18.29137838846922,70.15222983049009,1013.1936009779251
2021-03-14 02:46:40.830504,18.321999979148533,70.42330485765932,1013.1836986637147
2021-03-14 02:47:40.905772,18.336702114253406,70.30743604923387,1013.1648353790725
2021-03-14 02:48:40.970443,18.344089745344963,70.64267800016454,1013.1513197169485
2021-03-14 02:49:41.050452,18.385494726285618,70.06333807830289,1013.1722894848459
2021-03-14 02:50:41.125453,18.338167655312507,70.33020847592573,1013.1719638120335
2021-03-14 02:51:41.190467,18.332184219337634,70.46126146071329,1013.1767019186558
2021-03-14 02:52:41.270528,18.298760500191182,70.13745905929203,1013.1911095930358
2021-03-14 02:53:41.346418,18.337311089348912,70.1770257731286,1013.1952474521646
2021-03-14 02:54:41.412932,18.347843744958606,70.25686730146059,1013.1869756380604
2021-03-14 02:55:41.489351,18.343115664885055,70.05730405775918,1013.2024048916734
2021-03-14 02:56:41.576363,18.302730654327352,70.30923268922409,1013.2024673208153
2021-03-14 02:57:41.640466,18.289288262584368,70.39968792154555,1013.1940322619666
2021-03-14 02:58:41.720438,18.359090061704762,70.45170825351148,1013.1836524293217
2021-03-14 02:59:41.800465,18.35770576423154,70.09913864985303,1013.1616896689936
2021-03-14 03:00:41.880477,18.441732916020005,69.83188164902361,1013.1715249745695
2021-03-14 03:01:41.960470,18.279965039026482,70.52387019863757,1013.167178177788
2021-03-14 03:02:42.035984,18.192208552537316,70.54741805204505,1013.153221754112
2021-03-14 03:03:42.105263,18.17621467078565,70.48135467459302,1013.1414909783202
2021-03-14 03:04:42.165291,18.174881405605667,70.63461741865346,1013.1321672494039
2021-03-14 03:05:42.226982,18.236338439749876,70.60120028917062,1013.1377937999571
2021-03-14 03:06:42.310464,18.246155806698486,70.33039318090921,1013.1360371595493
2021-03-14 03:07:42.391041,18.254075433752185,70.36459630626378,1013.1300152602686
2021-03-14 03:08:42.460460,18.308829288384377,70.17403593695855,1013.1449651223542
2021-03-14 03:09:42.540447,18.246954924949282,70.32041115490658,1013.131877434626
2021-03-14 03:10:42.620480,18.223591622571238,70.20542972024565,1013.1076537555266
2021-03-14 03:11:42.695658,18.234090556479934,70.52677924592089,1013.0971179830836
2021-03-14 03:12:42.755203,18.256896115905636,70.62391896608206,1013.101584345639
2021-03-14 03:13:42.820473,18.3287244834485,70.21106393907147,1013.0845666540179
2021-03-14 03:14:42.900529,18.17667424425207,70.45619376858862,1013.0621445395183
2021-03-14 03:15:42.980460,18.15840331662345,70.29583569810885,1013.0564637496144
2021-03-14 03:16:43.060437,18.222228434759554,70.02851409253944,1013.0352958836522
2021-03-14 03:17:43.140459,18.22042812900101,70.20958436683857,1013.006215392346
2021-03-14 03:18:43.220466,18.17245872499275,70.39272770320893,1012.9853536757672
2021-03-14 03:19:43.300478,18.17704431665224,70.78103914533932,1012.9721821335199
2021-03-14 03:20:43.375647,18.18119886151212,70.40647096949334,1012.9322677468484
2021-03-14 03:21:43.436760,18.17770681609725,70.66196737997657,1012.912585146645
2021-03-14 03:22:43.495966,18.184326367015334,70.72879617173562,1012.8974332113121
2021-03-14 03:23:43.560491,18.174422305855067,70.57014244948707,1012.9119060911707
2021-03-14 03:24:43.636844,18.174424102945007,70.2487631814096,1012.8998119332635
2021-03-14 03:25:43.710462,18.159329986121126,70.36077919996264,1012.8861807717027
2021-03-14 03:26:43.791044,18.201999116633786,70.20737700085229,1012.8671361558419
2021-03-14 03:27:43.860496,18.12629542346119,70.57589032225249,1012.8608229566483
2021-03-14 03:28:43.940466,18.158607776419807,70.5057180823864,1012.8245490646129
2021-03-14 03:29:44.022764,18.188190282458784,70.24676991827589,1012.8113509429224
2021-03-14 03:30:44.085272,18.14308300923894,70.38363717629424,1012.8198569525168
2021-03-14 03:31:44.145600,18.18212894589643,70.46002709934584,1012.7857841233658
2021-03-14 03:32:44.210463,18.105230999563446,70.95636326387104,1012.7961601352516
2021-03-14 03:33:44.291039,18.19272262799733,70.49880131852468,1012.779432670866
2021-03-14 03:34:44.360461,18.17932458559558,70.26343457857666,1012.7603119601273
2021-03-14 03:35:44.440462,18.18351911484016,70.89523855528897,1012.7239032393286
2021-03-14 03:36:44.515324,18.19847947767568,70.73542732317438,1012.6936364198107
2021-03-14 03:37:44.580462,18.15870020057098,70.68762888505033,1012.6772886003345
2021-03-14 03:38:44.660463,18.178402907353732,70.4789954035415,1012.6559429781489
2021-03-14 03:39:44.736188,18.225231381346443,70.37601620340561,1012.6467575738366
2021-03-14 03:40:44.800459,18.157487829340834,70.51566370712023,1012.6290910251207
2021-03-14 03:41:44.880455,18.159610687673126,70.41930068544616,1012.6256703337546
2021-03-14 03:42:44.960493,18.11806130096817,70.56693972857596,1012.6111733907942
2021-03-14 03:43:45.035773,18.15598408755265,70.5583264583406,1012.6119303968208
2021-03-14 03:44:45.095169,18.096629134261228,70.69338552642463,1012.6028488894161
2021-03-14 03:45:45.156179,18.142643822542674,70.82197082440956,1012.5833203040821
2021-03-14 03:46:45.220524,18.182021906538978,70.5669312649064,1012.559747860548
2021-03-14 03:47:45.300470,18.15658868319441,70.41488288588499,1012.5594675948469
2021-03-14 03:48:45.380534,18.104159442249582,70.74488185423539,1012.5443635350547
2021-03-14 03:49:45.460462,18.12031271094686,70.60390016436233,1012.5137545394161
2021-03-14 03:50:45.540465,18.1268566876815,70.63045204624392,1012.4914907563996
2021-03-14 03:51:45.617076,18.180568346861175,70.76359940996231,1012.480297197276
2021-03-14 03:52:45.680470,18.14215479698566,70.5383247041356,1012.4460833992761
2021-03-14 03:53:45.760481,18.108295255676282,70.67665446599344,1012.487066055958
2021-03-14 03:54:45.840471,18.17250803466315,70.58048899856036,1012.5115321245061
2021-03-14 03:55:45.920469,18.22823166879659,70.3537246722815,1012.5032006181797
2021-03-14 03:56:46.001711,18.195972223235277,70.48830873553405,1012.4985011312909
2021-03-14 03:57:46.070460,18.218727125755816,70.47328480545117,1012.4732862103123
2021-03-14 03:58:46.147495,18.22551415682092,70.63383269463644,1012.4689091645553
2021-03-14 03:59:46.220460,18.212222671902666,70.43656995418023,1012.4466709130269
2021-03-14 04:00:46.295513,18.23017765160067,70.3880361860388,1012.458408495227
2021-03-14 04:01:46.360456,18.209728074991695,70.52414687474655,1012.4623398971921
2021-03-14 04:02:46.435692,18.16987042514339,71.12949194164418,1012.4606987489353
2021-03-14 04:03:46.500463,18.2142462263801,70.36437701166321,1012.4594176354606
2021-03-14 04:04:46.580464,18.160675918368558,70.71573749361546,1012.423475371242
2021-03-14 04:05:46.660803,18.232679785484013,70.89509716689683,1012.4219083925007
2021-03-14 04:06:46.740450,18.297099043658875,70.84831767769636,1012.4292082914757
2021-03-14 04:07:46.815633,18.29560843276638,70.78183462281797,1012.4246992717066
2021-03-14 04:08:46.880555,18.372304800117337,70.5691498963081,1012.3945860195804
2021-03-14 04:09:46.960461,18.332951341651192,70.25658997874612,1012.424423376968
2021-03-14 04:10:47.040459,18.363544446944296,70.2795769671722,1012.4275557472732
2021-03-14 04:11:47.120534,18.308471205447407,70.87676601399997,1012.4201620225797
2021-03-14 04:12:47.195381,18.301897471830298,70.90185690564682,1012.4423668339842
2021-03-14 04:13:47.263002,18.334693833001914,70.63603632963142,1012.4515718123544
2021-03-14 04:14:47.330496,18.30587977119251,70.74727968205424,1012.4327709599081
2021-03-14 04:15:47.410480,18.334746356762057,70.66248740535428,1012.4385493993906
2021-03-14 04:16:47.490488,18.362386035740734,70.57857835443471,1012.4360076262627
2021-03-14 04:17:47.560497,18.30413415762734,70.5273419313127,1012.4049858242012
2021-03-14 04:18:47.643956,18.305832040767697,70.99657751325338,1012.3880280553193
2021-03-14 04:19:47.710465,18.36651627184607,70.68037806287799,1012.3581003414155
2021-03-14 04:20:47.790451,18.34080596712838,70.64507879436759,1012.3343794850435
2021-03-14 04:21:47.865207,18.293825608900633,70.69409577778659,1012.3044351366955
2021-03-14 04:22:47.930564,18.373080660388187,70.56412185383905,1012.3110061220625
2021-03-14 04:23:48.010484,18.311383581950547,71.04972645349388,1012.303499582352
2021-03-14 04:24:48.086089,18.35067026296095,70.81987464187968,1012.287979374881
2021-03-14 04:25:48.145179,18.347817791727596,70.92067447937464,1012.2675999954412
2021-03-14 04:26:48.210516,18.257915691069037,70.80367889013344,1012.2591113583715
2021-03-14 04:27:48.290463,18.308864041546087,71.08946395154683,1012.2538475820185
2021-03-14 04:28:48.370513,18.326837594084754,70.66344678877918,1012.2246250250972
2021-03-14 04:29:48.445986,18.361698547557673,70.86881756864757,1012.2005558805851
2021-03-14 04:30:48.530471,18.354975503390026,70.82905949226782,1012.1997062346526
2021-03-14 04:31:48.606399,18.36380909443218,70.98888752878192,1012.2239913287056
2021-03-14 04:32:48.670469,18.32522337037036,70.91540559516585,1012.2380253396661
2021-03-14 04:33:48.750466,18.287832101857823,70.91687171036166,1012.2313176854661
2021-03-14 04:34:48.825631,18.24764501195825,70.98664845607867,1012.2352640359235
2021-03-14 04:35:48.890503,18.245682907559775,70.85289491035252,1012.223695745606
2021-03-14 04:36:48.970456,18.32017143413039,71.19693523640694,1012.2640244148472
2021-03-14 04:37:49.045952,18.320275302392155,70.7878621121104,1012.2776783845173
2021-03-14 04:38:49.105755,18.30975904728721,71.3415048457628,1012.2780256422662
2021-03-14 04:39:49.170462,18.283931641882596,70.70637398525486,1012.306499959485
2021-03-14 04:40:49.246885,18.35113340021874,70.86514638341646,1012.3140548863436
2021-03-14 04:41:49.316575,18.34357394293305,70.84506641388633,1012.3061325183576
2021-03-14 04:42:49.377715,18.34655392623188,70.66365129953331,1012.2968122788408
2021-03-14 04:43:49.440458,18.29076771005498,70.51310459641779,1012.3059714023427
2021-03-14 04:44:49.520522,18.30601567095568,70.62139099097412,1012.3339501940558
2021-03-14 04:45:49.601739,18.32160516218374,70.73462854367949,1012.3631811237582
2021-03-14 04:46:49.665210,18.318703103311666,70.76871779256807,1012.3276224741221
2021-03-14 04:47:49.730466,18.335188890197035,70.92769767259273,1012.3577646434734
2021-03-14 04:48:49.810468,18.293245676724005,71.05717076922832,1012.3543705434785
2021-03-14 04:49:49.886764,18.269746881870713,70.9189634932785,1012.3828191111364
2021-03-14 04:50:49.945901,18.274569476301355,70.88696651750803,1012.3549016244456
2021-03-14 04:51:50.010478,18.33563899131755,71.10317094201399,1012.3506169372359
2021-03-14 04:52:50.086636,18.40371087489264,70.81761894274841,1012.338419746356
2021-03-14 04:53:50.150463,18.41419018820036,71.03233809243315,1012.3040218074633
2021-03-14 04:54:50.226289,18.423868192286612,70.82807994111701,1012.3210564054009
2021-03-14 04:55:50.290456,18.430660081086153,71.07253987634611,1012.3159490526826
2021-03-14 04:56:50.365516,18.45451044394147,70.76442637520744,1012.293802187422
2021-03-14 04:57:50.430504,18.428938867624854,70.82864191358239,1012.3049589330893
2021-03-14 04:58:50.505960,18.4132888640541,70.97525151102117,1012.3230042828359
2021-03-14 04:59:50.589556,18.398011436496528,71.09542351825574,1012.340901665821
2021-03-14 05:00:50.665340,18.359405496273926,71.02440961858447,1012.3356472693251
2021-03-14 05:01:50.730458,18.31429426356884,70.94514293263747,1012.3331411701649
2021-03-14 05:02:50.810469,18.3443063879656,70.72184549051897,1012.3383457802047
2021-03-14 05:03:50.885318,18.33600909537639,71.0104608041514,1012.310307346927
2021-03-14 05:04:50.945219,18.30321852437833,70.82469366860259,1012.2957742888216
2021-03-14 05:05:51.010530,18.351385228843178,70.91464025030395,1012.2978743399251
2021-03-14 05:06:51.090518,18.371420552541984,71.1868342747775,1012.2733455271148
2021-03-14 05:07:51.166330,18.34162554880098,71.00225741466939,1012.3085079397931
2021-03-14 05:08:51.230458,18.29759688863754,70.9755556150363,1012.3288617967745
2021-03-14 05:09:51.305341,18.373432882448814,71.06262585927048,1012.3226189968937
2021-03-14 05:10:51.370487,18.42352135720149,71.06678480846298,1012.3342931190211
2021-03-14 05:11:51.452162,18.40921698695699,71.10784956598789,1012.3577683634451
2021-03-14 05:12:51.520459,18.309176121875346,71.11545007798476,1012.3696603146616
2021-03-14 05:13:51.600478,18.32021009276724,71.40483892833608,1012.3581566362801
2021-03-14 05:14:51.680460,18.312879935766045,71.49447015340087,1012.4037867691299
2021-03-14 05:15:51.760455,18.382046611331074,71.12986379817059,1012.3954129421512
2021-03-14 05:16:51.843101,18.34114870601995,71.12336998420876,1012.4202514547217
2021-03-14 05:17:51.910540,18.369767276928727,71.17185614175096,1012.4677295151138
2021-03-14 05:18:51.990615,18.36259948378578,71.10174631030007,1012.4501716046356
2021-03-14 05:19:52.070451,18.347743179172827,70.96446536445042,1012.4452927003074
2021-03-14 05:20:52.145210,18.232256310787527,71.27082229182469,1012.4793228961339
2021-03-14 05:21:52.205754,18.296409524186924,71.2716847146045,1012.4702558945753
2021-03-14 05:22:52.270459,18.350305256430964,70.94763378327323,1012.4565173383985
2021-03-14 05:23:52.350514,18.371463208209118,70.55230892649853,1012.4583386132438
2021-03-14 05:24:52.430470,18.35758768294554,70.83422756735872,1012.4242633463352
2021-03-14 05:25:52.511754,18.353697740491874,70.4242718231137,1012.3961492976606
2021-03-14 05:26:52.580464,18.342249010716994,70.67469439741568,1012.3829648557968
2021-03-14 05:27:52.660455,18.334623851410125,70.55859617578874,1012.3978097907947
2021-03-14 05:28:52.736000,18.269263190125745,70.83296071911776,1012.4100954857386
2021-03-14 05:29:52.800493,18.321005212156198,70.98150223306251,1012.4085262837327
2021-03-14 05:30:52.880477,18.360484058495903,70.87871770744319,1012.365047410028
2021-03-14 05:31:52.960457,18.419550735390626,70.87543970799193,1012.3503785538808
2021-03-14 05:32:53.040470,18.472436816388317,70.31438333250959,1012.3813141110662
2021-03-14 05:33:53.120477,18.453678511883158,70.83724957559528,1012.4250265429266
2021-03-14 05:34:53.200457,18.390773737059316,71.34138702709164,1012.4175575675853
2021-03-14 05:35:53.280456,18.40289082682771,71.14389488492789,1012.3969099866674
2021-03-14 05:36:53.360453,18.38039012687933,71.4744593271376,1012.3742134219448
2021-03-14 05:37:53.440456,18.386472115939423,70.99438162828886,1012.4692063479822
2021-03-14 05:38:53.523200,18.405292525884047,70.76591224197725,1012.4406244534993
2021-03-14 05:39:53.585536,18.411575056738076,71.03712261127119,1012.4652323462992
2021-03-14 05:40:53.650458,18.39380144301205,71.1484748855765,1012.4764558118871
2021-03-14 05:41:53.730482,18.414062614073654,70.88595533323158,1012.4527014986506
