time,temp,humi,pres
2020-12-20 00:36:23.052842,17.640656579744764,75.60596726285627,1015.0870876818933
2020-12-20 00:37:23.161671,17.66554391889504,75.36138927306311,1015.0510749201177
2020-12-20 00:38:23.271685,17.67396897230775,75.29156496093437,1015.0510749201177
2020-12-20 00:39:23.353042,17.66933061763631,75.28913178383193,1015.0232349994684
2020-12-20 00:40:23.436433,17.691434945573313,75.41370064741831,1014.9974512599629
2020-12-20 00:41:23.516499,17.785502040113148,74.86514260104568,1015.0065977697761
2020-12-20 00:42:23.601826,17.56737832079464,75.27177901479419,1014.9813205944537
2020-12-20 00:43:23.681710,17.691510961943695,75.15464598012844,1014.9854944832183
2020-12-20 00:44:23.786590,17.66051774421298,75.79086326355078,1014.9730866240825
2020-12-20 00:45:23.867957,17.640960640920582,75.23357000425956,1014.9685307204297
2020-12-20 00:46:23.951673,17.80220011551153,74.63506563426395,1014.9637536766837
2020-12-20 00:47:24.071766,17.605792904603838,75.30172487269105,1014.9490319954904
2020-12-20 00:48:24.181675,17.8054469637528,74.33652591019089,1014.9361445687204
2020-12-20 00:49:24.253839,17.730936975185344,74.72318822734978,1014.9455654382477
2020-12-20 00:50:24.339305,17.76285786119664,75.00033849362764,1014.9191800983576
2020-12-20 00:51:24.426401,17.563591621890794,76.0460997743488,1014.9199071306052
2020-12-20 00:52:24.517105,17.67675198518944,75.0198321098938,1014.900531488122
2020-12-20 00:53:24.606545,17.697000970627286,75.54699330427897,1014.8927951788521
2020-12-20 00:54:24.711741,17.72482335773842,75.13824985383756,1014.9018543157725
2020-12-20 00:55:24.816416,17.495491571008852,76.03210076128735,1014.917594779528
2020-12-20 00:56:24.921697,17.56220011551153,75.94435930947903,1014.9149172118025
2020-12-20 00:57:25.031675,17.672577465889077,75.21875760532512,1014.9242943028879
2020-12-20 00:58:25.090461,17.76517703859394,74.978939735815,1014.899990870706
2020-12-20 00:59:25.166387,17.610355243666856,74.98154252787744,1014.9007179990383
2020-12-20 01:00:25.251710,17.58623580142475,75.76542027319445,1014.9062855061936
2020-12-20 01:01:25.351707,17.681770419323463,74.870144151039,1014.9050981137875
2020-12-20 01:02:25.471682,17.747551291404072,74.82543651161558,1014.8962874504106
2020-12-20 01:03:25.572125,17.74291293727454,74.80879762802215,1014.8740413763412
2020-12-20 01:04:25.681681,17.698004657426175,74.98418509789579,1014.8701327943646
2020-12-20 01:05:25.791673,17.65263254217881,75.70266687673723,1014.8437918317574
2020-12-20 01:06:25.871684,17.658198567094843,75.01271108667837,1014.8334390726455
2020-12-20 01:07:25.977538,17.695685480431198,74.80119177794515,1014.8421700430686
2020-12-20 01:08:26.077090,17.629904609559205,75.08000930195658,1014.8358260931866
2020-12-20 01:09:26.161774,17.616461119762732,75.39460565548147,1014.8082215379472
2020-12-20 01:10:26.242868,17.77483382638949,74.77457177195096,1014.7870345779904
2020-12-20 01:11:26.351719,17.732708558767595,74.54878176811843,1014.7796336511036
2020-12-20 01:12:26.461685,17.754508822906278,74.95658354796069,1014.7713603218058
2020-12-20 01:13:26.571669,17.72714253446244,75.09093938987394,1014.7327320095352
2020-12-20 01:14:26.686777,17.887249638570104,74.76351710122064,1014.7420545976789
2020-12-20 01:15:26.756411,18.030582947838052,74.13162032282524,1014.7252635344134
2020-12-20 01:16:26.842589,18.11166260298284,74.5817489359261,1014.6822239849422
2020-12-20 01:17:26.931635,17.967501162391116,74.7948979967567,1014.6820921415352
2020-12-20 01:18:27.017607,18.168630639202505,73.99885896526851,1014.6382003647311
2020-12-20 01:19:27.101679,18.371959231585183,73.4653774499409,1014.6463130151118
2020-12-20 01:20:27.201518,18.179466690503325,73.62272999928683,1014.6377754351279
2020-12-20 01:21:27.307924,18.020926265714422,74.99736868869375,1014.6141667962726
2020-12-20 01:22:27.376286,17.931953487154615,75.02143566022676,1014.62462787387
2020-12-20 01:23:27.456643,17.849778414652107,75.08943838964129,1014.6133726861242
2020-12-20 01:24:27.511843,17.840410010421028,74.68306163764785,1014.6081371486373
2020-12-20 01:25:27.611726,17.86592883715113,75.1983850297166,1014.6225220641354
2020-12-20 01:26:27.711692,17.9022600712526,75.39892129885553,1014.6272925411643
2020-12-20 01:27:27.826412,17.878528417094564,75.06871842172862,1014.6318986200263
2020-12-20 01:28:27.911668,18.029267428198338,74.69383119877013,1014.625772182504
2020-12-20 01:29:28.021674,17.932797285775443,74.81872233378151,1014.6395338823171
2020-12-20 01:30:28.131727,18.143583456849186,73.84827714493848,1014.6066373555722
2020-12-20 01:31:28.241718,18.079194037288826,74.23201795766434,1014.6174438151803
2020-12-20 01:32:28.327782,18.16850245887277,74.89420492031725,1014.6004916072255
2020-12-20 01:33:28.377966,18.11592102216661,74.27366271929321,1014.5738605638787
2020-12-20 01:34:28.456570,18.111466401643767,74.98933313310425,1014.5774177975138
2020-12-20 01:35:28.516683,18.25979448742903,74.30944939036316,1014.5438448441813
2020-12-20 01:36:28.601668,18.191534405671703,74.3360310404991,1014.5067104563674
2020-12-20 01:37:28.716665,17.87538911986366,75.6392096551055,1014.5053404328249
2020-12-20 01:38:28.802156,18.012221136135047,75.27231144805708,1014.5235842206732
2020-12-20 01:39:28.912387,18.130871606923403,75.18961085740096,1014.5144493678283
2020-12-20 01:40:29.003659,17.86379319284991,75.98248522561047,1014.5344949699711
2020-12-20 01:41:29.085904,17.993659663440738,75.2838104540699,1014.5393935896126
2020-12-20 01:42:29.191669,18.04644522783923,74.69164160748548,1014.545960688485
2020-12-20 01:43:29.267354,18.030758691195697,75.03514123797481,1014.5508137316807
2020-12-20 01:44:29.351653,18.216657602437966,74.67433778080525,1014.5475237360147
2020-12-20 01:45:29.456905,18.03726037980754,75.23946536509122,1014.5362562324349
2020-12-20 01:46:29.527705,18.087278864799675,74.82542804918032,1014.5273498681455
2020-12-20 01:47:29.623104,18.08318029890335,74.97838629626273,1014.5257050730424
2020-12-20 01:48:29.722408,18.03632473859595,74.80155190304158,1014.5185430964137
2020-12-20 01:49:29.821676,18.048848346111114,74.84771858156891,1014.4926904687278
2020-12-20 01:50:29.936579,17.563219327388012,77.00410190971874,1014.4742912669093
2020-12-20 01:51:30.030261,17.854988224845794,76.43144739719801,1014.4785278125823
2020-12-20 01:52:30.109103,18.343401590767478,74.58500657031874,1014.456003612245
2020-12-20 01:53:30.196405,18.48579199590465,74.29907194958274,1014.4450603057064
2020-12-20 01:54:30.255179,18.496932309622654,73.97759123115505,1014.4375129268593
2020-12-20 01:55:30.351705,18.53728633507207,73.6864058627952,1014.4625752740228
2020-12-20 01:56:30.457665,18.53542278614721,73.93813377081167,1014.4505799304726
2020-12-20 01:57:30.527404,18.53543097730755,73.83814591933705,1014.4587291968119
2020-12-20 01:58:30.598632,18.59061966840541,73.5269360183934,1014.4541449931048
2020-12-20 01:59:30.701680,18.578568052128723,73.79555462096482,1014.4819720425451
2020-12-20 02:00:30.811703,18.502962220681546,74.31427790296817,1014.4613929635083
2020-12-20 02:01:30.891682,18.218629024279252,75.34131440721879,1014.4624214718477
2020-12-20 02:02:31.001708,18.495996455914444,74.3441649191115,1014.4805434392589
2020-12-20 02:03:31.110444,18.23346378301914,74.46776223203432,1014.4737506556219
2020-12-20 02:04:31.211675,18.148125619177357,75.21771470922491,1014.4747044087615
2020-12-20 02:05:31.321676,18.066490144879246,75.40395278035591,1014.4605297134742
2020-12-20 02:06:31.402716,18.103041350314935,75.42081395266246,1014.4380959945549
2020-12-20 02:07:31.491677,17.973350744959973,75.5059882922339,1014.4305421321795
2020-12-20 02:08:31.597935,18.199131729668622,74.78790160653224,1014.450333451034
2020-12-20 02:09:31.691670,18.44860078888344,74.92480203033013,1014.4225018832597
2020-12-20 02:10:31.771670,18.784412246359206,73.57840683118282,1014.4377741915844
2020-12-20 02:11:31.871670,18.186632255231387,75.42864939644943,1014.4215319675401
2020-12-20 02:12:31.973556,18.199619730845544,75.46704495621722,1014.4029437796685
2020-12-20 02:13:32.047475,18.258527225686834,75.56092126508746,1014.3788237501275
2020-12-20 02:14:32.131669,18.49544851447082,74.1507370742025,1014.4011865356601
2020-12-20 02:15:32.221674,18.326711524440395,75.40609944977736,1014.4048065078641
2020-12-20 02:16:32.311738,18.17085368641494,75.08865279007212,1014.4219586021782
2020-12-20 02:17:32.421679,18.23022498269899,74.96752984346429,1014.4236740953955
2020-12-20 02:18:32.531735,18.251569646176574,75.04189060516768,1014.4314057837125
2020-12-20 02:19:32.647212,18.303983420913088,75.30647930862821,1014.4452341286114
2020-12-20 02:20:32.741948,18.235791043105017,75.32680897408903,1014.4537522640953
2020-12-20 02:21:32.798467,18.158338116386716,75.38772859938874,1014.4391506036386
2020-12-20 02:22:32.881664,18.190342962418345,75.29086876646882,1014.4191106021684
2020-12-20 02:23:32.961685,18.277536503687678,74.93043356458216,1014.4163976291811
2020-12-20 02:24:33.071772,18.136073880280197,75.52315425234693,1014.4300798126748
2020-12-20 02:25:33.151701,18.2831106762489,75.08978253108381,1014.4091317659827
2020-12-20 02:26:33.261693,18.669025070775785,74.0479424853196,1014.4099099248175
2020-12-20 02:27:33.366456,18.427719937752443,74.32510385825032,1014.4321732638361
2020-12-20 02:28:33.451693,18.330321952283875,74.66552151689501,1014.3909791285162
2020-12-20 02:29:33.561673,18.329394275556105,74.57767705929504,1014.3932699683726
2020-12-20 02:30:33.677255,18.10174985702862,75.46885114025835,1014.4069655847065
2020-12-20 02:31:33.771694,18.11889580266059,74.89584610692128,1014.4004676577498
2020-12-20 02:32:33.866443,18.063623144546867,74.99975597170138,1014.3936375083384
2020-12-20 02:33:33.951718,17.933376738082462,75.8290631498264,1014.3743628523765
2020-12-20 02:34:34.051693,18.178183056725185,75.13759496642783,1014.3503434051922
2020-12-20 02:35:34.156400,18.044681779783147,75.09926439863759,1014.3713390925299
2020-12-20 02:36:34.221364,18.30294743487427,74.68298331692472,1014.3582205169664
2020-12-20 02:37:34.301744,18.142559562495705,75.54872647913787,1014.3401374391127
2020-12-20 02:38:34.402376,18.111474398481093,75.29887343563172,1014.348010909625
2020-12-20 02:39:34.503064,18.114249427028735,75.2111164066007,1014.3380067398667
2020-12-20 02:40:34.591681,17.968612449962237,75.22009438539791,1014.3265642604241
2020-12-20 02:41:34.671730,18.002472573025702,75.39023806672137,1014.3322960357793
2020-12-20 02:42:34.772576,18.02984696557002,76.01637252608793,1014.3099441039541
2020-12-20 02:43:34.876821,18.287092942821594,75.16211867966098,1014.3200299317322
2020-12-20 02:44:34.971684,18.067873657416456,75.3431860408257,1014.3225172940208
2020-12-20 02:45:35.071670,18.05952458099553,75.18351234643978,1014.3195355752339
2020-12-20 02:46:35.151678,18.03865189227095,75.84513965608072,1014.3323013931629
2020-12-20 02:47:35.261685,17.841529015860548,76.546983961369,1014.3754640517739
2020-12-20 02:48:35.371658,17.759422020691247,76.30509523051987,1014.3558618366551
2020-12-20 02:49:35.471680,17.934857123457235,75.45929531875868,1014.3688938293593
2020-12-20 02:50:35.579727,17.589558665811428,76.5477222470141,1014.368874379144
2020-12-20 02:51:35.680959,17.591710370095406,76.84446186195953,1014.3733679419526
2020-12-20 02:52:35.781653,17.5495774125117,76.94966822068704,1014.3806082680865
2020-12-20 02:53:35.891654,17.509695291319716,77.53361608272712,1014.3525034740778
2020-12-20 02:54:35.949402,17.480002199343588,77.1515564818102,1014.3804218726552
2020-12-20 02:55:36.031670,17.48232137252058,77.29395701879345,1014.4099988954738
2020-12-20 02:56:36.132563,17.476755356964766,77.00558490095786,1014.3934121905775
2020-12-20 02:57:36.206330,17.411734876867204,77.24494199612155,1014.3904404258241
2020-12-20 02:58:36.291728,17.559447072189418,76.50615928873817,1014.3920447233197
2020-12-20 02:59:36.406682,17.49328606514671,76.89789635910213,1014.4039175468126
2020-12-20 03:00:36.491680,17.457106989779437,76.91782062609599,1014.3999381874337
2020-12-20 03:01:36.601676,17.380657986992073,77.31385710120391,1014.39631144935
2020-12-20 03:02:36.687372,17.486708739527483,76.59964310022723,1014.3977929186518
2020-12-20 03:03:36.792993,17.368522259287815,76.74712628183795,1014.3987825539343
2020-12-20 03:04:36.871662,17.434759321332322,76.98218256417478,1014.3894399275995
2020-12-20 03:05:36.980032,17.494593920875573,76.57905286273225,1014.391352444129
2020-12-20 03:06:37.111679,17.34633426644332,77.39029671847953,1014.3950301471924
2020-12-20 03:07:37.139976,17.430120981423745,77.08428235648596,1014.360469734478
2020-12-20 03:08:37.237650,17.260608602439365,78.01683288206985,1014.3570251361521
2020-12-20 03:09:37.331674,17.286119466923886,77.85301494600111,1014.3800196506095
2020-12-20 03:10:37.421669,17.416373219271836,77.47275534348279,1014.3891117054144
2020-12-20 03:11:37.531739,17.387531872923024,77.20274067785937,1014.3929298872547
2020-12-20 03:12:37.641688,17.36109333820541,77.1991783725761,1014.3767914516537
2020-12-20 03:13:37.721677,17.395797271204074,77.12509610646578,1014.3709692870302
2020-12-20 03:14:37.821732,17.33503504948669,77.36674272189379,1014.3843175074959
2020-12-20 03:15:37.925631,17.338281885048975,77.18963894502122,1014.3931503997972
2020-12-20 03:16:38.012910,17.23185090661287,77.74378260758598,1014.3908391837331
2020-12-20 03:17:38.121671,17.251164751063857,77.57232139876821,1014.3854965894393
2020-12-20 03:18:38.221682,17.27629535105731,77.90997872659632,1014.3790573965405
2020-12-20 03:19:38.287142,17.332799473628214,77.22146635086229,1014.3830120294392
2020-12-20 03:20:38.371678,17.194660636007402,77.61228608990089,1014.3715038679866
2020-12-20 03:21:38.435334,17.328077544981323,77.06878897380051,1014.3627452433651
2020-12-20 03:22:38.521673,17.39478600514353,76.79457969767073,1014.3617609663859
2020-12-20 03:23:38.631670,17.40414628097041,77.1657034126501,1014.3453514808541
2020-12-20 03:24:38.736599,17.408868238164317,77.01563375830287,1014.3571951474111
2020-12-20 03:25:38.836388,17.34106488702355,77.22358769794513,1014.3644152981897
2020-12-20 03:26:38.921679,17.406845681903725,76.84729453030387,1014.3825467349557
2020-12-20 03:27:39.026766,17.317492959272762,77.39595695039357,1014.3786400042284
2020-12-20 03:28:39.108201,17.355443731500614,76.91993107182397,1014.3929530170352
2020-12-20 03:29:39.211678,17.313318455668004,77.34040888236999,1014.3990218468326
2020-12-20 03:30:39.316443,17.28224159968014,76.98782748746942,1014.3762710574083
2020-12-20 03:31:39.391670,17.425102431436517,76.94914955733807,1014.3929448419075
2020-12-20 03:32:39.489190,17.385509331467993,76.79101462229342,1014.3711475687248
2020-12-20 03:33:39.546463,17.29468152849874,77.13192899912046,1014.3558047953163
2020-12-20 03:34:39.642304,17.248381750054865,77.4400905418064,1014.3586916232722
2020-12-20 03:35:39.726046,17.22295448035011,77.70102448326948,1014.3854233462058
2020-12-20 03:36:39.811681,17.37113048856903,76.878380261572,1014.3611236850282
2020-12-20 03:37:39.913085,17.362865071202993,76.95602416566447,1014.3612068532656
2020-12-20 03:38:39.956684,17.29801194358856,77.26893667955576,1014.3593045670211
2020-12-20 03:39:40.041661,17.333727141222383,77.04530718310113,1014.3689448335608
2020-12-20 03:40:40.121684,17.261369088602613,77.12077459975222,1014.3620454767874
2020-12-20 03:41:40.230814,17.269718092634584,76.97144201475544,1014.3768240362886
2020-12-20 03:42:40.299027,17.25348391861651,77.06759205978082,1014.3781013671373
2020-12-20 03:43:40.381670,17.284477191827037,77.2128796454028,1014.340670074112
2020-12-20 03:44:40.456167,17.254411585649066,77.3358721756594,1014.3472056283556
2020-12-20 03:45:40.526375,17.21970764544304,77.44817442681699,1014.3434095401504
2020-12-20 03:46:40.607569,17.266471257670037,77.24019792221213,1014.3242329782163
2020-12-20 03:47:40.704565,17.304885865965236,76.91778220532048,1014.3121574182369
2020-12-20 03:48:40.797971,17.268790425493645,77.18321742036701,1014.2854621963436
2020-12-20 03:49:40.837156,17.286879935926734,77.2088639678777,1014.2705951603863
2020-12-20 03:50:40.937779,17.321120040845432,77.10581763383095,1014.2418745682562
2020-12-20 03:51:41.047618,17.242351914738187,77.44934665073309,1014.2102957069715
2020-12-20 03:52:41.141652,17.28354952489629,77.1252783045584,1014.2127038920027
2020-12-20 03:53:41.220304,17.090769464882705,78.04456589447919,1014.1829438504133
2020-12-20 03:54:41.301696,17.187619576094292,77.57490413482245,1014.1885943753297
2020-12-20 03:55:41.386354,17.207564408714873,77.5383547020896,1014.171444829014
2020-12-20 03:56:41.466398,17.28494102529487,77.17655767406995,1014.1223031024135
2020-12-20 03:57:41.556375,17.264068520868022,77.22355603253361,1014.1287560299919
2020-12-20 03:58:41.643191,17.266007424110242,77.28839344152414,1014.0943252328651
2020-12-20 03:59:41.731883,17.322511541643053,77.0654630332138,1014.0684613561264
2020-12-20 04:00:41.837582,17.250700917558255,77.31189272028692,1014.0567754228484
2020-12-20 04:01:41.931665,17.443488552716648,76.68419217493263,1014.0515846827677
2020-12-20 04:02:42.016400,17.18863832451691,77.8613301739479,1014.0377951560972
2020-12-20 04:03:42.121448,17.281230357598172,77.54097826961338,1014.0254178006938
2020-12-20 04:04:42.211671,17.314162537079028,77.11416752763051,1014.0159953220447
2020-12-20 04:05:42.286549,17.25588666752605,77.41636999301325,1014.0371751171447
2020-12-20 04:06:42.391671,17.289662937753516,77.52771847735968,1014.0466267374854
2020-12-20 04:07:42.507099,17.250617353110517,77.40135112695259,1014.0839959858898
2020-12-20 04:08:42.557333,17.294301274262853,77.20340550076361,1014.0772760460338
2020-12-20 04:09:42.653137,17.395333437343766,76.91211140264392,1014.0590440882324
2020-12-20 04:10:42.747007,17.31555403780275,76.80514147024496,1014.0878862160071
2020-12-20 04:11:42.826962,17.360462315825053,76.9422399125261,1014.097922414921
2020-12-20 04:12:42.911714,17.298856030093514,76.98900798493193,1014.0667495650449
2020-12-20 04:13:43.021685,17.152071525431015,77.66183500827985,1014.0572082940723
2020-12-20 04:14:43.126503,17.256183353394402,77.56304369023678,1014.0321814799016
2020-12-20 04:15:43.217095,17.29375386149574,77.36744564915601,1014.0192716362077
2020-12-20 04:16:43.312813,17.2243459810492,77.49778880796802,1014.040823959387
2020-12-20 04:17:43.416632,17.250700917558255,77.72733425090816,1014.007969300433
2020-12-20 04:18:43.499960,17.26638768786235,77.32373446270562,1013.9643705106442
2020-12-20 04:19:43.596817,17.228900744647195,77.21216352000502,1013.9724755434491
2020-12-20 04:20:43.666867,17.322047708042206,76.91517764582109,1013.9568417917991
2020-12-20 04:21:43.741725,17.299403444612793,77.45080023341258,1013.950258510284
2020-12-20 04:22:43.821701,17.27751969000657,77.25916911881455,1013.9520945557438
2020-12-20 04:23:43.923259,17.251164751063857,77.17798591266327,1013.9529716891748
2020-12-20 04:24:44.006401,17.329849303208793,77.10793061509918,1013.9579141912238
2020-12-20 04:25:44.092109,17.156246026730205,77.80379845631693,1013.972874860395
2020-12-20 04:26:44.191681,17.20524524197508,77.7614856168566,1013.9752104480752
2020-12-20 04:27:44.273038,17.37901566028595,77.48615280587785,1013.9882606484629
2020-12-20 04:28:44.356391,17.246442853052788,77.72131415086233,1014.018008275589
2020-12-20 04:29:44.446416,17.257111020131372,77.56019585783514,1014.015831076179
2020-12-20 04:30:44.563261,17.26554359055209,77.4348568559802,1014.051648066662
2020-12-20 04:31:44.641679,17.214521909180572,77.7709860937437,1014.0466018954917
2020-12-20 04:32:44.752440,17.24475465966717,77.70979857516417,1014.049452465082
2020-12-20 04:33:44.856414,17.34106488702355,77.22691441125751,1014.091759280592
2020-12-20 04:34:44.941734,17.39478600514353,77.68391516527116,1014.0968533045267
2020-12-20 04:35:45.051746,17.269718092634584,77.5059158137286,1014.1282784201658
2020-12-20 04:36:45.147419,17.37083385037538,78.12461806037632,1014.1378241574541
2020-12-20 04:37:45.241024,17.38715166486421,77.79401015652226,1014.1513816904107
2020-12-20 04:38:45.327144,17.36796724249224,77.72834785268515,1014.1365660897551
2020-12-20 04:39:45.421662,17.27566435625018,77.83437531308769,1014.1367389958127
2020-12-20 04:40:45.527907,17.317873205708466,78.08084652672193,1014.1438423534097
2020-12-20 04:41:45.611675,17.30172261301936,77.87125824096307,1014.1263155408745
2020-12-20 04:42:45.697729,17.198759084746662,78.11319923660974,1014.129081484014
2020-12-20 04:43:45.779023,17.324366876062868,77.71216458732009,1014.1227966355349
2020-12-20 04:44:45.861713,17.37113048856903,77.43033035050048,1014.1254986208608
2020-12-20 04:45:45.971740,17.27861451984157,77.82664479334223,1014.1410750202506
2020-12-20 04:46:46.061681,17.529845325646836,77.02026308680036,1014.1500948306208
2020-12-20 04:47:46.171683,17.454407633183987,77.62216798153074,1014.1623979012422
2020-12-20 04:48:46.272698,17.48447321253426,77.45763036056266,1014.1523809539868
2020-12-20 04:49:46.352384,17.41489808114488,77.4776735130356,1014.1835699700248
2020-12-20 04:50:46.459700,17.404313529361357,77.4055826072578,1014.221875244671
2020-12-20 04:51:46.541664,17.394109177227236,77.7681246743691,1014.2184032918561
2020-12-20 04:52:46.598862,17.36248483989964,77.40146152173641,1014.180276010761
2020-12-20 04:53:46.681662,17.370453636700436,77.64415188416277,1014.2295588384585
2020-12-20 04:54:46.802596,17.547638377405374,77.77596362128835,1014.188512646746
2020-12-20 04:55:46.881681,17.63391166250366,77.85340753191895,1014.2014594355518
2020-12-20 04:56:46.981734,17.60106309404337,77.21607574295535,1014.1998129782395
2020-12-20 04:57:47.061674,17.579095450518324,77.31710073932993,1014.1926706374729
2020-12-20 04:58:47.161676,17.687632807653316,76.94644659932626,1014.2088979296589
2020-12-20 04:59:47.236559,17.48733987853942,77.28070507889197,1014.2563177483804
2020-12-20 05:00:47.341680,17.525670816691974,76.78325046175873,1014.2933708897659
2020-12-20 05:01:47.422535,17.40191072737775,77.22815876517191,1014.2817577313231
2020-12-20 05:02:47.521871,17.4487579738058,77.04344467799163,1014.304358979463
2020-12-20 05:03:47.627209,17.37230897305798,77.3266745610016,1014.3057849248248
2020-12-20 05:04:47.726499,17.39811644053024,77.13934377532877,1014.2827805943631
2020-12-20 05:05:47.821671,17.304969448857527,77.10132517663762,1014.2984059349312
2020-12-20 05:06:47.931687,17.400983059300792,77.2058372301987,1014.3143419685908
2020-12-20 05:07:48.033014,17.20301716787403,77.69752501462995,1014.2817601247974
2020-12-20 05:08:48.099841,17.29978369713264,77.57184902410415,1014.2658201804412
2020-12-20 05:09:48.191736,17.32630580065295,77.3534766222499,1014.2694082925161
2020-12-20 05:10:48.271673,17.393394504050324,76.93323470953825,1014.2591546538964
2020-12-20 05:11:48.378623,17.47309031407793,76.93848030814681,1014.2632007349265
2020-12-20 05:12:48.471677,17.334190975021933,77.30836815994562,1014.246616567185
2020-12-20 05:13:48.571687,17.25951375444554,77.70787544653533,1014.2589035292513
2020-12-20 05:14:48.651457,17.29847577726166,78.10176177779454,1014.2538117646692
2020-12-20 05:15:48.751689,17.569560199779644,76.56998460360649,1014.2394012582259
2020-12-20 05:16:48.846739,17.216848592874182,77.45107052840571,1014.2208440397479
2020-12-20 05:17:48.939110,17.16497529769182,77.89422164950345,1014.2156791410449
2020-12-20 05:18:49.017233,17.232611412120562,77.7280647794152,1014.1905314644574
2020-12-20 05:19:49.121724,17.30480229820694,77.46354839852827,1014.1862216256378
2020-12-20 05:20:49.221661,17.255803086210218,77.96810264991886,1014.1721133975698
2020-12-20 05:21:49.306450,17.21544957593725,77.41085062239718,1014.1503400453568
2020-12-20 05:22:49.386412,17.43623445084295,77.22552398546645,1014.1505923945535
2020-12-20 05:23:49.476993,17.336593752790495,77.3102675933568,1014.1324641201651
2020-12-20 05:24:49.571662,17.392466836663065,76.9346587036136,1014.1111060227387
2020-12-20 05:25:49.653027,17.361937403717207,77.12364978000431,1014.1059777071711
2020-12-20 05:26:49.751689,17.383273757552175,77.24782505024393,1014.0921230089284
2020-12-20 05:27:49.856392,17.446271555981944,76.80457869748184,1014.100272192587
2020-12-20 05:28:49.905797,17.336981543554543,77.74672032088696,1014.0797249713805
2020-12-20 05:29:49.993078,17.315637624320892,77.28342779220239,1014.0937176597603
2020-12-20 05:30:50.078473,17.454704184810414,76.8031486643877,1014.1113758863082
2020-12-20 05:31:50.181669,17.45238501448254,76.8067093844881,1014.1271900257138
2020-12-20 05:32:50.276611,17.359238002636097,77.09777014856449,1014.1024336280825
2020-12-20 05:33:50.348941,17.383273757552175,76.9484348853389,1014.1156868831938
2020-12-20 05:34:50.431670,17.298559373080902,77.3686619741018,1014.1306490991003
2020-12-20 05:35:50.531683,17.449138176092486,76.75232655900605,1014.1553894020835
2020-12-20 05:36:50.621658,17.441716831503086,76.71622707099114,1014.1585261815844
2020-12-20 05:37:50.721693,17.35877416874787,77.10441860565636,1014.1406062036731
2020-12-20 05:38:50.770598,17.304208992022957,77.52584762695042,1014.1553460455732
2020-12-20 05:39:50.851695,17.24391058473933,77.41400876939993,1014.1557895177441
2020-12-20 05:40:50.971678,17.44078916345897,76.76514590521668,1014.1692281222756
