time,temp,humi,pres
2020-11-17 02:56:45.096432,19.261815534249827,79.0361867883264,1019.422605413804
2020-11-17 02:57:45.176859,19.25438149817472,78.9752756045849,1019.4369094464397
2020-11-17 02:58:45.291577,19.22978182291086,79.10775894987177,1019.4489508355807
2020-11-17 02:59:45.377336,19.242241510481495,79.05714116602644,1019.456836997451
2020-11-17 03:00:45.477994,19.33257836345906,78.66152188104756,1019.4593660922404
2020-11-17 03:01:45.576920,19.300674489957142,78.7785276981418,1019.4508709305408
2020-11-17 03:02:45.686833,19.25347863391738,78.92033370493691,1019.449800447455
2020-11-17 03:03:45.782347,19.196015352471637,79.10370231637472,1019.4613371447227
2020-11-17 03:04:45.877963,19.254303323092916,78.90331126286218,1019.4666758799103
2020-11-17 03:05:45.986863,19.329965942585606,78.66498622112394,1019.471076638924
2020-11-17 03:06:46.087522,19.216520051594323,78.95995225860865,1019.4929657609947
2020-11-17 03:07:46.176886,19.252782146700433,78.89842964660426,1019.501071138357
2020-11-17 03:08:46.266948,19.217122469803208,78.99744378907107,1019.4842988199621
2020-11-17 03:09:46.369144,19.292782038463304,78.73780908398821,1019.4702029599401
2020-11-17 03:10:46.457209,19.25487978027792,78.8892015819289,1019.472234707352
2020-11-17 03:11:46.504097,19.343986338174986,78.6305747739706,1019.4759955318558
2020-11-17 03:12:46.621388,19.354104752448546,78.6604662912729,1019.4749138317756
2020-11-17 03:13:46.791736,19.353368485656677,78.57159830380309,1019.4622291114734
2020-11-17 03:14:46.971955,19.36687787883439,78.57288145482036,1019.4577688934806
2020-11-17 03:15:47.097682,19.342370861426566,78.60979034595644,1019.4659806879412
2020-11-17 03:16:47.218737,19.378769102792933,78.4815228929933,1019.4609924128782
2020-11-17 03:17:47.342682,19.353114196800092,78.59368847336478,1019.4608799125483
2020-11-17 03:18:47.431581,19.30606757739496,78.64851598195442,1019.469470206794
2020-11-17 03:19:47.516852,19.287395292942566,78.70266931217652,1019.4758686187021
2020-11-17 03:20:47.623223,19.32751492336344,78.51574805931244,1019.4822451007096
2020-11-17 03:21:47.716838,19.3128425332768,78.60044310425391,1019.486870922997
2020-11-17 03:22:47.816973,19.353701644138997,78.39443013130372,1019.484870746427
2020-11-17 03:23:47.842910,19.328148784216218,78.57160966731915,1019.4785641406706
2020-11-17 03:24:47.926845,19.37820490339796,78.361902585553,1019.467804954555
2020-11-17 03:25:48.026840,19.262647037838803,78.71141820971707,1019.4350316153225
2020-11-17 03:26:48.076674,19.31594734453682,78.42779527575908,1019.4345761474658
2020-11-17 03:27:48.177142,19.371993722643765,78.24679138289521,1019.4094568936105
2020-11-17 03:28:48.264707,19.294148156927807,78.61405996416224,1019.3784303522159
2020-11-17 03:29:48.346832,19.288226708615092,78.52846406073571,1019.3580235540586
2020-11-17 03:30:48.466864,19.18154199966087,78.76715481735717,1019.3421539038775
2020-11-17 03:31:48.566833,19.189104015361927,78.76098547579174,1019.3333640482534
2020-11-17 03:32:48.646839,19.17904404577323,78.66909713845874,1019.3365944256258
2020-11-17 03:33:48.748222,19.26097540588234,78.33640101801707,1019.3494082645942
2020-11-17 03:34:48.836826,19.100031417725383,78.82664179683817,1019.3367670491463
2020-11-17 03:35:48.922705,19.181443884233,78.59818046314848,1019.3481031953647
2020-11-17 03:36:49.036839,19.0635957596595,78.8746838516349,1019.3596496587784
2020-11-17 03:37:49.141747,19.17374765422847,78.57767329543627,1019.3493905391921
2020-11-17 03:38:49.207001,19.207801820429573,78.4613278326764,1019.3453659477067
2020-11-17 03:39:49.294314,19.19343860813285,78.50940356752133,1019.3437050250203
2020-11-17 03:40:49.376830,19.19136876748973,78.46418188426283,1019.3410676306482
2020-11-17 03:41:49.476843,19.179637217226595,78.49022425008745,1019.3472300009686
2020-11-17 03:42:49.586835,19.16669831960686,78.54114892628021,1019.3512655803112
2020-11-17 03:43:49.666832,19.083604063465806,78.82758793701856,1019.3952014287037
2020-11-17 03:44:49.773473,19.120316474781863,78.73593724747994,1019.4060691529852
2020-11-17 03:45:49.862057,19.149432372740318,78.58254026098389,1019.4231563814333
2020-11-17 03:46:49.956836,19.171625370578404,78.56817083585797,1019.418629694201
2020-11-17 03:47:50.061589,19.206687232711555,78.49369521278139,1019.422853681484
2020-11-17 03:48:50.148204,19.225405629641124,78.41515334468453,1019.4293080363356
2020-11-17 03:49:50.251966,19.27358703525804,78.22086913179996,1019.4183265882297
2020-11-17 03:50:50.346892,19.21288442070911,78.42870928346547,1019.4030668037434
2020-11-17 03:51:50.446604,19.15182392412891,78.62267387901584,1019.3919079015583
2020-11-17 03:52:50.546834,19.2119923477602,78.44554323330753,1019.3730495676216
2020-11-17 03:53:50.634155,19.207218327109945,78.46222127443048,1019.3600435848701
2020-11-17 03:54:50.726839,19.243689504054412,78.29852719568723,1019.3603184859551
2020-11-17 03:55:50.836885,19.170285411721807,78.55433376427239,1019.3736460393541
2020-11-17 03:56:50.946843,19.06733088962634,78.94161700247165,1019.402822996246
2020-11-17 03:57:51.046868,19.190199499982672,78.42750262461684,1019.3924326706073
2020-11-17 03:58:51.158458,19.218690004462477,78.41020100486776,1019.3933424316281
2020-11-17 03:59:51.237517,19.170773822538006,78.51890904912915,1019.3964402898393
2020-11-17 04:00:51.345315,19.147989169553174,78.48190744396337,1019.4034669410611
2020-11-17 04:01:51.426834,19.153435104984847,78.49004246883707,1019.3992655431019
2020-11-17 04:02:51.531649,19.077751274764463,78.82423139331671,1019.4245646685042
2020-11-17 04:03:51.636503,19.09357153217302,78.69163464312344,1019.4194608750189
2020-11-17 04:04:51.737811,19.156006701137883,78.47816886481834,1019.4121159514181
2020-11-17 04:05:51.836831,19.106711048699502,78.63197144996349,1019.43719333059
2020-11-17 04:06:51.926835,19.095589055201838,78.62432552127544,1019.4476407060687
2020-11-17 04:07:52.125830,19.012460489832673,78.81991458817399,1019.4559716681978
2020-11-17 04:08:52.226829,18.941602260055337,79.11103714241224,1019.4323150713051
2020-11-17 04:09:52.301750,19.031425451845834,78.81153074468196,1019.4199705434129
2020-11-17 04:10:52.386850,19.012391752059777,78.80873148398851,1019.392611236289
2020-11-17 04:11:52.491565,19.049373523142535,78.65018268091328,1019.3819821043157
2020-11-17 04:12:52.576862,18.926205785705715,79.03422431563688,1019.355926477807
2020-11-17 04:13:52.697029,18.974896146562948,78.87182385967999,1019.3409215641366
2020-11-17 04:14:52.796935,18.948915237842925,78.95899184474744,1019.3329029250569
2020-11-17 04:15:52.896836,19.035514991989725,78.62321703023564,1019.32670726858
2020-11-17 04:16:53.006837,19.00951119068339,78.77198830558136,1019.2950624250116
2020-11-17 04:17:53.101796,19.102227230940873,78.35954028185283,1019.2856193831788
2020-11-17 04:18:53.196848,19.08008043419334,78.461826931553,1019.2817112823227
2020-11-17 04:19:53.287764,18.96987879162536,78.79214112709722,1019.3079529378863
2020-11-17 04:20:53.371928,18.966600169418108,78.89947832862205,1019.3146557814939
2020-11-17 04:21:53.476848,18.9755702839723,78.7413795950249,1019.3440180094912
2020-11-17 04:22:53.586870,18.882501695491474,78.94329166608149,1019.3561014561602
2020-11-17 04:23:53.697579,18.883957329731757,79.0173073557901,1019.3655443687785
2020-11-17 04:24:53.796835,19.05101590265544,78.57221005068399,1019.381494081089
2020-11-17 04:25:53.916835,18.99914603837258,78.55163052429047,1019.399970137869
2020-11-17 04:26:54.026832,18.978319553387546,78.69522315287642,1019.4134616088926
2020-11-17 04:27:54.126834,19.007542190885736,78.62145205088336,1019.4109820328841
2020-11-17 04:28:54.231949,18.96877449462138,78.644272768645,1019.4074188624468
2020-11-17 04:29:54.326854,19.009295386623027,78.58428334649689,1019.4216052031991
2020-11-17 04:30:54.426877,19.043530456557455,78.6485255658394,1019.4356172638579
2020-11-17 04:31:54.536861,19.103610527441834,78.22990902677861,1019.4260103552775
2020-11-17 04:32:54.643180,19.210654550606584,77.87450353798187,1019.4050947725843
2020-11-17 04:33:54.726865,19.183011745989578,78.0783749603426,1019.3927141536107
2020-11-17 04:34:54.821572,19.163559650486135,78.08776003805153,1019.3889497908059
2020-11-17 04:35:54.926825,19.168964216912418,78.08776567099697,1019.3990122918998
2020-11-17 04:36:55.029580,19.11588859559923,78.26436394390932,1019.4138758307107
2020-11-17 04:37:55.141974,19.121536700288324,78.18334606052291,1019.4140701895313
2020-11-17 04:38:55.241691,19.094227952244808,78.32020170013979,1019.3975191659011
2020-11-17 04:39:55.326822,19.16680668651161,78.09059198971167,1019.3871811021168
2020-11-17 04:40:55.406837,19.074630491320686,78.40091533796316,1019.4169789178275
2020-11-17 04:41:55.516822,19.116528914444164,78.14312272686512,1019.3833063404103
2020-11-17 04:42:55.606841,19.171481303657963,78.05434223846011,1019.3538222039665
2020-11-17 04:43:55.711623,19.154148941867057,78.00822102729391,1019.3493515407309
2020-11-17 04:44:55.806881,19.16018763873229,78.04823507283457,1019.3655928018685
2020-11-17 04:45:55.916845,19.178533181572025,77.99615331881704,1019.3439730160021
2020-11-17 04:46:56.027514,19.215484964964084,77.91622552517622,1019.3435671757117
2020-11-17 04:47:56.124396,19.153712352851766,78.08180259603306,1019.3521115363747
2020-11-17 04:48:56.206904,19.100351505166525,78.17601108685312,1019.3341024600272
2020-11-17 04:49:56.317326,19.180334438526803,77.86708979427954,1019.3176914792869
2020-11-17 04:50:56.426845,19.141783156071135,78.07035972475492,1019.3131062336932
2020-11-17 04:51:56.522572,19.15742926727933,77.8784326247768,1019.3235964180011
2020-11-17 04:52:56.606842,19.10543803615224,78.116816886914,1019.3309947193604
2020-11-17 04:53:56.707771,19.209244804003124,77.73989756724578,1019.3179732567643
2020-11-17 04:54:56.797962,19.176422664923546,78.00282555723943,1019.3188387259589
2020-11-17 04:55:56.901671,19.114985958655918,78.20723352692416,1019.3082144311085
2020-11-17 04:56:56.985111,19.121781463027908,78.16740550161656,1019.3036305016951
2020-11-17 04:57:57.082121,19.176690280028787,77.89360366719008,1019.294081797592
2020-11-17 04:58:57.186812,19.187563332407954,77.91287431389256,1019.3197391110776
2020-11-17 04:59:57.296984,19.23072995652957,77.65925955328044,1019.3328296962155
2020-11-17 05:00:57.396841,19.20718668909992,77.73267153397609,1019.3459067729941
2020-11-17 05:01:57.514930,19.15935318390154,77.94076229081658,1019.377519165135
2020-11-17 05:02:57.601748,19.248594215764836,77.64042663663734,1019.3866617484341
2020-11-17 05:03:57.716867,19.199522810756,77.85056028600417,1019.3682323210944
2020-11-17 05:04:57.826842,19.100214799367674,78.1196706785442,1019.3471483382649
2020-11-17 05:05:57.936841,19.18418361713556,77.78667890742008,1019.3356414935727
2020-11-17 05:06:58.046928,19.09710522866533,78.15371855158259,1019.3242432126041
2020-11-17 05:07:58.126853,19.08919146327407,78.14390007399787,1019.2937844839573
2020-11-17 05:08:58.171406,19.082416538424237,78.11686272154853,1019.3214911615312
2020-11-17 05:09:58.271618,19.054421403939966,78.24481408512325,1019.3347681021442
2020-11-17 05:10:58.372339,19.05738435596593,78.21103557776438,1019.3624889822163
2020-11-17 05:11:58.476838,19.09558609407085,78.08112823183679,1019.3830814760005
2020-11-17 05:12:58.582443,19.083477815962567,78.1596546853887,1019.3951562482636
2020-11-17 05:13:58.650509,19.072823583626437,78.08723280231676,1019.4078387029714
2020-11-17 05:14:58.736833,19.166401986321382,77.86379278892801,1019.3888769373774
2020-11-17 05:15:58.834353,19.13152496881475,77.92764423798415,1019.4284981466634
2020-11-17 05:16:58.874857,19.09432477386843,78.04938034950803,1019.4329190993508
2020-11-17 05:17:58.956839,19.175126920958853,77.84943330848924,1019.4523225463126
2020-11-17 05:18:59.046841,19.08400277199091,78.1414135553072,1019.4817942290415
2020-11-17 05:19:59.153239,19.14089585749548,78.04507121065332,1019.4965175837643
2020-11-17 05:20:59.258071,19.167182731230124,77.86605165492169,1019.4968522811197
2020-11-17 05:21:59.336832,19.084898548766837,78.09973586944228,1019.4868899519577
2020-11-17 05:22:59.446841,19.09720153754414,77.98745006347461,1019.486739588254
2020-11-17 05:23:59.541711,18.95751995489644,78.48511877061111,1019.4839938531414
2020-11-17 05:24:59.636835,18.935154547042966,78.51818627691458,1019.4849289420913
2020-11-17 05:25:59.746885,19.039775324697942,78.1825083634553,1019.5041396201484
2020-11-17 05:26:59.867430,19.013932459092253,78.28889072482495,1019.5056134284133
2020-11-17 05:27:59.962333,19.02871313090965,78.32193087746072,1019.5126696765113
2020-11-17 05:29:00.046349,19.0100374134596,78.27746315769274,1019.5371782912142
2020-11-17 05:30:00.146841,19.062301492906617,78.1038620952486,1019.565992397087
2020-11-17 05:31:00.266853,19.01994449058436,78.17436528208458,1019.5813021304364
2020-11-17 05:32:00.381707,19.04282118619009,78.12040214158785,1019.6007161462875
2020-11-17 05:33:00.463476,19.034564808135848,78.10855385807346,1019.6214867750983
2020-11-17 05:34:00.543177,19.01570694005051,78.20710130085791,1019.6189058498333
2020-11-17 05:35:00.646851,19.032318923383688,78.14024700999671,1019.6080796003691
2020-11-17 05:36:00.746841,18.984852030806973,78.26751057947294,1019.5974546065565
2020-11-17 05:37:00.852102,18.93309664034977,78.44632341636476,1019.5697262965999
2020-11-17 05:38:00.966829,18.91920466099599,78.24468978628255,1019.5809375837634
2020-11-17 05:39:01.111586,18.94895820143811,78.08526876736269,1019.5871508794885
2020-11-17 05:40:01.196835,18.886839608774785,78.26711474958162,1019.587365866828
2020-11-17 05:41:01.276844,19.01115274033105,77.90981969891496,1019.5882879865203
2020-11-17 05:42:01.386825,18.914149049116954,78.16813889108948,1019.6155501652036
