time,temp,humi,pres
2020-09-22 00:26:15.385546,25.308419127807376,40.02410170797892,1010.8997544337784
2020-09-22 00:27:15.416038,25.335101723269826,39.949208097177696,1010.8938646215814
2020-09-22 00:28:15.474506,25.209219485734977,40.14327187177476,1010.8885499818174
2020-09-22 00:29:15.554907,25.26163651118488,40.09828968166187,1010.8691552312155
2020-09-22 00:30:15.643466,25.255199406577464,40.16566433669413,1010.8450137516644
2020-09-22 00:31:15.719850,25.265672410524434,40.137159033985036,1010.862881891795
2020-09-22 00:32:15.803714,25.27577106769341,40.22539097022881,1010.8691416947416
2020-09-22 00:33:15.883553,25.309387336509584,40.02281782369457,1010.8460094386949
2020-09-22 00:34:15.962345,25.371743696270574,39.97078417080463,1010.8305158354484
2020-09-22 00:35:16.057185,25.396291928524377,39.89300469933681,1010.8606586822342
2020-09-22 00:36:16.087317,25.39259462303114,39.92822493297096,1010.8468746460466
2020-09-22 00:37:16.115799,25.409252058394006,39.91930081854694,1010.8622567815435
2020-09-22 00:38:16.223661,25.37184881763678,39.95382932673218,1010.8722445823804
2020-09-22 00:39:16.308451,25.364484562078594,39.911332044001256,1010.8733187445386
2020-09-22 00:40:16.332897,25.3822937094596,40.02714580771837,1010.892939621899
2020-09-22 00:41:16.418226,25.397095976378598,39.951353617985674,1010.8693438968759
2020-09-22 00:42:16.482057,25.355273062716755,40.025763964313086,1010.8639883425312
2020-09-22 00:43:16.573719,25.355362477700645,40.0136572405268,1010.8672622190717
2020-09-22 00:44:16.664581,25.376297956216877,39.99198693891116,1010.8581911123154
2020-09-22 00:45:16.734313,25.373496014278007,39.94970761158165,1010.8196671812424
2020-09-22 00:46:16.813452,25.3916476838903,40.01636693744749,1010.8031290710735
2020-09-22 00:47:16.862083,25.46166025293468,39.93148211931996,1010.7726598709829
2020-09-22 00:48:16.943700,25.447842583796287,40.07950560648469,1010.7391205449011
2020-09-22 00:49:16.976271,25.439704822800675,39.94495663971409,1010.7133592937015
2020-09-22 00:50:17.039831,25.48016172814664,39.74587603131499,1010.7084418596182
2020-09-22 00:51:17.114655,25.462145979265266,39.7943798714693,1010.7027077895207
2020-09-22 00:52:17.203935,25.493841776390205,39.87266476145287,1010.7207678481766
2020-09-22 00:53:17.303476,25.454901955441592,39.99187572058467,1010.7239238851117
2020-09-22 00:54:17.335155,25.512376673745408,39.91046343012347,1010.7335297535571
2020-09-22 00:55:17.444931,25.48689420778435,39.86706753662166,1010.7180248569475
2020-09-22 00:56:17.512143,25.451892902211792,39.94915500509828,1010.7001170211447
2020-09-22 00:57:17.596750,25.494633144341552,39.849024261924946,1010.6977159956507
2020-09-22 00:58:17.639401,25.494158960742805,39.79302535491892,1010.6914592430512
2020-09-22 00:59:17.694600,25.44946905918424,39.888796795210496,1010.664533885077
2020-09-22 01:00:17.783647,25.500335643118987,39.95844886999803,1010.6822296925242
2020-09-22 01:01:17.870989,25.425329230232254,40.04604830044725,1010.6573461934116
2020-09-22 01:02:17.940520,25.461904553631427,40.07649286515701,1010.6446531980345
2020-09-22 01:03:18.013759,25.44941671000538,39.978570561013385,1010.6366863858965
2020-09-22 01:04:18.097703,25.397454943304503,40.038982571428306,1010.6293037241618
2020-09-22 01:05:18.179214,25.488880158319578,39.988125580836495,1010.6282061505296
2020-09-22 01:06:18.206985,25.41458693536763,40.10878249713009,1010.6152404951082
2020-09-22 01:07:18.283615,25.395159300719136,40.02844837220146,1010.6091707932671
2020-09-22 01:08:18.365357,25.486298633360736,39.96596802539912,1010.623970722872
2020-09-22 01:09:18.448670,25.42837052058353,40.08261409420923,1010.6312495718213
2020-09-22 01:10:18.543446,25.45732938344604,39.97056840397814,1010.6284765212284
2020-09-22 01:11:18.636764,25.508811419268852,39.938279876450814,1010.6437334617046
2020-09-22 01:12:18.678209,25.417761405231982,40.14273813121685,1010.6209075884734
2020-09-22 01:13:18.762627,25.43613542812766,40.107089838226905,1010.6308886700615
2020-09-22 01:14:18.857586,25.399157400753882,40.09636190084708,1010.6156498864877
2020-09-22 01:15:18.939047,25.467197322025914,40.0027422873613,1010.6369109348229
2020-09-22 01:16:19.014458,25.512795211122953,39.94867034476246,1010.669288607051
2020-09-22 01:17:19.093458,25.52729477413633,39.972405026570065,1010.6589078905708
2020-09-22 01:18:19.173495,25.497640052509897,39.99113969106716,1010.6800426483167
2020-09-22 01:19:19.241122,25.555726913734684,39.967016691525096,1010.6667464222594
2020-09-22 01:20:19.333486,25.47561433238132,39.967820866872266,1010.6596481133557
2020-09-22 01:21:19.403491,25.521975520838602,40.11644753785116,1010.6621981535076
2020-09-22 01:22:19.471210,25.558495453667494,40.17401143024167,1010.6464694701123
2020-09-22 01:23:19.553777,25.688814816103772,40.2624024666727,1010.6373730462906
2020-09-22 01:24:19.600949,25.60894462208241,40.46610728997554,1010.6581594045477
2020-09-22 01:25:19.656832,25.51383772067699,40.60764462071009,1010.6568176667495
2020-09-22 01:26:19.734258,25.575400320371106,40.65982676426738,1010.6616517825589
2020-09-22 01:27:19.818144,25.49870100110225,40.80441339584825,1010.637829137408
2020-09-22 01:28:19.893450,25.52980523523703,40.85356493584744,1010.6505033286965
2020-09-22 01:29:19.975379,25.476290415621886,40.918861045034454,1010.6243145608045
2020-09-22 01:30:20.038674,25.420971267993956,40.996143375001154,1010.6202247614114
2020-09-22 01:31:20.113660,25.439356361655232,40.954058777929966,1010.6290585140028
2020-09-22 01:32:20.187757,25.372793598545954,41.08826785996324,1010.6230556378074
2020-09-22 01:33:20.252686,25.346855336511467,41.173142947637714,1010.6015409075187
2020-09-22 01:34:20.334144,25.388974783219037,41.03431180398598,1010.5876395987217
2020-09-22 01:35:20.414041,25.390931035719937,41.14224285022287,1010.5771080546123
2020-09-22 01:36:20.505336,25.374544852608057,41.16181890815391,1010.5644228213947
2020-09-22 01:37:20.583507,25.38249198951297,41.142188941529994,1010.5490201577844
2020-09-22 01:38:20.646581,25.37179340164134,41.149852183364665,1010.5396597736685
2020-09-22 01:39:20.723820,25.51069795391458,41.10831263563659,1010.5274041235588
2020-09-22 01:40:20.813516,25.33348055940335,41.31158962713277,1010.5039951745372
2020-09-22 01:41:20.904491,25.29933858070823,41.37484501942745,1010.4918352972567
2020-09-22 01:42:20.998791,25.40160445753713,41.273335472030894,1010.4698894952114
2020-09-22 01:43:21.113250,25.380605716166215,41.19935642117195,1010.4631184968168
2020-09-22 01:44:21.190814,25.3788901667224,41.26654246544379,1010.4672536754144
2020-09-22 01:45:21.263581,25.39178385946171,41.28421134361031,1010.4344856429271
2020-09-22 01:46:21.366925,25.329719414897692,41.37274266896224,1010.4326311034499
2020-09-22 01:47:21.443496,25.40859491692526,41.29475597629447,1010.415771542265
2020-09-22 01:48:21.533800,25.35536775224908,41.36798968839913,1010.4161941690188
2020-09-22 01:49:21.616610,25.373771652887765,41.29654601956353,1010.3998115352783
2020-09-22 01:50:21.696770,25.401652715780017,41.331868774531365,1010.3928552705019
2020-09-22 01:51:21.773449,25.36526153286208,41.303979666599936,1010.3764166801986
2020-09-22 01:52:21.854010,25.46329451002107,41.239007272250824,1010.3722582135584
2020-09-22 01:53:21.878680,25.36266837718305,41.40301667404838,1010.3597709421192
2020-09-22 01:54:21.955702,25.337522418386996,41.495694193024676,1010.3561633556942
2020-09-22 01:55:22.046315,25.378266354956704,41.42576573406944,1010.3516737764803
2020-09-22 01:56:22.076571,25.419745604309632,41.29975689237039,1010.3602116848491
2020-09-22 01:57:22.144268,25.326675787354088,41.40369619323269,1010.33725132837
2020-09-22 01:58:22.225115,25.377097723078876,41.31565899901166,1010.3389934390286
2020-09-22 01:59:22.303455,25.421741486519295,41.35113816282178,1010.3165649701506
2020-09-22 02:00:22.383613,25.383470765190655,41.328281627631426,1010.2897832190288
2020-09-22 02:01:22.460967,25.386393257385816,41.324925361339304,1010.2779089166379
2020-09-22 02:02:22.546348,25.446719034323817,41.32890421274522,1010.2681832002095
2020-09-22 02:03:22.624206,25.468931985107233,41.20167524106267,1010.217848192445
2020-09-22 02:04:22.674591,25.421757313447845,41.260571060517165,1010.231774183777
2020-09-22 02:05:22.755532,25.33135236697993,41.43217937789004,1010.2001125316135
2020-09-22 02:06:22.833746,25.434299380585387,41.28821330419832,1010.1720883074003
2020-09-22 02:07:22.880996,25.412239662244087,41.39219198474427,1010.1676776932848
2020-09-22 02:08:22.953539,25.36054679853763,41.38433433548059,1010.1503618372844
2020-09-22 02:09:23.036118,25.356810457135726,41.3762712585529,1010.1339884755179
2020-09-22 02:10:23.114362,25.407758983982582,41.27583740941419,1010.1425196033204
2020-09-22 02:11:23.197743,25.494615513823728,40.991886201718245,1010.1645491832033
2020-09-22 02:12:23.284099,25.508301171125073,41.372515915015875,1010.1778312693136
2020-09-22 02:13:23.365284,25.50131089118043,41.28165091673565,1010.1755536429574
2020-09-22 02:14:23.454128,25.597169215338116,41.02156833952914,1010.1985428754455
2020-09-22 02:15:23.548082,25.55488538872041,41.00272050679949,1010.2110709217475
2020-09-22 02:16:23.608207,25.47776069717952,41.27294912580617,1010.200134040133
2020-09-22 02:17:23.717113,25.556324100104476,40.87677634043238,1010.1940971812076
2020-09-22 02:18:23.806631,25.549674351997602,41.00780432796269,1010.177370069887
2020-09-22 02:19:23.884121,25.583822680122296,41.04371201576219,1010.1738961514354
2020-09-22 02:20:23.973474,25.553585848285955,40.88639895902295,1010.1820786209703
2020-09-22 02:21:24.048838,25.574504955170614,40.93217238407936,1010.1729085249676
2020-09-22 02:22:24.135035,25.578328240413953,41.2205268374474,1010.194310682543
2020-09-22 02:23:24.214632,25.56965567331894,41.012453198404955,1010.1906012547013
2020-09-22 02:24:24.294219,25.547966352694324,40.97000582206625,1010.1987017217433
2020-09-22 02:25:24.328918,25.569570177945057,41.16057813390419,1010.1953618895647
2020-09-22 02:26:24.423911,25.571591539255074,41.46246067933343,1010.2031517046294
2020-09-22 02:27:24.456267,25.529455063306482,41.211742491453826,1010.2020547848592
2020-09-22 02:28:24.483250,25.557879978805108,41.05038213505107,1010.2154504208073
2020-09-22 02:29:24.579751,25.50935898844881,41.268471670011344,1010.2016275472032
2020-09-22 02:30:24.600455,25.42218301973169,41.15824953967675,1010.2042135605218
2020-09-22 02:31:24.653290,25.50695225843825,41.12837400986469,1010.2051656962773
2020-09-22 02:32:24.683772,25.515515534805207,41.28158347219055,1010.208752741183
2020-09-22 02:33:24.717180,25.5225238299344,41.4317029195687,1010.2307547718457
2020-09-22 02:34:24.794669,25.60425097370461,40.974018057571435,1010.2194221918617
2020-09-22 02:35:24.894515,25.50162334329681,41.15869515959535,1010.2061558321287
2020-09-22 02:36:24.935454,25.56696641650258,41.225370529945415,1010.2021322552644
2020-09-22 02:37:25.002705,25.559101813235536,41.14399819743736,1010.2031766222983
2020-09-22 02:38:25.049713,25.55496044186585,41.21599515231869,1010.1978030103669
2020-09-22 02:39:25.119493,25.53918414707538,41.24312101162936,1010.1962192216167
2020-09-22 02:40:25.148226,25.576392022291618,41.332716220412635,1010.1985969040078
2020-09-22 02:41:25.228211,25.481009492353394,41.33500595141951,1010.1655491522924
2020-09-22 02:42:25.306571,25.485107687017408,41.31647727117392,1010.172819876665
2020-09-22 02:43:25.383464,25.477112379014997,41.44109991180478,1010.1695625845288
2020-09-22 02:44:25.437856,25.393589508369008,41.48440926558203,1010.1574559379237
2020-09-22 02:45:25.522784,25.46203746855702,41.43154819492561,1010.1619550567632
2020-09-22 02:46:25.613227,25.43656822899078,41.52193545271437,1010.1621809447679
2020-09-22 02:47:25.687858,25.391084226922732,41.59279911735858,1010.1547907127026
2020-09-22 02:48:25.710373,25.362340496092113,41.60841924877204,1010.1454596841693
2020-09-22 02:49:25.783492,25.444838842511214,41.63202214335624,1010.1423171910307
2020-09-22 02:50:25.865726,25.44319146510932,41.59985565496228,1010.1368154141605
2020-09-22 02:51:25.949800,25.44013282591884,41.547822183237976,1010.1361878701989
2020-09-22 02:52:26.006249,25.442660665778664,41.59591755096422,1010.1026468574811
2020-09-22 02:53:26.089320,25.4375936451088,41.66181745804182,1010.1151843171025
2020-09-22 02:54:26.171913,25.394368991155876,41.6731334845796,1010.1022467741931
2020-09-22 02:55:26.257507,25.46721450347848,41.48374912457383,1010.1123042826099
2020-09-22 02:56:26.322629,25.484398355144663,41.49087613048991,1010.1216050594815
2020-09-22 02:57:26.413436,25.548288804426722,41.469605974594806,1010.1055414423732
2020-09-22 02:58:26.488002,25.572538064492434,41.192206114365256,1010.0959828961131
2020-09-22 02:59:26.570076,25.598417602727917,41.321713660460496,1010.0917566186981
2020-09-22 03:00:26.664056,25.566178690486808,41.338709459185914,1010.0689599329979
2020-09-22 03:01:26.753614,25.58781340818481,41.302449401845976,1010.0667891319893
2020-09-22 03:02:26.833317,25.601054752926693,41.254927886892375,1010.0272414180822
2020-09-22 03:03:26.901110,25.58083788356148,41.299385245162966,1010.059373524489
2020-09-22 03:04:26.970890,25.572173691954806,41.333408229505466,1010.053454685619
2020-09-22 03:05:27.054767,25.609436993353974,41.39412176807046,1010.0401242844273
2020-09-22 03:06:27.128225,25.578251884155936,41.39290572488812,1010.0453851021155
2020-09-22 03:07:27.214099,25.596923321077544,41.22501973780058,1010.0363638396107
2020-09-22 03:08:27.308024,25.569685895122152,41.39701150571117,1010.0220101791923
2020-09-22 03:09:27.393627,25.556453972278106,41.31147680285361,1010.0406997486066
2020-09-22 03:10:27.470010,25.57944128263239,41.33678441237998,1010.0361007812093
2020-09-22 03:11:27.543516,25.562270557722137,41.37560697453225,1010.045812294682
2020-09-22 03:12:27.577711,25.467134519277362,41.629796083226125,1010.0551606648695
2020-09-22 03:13:27.674781,25.415353451388274,41.78927606653449,1010.0531768744047
2020-09-22 03:14:27.703443,25.45212747906937,41.60503174849724,1010.042861275178
2020-09-22 03:15:27.783484,25.48344636130425,41.56175826131054,1010.0413140832051
2020-09-22 03:16:27.854698,25.483179814018218,41.681778588435414,1010.0262034104313
2020-09-22 03:17:27.923807,25.39195283381175,41.78826498148367,1010.025357325126
2020-09-22 03:18:28.011913,25.444945393123614,41.75799486069399,1010.0189735067577
2020-09-22 03:19:28.093973,25.453805914046725,41.66606748109961,1010.0103873450978
2020-09-22 03:20:28.159486,25.3526118500428,41.72957136453413,1009.9324656694779
2020-09-22 03:21:28.249241,25.419067319464443,41.69942458369591,1010.0021456560855
2020-09-22 03:22:28.309613,25.513723297822178,41.507226653065594,1009.9752481735184
2020-09-22 03:23:28.367051,25.531273809584572,41.511978287874236,1009.9723563097265
2020-09-22 03:24:28.443434,25.504191331636953,41.5828618945518,1009.9714301503154
2020-09-22 03:25:28.536651,25.52363286113564,41.46819607941673,1009.9683234907756
2020-09-22 03:26:28.562912,25.53455681882004,41.49610425578144,1009.9445955247846
2020-09-22 03:27:28.666508,25.72018664938595,41.55955436399509,1009.9446144120972
2020-09-22 03:28:28.738738,25.636437268661346,41.674492268800286,1009.9397532298506
2020-09-22 03:29:28.823938,25.627182267549532,41.48289086083174,1009.9257922034332
2020-09-22 03:30:28.905023,25.594753609130485,41.72732756978762,1009.9111732933615
2020-09-22 03:31:28.993476,25.612691700330245,41.65644841676185,1009.9066333378692
2020-09-22 03:32:29.052210,25.621732194810924,41.70632269041134,1009.8899635619534
2020-09-22 03:33:29.137080,25.594708447797906,41.62732732927516,1009.8604717925365
2020-09-22 03:34:29.214052,25.623450660897007,41.65496914758835,1009.8275788571266
2020-09-22 03:35:29.303708,25.59084133486114,41.687544659438295,1009.8032248470377
2020-09-22 03:36:29.384595,25.673643278163446,41.618777097937716,1009.7611283679654
2020-09-22 03:37:29.465563,25.60217019157479,41.432200671114316,1009.7439025920511
2020-09-22 03:38:29.543507,25.616217352642504,41.68196827234312,1009.734447662532
2020-09-22 03:39:29.637350,25.629531551313253,41.69588771589573,1009.7116560408182
2020-09-22 03:40:29.674260,25.639300095079726,41.63797332632471,1009.6963242760379
2020-09-22 03:41:29.763807,25.638398564507373,41.69716083228626,1009.7009597542161
2020-09-22 03:42:29.864640,25.60487498820199,41.64970923259687,1009.6865903490018
2020-09-22 03:43:29.912761,25.6071427453015,41.791590169278535,1009.6863819657493
2020-09-22 03:44:30.006972,25.60592654101008,41.64263251926163,1009.6631255094452
2020-09-22 03:45:30.087023,25.640849004363663,41.64722149524044,1009.6691622951963
2020-09-22 03:46:30.166037,25.624616200311948,41.6647882221804,1009.6472876357819
2020-09-22 03:47:30.196751,25.65380676122872,41.53154257528302,1009.6376757685155
2020-09-22 03:48:30.276979,25.5507860391971,41.86326696547945,1009.6331239428102
2020-09-22 03:49:30.357824,25.61235735219107,41.81675443458783,1009.6186711005752
2020-09-22 03:50:30.424932,25.605695503859316,41.60569246948818,1009.6152958328603
2020-09-22 03:51:30.571455,25.60649321710655,41.72354460599557,1009.6099960272303
2020-09-22 03:52:30.683461,25.589557751584707,41.85269496619482,1009.5940558485058
2020-09-22 03:53:30.848339,25.391676237634886,41.92656905185551,1009.6005304873603
2020-09-22 03:54:30.935337,25.429974112026546,41.559154183715385,1009.5926502185192
2020-09-22 03:55:31.003457,25.468489908632154,41.45059822355621,1009.5881672733257
2020-09-22 03:56:31.085574,25.494441868041047,41.375854312258234,1009.6123435469079
2020-09-22 03:57:31.175054,25.593127301687517,41.17331226285822,1009.5970656482556
2020-09-22 03:58:31.216142,25.63319993970479,41.12770139300904,1009.6060025135872
2020-09-22 03:59:31.293971,25.624330305693583,41.13154911489768,1009.5902850782918
2020-09-22 04:00:31.373997,25.599509834021458,40.81660623710096,1009.6037662208636
2020-09-22 04:01:31.453452,25.65107080522358,41.006855695940864,1009.588731973467
2020-09-22 04:02:31.534925,25.68037736030697,41.007942403481934,1009.5801459301384
2020-09-22 04:03:31.619742,25.468115302844442,40.477553186317735,1009.5358859127151
2020-09-22 04:04:31.663847,25.51723521570468,40.780754270659216,1009.530655757991
2020-09-22 04:05:31.743621,25.49098763121161,40.60947909823481,1009.5376897342118
2020-09-22 04:06:31.823618,25.58194319171362,40.763288511006934,1009.5273851848709
2020-09-22 04:07:31.905027,25.58190993176248,40.83593412980131,1009.5220020555752
2020-09-22 04:08:31.989573,25.58882551611437,40.91323751629623,1009.4875160214895
2020-09-22 04:09:32.064053,25.619175290260053,40.94128326836252,1009.4899393531615
2020-09-22 04:10:32.168974,25.622290723234393,40.73651892352532,1009.4602161888241
2020-09-22 04:11:32.233405,25.67513685397412,40.679263369642825,1009.4495044456195
2020-09-22 04:12:32.295883,25.662091320980768,40.77528130780882,1009.4214807171344
2020-09-22 04:13:32.372644,25.67647282319183,40.78786984655881,1009.428526861313
2020-09-22 04:14:32.403976,25.698003281664477,40.71881336274119,1009.4430837253308
2020-09-22 04:15:32.513503,25.660012023252193,40.741953197813096,1009.4178632972563
2020-09-22 04:16:32.567416,25.91113720974914,40.378276082366405,1009.4273859875174
2020-09-22 04:17:32.652808,25.734114342633184,40.56044214802921,1009.417544278521
2020-09-22 04:18:32.766684,25.694818875160042,40.494945502409585,1009.4343592004378
2020-09-22 04:19:32.800724,25.64625656771067,40.52041819220817,1009.4492541957861
2020-09-22 04:20:32.873565,25.61305004385255,40.52389132587344,1009.4324771887375
2020-09-22 04:21:32.913426,25.520856802124914,40.68014703144172,1009.4324473566163
2020-09-22 04:22:32.994548,25.465447755950365,40.80165584709009,1009.4440203733553
2020-09-22 04:23:33.073856,25.434245685747733,40.87641090363473,1009.4640194918486
2020-09-22 04:24:33.117799,25.29248311136562,41.09013548909135,1009.4775763521254
2020-09-22 04:25:33.223830,25.31899847147394,41.066453305492665,1009.500205044818
2020-09-22 04:26:33.307539,25.303651990061983,41.146380474492126,1009.5103987926021
2020-09-22 04:27:33.381610,25.253076904304955,41.149602717621185,1009.5140605765048
2020-09-22 04:28:33.409307,25.203844064739535,41.22561927061511,1009.561012911939
2020-09-22 04:29:33.488020,25.223298143719855,41.132476196632375,1009.5510711732852
2020-09-22 04:30:33.565523,25.180492183530657,41.26105122020665,1009.5705519887575
2020-09-22 04:31:33.636861,25.170150325277977,41.23872438195874,1009.5670378361863
2020-09-22 04:32:33.715243,25.12585438562089,41.32343970706845,1009.5542160979779
2020-09-22 04:33:33.786989,25.101541015266967,41.321485020888716,1009.5588822426321
2020-09-22 04:34:33.864649,25.135136563829413,41.34469656036053,1009.5657583942931
2020-09-22 04:35:33.919732,25.016191557827458,41.50010146225187,1009.5751266705788
2020-09-22 04:36:33.995528,24.903565033296825,41.56348218866063,1009.5801777347335
2020-09-22 04:37:34.104217,24.911332801899356,41.61900843569859,1009.6074482590722
2020-09-22 04:38:34.165629,25.162411181479282,41.30177386420544,1009.6102761689118
2020-09-22 04:39:34.223505,25.0103347585265,41.41542744893012,1009.608930788252
2020-09-22 04:40:34.315787,25.193295572117396,41.16872112444404,1009.608629045335
2020-09-22 04:41:34.383902,25.04546281630984,41.30181873622862,1009.5832487210924
2020-09-22 04:42:34.464625,25.19119759914537,41.1056566101083,1009.6042465485576
2020-09-22 04:43:34.544338,25.051952120558056,41.29055336248311,1009.5871518188482
2020-09-22 04:44:34.642181,25.092491663095295,41.23366143220249,1009.5917725747325
2020-09-22 04:45:34.746038,25.218939109772993,41.0364935342416,1009.5921302068975
2020-09-22 04:46:34.837941,25.034888474025646,41.32185302485565,1009.5859351483656
2020-09-22 04:47:34.937872,24.969848412042836,41.43652775014404,1009.5913795287019
2020-09-22 04:48:34.954182,24.942750634832866,41.449348058968795,1009.5857776638326
2020-09-22 04:49:35.067853,24.880514502788206,41.52175926450902,1009.5683157053641
2020-09-22 04:50:35.101674,24.922843189040613,41.507304626872866,1009.5737529946707
2020-09-22 04:51:35.183849,24.8692188350696,41.509169147856646,1009.5826405007555
2020-09-22 04:52:35.235947,25.083461258601062,41.21428810928619,1009.5683023951904
2020-09-22 04:53:35.313933,25.083047682195478,41.16262398546505,1009.56352297323
2020-09-22 04:54:35.401011,24.993640923763692,41.286695776061066,1009.5756393663567
2020-09-22 04:55:35.467909,25.04577354985704,41.219433692320536,1009.5542644010961
2020-09-22 04:56:35.543469,24.8962686236149,41.418309220904874,1009.5646127518763
2020-09-22 04:57:35.634468,24.941759366127517,41.41260098768548,1009.5735248041699
2020-09-22 04:58:35.713470,24.84156415556633,41.540712225831825,1009.5691374340396
2020-09-22 04:59:35.795946,24.845674970353084,41.454761815661605,1009.5671741661569
2020-09-22 05:00:35.883708,24.863626598414704,41.4392047205719,1009.554247356577
2020-09-22 05:01:35.964232,24.805851068933112,41.50167014624513,1009.5392448725905
2020-09-22 05:02:36.043528,24.856613878147577,41.44568143322624,1009.5366450972227
2020-09-22 05:03:36.143876,24.879152153878856,41.43408993710315,1009.506297519602
2020-09-22 05:04:36.213445,24.772945956404772,41.60135174114143,1009.4973777153989
2020-09-22 05:05:36.293491,24.64920467229475,41.673460415404115,1009.4707744748888
2020-09-22 05:06:36.370182,24.692888658007682,41.678950434972485,1009.4574515349634
2020-09-22 05:07:36.446568,24.79386655319384,41.52935957123312,1009.424071952497
2020-09-22 05:08:36.523458,24.9062847438094,41.34818918772262,1009.4389289914682
2020-09-22 05:09:36.613643,24.71130387156893,41.51510783539652,1009.4152085111996
2020-09-22 05:10:36.673460,24.729896329435903,41.5458920791242,1009.4179895329202
2020-09-22 05:11:36.747505,24.743521527521132,41.540752721387115,1009.4216021420317
2020-09-22 05:12:36.823701,24.75098961835032,41.409907778362104,1009.3949609877886
2020-09-22 05:13:36.915450,24.896487769334676,41.51824888619798,1009.3895409885844
2020-09-22 05:14:37.015554,24.934115990280926,41.59493236004767,1009.3848518358383
2020-09-22 05:15:37.106910,24.953269493323276,41.73015239303187,1009.3734884764839
2020-09-22 05:16:37.160680,24.92002880909377,41.74651496379684,1009.3562111550199
2020-09-22 05:17:37.186799,24.862779009927547,41.91029574000483,1009.359653439298
2020-09-22 05:18:37.273476,24.885573163872554,42.02514124889583,1009.3382150766505
2020-09-22 05:19:37.364034,24.644440053720977,42.372735332177854,1009.3413636820331
2020-09-22 05:20:37.455815,24.68899777096844,42.34778894783373,1009.3365621851497
2020-09-22 05:21:37.527161,24.67964740882079,42.431152359216775,1009.3336999542429
2020-09-22 05:22:37.593647,24.717070440325354,42.37895466384687,1009.3193427869224
2020-09-22 05:23:37.683458,24.707840718989573,42.36958499014607,1009.3199557580607
2020-09-22 05:24:37.773558,24.612189753039775,42.40108863118609,1009.318767620282
2020-09-22 05:25:37.803317,24.64995634884878,42.300933291997666,1009.3230430598646
2020-09-22 05:26:37.853963,24.73552290434895,42.22570845373358,1009.2941771756554
2020-09-22 05:27:37.898970,24.689234778961826,42.18931356219868,1009.2742984433222
2020-09-22 05:28:37.974711,24.66020049349617,42.29633221287707,1009.2769627874427
2020-09-22 05:29:38.048832,24.660077299344117,42.23518688907557,1009.2858401284102
2020-09-22 05:30:38.147162,24.668370176681215,42.31355465762837,1009.2935480453423
2020-09-22 05:31:38.223688,24.72292206052424,42.3101883274574,1009.2685759473657
2020-09-22 05:32:38.303426,24.79677392743002,42.1503870372011,1009.2437221518031
2020-09-22 05:33:38.383570,24.6241117594383,42.369377731798195,1009.2593492179786
2020-09-22 05:34:38.454194,24.59176067303955,42.42808217647509,1009.2722186676355
2020-09-22 05:35:38.546623,24.607345605670833,42.40496545347173,1009.2942321684192
2020-09-22 05:36:38.600183,24.55200972058653,42.46296751832428,1009.3117974180078
2020-09-22 05:37:38.682845,24.637735786432682,42.41762593831272,1009.2888397517725
2020-09-22 05:38:38.776072,24.62512193462577,42.33681030740234,1009.2742564097017
2020-09-22 05:39:38.864163,24.69583025233374,42.256970840249735,1009.2518439583774
2020-09-22 05:40:38.934727,24.658603992294783,42.367570938401265,1009.2448507942532
