time,temp,humi,pres
2020-12-05 03:31:53.040316,14.33521862722158,66.75585611282438,990.5055273948527
2020-12-05 03:32:53.131714,14.344171452902932,66.74130492746784,990.5032791400151
2020-12-05 03:33:53.236862,14.352072900269516,66.87018566058272,990.513106441583
2020-12-05 03:34:53.356905,14.388983076293886,66.53926469007854,990.5205336348429
2020-12-05 03:35:53.448437,14.373583589072261,66.58203383751922,990.5357146754366
2020-12-05 03:36:53.546844,14.335155157219454,66.63208179210693,990.5547570594334
2020-12-05 03:37:53.654990,14.332297810345953,66.63950877156803,990.5700652388327
2020-12-05 03:38:53.752785,14.350619698819646,66.53045984999852,990.5934071127446
2020-12-05 03:39:53.836851,14.302068397932892,66.69745015055553,990.6253133457863
2020-12-05 03:40:53.927236,14.337526321694428,66.5654787074079,990.6220113533099
2020-12-05 03:41:54.031937,14.32824026076641,66.60328409527693,990.651516498945
2020-12-05 03:42:54.106851,14.337333542576289,66.58421534780398,990.6740194243436
2020-12-05 03:43:54.216832,14.365709818296317,66.464792380356,990.6759048208424
2020-12-05 03:44:54.306749,14.303705281214352,66.54306604859757,990.6867560069604
2020-12-05 03:45:54.396983,14.285903359926683,66.61033593046616,990.6969950744405
2020-12-05 03:46:54.491569,14.291088865574421,66.4423469248667,990.7123914007657
2020-12-05 03:47:54.571542,14.32158078482012,66.42099392559182,990.7077695838066
2020-12-05 03:48:54.667522,14.266743241513456,66.55751277272063,990.7152997457657
2020-12-05 03:49:54.761645,14.335169217401024,66.36467201579308,990.7113062127493
2020-12-05 03:50:54.864601,14.189855452970784,66.74430793198958,990.6879173895073
2020-12-05 03:51:54.932421,14.187575765749255,66.76100236941919,990.7011973144355
2020-12-05 03:52:55.036841,14.124368971394643,66.85382169199313,990.6984711990522
2020-12-05 03:53:55.136831,14.244120411660967,66.55149837278063,990.6907532520047
2020-12-05 03:54:55.229452,14.239696404921736,66.51284985886682,990.6985640946871
2020-12-05 03:55:55.306967,14.19613607602322,66.64189139902801,990.7019723129908
2020-12-05 03:56:55.411820,14.255199120624502,66.42721473427687,990.6992323039817
2020-12-05 03:57:55.516839,14.235655683535303,66.56145786430379,990.6931665912255
2020-12-05 03:58:55.562676,14.218160522525462,66.6720544329573,990.7248669417625
2020-12-05 03:59:55.646827,14.229173397779734,66.64899317013162,990.7430177979267
2020-12-05 04:00:55.756840,14.247316581523721,66.57767292637114,990.7668731347375
2020-12-05 04:01:55.866847,14.236131172856409,66.56978877197454,990.7890798348806
2020-12-05 04:02:55.996928,14.217226191156225,66.64309037820587,990.8101465388007
2020-12-05 04:03:56.094069,14.229209511816702,66.6559194820243,990.8306862284552
2020-12-05 04:04:56.173523,14.241153328396633,66.59123229363927,990.8290283677809
2020-12-05 04:05:56.261555,14.240482581917545,66.55230238772002,990.8318554383624
2020-12-05 04:06:56.356850,14.255635076993011,66.41703513627549,990.8140135472867
2020-12-05 04:07:56.449107,14.187427565152332,66.62901798836351,990.7824774109127
2020-12-05 04:08:56.526848,14.198214439215466,66.63761578526206,990.7771927382162
2020-12-05 04:09:56.584865,14.20843419914247,66.55808568082384,990.777287573824
2020-12-05 04:10:56.660787,14.158405852845707,66.67500151976446,990.757084349237
2020-12-05 04:11:56.756849,14.189149537225243,66.61653699972042,990.7676651744902
2020-12-05 04:12:56.856726,14.076923619993439,66.88863191531313,990.7790274165036
2020-12-05 04:13:56.946843,14.059478898779778,66.87600139984964,990.7747105622433
2020-12-05 04:14:57.046975,14.08664311240454,66.7837075372436,990.7777728923352
2020-12-05 04:15:57.145951,14.113868370427465,66.75513549799747,990.785288029151
2020-12-05 04:16:57.204068,14.009408193402994,67.10853539284717,990.7622861272263
2020-12-05 04:17:57.286868,13.93497043850097,67.25925991209083,990.7746853152769
2020-12-05 04:18:57.376850,14.088314472259452,66.79834914559632,990.7784608397676
2020-12-05 04:19:57.475170,13.929307140446342,67.25937133205765,990.7711524811917
2020-12-05 04:20:57.563352,14.114396976832465,66.68621434917262,990.7667308699807
2020-12-05 04:21:57.676925,14.198450208867197,66.4412341421531,990.7628712351419
2020-12-05 04:22:57.783794,14.217838286223458,66.27080539599663,990.764595423488
2020-12-05 04:23:57.872829,14.11930513248263,66.69360767914756,990.7704486674062
2020-12-05 04:24:57.956847,13.957522682299553,67.13258421296682,990.7753216176482
2020-12-05 04:25:58.051558,14.044957297008455,66.92599667825192,990.759594049902
2020-12-05 04:26:58.141879,14.12337543096861,66.6551893238953,990.762775875871
2020-12-05 04:27:58.227033,14.00010154272214,66.92032972674953,990.7521350956661
2020-12-05 04:28:58.326851,14.201639988309323,66.39466760363983,990.7275910259082
2020-12-05 04:29:58.434759,14.158923088578863,66.53179333679574,990.7227516375845
2020-12-05 04:30:58.533053,14.154478403641757,66.62573375769837,990.7060899113533
2020-12-05 04:31:58.623130,14.26832305659612,66.23960482458394,990.6945078080445
2020-12-05 04:32:58.716844,14.116644379114623,66.66696931762371,990.6848760979839
2020-12-05 04:33:58.824827,14.072973913916371,66.81699847646685,990.6932461347756
2020-12-05 04:34:58.859978,14.063622856111047,66.79873211893431,990.6964599252565
2020-12-05 04:35:58.946877,13.884660284679391,67.35960889038196,990.7061224172562
2020-12-05 04:36:59.056831,13.960357977916129,67.16595278934754,990.7083098389786
2020-12-05 04:37:59.156840,13.951562061025282,67.1455150901868,990.7009683907896
2020-12-05 04:38:59.235420,13.884507299150837,67.3749247254906,990.6760643948843
2020-12-05 04:39:59.328948,13.651606704780033,67.88573963314765,990.666492927348
2020-12-05 04:40:59.396836,13.688795057407447,67.72580736846741,990.6755361347272
2020-12-05 04:41:59.492878,13.65990126166071,67.53662732045346,990.667271511676
2020-12-05 04:42:59.586823,13.54465304601576,67.79640327870871,990.680823492933
2020-12-05 04:43:59.667315,13.598424511272158,67.53080526651964,990.6578959105266
2020-12-05 04:44:59.763260,13.586025346755012,67.65375352940372,990.6603108021526
2020-12-05 04:45:59.846827,13.615511462887683,67.52378042074318,990.6349771278183
2020-12-05 04:46:59.926838,13.727723372746647,67.23061542154673,990.6172691763096
2020-12-05 04:48:00.038253,13.771754383330581,66.99163401092599,990.6118829221863
2020-12-05 04:49:00.126837,13.730155406303977,67.20956587852726,990.5951467667763
2020-12-05 04:50:00.232622,13.583347743115713,67.44457325541583,990.5894165535633
2020-12-05 04:51:00.318031,13.56336247413707,67.41367624306234,990.5985122156202
2020-12-05 04:52:00.416884,13.555465341353697,67.36655297734377,990.6051512138649
2020-12-05 04:53:00.506856,13.610505853098708,67.16555819730787,990.5970533547011
2020-12-05 04:54:00.616826,13.604456568363679,67.13345921125519,990.6118165481014
2020-12-05 04:55:00.721693,13.60830455464677,67.06208230057796,990.6057862123039
2020-12-05 04:56:00.816828,13.640242041816672,66.97731329558806,990.5876220242347
2020-12-05 04:57:00.933764,13.593524213260022,67.11041218563966,990.5850116478116
2020-12-05 04:58:01.061696,13.541838915654825,67.1886622423478,990.5815982552753
2020-12-05 04:59:01.187065,13.592073458010484,66.999638791881,990.5665496616352
2020-12-05 05:00:01.283340,13.504531255288514,67.31596857574363,990.5817748244148
2020-12-05 05:01:01.376658,13.588962028166872,66.96115003257634,990.5789696672643
2020-12-05 05:02:01.478057,13.39230401079853,67.74628945806967,990.5802382362799
2020-12-05 05:03:01.542843,13.517656126728648,67.3779595160737,990.5748209270793
2020-12-05 05:04:01.595809,13.604360940024257,67.06667647972719,990.5591105292594
2020-12-05 05:05:01.678554,13.649657123154064,66.96973297755657,990.5500312590262
2020-12-05 05:06:01.766835,13.60284705889014,67.2163755994439,990.5404565289781
2020-12-05 05:07:01.867796,13.57357024004216,67.16446674204175,990.5366163537589
2020-12-05 05:08:01.943660,13.658115886426877,66.88786863817164,990.5314204681581
2020-12-05 05:09:02.008809,13.620169938434923,66.99008325345761,990.5483971037851
2020-12-05 05:10:02.106869,13.59063688016456,66.94775187407456,990.5385846915847
2020-12-05 05:11:02.216856,13.722113951808506,66.67390079706496,990.5565365581126
2020-12-05 05:12:02.316872,13.485902313062192,67.24113457868476,990.5982623896283
2020-12-05 05:13:02.416823,13.46774216366536,67.1581401059963,990.6251056698344
2020-12-05 05:14:02.521745,13.553776607169066,67.065226972731,990.6417840004743
2020-12-05 05:15:02.626811,13.580009926086124,66.96434559194684,990.6442027857104
2020-12-05 05:16:02.726863,13.610001494916256,66.89124370205676,990.6520255168585
2020-12-05 05:17:02.816651,13.663746339170935,66.65304254831977,990.6386299000462
2020-12-05 05:18:02.896863,13.568918927609944,66.81525018411037,990.6837224329325
2020-12-05 05:19:02.962738,13.598267142035697,66.66983271654085,990.6646812701603
2020-12-05 05:20:02.994476,13.527618536001892,66.86815515966934,990.6608006381919
2020-12-05 05:21:03.076866,13.526395568629399,66.99919699118762,990.6780216064376
2020-12-05 05:22:03.176899,13.67093276057194,66.45366444121258,990.6654223063027
2020-12-05 05:23:03.276852,13.512415358017536,66.98258407167953,990.676865132786
2020-12-05 05:24:03.386836,13.608423646337267,66.6572109997435,990.6748233360373
2020-12-05 05:25:03.482281,13.550820413606017,66.92283287073411,990.6905865178363
2020-12-05 05:26:03.574836,13.485397174462559,66.93854021740562,990.7224191736445
2020-12-05 05:27:03.671595,13.482983888136419,66.95948130910911,990.7189694805425
2020-12-05 05:28:03.744865,13.557124282496558,66.9985387759257,990.7270094203991
2020-12-05 05:29:03.828431,13.615834501787756,66.7766356446182,990.7365175185514
2020-12-05 05:30:03.916855,13.773535699402602,66.25927387555677,990.7211125949757
2020-12-05 05:31:04.026839,13.585653511973666,66.78342953058556,990.7516208892016
2020-12-05 05:32:04.151681,13.513371496900845,66.84004567159234,990.7529112316679
2020-12-05 05:33:04.226845,13.49065006325397,66.94243563227711,990.7477943150835
2020-12-05 05:34:04.336835,13.427447061834679,67.17328890663971,990.7580737962102
2020-12-05 05:35:04.390806,13.569350838065159,66.72069039633294,990.7586641836098
2020-12-05 05:36:04.477817,13.39157288814152,67.12589262397994,990.7790559448533
2020-12-05 05:37:04.576842,13.300282806401954,67.461903080166,990.7760480777231
2020-12-05 05:38:04.686891,13.570510803964453,66.73990840693914,990.8066462486715
2020-12-05 05:39:04.794016,13.499051147696049,66.95519926242727,990.8180420098896
2020-12-05 05:40:04.876826,13.601501369341559,66.71913473955287,990.8175634880182
2020-12-05 05:41:04.993050,13.400313070748245,67.71944868687676,990.8354010576311
2020-12-05 05:42:05.061608,13.69492218492348,67.08369313031871,990.8227695495276
2020-12-05 05:43:05.114191,13.779147699957432,67.05029563256488,990.825347583156
2020-12-05 05:44:05.196839,13.79774193726451,67.21983908965063,990.8314464394905
2020-12-05 05:45:05.278667,13.897742291343379,67.19952443377716,990.842716849196
2020-12-05 05:46:05.372473,14.053366785473003,66.81664860719178,990.8564794117409
2020-12-05 05:47:05.461867,14.127977502551392,66.75070081874746,990.830986031375
2020-12-05 05:48:05.547788,14.080396138887608,66.87817760284373,990.866541729916
2020-12-05 05:49:05.632673,14.091420743644939,66.89288310829458,990.9000086265456
2020-12-05 05:50:05.726844,14.142595433816222,66.83160479822583,990.9001112080934
