time,temp,humi,pres
2021-01-06 03:46:39.931686,17.6945766386728,58.727012563646724,1007.0365832661554
2021-01-06 03:47:40.041678,17.812223401051657,58.20765803896112,1007.0092066798643
2021-01-06 03:48:40.136539,17.922700512715913,58.109600070420775,1006.998014415174
2021-01-06 03:49:40.241677,17.490876514940556,59.20412725481491,1007.006623372087
2021-01-06 03:50:40.359663,17.103482809764458,59.556715556265516,1006.973451933678
2021-01-06 03:51:40.473033,17.3841865506396,59.53817341888875,1006.9966381904813
2021-01-06 03:52:40.561753,17.227683960296247,59.412914891524665,1006.9838079433212
2021-01-06 03:53:40.661685,17.230193300941774,60.111488465354945,1006.9801144292293
2021-01-06 03:54:40.758007,17.191695016799127,59.928381392420434,1006.9673400322708
2021-01-06 03:55:40.824818,17.431490024405086,59.732764026238385,1006.9761941447385
2021-01-06 03:56:40.910723,17.44820361646015,59.43601111456744,1006.9538987969639
2021-01-06 03:57:41.001686,17.73067202425411,58.61349256446527,1006.9494508852961
2021-01-06 03:58:41.111676,17.558596578016147,59.17360316836623,1006.9384399556891
2021-01-06 03:59:41.178821,17.656458191077057,59.02275373077145,1006.9211255834391
2021-01-06 04:00:41.258194,17.599406335402875,58.894697508345175,1006.910334522098
2021-01-06 04:01:41.351701,17.618415800056287,58.248608995069915,1006.9162559426259
2021-01-06 04:02:41.452860,17.50525542951579,59.03822851661425,1006.9121137065537
2021-01-06 04:03:41.541684,17.489005619276586,59.04757729531677,1006.8760360433967
2021-01-06 04:04:41.637008,17.297829488281675,60.14088903856057,1006.8975231500575
2021-01-06 04:05:41.719707,17.761285242686753,58.517751882872346,1006.8787411561627
2021-01-06 04:06:41.821772,17.702377995396905,58.39709497855543,1006.9066253958318
2021-01-06 04:07:41.932903,17.52658408417323,59.06442209934522,1006.880151340951
2021-01-06 04:08:42.041674,17.72594195602495,58.57900468682355,1006.873011263187
2021-01-06 04:09:42.151711,17.462202493017212,59.20449740825408,1006.8850957995758
2021-01-06 04:10:42.251692,17.48946945482173,59.34411230520725,1006.8507801585433
2021-01-06 04:11:42.367615,17.736709787730405,58.721464921599576,1006.8631484263789
2021-01-06 04:12:42.456941,17.852205201569337,58.36726561822666,1006.8484559743715
2021-01-06 04:13:42.557675,18.033557666805848,57.4471304646669,1006.8835930733006
2021-01-06 04:14:42.651672,17.79607299958849,58.427425369525594,1006.863383258497
2021-01-06 04:15:42.764122,17.671756951200493,58.654007988365976,1006.8465904451791
2021-01-06 04:16:42.846606,17.665278940168893,58.934898297747154,1006.825191420118
2021-01-06 04:17:42.941687,17.49364397480194,59.31956457954682,1006.8316483405172
2021-01-06 04:18:43.061677,17.528067219360846,58.86125307308686,1006.8299115371592
2021-01-06 04:19:43.171690,17.981052128597028,58.231118954081495,1006.7940770459896
2021-01-06 04:20:43.271723,17.445420601824654,59.85854620973229,1006.8109210517317
2021-01-06 04:21:43.387061,17.686135873920755,58.83517609365201,1006.8087275930903
2021-01-06 04:22:43.482367,17.605444039394175,59.016610060825236,1006.8124180262214
2021-01-06 04:23:43.577434,17.518235038847926,59.17905751117108,1006.813332091837
2021-01-06 04:24:43.681677,17.47556993019135,59.33343354618301,1006.80874211347
2021-01-06 04:25:43.756950,17.415255788486427,59.28245384514932,1006.8244117666413
2021-01-06 04:26:43.851706,17.3442967155762,59.228100817788956,1006.8212500329744
2021-01-06 04:27:43.953289,17.383722715278378,59.347759123259024,1006.8344728981632
2021-01-06 04:28:44.036607,17.699039457689796,57.99754601579423,1006.8351765866985
2021-01-06 04:29:44.091681,17.70979152441039,58.657954504243655,1006.829945789335
2021-01-06 04:30:44.181707,17.730664160742393,58.36458741373322,1006.8139835636499
2021-01-06 04:31:44.278549,17.646725479641315,58.83843251293825,1006.7927856952201
2021-01-06 04:32:44.371676,17.72928051449532,58.71129905720999,1006.7739859560772
2021-01-06 04:33:44.451671,17.458224992383446,58.88597501702006,1006.7915047562333
2021-01-06 04:34:44.561680,17.67174913338962,58.33340149452609,1006.769751295096
2021-01-06 04:35:44.671661,17.41618345905616,59.197381875934624,1006.7429888180659
2021-01-06 04:36:44.751701,17.454697317506213,59.30635702288315,1006.7374565019205
2021-01-06 04:37:44.861678,17.51582431422231,58.99153124784888,1006.7242333357681
2021-01-06 04:38:44.968875,17.369799938616026,59.626222267458466,1006.729751589639
2021-01-06 04:39:45.057144,17.522394025722107,58.2515528019199,1006.7182733840237
2021-01-06 04:40:45.141650,17.602477794321086,58.179569488226186,1006.7441375925541
2021-01-06 04:41:45.236858,17.53586860773891,59.07174217036838,1006.7370182834934
2021-01-06 04:42:45.311695,17.630391728350176,58.98328603938169,1006.749045105194
2021-01-06 04:43:45.414681,17.365640874078327,59.499517832912005,1006.7405486879378
2021-01-06 04:44:45.521691,17.494487883791216,59.24977765119195,1006.7653111875209
2021-01-06 04:45:45.621681,17.347535854637655,59.2630040972377,1006.7797589944203
2021-01-06 04:46:45.721672,17.816922027403862,58.123895018524614,1006.7883789525472
2021-01-06 04:47:45.831663,17.728732818036466,58.386186503914956,1006.7913923224379
2021-01-06 04:48:45.941736,17.706536838194367,58.28491982229832,1006.8133469591985
2021-01-06 04:49:46.049348,17.589665777160935,58.84617829861183,1006.8217548117574
2021-01-06 04:50:46.142952,17.46071165412797,59.41228459920241,1006.8231079728419
2021-01-06 04:51:46.221676,17.727425168173248,59.107464207100826,1006.8463247130386
2021-01-06 04:52:46.331718,17.806277410031832,58.144782846715756,1006.8347569525591
2021-01-06 04:53:46.441716,17.941709892670858,58.360634924372135,1006.8521971143808
2021-01-06 04:54:46.518655,17.833172045218177,58.251926219973555,1006.8749300448007
2021-01-06 04:55:46.607932,18.04319836767764,57.515572144755545,1006.8755539610605
2021-01-06 04:56:46.701691,17.952286315821922,58.01163264933826,1006.8777049075604
2021-01-06 04:57:46.811681,17.928646469524967,58.63775369547585,1006.8712565548074
2021-01-06 04:58:46.911677,17.807205083747913,58.475751393705494,1006.9202005213893
2021-01-06 04:59:47.021720,17.806277410031832,58.459270828285206,1006.8751826260566
2021-01-06 05:00:47.141080,17.858690985289,58.377216578491016,1006.8566178488708
2021-01-06 05:01:47.368082,17.91806214011227,57.957815639455376,1006.9050510276747
2021-01-06 05:02:47.516532,18.122622572799298,57.889992964158026,1006.926905368195
2021-01-06 05:03:47.657822,18.047480811587445,58.15119976195689,1006.9377632409975
2021-01-06 05:04:47.786473,18.060932111353555,58.082292581080765,1006.9465751879706
2021-01-06 05:05:47.951837,17.990884608939023,58.36337095859978,1006.9067546566631
2021-01-06 05:06:48.148108,17.96584536676909,58.173314567448244,1006.9439428474225
2021-01-06 05:07:48.308069,17.772425226115562,58.42743848048869,1006.9157182008664
2021-01-06 05:08:48.474948,18.004327922487548,57.930171862565686,1006.9515529501305
2021-01-06 05:09:48.639086,17.879107762384752,58.48657355049126,1006.938523175163
2021-01-06 05:10:48.778861,17.792370215424523,58.706061002995746,1006.9759072397128
2021-01-06 05:11:48.966528,18.254336502780227,57.584102602751685,1006.8867721005226
2021-01-06 05:12:49.079946,18.03671259589964,58.24561370485192,1006.9173927198453
2021-01-06 05:13:49.242774,17.755727097866444,58.7694015055844,1006.8682941919216
2021-01-06 05:14:49.471562,17.770098140228235,58.59959069081577,1006.8855632149305
2021-01-06 05:15:49.678025,17.85961865937621,58.73210158195688,1006.9216179891315
2021-01-06 05:16:49.859097,17.528151059373354,59.68194424885401,1006.9319287091607
2021-01-06 05:17:50.021761,17.39068024586919,59.659416342603606,1006.8730649520433
2021-01-06 05:18:50.167785,17.692181462600853,58.99618136305334,1006.9084374376622
2021-01-06 05:19:50.301653,17.92131696376254,58.221263865582465,1006.9020912380811
2021-01-06 05:20:50.466384,17.822055786530324,58.611505516869684,1006.8845816632426
2021-01-06 05:21:50.606560,17.65832139216315,59.01153166510741,1006.8682952584459
2021-01-06 05:22:50.766491,17.888848346111114,58.46534471177041,1006.8756612703457
2021-01-06 05:23:50.883171,18.05025582366767,58.059374484820914,1006.893630005879
2021-01-06 05:24:51.041762,17.73383501880547,59.100167415570866,1006.9118168789449
2021-01-06 05:25:51.161657,18.06464281498035,58.04657811153529,1006.9104259064597
2021-01-06 05:26:51.281843,17.818337168853212,58.79074508491337,1006.9059716765071
2021-01-06 05:27:51.381771,17.760365466611052,59.03387783112059,1006.899836984562
2021-01-06 05:28:51.491726,17.607839219765253,59.11977799185951,1006.9175954438964
2021-01-06 05:29:51.596586,17.738565134939233,58.83810901884026,1006.8939281917753
2021-01-06 05:30:51.746409,17.617039948262242,59.23856692191758,1006.9399748991759
2021-01-06 05:31:51.831706,17.440782244230196,60.17641509223871,1006.9436312879658
2021-01-06 05:32:51.933631,17.644398447156487,58.792621904728044,1006.9406243620299
2021-01-06 05:33:52.056809,17.772881160627655,58.666959480925705,1006.9359429827095
2021-01-06 05:34:52.156646,17.76963430350075,58.77757214276364,1006.9442794249252
2021-01-06 05:35:52.266426,17.465365541352043,59.80942215304269,1006.9529902266929
2021-01-06 05:36:52.371672,17.586890587340054,59.17712225146012,1006.9560057788498
2021-01-06 05:37:52.491965,17.629555686932004,58.88638989569178,1006.9651870820446
2021-01-06 05:38:52.601804,17.798400096511017,58.37615265583764,1006.951327002724
2021-01-06 05:39:52.691735,17.57621453125548,59.27730796568332,1006.944286395804
2021-01-06 05:40:52.801720,17.450134968871144,58.9434383649219,1006.9677414869122
2021-01-06 05:41:52.916486,17.696728108654142,58.57374265874486,1006.9800578740161
