time,temp,humi,pres
2021-03-25 00:43:50.360509,18.448075663315553,70.57909553295222,1018.1153570246238
2021-03-25 00:44:50.440457,18.466386518525564,70.53293871934213,1018.1025657490394
2021-03-25 00:45:50.515639,18.513467765867926,70.6891618243505,1018.1023464856315
2021-03-25 00:46:50.576126,18.478046701654804,70.47884793745564,1018.0885369687059
2021-03-25 00:47:50.636223,18.496384145362537,70.61381289351814,1018.0919230537077
2021-03-25 00:48:50.700454,18.484155962754922,70.67967994855123,1018.082655029404
2021-03-25 00:49:50.780467,18.602434718556317,70.5983646012605,1018.0858553632528
2021-03-25 00:50:50.855322,18.561105896965973,70.64360952649298,1018.0865067658428
2021-03-25 00:51:50.919145,18.67637369665317,70.67116906439448,1018.0824436407224
2021-03-25 00:52:50.990456,18.669201728788202,70.58376431700283,1018.0859533708685
2021-03-25 00:53:51.067091,18.60143515146247,70.6077339721416,1018.0866492814258
2021-03-25 00:54:51.125933,18.498099748803142,70.9941149062768,1018.0892513347509
2021-03-25 00:55:51.185387,18.548444744885888,70.91908104864991,1018.1016802679072
2021-03-25 00:56:51.250494,18.534443367746366,70.788192511411,1018.0902916871113
2021-03-25 00:57:51.330463,18.64799256499441,70.36617648803711,1018.0846759786879
2021-03-25 00:58:51.411731,18.642788389079268,70.31368067933668,1018.0829721674017
2021-03-25 00:59:51.475536,18.64747478664677,70.42066082286563,1018.0926365035974
2021-03-25 01:00:51.540502,18.638849411653062,70.47036271272432,1018.0806595252615
2021-03-25 01:01:51.620474,18.538252892453475,70.47915256109849,1018.0755079019923
2021-03-25 01:02:51.695897,18.455240819102308,70.98708007380701,1018.0628713833576
2021-03-25 01:03:51.760456,18.4257541467391,71.0019956293228,1018.0615163746744
2021-03-25 01:04:51.840511,18.466856358747915,70.89157751601833,1018.0536234750213
2021-03-25 01:05:51.920453,18.45627412704749,70.97219879668779,1018.042876360856
2021-03-25 01:06:52.000454,18.488832061874046,70.78325395501938,1018.0310825580291
2021-03-25 01:07:52.086990,18.472721174220965,70.66228148011955,1018.0324925689446
2021-03-25 01:08:52.150461,18.47633343944652,70.83597701105236,1018.0155245292061
2021-03-25 01:09:52.230467,18.460430965069595,70.76738492542745,1017.9968046519084
2021-03-25 01:10:52.308130,18.399074205518147,71.05484209464822,1018.0044137542591
2021-03-25 01:11:52.370481,18.41517336254987,70.94973883558848,1017.9989733486666
2021-03-25 01:12:52.446094,18.37431350773661,71.04459371344818,1018.0039758086474
2021-03-25 01:13:52.510471,18.365688516355142,71.06959691897484,1017.988793284602
2021-03-25 01:14:52.580470,18.381887376181112,70.99322057090872,1017.9873380807766
2021-03-25 01:15:52.660502,18.358523126215918,70.83704621895913,1017.969686024642
2021-03-25 01:16:52.740686,18.321850272218104,71.16901767010418,1017.9605739399823
2021-03-25 01:17:52.815313,18.36751718282083,70.88520028164183,1017.9461348960197
2021-03-25 01:18:52.875270,18.353564110072103,70.9975262145959,1017.9273799410265
2021-03-25 01:19:52.940461,18.369955598338745,70.77770862795984,1017.9064091306816
2021-03-25 01:20:53.015307,18.405308658425348,70.83689419014412,1017.9074569003725
2021-03-25 01:21:53.081104,18.390681911535456,70.90578067982304,1017.9084525664606
2021-03-25 01:22:53.160479,18.393536404260228,70.7797818508618,1017.8995890707369
2021-03-25 01:23:53.240618,18.413755977108913,70.77216504979494,1017.8996426501926
2021-03-25 01:24:53.316660,18.405684056144484,70.91858931712083,1017.9002156063314
2021-03-25 01:25:53.395877,18.38932913041242,70.83368220995143,1017.9010108542764
2021-03-25 01:26:53.465313,18.348014976028296,71.02778378632512,1017.8966489411981
2021-03-25 01:27:53.530491,18.369931245709747,70.97551829869846,1017.879083404745
2021-03-25 01:28:53.640443,18.37546019416159,70.56023095855426,1017.8748946774109
2021-03-25 01:29:53.735395,18.34268244259098,70.92472807057314,1017.8650554235464
2021-03-25 01:30:53.815311,18.383140757346226,70.84769990141386,1017.8717482448388
2021-03-25 01:31:53.885187,18.375624038998144,70.79466594492173,1017.8872397704151
2021-03-25 01:32:53.955446,18.364752868588777,70.94277598405675,1017.8736304993153
2021-03-25 01:33:54.025896,18.39287233580304,70.93996369910131,1017.8769837604864
2021-03-25 01:34:54.095190,18.37359189009176,70.84498973027361,1017.8781754070504
2021-03-25 01:35:54.165287,18.33430894081248,71.16755039661406,1017.882342156234
2021-03-25 01:36:54.230452,18.410754780866252,70.94363554157142,1017.8789858334998
2021-03-25 01:37:54.338883,18.354388830502128,70.92751609149151,1017.8749156642039
2021-03-25 01:38:54.430481,18.43839128617964,70.86699068448644,1017.8611335986938
2021-03-25 01:39:54.530542,18.40879273503959,70.62196902049264,1017.8688794949487
2021-03-25 01:40:54.617925,18.44194657752904,70.72106327091286,1017.8806513321778
2021-03-25 01:41:54.680090,18.439954556853934,70.98685072917387,1017.8556392432594
2021-03-25 01:42:54.770447,18.388865607453184,71.0322573830649,1017.8528857051355
2021-03-25 01:43:54.870473,18.404041492238736,70.81619733966035,1017.8325140032952
2021-03-25 01:44:54.945283,18.415411117208627,70.76438442866917,1017.8224930565177
2021-03-25 01:45:55.010483,18.406395003001307,71.0234398131971,1017.8182149796172
2021-03-25 01:46:55.110477,18.386338647503592,71.15894078153596,1017.806033929831
2021-03-25 01:47:55.199020,18.430768027337727,71.23340729403904,1017.7890394760806
2021-03-25 01:48:55.260460,18.390542755917718,71.31215402729758,1017.7858063922016
2021-03-25 01:49:55.360462,18.350574608964152,70.95834578520139,1017.7542236672015
2021-03-25 01:50:55.460464,18.3710822963076,70.89640503694355,1017.7502902655964
2021-03-25 01:51:55.540454,18.354788878382216,71.3165717018852,1017.7284420135096
2021-03-25 01:52:55.615174,18.389794420716736,71.0970072647987,1017.7185186352036
2021-03-25 01:53:55.678821,18.395563937144455,70.83904970225406,1017.708214818127
2021-03-25 01:54:55.740468,18.393205124246098,71.15142979259173,1017.7083716220236
2021-03-25 01:55:55.835216,18.353991934826276,70.79414725645083,1017.7025221303577
2021-03-25 01:56:55.895879,18.34548987240603,71.15146236021306,1017.6860654029875
2021-03-25 01:57:55.966495,18.336731614561064,70.96761807425403,1017.6788902539014
2021-03-25 01:58:56.032297,18.36195135710833,71.1512181842327,1017.6765801743302
2021-03-25 01:59:56.095220,18.373043026580504,71.30816273312139,1017.6657185315221
2021-03-25 02:00:56.160502,18.365191292788936,70.79993355782638,1017.6543000511335
2021-03-25 02:01:56.240469,18.36182258606646,71.03827154849508,1017.6607990780885
2021-03-25 02:02:56.320522,18.354933967192,71.20341841577925,1017.6560644468433
2021-03-25 02:03:56.397481,18.336330183710892,71.64268185701317,1017.6509998150307
2021-03-25 02:04:56.460461,18.32377684534023,71.12593040545761,1017.6593312161174
2021-03-25 02:05:56.540468,18.368807605904085,71.27687804217376,1017.6568307308153
2021-03-25 02:06:56.620492,18.353842888373467,71.27550154247034,1017.6515057247966
2021-03-25 02:07:56.695837,18.36500068367581,71.2541464924935,1017.6415204639247
2021-03-25 02:08:56.760468,18.332585331135345,71.44968769203805,1017.6371625317038
2021-03-25 02:09:56.840465,18.338223038692863,70.91324619789104,1017.6316644798915
2021-03-25 02:10:56.915305,18.373801597582585,71.38523771656888,1017.6146297910494
2021-03-25 02:11:56.980466,18.381695506890818,71.15191248587954,1017.6078311432999
2021-03-25 02:12:57.080514,18.4192680357454,71.15441403984916,1017.5822489858961
2021-03-25 02:13:57.160463,18.338895182909948,71.08303680168181,1017.5882530171978
2021-03-25 02:14:57.240457,18.342602028083572,71.12777415199088,1017.5845579536352
2021-03-25 02:15:57.316820,18.450270707509492,70.95427184203622,1017.568090315111
2021-03-25 02:16:57.375329,18.358941031415174,71.22922840851865,1017.5527934864679
2021-03-25 02:17:57.440456,18.3500779757886,71.30601422733129,1017.5363168164005
2021-03-25 02:18:57.520463,18.360493380855324,70.92667370506767,1017.531219678555
2021-03-25 02:19:57.596053,18.348070730375962,71.00149049449603,1017.5072855599749
2021-03-25 02:20:57.656145,18.343944953410457,71.00516307110136,1017.4998741425455
2021-03-25 02:21:57.720454,18.34388331886413,71.05353942933523,1017.4729340442592
2021-03-25 02:22:57.800457,18.36543601526911,70.97585949590021,1017.4621664161605
2021-03-25 02:23:57.880455,18.413807840693263,70.87972837303556,1017.451497857424
2021-03-25 02:24:57.960513,18.437620867220584,70.84930615607249,1017.4383278538132
2021-03-25 02:25:58.040464,18.46483506283786,70.65276701867984,1017.4364110011221
2021-03-25 02:26:58.120532,18.481645571555486,70.68809659914305,1017.4479723133771
2021-03-25 02:27:58.200455,18.49539769021444,70.61849577554814,1017.4395883833753
2021-03-25 02:28:58.281816,18.539665003463814,70.58273865653317,1017.4275931861799
2021-03-25 02:29:58.350459,18.540909428787288,70.39664511123956,1017.417878940347
2021-03-25 02:30:58.430445,18.474561987998438,70.72009452149749,1017.4161885419036
2021-03-25 02:31:58.500468,18.45215816798358,70.80893368739295,1017.4342947923559
2021-03-25 02:32:58.565440,18.423412247910708,70.93176694363726,1017.4295376296756
2021-03-25 02:33:58.640457,18.48491929688493,70.5452354973577,1017.4452797415584
2021-03-25 02:34:58.720462,18.497322283003946,70.55113020529784,1017.4454352370362
2021-03-25 02:35:58.785834,18.4853670007161,70.73969940725492,1017.4353005182955
2021-03-25 02:36:58.860480,18.51563500733798,70.56350711550076,1017.4366167816024
2021-03-25 02:37:58.940516,18.485505152462828,70.6216478170014,1017.4302669271441
2021-03-25 02:38:59.020515,18.55881803937594,70.39926302123621,1017.4205066034028
2021-03-25 02:39:59.085420,18.53487294746649,70.45667625012915,1017.4113246515877
2021-03-25 02:40:59.155878,18.564517046356787,70.2676679861283,1017.4068891405478
2021-03-25 02:41:59.230460,18.5228148963325,70.58768544810414,1017.4073950282584
2021-03-25 02:42:59.295515,18.5468182353686,70.4124376261371,1017.3927431902953
2021-03-25 02:43:59.360461,18.535667535382437,70.46261853007687,1017.4127172524267
2021-03-25 02:44:59.436074,18.545936816651608,70.20994699681674,1017.4179202431443
2021-03-25 02:45:59.505291,18.53134438991435,70.68104131890458,1017.4085112728839
2021-03-25 02:46:59.580470,18.534179990318577,70.5948921400068,1017.4148237394752
2021-03-25 02:47:59.655613,18.565656855937398,70.49234577823722,1017.4090863143202
2021-03-25 02:48:59.719605,18.583821906884964,70.38580014136708,1017.4038286238994
2021-03-25 02:49:59.790467,18.51395973399176,70.77864708622545,1017.4116086162354
2021-03-25 02:50:59.865964,18.542235306992968,70.3519793913387,1017.4136174790456
2021-03-25 02:51:59.950460,18.55178549897436,70.3181157480852,1017.4164171374506
2021-03-25 02:53:00.027303,18.54412338174144,70.48359120250959,1017.4141467332278
2021-03-25 02:54:00.090453,18.565853305813416,70.23868681572326,1017.4272037615344
2021-03-25 02:55:00.166032,18.53669471715407,70.60000628390449,1017.4020247544566
2021-03-25 02:56:00.230454,18.52977246805989,70.68104513314847,1017.3905373935646
2021-03-25 02:57:00.310463,18.541546085278018,70.50814015320564,1017.3916277407194
2021-03-25 02:58:00.390468,18.563508730140267,70.36794333069714,1017.3920675816449
2021-03-25 02:59:00.470509,18.540948365749422,70.47155371257493,1017.3967670715846
2021-03-25 03:00:00.550471,18.510875415868334,70.62079591580299,1017.4104675358456
2021-03-25 03:01:00.630486,18.54246609349719,70.49061794530024,1017.4092053464177
2021-03-25 03:02:00.710458,18.54869278267244,70.41395288562916,1017.4037717011887
2021-03-25 03:03:00.785197,18.519755767522728,70.38076373589688,1017.407577527703
2021-03-25 03:04:00.850453,18.504871840394028,70.52433564758813,1017.384193630795
2021-03-25 03:05:00.930473,18.514197777840913,70.73877521511791,1017.390254205039
2021-03-25 03:06:01.005415,18.55535005162547,70.55593543578969,1017.3710649324311
2021-03-25 03:07:01.070476,18.541372468574256,70.4051855718586,1017.3526044268391
2021-03-25 03:08:01.150441,18.539172301928026,70.46982532562923,1017.3352051538917
2021-03-25 03:09:01.230484,18.464672581012348,70.64438424547198,1017.3282701234587
2021-03-25 03:10:01.310478,18.471182905921456,70.48078983613519,1017.3058009611943
2021-03-25 03:11:01.390499,18.447165513653868,70.78837281331896,1017.2991084152465
2021-03-25 03:12:01.470449,18.4853314828002,70.79389486035554,1017.2981362026832
2021-03-25 03:13:01.545336,18.47917603749513,70.74290236400667,1017.288927901702
2021-03-25 03:14:01.610475,18.492487375012324,70.61781187392447,1017.2719604984418
2021-03-25 03:15:01.685222,18.473241715706294,70.6430030124804,1017.2673907277424
2021-03-25 03:16:01.750482,18.439197968241857,70.75724684225727,1017.2561568449618
2021-03-25 03:17:01.830460,18.48364766913506,70.95954394831915,1017.2522950848936
2021-03-25 03:18:01.905382,18.552434396412558,70.85183073325008,1017.2384574700128
2021-03-25 03:19:01.970461,18.528319700825364,70.84718010507001,1017.2442348747
2021-03-25 03:20:02.050532,18.566583180002024,70.70723111140586,1017.236192514284
2021-03-25 03:21:02.126928,18.547243547666596,70.80450636984165,1017.2627348358951
2021-03-25 03:22:02.188583,18.525195860405162,70.72799176914945,1017.2583009876577
2021-03-25 03:23:02.245548,18.514785503913224,71.01941477056407,1017.2520407318914
2021-03-25 03:24:02.310448,18.500587273223914,70.96733067547729,1017.2577828890662
2021-03-25 03:25:02.390459,18.554919926443347,70.64358348331375,1017.2567816787291
2021-03-25 03:26:02.470458,18.572501380782693,70.86992967482648,1017.2416275208311
2021-03-25 03:27:02.550647,18.591523660246406,70.66275330295382,1017.2418070857907
2021-03-25 03:28:02.625164,18.63246877832636,70.79392520744857,1017.2486872361867
2021-03-25 03:29:02.690460,18.523899652506323,71.32116308100876,1017.2379020138808
2021-03-25 03:30:02.770520,18.57259782118852,70.9318261744689,1017.2470333985809
2021-03-25 03:31:02.850455,18.544897571437804,70.68103207557286,1017.2389591971538
2021-03-25 03:32:02.926329,18.510354455278264,70.68836270121892,1017.2226401345312
2021-03-25 03:33:02.990490,18.52105384357086,70.74207766957916,1017.2223135549601
2021-03-25 03:34:03.065475,18.526790436966262,70.79895708169703,1017.2206151675608
2021-03-25 03:35:03.130543,18.526515533831557,70.94846790290539,1017.2453821732772
2021-03-25 03:36:03.210455,18.479747108601998,70.91120883136054,1017.2284146985618
2021-03-25 03:37:03.293785,18.458907622487565,70.86096874677023,1017.2254109888607
2021-03-25 03:38:03.360461,18.486082694336627,70.72383522696286,1017.2268414962662
2021-03-25 03:39:03.440522,18.500996470812822,70.7458207899383,1017.2171712969349
2021-03-25 03:40:03.517578,18.473230476164414,70.87657678062986,1017.1999460239791
2021-03-25 03:41:03.590534,18.41052412291383,71.21861352254109,1017.1878864783815
2021-03-25 03:42:03.670457,18.42647662287198,71.11779655174148,1017.177350315637
2021-03-25 03:43:03.747107,18.517854777741427,70.79917506088645,1017.1785186692118
2021-03-25 03:44:03.805170,18.532538570832,70.66041493728821,1017.1644003613645
2021-03-25 03:45:03.865572,18.468553919384426,70.71113006467314,1017.1577561740635
2021-03-25 03:46:03.930473,18.407922248728273,70.74688717951105,1017.1535389148464
2021-03-25 03:47:04.010464,18.422109939106587,70.64689940329615,1017.1461742232506
2021-03-25 03:48:04.092368,18.384397106350146,71.14450234585709,1017.1257822467176
2021-03-25 03:49:04.160456,18.45259305737271,70.62571740422382,1017.112545920278
2021-03-25 03:50:04.235194,18.454159950608563,70.80646075765604,1017.1061482545574
2021-03-25 03:51:04.296928,18.474569794483607,70.81562462433327,1017.0786464511428
2021-03-25 03:52:04.355479,18.501939611477898,71.29151076720288,1017.066434855725
2021-03-25 03:53:04.420495,18.526834888100165,71.17688900309206,1017.0512358494632
2021-03-25 03:54:04.501471,18.51555870177041,71.40754931272197,1017.0425786040327
2021-03-25 03:55:04.580462,18.518088152671414,71.3011657589894,1017.0255772866894
2021-03-25 03:56:04.660459,18.550464086183243,71.28843038554734,1017.0175113896191
2021-03-25 03:57:04.737391,18.456324269190695,71.58129906191768,1017.0069798860102
2021-03-25 03:58:04.810474,18.486983652423632,71.27479818197038,1017.0078680017134
2021-03-25 03:59:04.886634,18.430085130200595,71.64145266982464,1016.9892994015227
2021-03-25 04:00:04.946364,18.37571928964712,71.23963921434162,1016.9889977947624
2021-03-25 04:01:05.010458,18.39949241535084,71.03919215513446,1016.9935646101604
2021-03-25 04:02:05.090489,18.38167927676769,70.953459922437,1017.0102070087248
2021-03-25 04:03:05.168248,18.36968196602447,71.07869000910658,1017.0055951499792
2021-03-25 04:04:05.230460,18.400878221633274,70.99628605806286,1017.017460119649
2021-03-25 04:05:05.310409,18.36751480769377,71.25374172990163,1017.0104121624456
2021-03-25 04:06:05.390483,18.38126155904468,71.26459947019197,1017.0069387171708
2021-03-25 04:07:05.470456,18.335690613327888,71.62213116249067,1016.9935112223191
2021-03-25 04:08:05.550552,18.35285471361723,71.21353102151937,1016.9895927865634
2021-03-25 04:09:05.633238,18.35229972047069,71.20654337908451,1016.9695783808381
2021-03-25 04:10:05.695327,18.35801116516937,71.01038703447311,1016.9687862976341
2021-03-25 04:11:05.760457,18.343135933922177,71.38045508851839,1016.96308875624
2021-03-25 04:12:05.835207,18.38435757699441,71.0480866217518,1016.9493726896291
2021-03-25 04:13:05.902428,18.303269691987456,71.13949348066112,1016.9350797860396
2021-03-25 04:14:05.970458,18.304270442444576,71.27751744739837,1016.9406202810961
2021-03-25 04:15:06.050518,18.338829982446075,71.28120926105001,1016.9376432599599
2021-03-25 04:16:06.126810,18.324399939165527,71.15031113694326,1016.9198925533728
2021-03-25 04:17:06.185194,18.310165086924936,71.44989969892573,1016.9192230474035
2021-03-25 04:18:06.250516,18.27629003866046,71.68225853404834,1016.9069306531577
2021-03-25 04:19:06.330470,18.269144815675755,71.70957276246862,1016.9106658387356
2021-03-25 04:20:06.410468,18.298853290542656,71.63028417325205,1016.9019850468093
2021-03-25 04:21:06.490069,18.261192810318274,71.60755293272081,1016.9131256692665
2021-03-25 04:22:06.560463,18.259612665828296,71.62320674928111,1016.9233682779394
2021-03-25 04:23:06.640526,18.208197230659156,71.67906981900389,1016.9190369749473
2021-03-25 04:24:06.720463,18.225429139741667,71.70149878776665,1016.918652126161
2021-03-25 04:25:06.800487,18.294118256623804,71.38600798959138,1016.9075640796457
2021-03-25 04:26:06.880541,18.295809425120282,71.16882027159323,1016.9245460916621
2021-03-25 04:27:06.957587,18.264636687131446,71.65063268961559,1016.9410894561745
2021-03-25 04:28:07.015264,18.261523086576922,71.38490428234712,1016.9336787146165
2021-03-25 04:29:07.075385,18.23226531277408,71.91566330039494,1016.9464737903286
2021-03-25 04:30:07.140447,18.270892015438413,71.51487077874113,1016.9561279513928
2021-03-25 04:31:07.220470,18.21789385371784,71.6351358412693,1016.9681807435534
2021-03-25 04:32:07.300498,18.24540516208678,71.52020334768739,1016.9641387126794
2021-03-25 04:33:07.375954,18.254102707222657,71.42787014490527,1016.9754346570942
2021-03-25 04:34:07.460517,18.218327993551675,71.56501154448281,1016.9869747314686
2021-03-25 04:35:07.535675,18.237685739566746,71.55709479830308,1017.0090391295518
2021-03-25 04:36:07.595515,18.285008545669644,71.23399985423771,1017.0131037839127
2021-03-25 04:37:07.657830,18.287799604346386,71.06790399373124,1017.0310075768542
2021-03-25 04:38:07.720448,18.32810455116123,71.26774218679824,1017.0599567018086
2021-03-25 04:39:07.800498,18.354046116802873,70.89838615317483,1017.0714472889459
2021-03-25 04:40:07.875309,18.29911467740544,70.77414788336091,1017.0797999217452
2021-03-25 04:41:07.940457,18.27986913066243,71.09624017609435,1017.0886244016972
2021-03-25 04:42:08.018043,18.23644705299836,71.34890573078903,1017.0939523858257
2021-03-25 04:43:08.076924,18.205531870936294,71.63390797941203,1017.1053244658412
2021-03-25 04:44:08.135213,18.249587073430106,71.01521691166259,1017.1071755311789
2021-03-25 04:45:08.200457,18.228268416036148,71.22581240800481,1017.1056600792311
2021-03-25 04:46:08.275742,18.242569913140493,71.14681929423185,1017.1290678366734
2021-03-25 04:47:08.342396,18.245508851249106,71.33414979826176,1017.1436719685303
2021-03-25 04:48:08.410468,18.264357121903174,71.17395291470649,1017.1503591048863
2021-03-25 04:49:08.490491,18.229632067062756,71.39977481310865,1017.1508311584039
2021-03-25 04:50:08.573214,18.26941861392091,71.22684731155576,1017.1410924196524
2021-03-25 04:51:08.636423,18.221883720340163,71.41954834912704,1017.1486575502727
2021-03-25 04:52:08.700462,18.25649356271479,70.98516765704576,1017.1300902108266
2021-03-25 04:53:08.780473,18.29492389996205,70.92922106593902,1017.1162580820603
2021-03-25 04:54:08.855888,18.264128912651053,71.15092066916648,1017.0991018232252
2021-03-25 04:55:08.915374,18.24132012556713,71.3277635235124,1017.1051591109193
2021-03-25 04:56:08.980501,18.237233302967976,71.37649602315179,1017.0989179952486
2021-03-25 04:57:09.060567,18.23003292247444,71.43123934759946,1017.1029747525621
2021-03-25 04:58:09.140466,18.228331445345283,71.43804399884498,1017.101718402193
2021-03-25 04:59:09.215231,18.235646690972047,71.59256110213093,1017.0948912960708
2021-03-25 05:00:09.280459,18.24911669009523,71.07588642745002,1017.0853180655506
2021-03-25 05:01:09.360503,18.259875292224667,70.94263027364477,1017.0659512367258
2021-03-25 05:02:09.440460,18.2343827310334,70.97617925530376,1017.0571617862429
2021-03-25 05:03:09.520466,18.11504730194889,71.64828488147127,1017.0332343175334
2021-03-25 05:04:09.600468,18.062553314387106,72.37788268420641,1017.0200799729731
2021-03-25 05:05:09.680477,18.168097333862615,72.43137257326536,1017.0177564516673
2021-03-25 05:06:09.760484,18.202325208418767,72.34205571306275,1017.0146208426784
2021-03-25 05:07:09.840489,18.30845476106393,71.79061949803602,1017.0049230772327
2021-03-25 05:08:09.917043,18.30572308419352,72.38155524107216,1017.0241509943597
2021-03-25 05:09:09.983344,18.33398547238737,72.13653550546569,1017.0311766504315
2021-03-25 05:10:10.045728,18.27878608767372,72.38110849388923,1017.0228711688347
2021-03-25 05:11:10.110460,18.31323777933378,72.2430558007889,1017.0262566054217
2021-03-25 05:12:10.190472,18.321265425930015,72.50028118154297,1017.0263416028196
2021-03-25 05:13:10.270488,18.35975982832305,72.275108651171,1017.017838399233
2021-03-25 05:14:10.350460,18.333390588129785,72.40599669680874,1017.0124778267748
2021-03-25 05:15:10.427852,18.329277972141774,72.49318919977826,1017.0123965581735
2021-03-25 05:16:10.485193,18.37709613571329,72.14918462741805,1017.014780955138
2021-03-25 05:17:10.550464,18.34321261736684,72.52323688426831,1017.0229800878392
2021-03-25 05:18:10.626427,18.384377954570663,72.05177452911563,1017.0143474189166
2021-03-25 05:19:10.690462,18.36158972169228,72.4284334711193,1017.0116354181181
2021-03-25 05:20:10.770455,18.396148793421492,72.12230751751548,1017.0153245871154
2021-03-25 05:21:10.847187,18.3712123462629,71.91558187402333,1017.0256707047058
2021-03-25 05:22:10.910466,18.464288588595835,71.78835528022385,1017.0177953615308
2021-03-25 05:23:10.990464,18.33121013308123,72.22118969403343,1017.0214869116566
2021-03-25 05:24:11.070454,18.302975824888925,72.3871682980075,1017.0109601488614
2021-03-25 05:25:11.145941,18.30520473537111,72.22336635828115,1017.0119296472515
2021-03-25 05:26:11.210451,18.35924584379172,72.18989662156369,1017.0143573161117
2021-03-25 05:27:11.290463,18.32801665136087,72.26124467972441,1017.0050229328979
2021-03-25 05:28:11.369722,18.342568532301865,72.27238734183837,1017.010250285913
2021-03-25 05:29:11.450459,18.360529900729468,72.01893730335577,1017.0192221558518
2021-03-25 05:30:11.530458,18.347750371535817,72.11059444248053,1017.0351244166847
2021-03-25 05:31:11.610468,18.373113315139847,72.03397746468835,1017.0455029577599
2021-03-25 05:32:11.680460,18.33866939371061,72.1858165420103,1017.0394215491181
2021-03-25 05:33:11.760465,18.342740143227367,72.1429855920992,1017.04784118409
2021-03-25 05:34:11.840473,18.329808577532177,72.21292293271135,1017.0477097257582
2021-03-25 05:35:11.915514,18.33923761867532,72.0590491979463,1017.0507589920992
2021-03-25 05:36:11.980468,18.321255775803102,72.17448718384637,1017.0530819710754
2021-03-25 05:37:12.060461,18.297258134492346,72.28202413052414,1017.03294630305
2021-03-25 05:38:12.140460,18.343040153481194,71.96379804681682,1017.0184880893736
2021-03-25 05:39:12.215293,18.340412904461672,71.9567074994619,1017.0158804006539
2021-03-25 05:40:12.275242,18.31725799923056,72.03960142409875,1017.0120221466734
2021-03-25 05:41:12.337023,18.33644021220745,71.76830233980415,1017.0182767371621
