time,temp,humi,pres
2020-12-22 00:26:52.021719,17.709335542910008,72.26580088999033,1022.6248263493654
2020-12-22 00:27:52.125972,17.861458195754818,71.78013036413728,1022.629325064621
2020-12-22 00:28:52.224345,17.618795831675026,71.93076923086963,1022.6614980914651
2020-12-22 00:29:52.316546,17.57888273436552,71.97380293444898,1022.6356252122309
2020-12-22 00:30:52.406965,17.5304764941336,72.50467648039053,1022.6428052932114
2020-12-22 00:31:52.512752,17.395120489313772,72.63897825743854,1022.6185496615323
2020-12-22 00:32:52.607215,17.395417050976974,72.61797456065614,1022.5925491760048
2020-12-22 00:33:52.687150,17.298392196576415,72.44376119410339,1022.5688982187129
2020-12-22 00:34:52.771682,17.255255686664,72.83946884517118,1022.5586326073375
2020-12-22 00:35:52.881689,17.193649408891925,72.80650850991779,1022.5536246065935
2020-12-22 00:36:52.986671,17.185764242981623,73.10031180069524,1022.5443632194829
2020-12-22 00:37:53.086397,17.23948535325216,72.79842044622328,1022.5569421942517
2020-12-22 00:38:53.168229,17.233455520390482,72.77800705758636,1022.5751080999501
2020-12-22 00:39:53.261667,17.27967175388214,72.85331723254153,1022.5794406324925
2020-12-22 00:40:53.361752,17.22084848303242,72.79230438808818,1022.592253767163
2020-12-22 00:41:53.471677,17.27929146470145,72.85311098812912,1022.607040366529
2020-12-22 00:42:53.586775,17.200143075292047,72.9890053124621,1022.6167983226816
2020-12-22 00:43:53.662253,17.20229516097036,72.90408887526385,1022.6175867398996
2020-12-22 00:44:53.761676,17.168602412934998,73.20865737409717,1022.6342060227829
2020-12-22 00:45:53.866830,17.185216867487878,73.24098576963961,1022.6211199261649
2020-12-22 00:46:53.948375,17.273261632053256,72.90994570697538,1022.6241161610335
2020-12-22 00:47:54.016627,17.187999866211005,73.07983002498887,1022.6328046305587
2020-12-22 00:48:54.101671,17.109695607984346,73.44931202568924,1022.6165940851233
2020-12-22 00:49:54.202797,17.21536602347059,73.07923149164417,1022.6144553748991
2020-12-22 00:50:54.277327,17.2625934672786,72.73388230566324,1022.6076252347536
2020-12-22 00:51:54.381681,17.22417885499135,72.77806276933507,1022.6147079484922
2020-12-22 00:52:54.501703,17.180958843847144,73.3493133704865,1022.6177693294779
2020-12-22 00:53:54.611722,17.07381347778805,73.17693516475109,1022.6147577805165
2020-12-22 00:54:54.711678,17.251210912095882,72.59329824093705,1022.6210842076267
2020-12-22 00:55:54.821674,17.126226567985672,73.47525868547936,1022.6056480364334
2020-12-22 00:56:54.926646,17.135503223302045,73.3896769353573,1022.5862523130792
2020-12-22 00:57:55.021680,17.17678434742512,72.89942213094646,1022.5724729728785
2020-12-22 00:58:55.121672,17.099871602016567,73.21327402200723,1022.5663111911748
2020-12-22 00:59:55.201679,17.215282486137923,72.78066919545218,1022.5486876960296
2020-12-22 01:00:55.311673,17.15182088742146,73.16884644748684,1022.5313998026343
2020-12-22 01:01:55.411681,17.045686668851957,73.7024329752275,1022.5363570921622
2020-12-22 01:02:55.497713,17.087728455442065,73.3598923644994,1022.4964755589631
2020-12-22 01:03:55.582718,17.229577784846626,73.16818224907009,1022.5284227118186
2020-12-22 01:04:55.691735,17.111847753543408,73.3405382834085,1022.5248066841007
2020-12-22 01:05:55.760182,17.058126655457574,73.52953912163909,1022.5071785066239
2020-12-22 01:06:55.851680,17.031688196183307,73.66532142344857,1022.5299744472665
2020-12-22 01:07:55.983030,17.03679035457516,73.51838837058752,1022.51913928067
2020-12-22 01:08:56.061697,17.127367634432336,73.00985220999024,1022.504066913475
2020-12-22 01:09:56.171676,17.062681496728946,73.2950608166407,1022.4805176322008
2020-12-22 01:10:56.266752,17.081234799019605,73.45899406600623,1022.483799460926
2020-12-22 01:11:56.336933,16.94819835981779,73.93057780696051,1022.4621921927273
2020-12-22 01:12:56.421686,16.993106636539515,73.52104928677515,1022.4459101798341
2020-12-22 01:13:56.531677,17.1793094709289,72.60624582453868,1022.4487307158175
2020-12-22 01:14:56.641681,17.041725571553386,73.7071468425402,1022.4373521372445
2020-12-22 01:15:56.747624,16.995342350475962,73.80830892371222,1022.4316656557457
2020-12-22 01:16:56.842640,17.078832160238758,73.4600418153793,1022.4309523169966
2020-12-22 01:17:56.936397,17.162322023206993,73.08916782939407,1022.4392320791292
2020-12-22 01:18:57.017773,17.128545731753185,73.57860523909886,1022.441761713677
2020-12-22 01:19:57.109330,17.138583075577692,73.38634388575028,1022.4417034927451
2020-12-22 01:20:57.186430,17.118174448115766,73.48905752665164,1022.4446559403008
2020-12-22 01:21:57.260732,17.181719503174392,72.81603389095487,1022.4216909835976
2020-12-22 01:22:57.336674,17.101012650210812,73.29327863150615,1022.4009396442202
2020-12-22 01:23:57.400816,16.96063838109562,73.41129575640919,1022.3875807124107
2020-12-22 01:24:57.426539,16.985685320300078,73.80815134595635,1022.3934434479321
2020-12-22 01:25:57.508055,17.12150475021957,73.41197198515289,1022.3829743034247
2020-12-22 01:26:57.591671,16.979655501165077,73.69488182608103,1022.367899985104
2020-12-22 01:27:57.686555,17.114547261774362,73.24798799663355,1022.3680714595407
2020-12-22 01:28:57.787326,17.06630868538249,73.36390115903924,1022.371994878986
2020-12-22 01:29:57.882816,17.09498282985898,73.49509916327345,1022.3837609797306
2020-12-22 01:30:57.991702,17.042272867243902,73.35026779391453,1022.3774550145354
2020-12-22 01:31:58.101683,17.021864240938047,73.66926657902542,1022.395553170208
2020-12-22 01:32:58.201745,16.979191668935417,73.84190925095415,1022.4093733543482
2020-12-22 01:33:58.291681,16.99968375262127,73.78591409718072,1022.4233863265772
2020-12-22 01:34:58.399750,17.079759825090548,73.32535539486088,1022.4130350847258
2020-12-22 01:35:58.481649,17.04404473303832,73.48728953290824,1022.4064223524024
2020-12-22 01:36:58.581684,16.907761525166926,74.2573096182033,1022.4146466242288
2020-12-22 01:37:58.687592,16.929097797797912,73.82155721018403,1022.4262491221764
2020-12-22 01:38:58.786650,16.95545279348324,74.05123673707473,1022.4263763452528
2020-12-22 01:39:58.871713,16.937446774990693,73.707755584935,1022.4293260118873
2020-12-22 01:40:58.956599,16.968523528106495,73.7573976716007,1022.4490043750052
2020-12-22 01:41:59.041796,16.96713203154068,73.51356665925861,1022.4440045724128
2020-12-22 01:42:59.131718,16.922984558385494,73.87569448447928,1022.4375256951514
2020-12-22 01:43:59.241679,16.863614092158862,73.89334464100642,1022.4333958637
2020-12-22 01:44:59.291405,16.926611804408953,74.00723758356715,1022.4282729923373
2020-12-22 01:45:59.368475,16.91687133848338,73.82040644567384,1022.4168306021429
2020-12-22 01:46:59.461672,16.938291011071904,73.88773692578829,1022.4386813614827
2020-12-22 01:47:59.666650,16.9785609682427,73.78729855139711,1022.4455550682203
2020-12-22 01:48:59.811683,16.858131513140965,74.34397427122948,1022.4628198887186
2020-12-22 01:50:00.001704,16.941918252326577,73.8293168081405,1022.4815850221162
2020-12-22 01:51:00.171712,16.820477754666555,74.39236070946373,1022.5189873388279
2020-12-22 01:52:00.296523,16.974379157124716,73.74529162797278,1022.5477711647468
2020-12-22 01:53:00.441677,16.924832563988556,74.15942275546621,1022.5234133234454
2020-12-22 01:54:00.573200,16.93264161701151,73.91147608905021,1022.4908760200569
2020-12-22 01:55:00.666645,16.91463558494665,73.58785409939752,1022.5258934940215
2020-12-22 01:56:00.781789,16.785309940742124,74.17030726408255,1022.5164278017697
2020-12-22 01:57:00.881660,16.943773579468413,73.41426066005047,1022.5022713967868
2020-12-22 01:58:01.008071,16.920574690012756,73.511468616428,1022.4897484658006
2020-12-22 01:59:01.162044,16.861675378584177,73.87575075549233,1022.4832093233258
2020-12-22 02:00:01.241671,16.83485653225256,73.8433778704478,1022.4848662654647
2020-12-22 02:01:01.347495,16.798677675530087,73.96887779797017,1022.4792297447747
2020-12-22 02:02:01.441678,16.81491177666984,74.08967360127214,1022.4602973392446
2020-12-22 02:03:01.542903,16.760643503594306,73.92730732434413,1022.4234577525854
2020-12-22 02:04:01.651678,16.724167561834594,74.32662575309136,1022.424472187603
2020-12-22 02:05:01.748724,16.85525782893044,74.1987164823063,1022.4029833882934
2020-12-22 02:06:01.851668,16.970509023408844,73.59312385773109,1022.3737381825555
2020-12-22 02:07:01.946729,16.706922433523438,74.3499578281525,1022.3641317166903
2020-12-22 02:08:02.041745,16.9984150079945,73.79198670385381,1022.364113058266
2020-12-22 02:09:02.272568,16.99478775387856,73.72622064257487,1022.3447635641496
2020-12-22 02:10:02.381694,16.89460741908717,73.83689322279821,1022.3789003914051
2020-12-22 02:11:02.492577,16.84729660293262,73.9631939464864,1022.380521621382
2020-12-22 02:12:02.592301,16.877909482022933,73.78445572943893,1022.3758221828846
2020-12-22 02:13:02.692990,16.884098773118378,73.62326064110835,1022.3914992807343
2020-12-22 02:14:02.771647,16.799688719346253,73.99716890528019,1022.3634055493271
2020-12-22 02:15:02.858383,16.876054155813833,74.05207879593611,1022.353741381246
2020-12-22 02:16:02.951646,16.819633479377536,74.0258076286375,1022.3632813850652
2020-12-22 02:17:03.061510,16.976789066642993,73.92342868299446,1022.3627120203927
2020-12-22 02:18:03.151671,17.01613135849399,73.72941485134207,1022.3550846923483
2020-12-22 02:19:03.251734,17.09080833900875,73.18429192324433,1022.3428312750059
2020-12-22 02:20:03.356412,17.120950058929623,73.67384454446764,1022.3802233731019
2020-12-22 02:21:03.437788,16.99348702197443,73.87648511977832,1022.3537691976204
2020-12-22 02:22:03.506629,17.04349745200229,73.35814691944387,1022.3838633698903
2020-12-22 02:23:03.597817,16.98020279080265,73.86938415529315,1022.4005046930303
2020-12-22 02:24:03.681699,17.011576475985123,73.70952339830299,1022.3565075178268
2020-12-22 02:25:03.761769,16.991251307440244,73.76394543802635,1022.3966157934333
2020-12-22 02:26:03.795535,16.945331920605746,73.99754144035191,1022.3881104739344
2020-12-22 02:27:03.890134,16.86007025693108,74.13168823333474,1022.3754997686519
2020-12-22 02:28:03.980409,16.97138997569347,73.81169895823075,1022.3817399278626
2020-12-22 02:29:04.061676,17.182647168440003,73.45504747757803,1022.3773431392198
2020-12-22 02:30:04.159583,16.95127830566276,73.74050226333544,1022.354668567912
2020-12-22 02:31:04.251697,16.948031481894347,73.9504177655713,1022.3356160082745
2020-12-22 02:32:04.367378,16.936519110831888,73.99672126369555,1022.3558854143389
2020-12-22 02:33:04.457638,16.916657768815146,73.94103527846956,1022.3107248897552
2020-12-22 02:34:04.538653,16.971770353484207,73.72019132221543,1022.2912845507843
2020-12-22 02:35:04.619718,16.980035891124096,73.95064935559988,1022.319461721005
2020-12-22 02:36:04.711692,17.058803913575975,73.81211707838484,1022.3059318770054
2020-12-22 02:37:04.811698,16.929728525429983,74.0508945090263,1022.3126513883384
2020-12-22 02:38:04.921654,16.962957541931907,73.92630115412257,1022.3090905693127
2020-12-22 02:39:05.022707,17.12104091764506,73.42209851832192,1022.3252131780245
2020-12-22 02:40:05.116395,16.938374439156068,74.06511362111947,1022.3513343126382
2020-12-22 02:41:05.206397,16.848010626410353,74.45900200738711,1022.3579693213153
2020-12-22 02:42:05.301988,16.95646389169376,73.94224334462058,1022.3608034002951
2020-12-22 02:43:05.406412,17.010732264293026,73.75517791814926,1022.357237373977
2020-12-22 02:44:05.501744,16.874449048618164,74.21640993558796,1022.3318178038908
2020-12-22 02:45:05.559969,17.007318549936958,73.91517672291593,1022.3363206363287
2020-12-22 02:46:05.641651,16.917501997023923,73.83348350698981,1022.3301834070713
2020-12-22 02:47:05.748315,16.877148618330963,74.094123348585,1022.3399902695995
2020-12-22 02:48:05.847162,16.974469906348613,74.04574479851843,1022.3516232806095
2020-12-22 02:49:05.896482,16.998041909991045,73.46721058005924,1022.3422498971865
2020-12-22 02:50:05.971673,16.989859810633035,73.76015114083215,1022.3949813707857
2020-12-22 02:51:06.076514,16.920748821137185,74.01847323209611,1022.3878385757482
2020-12-22 02:52:06.156449,16.98876527070199,73.93526172665403,1022.3936066743781
2020-12-22 02:53:06.241673,16.95869961743557,74.01660097410243,1022.3936713101996
2020-12-22 02:54:06.351679,16.948114913289075,73.89913666353013,1022.3728707896106
2020-12-22 02:55:06.431655,16.98328271568566,73.56057917150542,1022.3855307673687
2020-12-22 02:56:06.531794,17.03784803470886,73.2402590812398,1022.3935106674512
2020-12-22 02:57:06.636610,16.88828058362549,74.21946228796585,1022.3850332432847
2020-12-22 02:58:06.672781,16.963801769523236,74.24621725339505,1022.3794739035991
2020-12-22 02:59:06.751705,16.896165726281403,74.19923605643123,1022.367327382101
2020-12-22 03:00:06.861694,16.94718724905473,74.1109129092536,1022.3684159733718
2020-12-22 03:01:06.969213,16.972614578142668,74.03570778262284,1022.3594913005526
2020-12-22 03:02:07.065259,17.02241154507082,74.09535008316271,1022.3810862712625
2020-12-22 03:03:07.151727,17.051002217739445,73.90032488261738,1022.3725751622997
2020-12-22 03:04:07.246425,16.85952300854907,74.2658057838043,1022.349667027114
2020-12-22 03:05:07.332544,16.976075002351436,73.45730597871724,1022.360088655065
2020-12-22 03:06:07.441825,16.841814005844583,73.90447710273872,1022.4038291340386
2020-12-22 03:07:07.548930,16.79458657191899,74.44688606879609,1022.3691883648531
2020-12-22 03:08:07.641694,16.878837145137336,74.17838475679662,1022.3940213511462
2020-12-22 03:09:07.750102,16.88958866782245,74.3986986339332,1022.3629648883009
2020-12-22 03:10:07.831677,16.934877379066037,73.63891008641149,1022.3672673078089
2020-12-22 03:11:07.894218,16.835784195376814,73.97182704496466,1022.3653743389372
2020-12-22 03:12:07.971755,16.842194457113017,74.20514652117083,1022.3577055215408
2020-12-22 03:13:08.058027,16.79311169845954,74.32506568618406,1022.3522568322837
2020-12-22 03:14:08.141685,16.830134840511093,74.34836621439734,1022.3637256021223
2020-12-22 03:15:08.236532,16.980318288852654,73.57339474140237,1022.3357203492842
2020-12-22 03:16:08.321739,16.753686034312906,74.12201888929386,1022.3278115550987
2020-12-22 03:17:08.426835,16.811110497544764,74.12521407939849,1022.3359172467628
2020-12-22 03:18:08.531727,16.77864956673508,74.19686299244219,1022.3234305285431
2020-12-22 03:19:08.636400,16.793955997365863,74.14625362129483,1022.3279541968255
2020-12-22 03:20:08.695489,16.770383961208992,74.58153041420755,1022.3266481568073
2020-12-22 03:21:08.777224,16.812592619241002,74.27725542084879,1022.312257104498
2020-12-22 03:22:08.881824,17.014739862366625,74.02248889641912,1022.3046561089373
2020-12-22 03:23:08.981686,16.947567649934,74.30089845970278,1022.2661843120399
2020-12-22 03:24:09.091658,16.84792721393312,74.47751994822937,1022.2804307972483
2020-12-22 03:25:09.201674,16.79876105616288,74.90010751385793,1022.2529647842379
2020-12-22 03:26:09.301669,16.915943675099665,74.08302762918805,1022.2323618358388
2020-12-22 03:27:09.377497,16.94933956105157,73.93661618663856,1022.2278429680665
2020-12-22 03:28:09.468308,16.93264161701151,73.68668445420772,1022.2149611006284
2020-12-22 03:29:09.562962,16.86268642883755,74.02536807353944,1022.1950933654473
2020-12-22 03:30:09.641674,16.843205500607326,74.582915769476,1022.1806250193019
2020-12-22 03:31:09.721675,16.90565599153136,73.86531840384143,1022.2101354997507
2020-12-22 03:32:09.829509,16.83848380573265,74.12515632816519,1022.1817588746602
2020-12-22 03:33:09.900262,16.787545721625463,74.45827837308202,1022.1825430540895
2020-12-22 03:34:09.981672,16.88170352823735,74.55924552302133,1022.1686394548892
2020-12-22 03:35:10.071668,16.886722281874963,74.10428570514675,1022.1543007498498
2020-12-22 03:36:10.186467,16.824271796099048,74.42231653850305,1022.1567514338186
2020-12-22 03:37:10.273889,16.805718530198284,74.72652720958634,1022.1517851863455
2020-12-22 03:38:10.371955,16.781135456926833,74.79405477985922,1022.134689868264
2020-12-22 03:39:10.471673,16.855728954137078,74.17363096891567,1022.144911531213
2020-12-22 03:40:10.581708,17.121710854292015,73.25031049160629,1022.138748909666
2020-12-22 03:41:10.658053,16.982264296402736,73.84384880024051,1022.1348952679915
2020-12-22 03:42:10.741673,16.778899688297162,75.05812746903257,1022.1136029101822
2020-12-22 03:43:10.835959,16.848688097281542,73.96799485363793,1022.1118587346657
2020-12-22 03:44:10.910324,16.957597830382756,73.97732809390308,1022.0890602263524
2020-12-22 03:45:10.991674,16.734288481010672,74.71781200427556,1022.0897644776904
2020-12-22 03:46:11.102735,16.79488365988581,74.37034965769598,1022.069992878773
2020-12-22 03:47:11.201701,17.01659519053973,74.08237868766503,1022.0494044258589
2020-12-22 03:48:11.311678,17.059260387236534,74.1883113073331,1022.0402425684667
2020-12-22 03:49:11.421679,17.064742948736043,73.61100164471469,1022.0802978421183
2020-12-22 03:50:11.497760,17.067609363660793,73.83451647078465,1022.0820146309516
2020-12-22 03:51:11.586641,16.830385014569213,74.51397650554605,1022.0624807639884
2020-12-22 03:52:11.624929,16.972523830304738,74.78103101827884,1022.0578435536034
2020-12-22 03:53:11.701732,16.79690572981584,74.4585199566813,1022.079189500033
2020-12-22 03:54:11.811691,16.865005587153146,74.17612942992133,1022.0665933767144
2020-12-22 03:55:11.916389,17.073015840192674,73.87194911663917,1022.0449290067667
2020-12-22 03:56:12.011725,17.007151722460158,73.97595144942407,1022.0466599626852
2020-12-22 03:57:12.084990,16.894690817218645,74.31702376567175,1022.0392050477022
2020-12-22 03:58:12.171638,16.895154648991788,74.62757198313096,1022.022925644694
2020-12-22 03:59:12.251687,16.922513405558007,74.63167119811513,1022.0232518575114
2020-12-22 04:00:12.351698,16.91563933274295,73.96055090225042,1022.0028936873241
2020-12-22 04:01:12.471656,16.83384549165499,74.18309214228998,1022.0165004950619
2020-12-22 04:02:12.571693,16.80285215848818,74.5854052793597,1022.004836228863
2020-12-22 04:03:12.664126,16.806943273242855,74.66630875698499,1021.9966834883405
2020-12-22 04:04:12.761677,16.843122119974527,74.32311421840592,1022.0173010512506
2020-12-22 04:05:12.871839,16.7518307092336,74.67351373552668,1022.0110698437705
2020-12-22 04:06:12.958155,16.831990166069904,74.77282648756449,1021.9840419456254
2020-12-22 04:07:13.036386,16.909913863265633,74.2693451945278,1022.008703647061
2020-12-22 04:08:13.136515,16.7847627332971,74.44806461267385,1021.9847792742978
2020-12-22 04:09:13.227107,16.670826952113217,75.42627129836515,1021.9715472717729
2020-12-22 04:10:13.322450,16.963551550063144,74.09981645515185,1021.9500386349922
2020-12-22 04:11:13.421665,16.77780526273483,74.36382010129829,1021.9692393203068
2020-12-22 04:12:13.521873,16.85842855813782,74.36746422101108,1021.9881727579387
2020-12-22 04:13:13.632446,16.799058141306855,74.48261374949428,1021.9823772496203
2020-12-22 04:14:13.731689,16.786154227453892,74.76903404708737,1021.9908189385155
2020-12-22 04:15:13.841677,16.76528181665384,74.80478165799913,1021.9449847997789
2020-12-22 04:16:13.941679,16.91586028485048,74.13752235750448,1021.9596843426203
2020-12-22 04:17:14.041677,16.918726665270512,74.55620185667951,1021.8957916347916
2020-12-22 04:18:14.151665,16.74364848558177,74.90204555826344,1021.8804234823759
2020-12-22 04:19:14.251685,16.971132335207,74.64666192225195,1021.8677846454046
2020-12-22 04:20:14.338205,16.804707484290027,74.79388433195362,1021.8612049509925
2020-12-22 04:21:14.421664,16.876898441908157,74.2979948598555,1021.8685143330774
2020-12-22 04:22:14.509083,16.888570319194383,74.54598700115541,1021.8381378679971
2020-12-22 04:23:14.564879,16.81908626014521,74.7658149721845,1021.8208910568746
2020-12-22 04:24:14.659395,16.969664753676838,73.91819049457635,1021.8260268892911
2020-12-22 04:25:14.756485,16.81769476563864,74.61364868610654,1021.8327153625833
2020-12-22 04:26:14.836580,16.85016297464273,74.89865160357185,1021.7917681327069
2020-12-22 04:27:14.911700,16.945628906636525,73.92787657366262,1021.7995156028201
2020-12-22 04:28:15.021738,16.890052499577532,75.11881977349735,1021.8066352188625
2020-12-22 04:29:15.133091,16.850626806258227,74.3763349099438,1021.8225943921785
2020-12-22 04:30:15.211679,16.77363078057482,74.94260643748463,1021.7994837070285
2020-12-22 04:31:15.267393,16.742090252998317,75.10389694402838,1021.8095512338361
2020-12-22 04:32:15.341697,16.790625830912944,74.8547786682124,1021.7924478479608
2020-12-22 04:33:15.421677,16.879217598901832,74.32409774487992,1021.7814873907504
2020-12-22 04:34:15.518721,16.862595763118275,73.53330483760425,1021.8042759751053
2020-12-22 04:35:15.609112,17.07958556944404,73.94979250349269,1021.7730089940097
2020-12-22 04:36:15.696956,17.016040611349045,74.73828640693985,1021.7791641656208
2020-12-22 04:37:15.791677,16.88866100431722,74.94689998212054,1021.762941929335
2020-12-22 04:38:15.882918,17.056020920429564,74.6416484311956,1021.7726377724197
2020-12-22 04:39:15.962797,17.000361069915943,74.59672858489705,1021.8065674072697
2020-12-22 04:40:16.071638,16.99525891813536,74.0354808058402,1021.7904825901599
2020-12-22 04:41:16.171658,17.077897111174153,74.14127455564271,1021.7834293691533
2020-12-22 04:42:16.271713,17.00925731507494,74.34839160130645,1021.7715979139034
2020-12-22 04:43:16.381709,17.00044450399065,74.61980235329716,1021.8049998951755
2020-12-22 04:44:16.489611,17.206759049062,73.69066915489434,1021.8045272592469
2020-12-22 04:45:16.567577,16.94440425639111,74.30263668142152,1021.7745614069612
2020-12-22 04:46:16.663685,17.17096787613765,73.96061267732387,1021.7763133320648
2020-12-22 04:47:16.746582,17.02047274380569,74.19397765745185,1021.7864567284537
2020-12-22 04:48:16.831892,17.068627847302594,74.13229614020678,1021.7655718739874
2020-12-22 04:49:16.929151,16.994498133381214,74.29335612819509,1021.7526006180569
2020-12-22 04:50:17.011750,17.08903647396972,74.28957339467948,1021.7430054800473
2020-12-22 04:51:17.121681,17.121124407841652,74.58780043401039,1021.722859720491
2020-12-22 04:52:17.231686,17.1707545194948,74.60295922916913,1021.705378606669
2020-12-22 04:53:17.274503,17.08781194942215,74.38063161692769,1021.7123649630297
2020-12-22 04:54:17.361647,17.036706877936105,74.35898480368904,1021.6961358291401
2020-12-22 04:55:17.482493,16.970462310979617,74.14910960075028,1021.7126151180145
2020-12-22 04:56:17.561674,17.033923883370882,74.1791995191677,1021.7203373618097
2020-12-22 04:57:17.651677,17.052477181589026,74.53911046705592,1021.7033126199077
2020-12-22 04:58:17.748002,17.061753831683383,74.11852425813905,1021.7120729572317
2020-12-22 04:59:17.837976,17.097385458522588,74.20027307698888,1021.7399373831934
2020-12-22 05:00:17.931672,17.05951815346191,74.3945095008438,1021.7161793343402
2020-12-22 05:01:18.036772,17.012587593668176,73.92452146825953,1021.725037106157
2020-12-22 05:02:18.078043,17.098396605977698,73.9255004778972,1021.6951939846922
2020-12-22 05:03:18.139589,17.087728455442065,74.07007526838122,1021.7161803479116
2020-12-22 05:04:18.226589,17.121124407841652,73.94739087011338,1021.7245426097521
2020-12-22 05:05:18.321683,16.983746547772455,74.03609541908835,1021.7001806753655
2020-12-22 05:06:18.431732,16.93234462219855,74.45257183162701,1021.6868185931365
2020-12-22 05:07:18.536944,17.064072994309605,73.80021182490852,1021.7046983984444
2020-12-22 05:08:18.617068,17.030129764744522,74.03720623270284,1021.67999793003
2020-12-22 05:09:18.721685,16.88650868157255,74.28095587685738,1021.6561359167272
2020-12-22 05:10:18.821678,16.922056894643795,73.91946097479921,1021.6468681930767
2020-12-22 05:11:18.926410,16.911388762086347,74.13696417014692,1021.6314762241439
2020-12-22 05:12:19.011700,16.886341845582876,74.1517955562999,1021.6508647214363
2020-12-22 05:13:19.112282,16.86083110221463,74.4133095624317,1021.622650135117
2020-12-22 05:14:19.200395,16.81908626014521,74.40970747517717,1021.6156559061295
2020-12-22 05:15:19.276609,16.668043964376025,74.63861865981798,1021.5813860558077
2020-12-22 05:16:19.347779,16.74951155292142,74.31836574773754,1021.5861313433396
2020-12-22 05:17:19.432272,16.80554452410007,73.88782530010509,1021.5774971195976
2020-12-22 05:18:19.527103,16.949256159451892,73.51326288025712,1021.5278465502258
2020-12-22 05:19:19.621674,16.899876381813105,74.37376947271221,1021.5288045270526
2020-12-22 05:20:19.732421,16.851471086023725,74.39004656611871,1021.5207526336205
2020-12-22 05:21:19.831686,16.79264786704767,74.5109176459289,1021.5202923526487
2020-12-22 05:22:19.932437,16.795894686965255,74.19352293725433,1021.5295549356517
2020-12-22 05:23:20.148079,16.83755614290398,74.0824192703279,1021.4853647429371
2020-12-22 05:24:20.292076,16.813429653216513,74.37644071324709,1021.4942403449904
2020-12-22 05:25:20.462516,16.81799186803333,74.36033955012277,1021.46875744273
2020-12-22 05:26:20.636780,16.786230320266036,74.64913776156479,1021.4616123765845
2020-12-22 05:27:20.792178,16.728175316775573,74.54377077445629,1021.4702527292288
2020-12-22 05:28:20.901692,16.769920129877587,74.60411839637716,1021.4620589841018
2020-12-22 05:29:21.036512,16.74765622790123,74.85111611001096,1021.4588346467275
2020-12-22 05:30:21.216409,16.70080927984896,74.8437410678808,1021.4162649845313
2020-12-22 05:31:21.311722,16.78560703498193,74.7552175249185,1021.4501727786924
2020-12-22 05:32:21.391890,16.721598341047795,74.71728557469183,1021.4339134963776
2020-12-22 05:33:21.461970,16.757389430823867,74.3412591243864,1021.4284860597353
2020-12-22 05:34:21.561681,16.80786367967329,73.70066791376665,1021.460794210901
2020-12-22 05:35:21.660873,16.75258447154073,74.38933767956533,1021.4459974858286
2020-12-22 05:36:21.752226,16.749808701422566,74.71466376232246,1021.4573059014662
2020-12-22 05:37:21.847952,16.713249383275,74.65032943677886,1021.4678449262035
2020-12-22 05:38:21.931667,16.765745647968824,74.73517327760698,1021.4470663696599
2020-12-22 05:39:22.031673,16.74115534342064,74.82283664419137,1021.4681068502531
2020-12-22 05:40:22.142550,16.619638864960702,75.09926894843774,1021.4757268654138
2020-12-22 05:41:22.238601,16.603785319472212,74.81292261938964,1021.4705352411895
2020-12-22 05:42:22.319084,16.719279186057538,74.71818340676765,1021.5001525571747
