time,temp,humi,pres
2021-02-27 01:16:16.160459,18.754806867846376,73.75949935980057,1022.3097047803675
2021-02-27 01:17:16.235969,18.723021566854353,73.90961184418931,1022.304882010926
2021-02-27 01:18:16.320516,18.79055575648069,73.64100261251524,1022.2880104005653
2021-02-27 01:19:16.395739,18.75817364447297,73.72107704681267,1022.29360389227
2021-02-27 01:20:16.477264,18.770402443218895,73.9682306706002,1022.2927991368128
2021-02-27 01:21:16.540469,18.79588089367358,73.90547276119723,1022.269729573148
2021-02-27 01:22:16.615838,18.75279558950771,73.86962608105809,1022.2723419749248
2021-02-27 01:23:16.680467,18.78101329618299,73.65772910210836,1022.2594542401415
2021-02-27 01:24:16.760479,18.756838039401377,73.81980710688534,1022.2470344656138
2021-02-27 01:25:16.840448,18.747255643610295,73.82785840284434,1022.2455082796606
2021-02-27 01:26:16.920512,18.77714454441014,73.93141625874041,1022.2321218566689
2021-02-27 01:27:17.000459,18.74830114088903,73.71764292147773,1022.2196286587393
2021-02-27 01:28:17.080490,18.768764510377572,73.6271607355541,1022.2108050415561
2021-02-27 01:29:17.160455,18.805264546012403,73.72780615466374,1022.2044256570232
2021-02-27 01:30:17.235232,18.77229404867962,73.61658508006963,1022.1966740007134
2021-02-27 01:31:17.300462,18.734240867058222,73.61372768144567,1022.1786273872715
2021-02-27 01:32:17.375993,18.796632328662064,73.8964918811361,1022.1628752012297
2021-02-27 01:33:17.440470,18.86829740714251,73.5854838500524,1022.1733333974569
2021-02-27 01:34:17.520465,18.842811611402986,73.46874652571046,1022.1471661224881
2021-02-27 01:35:17.600466,18.7618872782887,73.64695510078803,1022.1440010149473
2021-02-27 01:36:17.680485,18.83392255641626,73.59622067721517,1022.1526193288119
2021-02-27 01:37:17.755862,18.84773812833652,73.54274290009143,1022.1587365420379
2021-02-27 01:38:17.820498,18.79628401563122,73.7061374474005,1022.1450010717922
2021-02-27 01:39:17.900468,18.794408702434794,73.73133493708161,1022.1327610357253
2021-02-27 01:40:17.980477,18.81776390923619,73.41792441240707,1022.1491656474357
2021-02-27 01:41:18.064435,18.811377938527126,73.63554673973334,1022.1408364692129
2021-02-27 01:42:18.125240,18.818576047166292,73.43165754843257,1022.154711354059
2021-02-27 01:43:18.185891,18.814683873819586,73.52285565734115,1022.1486737828826
2021-02-27 01:44:18.250460,18.799331832192657,73.71427433293948,1022.1583646847218
2021-02-27 01:45:18.333154,18.833334469477887,73.42920725704063,1022.1574020614021
2021-02-27 01:46:18.400468,18.80416182354515,73.71140253993296,1022.1279590351722
2021-02-27 01:47:18.475169,18.838011389749862,73.61156391362236,1022.1334743346611
2021-02-27 01:48:18.541356,18.833778773861027,73.59831940021928,1022.1174402649189
2021-02-27 01:49:18.605982,18.836910837487682,73.51095812299157,1022.1067000101018
2021-02-27 01:50:18.690458,18.83745605897724,73.602358513738,1022.0999775582357
2021-02-27 01:51:18.770448,18.809580238427046,73.52550761807842,1022.0926501459236
2021-02-27 01:52:18.848868,18.840779530771552,73.46837447253371,1022.0935638306275
2021-02-27 01:53:18.915203,18.899022200554384,73.34201775179844,1022.0895885284334
2021-02-27 01:54:18.980466,18.90443353073346,73.27748505404033,1022.089999834987
2021-02-27 01:55:19.060471,18.937274883293505,73.52364273039765,1022.0905211228359
2021-02-27 01:56:19.140460,18.923106648220262,73.29101050122003,1022.0483247955633
2021-02-27 01:57:19.220465,18.99982078232045,73.20872608605207,1022.0379848564661
2021-02-27 01:58:19.300457,19.00484713269659,73.39480263416597,1022.0299290694262
2021-02-27 01:59:19.381053,18.927977393312304,73.26906376785986,1022.0237207973479
2021-02-27 02:00:19.439437,19.006151089486643,73.27567992158734,1022.0031182592029
2021-02-27 02:01:19.510456,18.98934556043552,73.1967457706762,1022.002806036671
2021-02-27 02:02:19.585310,18.979175764972833,73.44448950665631,1021.9990495063986
2021-02-27 02:03:19.650465,19.04073145249286,73.2708650763359,1021.994131534137
2021-02-27 02:04:19.725397,19.07635715874923,73.30067747640659,1021.9913966936235
2021-02-27 02:05:19.790561,19.1174798231882,73.1976110736177,1021.9725428223329
2021-02-27 02:06:19.865319,19.107090749722197,73.16430430471011,1021.9584696787953
2021-02-27 02:07:19.925657,19.092195250662243,73.18879683336867,1021.9627876627237
2021-02-27 02:08:19.990461,19.09015351744146,73.15280274472534,1021.9624062032807
2021-02-27 02:09:20.070637,19.021791126662734,73.20469586730339,1021.9819988383861
2021-02-27 02:10:20.146910,19.040172049732835,73.12848593765213,1021.978922640645
2021-02-27 02:11:20.210458,19.079355025770393,72.9333389277565,1021.9748019088117
2021-02-27 02:12:20.290470,19.08301391895527,73.06798085867995,1021.9719146995183
2021-02-27 02:13:20.370485,19.10819028041874,72.93199148828866,1021.9851492032111
2021-02-27 02:14:20.448268,19.228999613315857,72.84686684236439,1021.9992256595335
2021-02-27 02:15:20.510456,19.195248013238647,72.75915737765429,1021.9947542047388
2021-02-27 02:16:20.590456,19.14944097156428,72.9452077502021,1021.9967281084565
2021-02-27 02:17:20.670460,19.187656691551066,72.84680926538007,1021.9932701078994
2021-02-27 02:18:20.750470,19.163479114929455,72.89206965228492,1021.9775471588586
2021-02-27 02:19:20.826465,19.14540643510338,73.01172315651074,1021.9692150610907
2021-02-27 02:20:20.890528,19.24497354221277,72.98398870254918,1021.9685494324991
2021-02-27 02:21:20.970458,19.191892712271915,72.89810380688596,1021.9660590018116
2021-02-27 02:22:21.045320,19.222259207859526,72.85008061933144,1021.9469025814076
2021-02-27 02:23:21.110465,19.211624014119916,72.87675427373729,1021.9419664449472
2021-02-27 02:24:21.185549,19.177010081204624,72.98950871412765,1021.938499853593
2021-02-27 02:25:21.245564,19.180313841763358,72.97670188875885,1021.9256301363986
2021-02-27 02:26:21.305414,19.175638312322285,73.06691237184516,1021.9244502427447
2021-02-27 02:27:21.370470,19.189588266634967,73.01523932803738,1021.9210053831965
2021-02-27 02:28:21.446634,19.214975843986508,73.05587287020386,1021.9258983341952
2021-02-27 02:29:21.510465,19.155066610442223,73.1314077391102,1021.9145020486868
2021-02-27 02:30:21.590646,19.215705732127184,72.97562708236919,1021.9170982917726
2021-02-27 02:31:21.667809,19.16692468053299,73.17860529524545,1021.9339551282156
2021-02-27 02:32:21.740480,19.171538078604694,73.11089570732425,1021.9461480559304
2021-02-27 02:33:21.820454,19.17747932324905,73.18037991763256,1021.9436666332439
2021-02-27 02:34:21.900493,19.11150309445333,73.4267317650588,1021.9324222371362
2021-02-27 02:35:21.980463,19.15237952898309,73.20203668880937,1021.9233664322109
2021-02-27 02:36:22.060454,19.189774416177706,73.3184856974442,1021.9120381372376
2021-02-27 02:37:22.140500,19.229955866484996,73.14909167,1021.8920815678006
2021-02-27 02:38:22.220463,19.250496898863492,73.19392610522155,1021.8716482673499
2021-02-27 02:39:22.339072,19.25916918474377,73.03465464464004,1021.853741357984
2021-02-27 02:40:22.398294,19.208909132112318,73.28195337592102,1021.813705461909
2021-02-27 02:41:22.460456,19.282564184560915,72.99785565053091,1021.7833794840675
2021-02-27 02:42:22.540463,19.162966169499942,73.43094871834221,1021.7611312651576
2021-02-27 02:43:22.615973,19.223181120174626,73.11708508701277,1021.7399224521864
2021-02-27 02:44:22.700461,19.247626202858246,73.12518251896505,1021.731056397985
2021-02-27 02:45:22.769865,19.257352658202276,73.10607272865606,1021.7180829188143
2021-02-27 02:46:22.837854,19.29444991634598,73.13189359501037,1021.701283034244
2021-02-27 02:47:22.900467,19.255095432740024,73.27208586134829,1021.7048279257943
2021-02-27 02:48:22.980462,19.24093364862519,73.33877847306638,1021.6968595331059
2021-02-27 02:49:23.060587,19.236978867352672,73.48738047552574,1021.6691533305801
2021-02-27 02:50:23.138639,19.26576944772631,73.38351508029847,1021.653476152626
2021-02-27 02:51:23.195310,19.296937612960352,73.28386281685034,1021.6535367073494
2021-02-27 02:52:23.267129,19.335818263986425,73.2908729225974,1021.6491898624947
2021-02-27 02:53:23.325736,19.27835879466204,73.28990191344312,1021.6554875908924
2021-02-27 02:54:23.385191,19.274319450508173,73.5021213900831,1021.6445361163923
2021-02-27 02:55:23.453189,19.357363571106443,73.3326210091509,1021.6225219628018
2021-02-27 02:56:23.515513,19.369191714967098,73.51340968692865,1021.6316123759376
2021-02-27 02:57:23.575198,19.412632204484776,73.26011263748322,1021.6183140372226
2021-02-27 02:58:23.635859,19.343411896862833,73.42725548830137,1021.6159598073342
2021-02-27 02:59:23.695711,19.377936077071638,73.3296883627485,1021.6018798843794
2021-02-27 03:00:23.760471,19.345063509218217,73.51857932465596,1021.5725925480568
2021-02-27 03:01:23.840459,19.335499491455575,73.33071139862952,1021.5600763527343
2021-02-27 03:02:23.920468,19.302369581460713,73.49186904239863,1021.5516119591066
2021-02-27 03:03:23.995366,19.308760900839573,73.52881777681192,1021.5323967162317
2021-02-27 03:04:24.060525,19.3114024211168,73.55672287398208,1021.515683505848
2021-02-27 03:05:24.140485,19.284543365766133,73.5325567227453,1021.4867426331559
2021-02-27 03:06:24.220524,19.30418918395293,73.80241785714036,1021.4950725991081
2021-02-27 03:07:24.300487,19.330398143876128,73.53761087847435,1021.484750532067
2021-02-27 03:08:24.387002,19.282041739432465,73.62168408022535,1021.4589148791923
2021-02-27 03:09:24.449773,19.33796706162197,73.47720061217176,1021.4496344020653
2021-02-27 03:10:24.522195,19.29982805977053,73.63871960134799,1021.4275565622349
2021-02-27 03:11:24.590480,19.329193964424917,73.49459774269857,1021.3951055095432
2021-02-27 03:12:24.668636,19.27554620141098,73.63837245874765,1021.3892293694342
2021-02-27 03:13:24.730473,19.360934509538712,73.3813299369982,1021.3461747219994
2021-02-27 03:14:24.810448,19.33856161042478,73.4859771645278,1021.3517059948553
2021-02-27 03:15:24.891769,19.359268953127387,73.48914925149431,1021.3254406600249
2021-02-27 03:16:24.960467,19.339305740517947,73.34728668234828,1021.3113073653893
2021-02-27 03:17:25.035183,19.369945359576082,73.24860616567413,1021.32383450984
2021-02-27 03:18:25.100452,19.39361790735315,73.23558361276018,1021.2864078836122
2021-02-27 03:19:25.177477,19.40443309744969,73.25959086944643,1021.2744426266819
2021-02-27 03:20:25.240473,19.32060332831604,73.35193537051477,1021.2726270360661
2021-02-27 03:21:25.320462,19.384089151993482,73.21118705805266,1021.2500350161716
2021-02-27 03:22:25.400503,19.30318247432318,73.2831232772816,1021.2537375379438
2021-02-27 03:23:25.480467,19.309509418283117,73.67075405770441,1021.2174854733624
2021-02-27 03:24:25.560500,19.306473514561368,73.47738349114393,1021.2087758596916
2021-02-27 03:25:25.640540,19.310569029465473,73.39010560582969,1021.1801717385574
2021-02-27 03:26:25.715551,19.29315533296661,73.6353380860849,1021.1768188602189
2021-02-27 03:27:25.776735,19.266364338196528,74.0109072338152,1021.1538601340147
2021-02-27 03:28:25.840463,19.255799821337842,73.62096020986615,1021.1446930819727
2021-02-27 03:29:25.920461,19.276411118582722,73.41625660379677,1021.138215369466
2021-02-27 03:30:26.000501,19.251362270777047,73.77038413208449,1021.0929583740087
2021-02-27 03:31:26.080467,19.261212276888863,73.58112489443491,1021.0755440804317
2021-02-27 03:32:26.160460,19.24490341803266,73.6119349273547,1021.0849424477195
2021-02-27 03:33:26.240466,19.297288832839442,73.69167957924817,1021.0615943030258
2021-02-27 03:34:26.320454,19.34640305886077,73.51532068572435,1021.0002164394833
2021-02-27 03:35:26.400551,19.350673372469902,73.2782323377103,1021.0202248229576
2021-02-27 03:36:26.480470,19.38969208322894,73.2136001968644,1021.0284957113016
2021-02-27 03:37:26.555870,19.395276306232155,73.24647783875258,1021.0037116270281
2021-02-27 03:38:26.620482,19.322398211437832,73.26449654867514,1020.9741161168307
2021-02-27 03:39:26.696235,19.317862120279024,73.38405185632661,1020.9871930742821
2021-02-27 03:40:26.755190,19.313096589472554,73.18441357214192,1021.0113676287033
2021-02-27 03:41:26.820492,19.32487626349924,73.50593857484101,1021.0058552636286
2021-02-27 03:42:26.895404,19.304460570470162,73.39731825440668,1020.9742273718783
2021-02-27 03:43:26.960465,19.3491409212062,73.36550210672713,1020.9841043867168
2021-02-27 03:44:27.040490,19.264980398067575,73.47697681039871,1020.9807214065719
2021-02-27 03:45:27.120495,19.26964358727063,73.43327424446639,1020.9941238113494
2021-02-27 03:46:27.195165,19.318998417133912,73.31521973057627,1020.9856896949187
2021-02-27 03:47:27.206431,19.340423515351404,73.19787267370576,1020.9598656238327
2021-02-27 03:48:27.270477,19.2841430621359,73.35404761640193,1020.9481203294021
2021-02-27 03:49:27.350501,19.30943645413366,73.26047512144117,1020.9557950566625
2021-02-27 03:50:27.430641,19.301267336617386,73.48409993752928,1020.9435336866062
2021-02-27 03:51:27.510476,19.335173003931747,73.23354052387185,1020.9324697819678
2021-02-27 03:52:27.585316,19.314213891550494,73.07362524731548,1020.89237980086
2021-02-27 03:53:27.650469,19.326270711956322,73.33959716085522,1020.875881115625
2021-02-27 03:54:27.732031,19.288701034953377,73.16365099215393,1020.8676949447505
2021-02-27 03:55:27.800506,19.306437844153393,73.11210229459334,1020.8420029175148
2021-02-27 03:56:27.876042,19.293866943250215,73.16447901464461,1020.8239312605019
2021-02-27 03:57:27.935886,19.367348617924105,72.7820163053973,1020.8048301369504
2021-02-27 03:58:27.995839,19.401775570261165,72.80756478123342,1020.796962211513
2021-02-27 03:59:28.055194,19.396994277615608,72.81577498251178,1020.7593014512361
2021-02-27 04:00:28.120471,19.435749175110995,72.63375865038891,1020.7423695305721
2021-02-27 04:01:28.200463,19.407016679689583,72.7422897967265,1020.7348285934315
2021-02-27 04:02:28.280459,19.345724856353765,72.81247292717585,1020.7220030094799
2021-02-27 04:03:28.315174,19.380243392024862,72.88024991096462,1020.7252795774767
2021-02-27 04:04:28.378372,19.40724043932521,72.7753814056371,1020.739692847291
2021-02-27 04:05:28.435284,19.426154148414845,72.66387295766707,1020.7250229494747
2021-02-27 04:06:28.500524,19.417553075777622,72.7104894798111,1020.723387870487
2021-02-27 04:07:28.580454,19.42706309522334,72.61822069430423,1020.7257599033071
2021-02-27 04:08:28.660453,19.396577767620112,72.72590248171035,1020.7080478602604
2021-02-27 04:09:28.740471,19.461816765116122,72.57488374255901,1020.7064120101822
2021-02-27 04:10:28.820464,19.40852120955642,72.81245591372631,1020.7243218514831
2021-02-27 04:11:28.895327,19.420030638954767,72.52949777036248,1020.7199360838246
2021-02-27 04:12:28.960490,19.385932481279795,72.6456157067136,1020.725448989649
2021-02-27 04:13:29.035628,19.375113099303917,72.74109294745234,1020.7155668751659
2021-02-27 04:14:29.100456,19.369175074838928,72.82984456282003,1020.7117094224261
2021-02-27 04:15:29.180464,19.413781000058915,72.6273710830525,1020.7172316932622
2021-02-27 04:16:29.260462,19.365392396088186,72.97011718940986,1020.7285136977738
2021-02-27 04:17:29.342267,19.397678695334772,72.80276966522314,1020.7015284036304
2021-02-27 04:18:29.410452,19.450825526600944,72.61537056922722,1020.7030689804307
2021-02-27 04:19:29.490529,19.394260939959892,73.22671519859918,1020.714623062774
2021-02-27 04:20:29.570501,19.43655037015321,73.13984207672316,1020.7104956823131
2021-02-27 04:21:29.650465,19.43025708415042,73.00446794868913,1020.6939270574055
2021-02-27 04:22:29.733047,19.459187728976122,73.09417203340621,1020.6673929938016
2021-02-27 04:23:29.796426,19.4997068500288,72.85695597885686,1020.6339914670893
2021-02-27 04:24:29.860443,19.41375997707923,73.01861167306774,1020.6513024327129
2021-02-27 04:25:29.938045,19.54412233334302,72.63974542695331,1020.605264892897
2021-02-27 04:26:30.000442,19.554406192367296,72.7748883395365,1020.610717777667
2021-02-27 04:27:30.075288,19.54350905532333,72.77929772267348,1020.6177613563995
2021-02-27 04:28:30.140495,19.511221261174683,72.73955339449847,1020.5913881765549
2021-02-27 04:29:30.220457,19.517349634807907,72.70131408970151,1020.5899351713505
2021-02-27 04:30:30.297347,19.507140769981973,72.726220762442,1020.6082974208948
2021-02-27 04:31:30.360467,19.516049752845834,72.84595076434243,1020.5960450181291
2021-02-27 04:32:30.440451,19.49188125966001,72.82032625196474,1020.5929268600269
2021-02-27 04:33:30.515457,19.53000363851448,72.77377328425001,1020.5869802831181
2021-02-27 04:34:30.580513,19.54601140888766,72.55219457874766,1020.5789428645271
2021-02-27 04:35:30.660454,19.46307787381352,72.81142052553488,1020.5984614227842
2021-02-27 04:36:30.740457,19.43794575906484,72.94210613561516,1020.5997378636176
2021-02-27 04:37:30.816677,19.3580257713346,73.07024868715358,1020.6087546852145
2021-02-27 04:38:30.875922,19.361403057791126,73.15717143312617,1020.6111677267744
2021-02-27 04:39:30.935208,19.387696325153264,72.87050518998169,1020.5836575099651
2021-02-27 04:40:31.000464,19.350654688042017,72.7729792417259,1020.5776610783176
2021-02-27 04:41:31.085804,19.329907565719164,72.90334144499751,1020.5848635033823
2021-02-27 04:42:31.170483,19.30535213804263,73.02457204323358,1020.5755116058929
2021-02-27 04:43:31.250495,19.329251808887822,72.79411895262807,1020.5673369841222
2021-02-27 04:44:31.332169,19.354992596748442,72.6343088952332,1020.5326957595067
2021-02-27 04:45:31.400462,19.341622534237597,72.94865578512915,1020.5038674414897
2021-02-27 04:46:31.475951,19.359370567808,72.79102549823742,1020.4895545123899
2021-02-27 04:47:31.560458,19.314001258262795,72.8151016985668,1020.5041575286892
2021-02-27 04:48:31.641039,19.369689784475188,73.02475441726557,1020.4830510222439
2021-02-27 04:49:31.710460,19.357267584357672,72.79125054256993,1020.4591854858576
2021-02-27 04:50:31.790467,19.391634624340046,72.64274481274403,1020.4515409310006
2021-02-27 04:51:31.866581,19.363077692856432,72.85940777465382,1020.4350893567618
2021-02-27 04:52:31.930811,19.429135951663707,72.85416343776231,1020.442383840786
2021-02-27 04:53:32.005204,19.458406964642055,72.73190855372664,1020.4276216826235
2021-02-27 04:54:32.070490,19.386480855833565,72.9394866224663,1020.443058681359
2021-02-27 04:55:32.146241,19.44110748030983,72.71339961181121,1020.4479805148536
2021-02-27 04:56:32.210452,19.32034363220773,72.85268199010869,1020.428151052425
2021-02-27 04:57:32.286262,19.43030301688913,72.79836194216165,1020.4270543626758
2021-02-27 04:58:32.370545,19.393649186061403,72.93510136570826,1020.4387329194481
2021-02-27 04:59:32.450459,19.495356035906365,72.45732544748492,1020.4470280059815
2021-02-27 05:00:32.530460,19.458505185187548,72.64044626653019,1020.4633115021668
2021-02-27 05:01:32.605524,19.42485812649641,72.40797045282031,1020.485708383083
2021-02-27 05:02:32.670460,19.295159783243115,72.91680608481465,1020.5228300316475
2021-02-27 05:03:32.735546,19.34594691005079,72.86088000650584,1020.5227397163283
2021-02-27 05:04:32.795379,19.33039135493823,72.8013949237804,1020.5421019495952
2021-02-27 05:05:32.861345,19.296084772650563,72.88111034476087,1020.5739024919737
2021-02-27 05:06:32.927483,19.33444768513745,72.74982313308475,1020.5878645481682
2021-02-27 05:07:32.985514,19.288660281193437,72.72848826800663,1020.6167200984411
2021-02-27 05:08:33.050468,19.28593280338149,72.78128919348896,1020.6332432850254
2021-02-27 05:09:33.130461,19.26699117681996,72.67115641889352,1020.647918202104
2021-02-27 05:10:33.206623,19.2752484114683,72.71786752416938,1020.6471835937996
2021-02-27 05:11:33.266149,19.2647899025289,72.93183020458547,1020.647430560137
2021-02-27 05:12:33.330461,19.25590419860506,72.90687342437046,1020.6419876714392
2021-02-27 05:13:33.410478,19.253997955023447,72.839965249517,1020.6363693289392
2021-02-27 05:14:33.486501,19.176313521620393,72.99569383659791,1020.6163664360508
2021-02-27 05:15:33.550519,19.20637354141865,72.99552718775027,1020.6191443006427
2021-02-27 05:16:33.625551,19.269250216725947,72.91344613547544,1020.6213821161356
2021-02-27 05:17:33.686078,19.21969363343474,73.06150124923634,1020.6232626012154
2021-02-27 05:18:33.765308,19.266168051347204,72.92940414916036,1020.6216330870042
2021-02-27 05:19:33.830474,19.303343555056777,72.69122254556895,1020.6148933707245
2021-02-27 05:20:33.906634,19.35488615672916,72.62386990985702,1020.6303866471924
2021-02-27 05:21:33.965317,19.294507515441335,73.00942074652038,1020.6173172443881
2021-02-27 05:22:34.025924,19.30100826178117,72.59858316122865,1020.5902070492438
2021-02-27 05:23:34.090460,19.320386651016438,72.63872177160214,1020.5756066765701
2021-02-27 05:24:34.170461,19.308818524816584,72.78138095041757,1020.5883594598241
2021-02-27 05:25:34.250480,19.301632755476565,72.7146948484551,1020.5914971354529
2021-02-27 05:26:34.330501,19.279383495412244,72.91785594935251,1020.6019978023097
2021-02-27 05:27:34.410453,19.293065598710232,72.71219350267003,1020.6068806328583
2021-02-27 05:28:34.490513,19.29787169303256,72.67113470723446,1020.6176260521996
2021-02-27 05:29:34.570457,19.28654300025905,72.86430500678271,1020.6338985587848
2021-02-27 05:30:34.650465,19.266719214490568,72.69716356371637,1020.6303517029179
2021-02-27 05:31:34.730455,19.26085078953898,72.97407083021918,1020.6378596595848
2021-02-27 05:32:34.812283,19.31303190473078,72.83686826910125,1020.6438503281686
2021-02-27 05:33:34.880208,19.275056878349883,72.7013391511248,1020.6547153922241
2021-02-27 05:34:34.960493,19.255769838316205,72.61334808823894,1020.6694820083068
2021-02-27 05:35:35.040466,19.25827932304236,72.60191293878019,1020.6717459216372
2021-02-27 05:36:35.120460,19.293352694722692,72.72412934478234,1020.6835184476698
2021-02-27 05:37:35.201778,19.27365766164849,72.36116001383007,1020.6971138416931
2021-02-27 05:38:35.266016,19.27187333386154,72.6904191257825,1020.7007888386465
2021-02-27 05:39:35.330470,19.251112425594748,72.78800713908797,1020.6951759862712
2021-02-27 05:40:35.410464,19.31566755146108,72.21328732360305,1020.7100583291256
2021-02-27 05:41:35.488730,19.304246114443615,72.4435053779388,1020.6974934640243
