time,temp,humi,pres
2021-04-01 01:44:08.210296,18.15400013137645,68.12830774370175,1017.3947528773023
2021-04-01 01:45:08.275721,18.21181199649149,67.74979694461928,1017.3988772591131
2021-04-01 01:46:08.350305,18.189715526011625,68.10284081331653,1017.3724603453327
2021-04-01 01:47:08.420279,18.273586066749107,68.02399139254709,1017.3713443684278
2021-04-01 01:48:08.500307,18.279615941345853,68.09208954173783,1017.3497484350165
2021-04-01 01:49:08.580357,18.218557246499778,68.53332015352883,1017.341822488246
2021-04-01 01:50:08.660319,18.29083189089875,68.11367495075709,1017.3198746360847
2021-04-01 01:51:08.740306,18.303735442508057,68.16012293988916,1017.3273800876923
2021-04-01 01:52:08.815910,18.222647911510844,67.88460616664494,1017.3182739200142
2021-04-01 01:53:08.885858,18.173481254515934,68.3166154402685,1017.284430482592
2021-04-01 01:54:08.966038,18.192666268034827,68.6832973360691,1017.2388220969556
2021-04-01 01:55:09.030326,18.167535228603853,68.56648588863143,1017.2400536655463
2021-04-01 01:56:09.110470,18.26291782775779,68.24109797701387,1017.249382009337
2021-04-01 01:57:09.190278,18.249550429752055,68.5481638474936,1017.231768709357
2021-04-01 01:58:09.266421,18.277844463517624,68.83982663826731,1017.2074729759454
2021-04-01 01:59:09.330316,18.229141622304667,68.41705046878951,1017.2045639577517
2021-04-01 02:00:09.406330,18.23694298862874,68.54325518932495,1017.2224140651798
2021-04-01 02:01:09.467964,18.284794138142367,68.18063631479961,1017.2224343783762
2021-04-01 02:02:09.540320,18.348643723556833,68.29085099055851,1017.2010272292969
2021-04-01 02:03:09.618760,18.464039420939564,68.39263671553877,1017.2205054432915
2021-04-01 02:04:09.700326,18.341222338084634,68.16709918065564,1017.2046945932292
2021-04-01 02:05:09.780359,18.198056740423393,68.60837950350759,1017.242359219261
2021-04-01 02:06:09.856600,18.28201899360687,68.7599991846018,1017.1938757089807
2021-04-01 02:07:09.923398,18.42833975473515,67.88807646708013,1017.1921953116516
2021-04-01 02:08:09.986290,18.297621706925355,68.54131310755663,1017.2076825601373
2021-04-01 02:09:10.050305,18.23432769241485,69.08658433767059,1017.1749212711476
2021-04-01 02:10:10.125463,18.32886650706383,68.38793236550394,1017.1862479739976
2021-04-01 02:11:10.200306,18.32144511767676,68.26288199680167,1017.1568218943696
2021-04-01 02:12:10.275302,18.40856255683777,68.4525540457171,1017.166758814854
2021-04-01 02:13:10.340303,18.361335090575096,68.37347252071639,1017.1668787248799
2021-04-01 02:14:10.415578,18.32701115967765,68.73026367106871,1017.1470151677805
2021-04-01 02:15:10.477562,18.43909189278223,68.2857092665866,1017.1505095348219
2021-04-01 02:16:10.536779,18.41227325268737,68.36753573252199,1017.1458184903864
2021-04-01 02:17:10.601431,18.440095554177162,68.68410122628109,1017.1429865090201
2021-04-01 02:18:10.670311,18.29184345242684,68.35448172027805,1017.1376300434396
2021-04-01 02:19:10.746175,18.381280081578748,68.11629460515843,1017.116032965769
2021-04-01 02:20:10.810361,18.47712652618324,68.05605339209147,1017.1023131405558
2021-04-01 02:21:10.890291,18.423017489540474,68.19515117918769,1017.1126020964116
2021-04-01 02:22:10.970306,18.271518527759934,68.75198221407437,1017.0876890940157
2021-04-01 02:23:11.050206,18.47666268912404,68.12044251662627,1017.0983415483304
2021-04-01 02:24:11.120319,18.36782880824293,68.09356223576275,1017.117175227493
2021-04-01 02:25:11.200330,18.39844205301226,67.9170061166363,1017.0821542115134
2021-04-01 02:26:11.280300,18.459584633982224,68.22293688763138,1017.0730067863892
2021-04-01 02:27:11.360403,18.441958823267687,68.0629786038977,1017.0698179681018
2021-04-01 02:28:11.436421,18.360871253611137,68.21152721335127,1017.0686137780344
2021-04-01 02:29:11.500367,18.35623288406188,68.57790239163845,1017.0901558247605
2021-04-01 02:30:11.580787,18.41227325268737,68.04774567705851,1017.0817924012534
2021-04-01 02:31:11.660315,18.386846126121675,68.50080553722498,1017.0630181537778
2021-04-01 02:32:11.736373,18.302891646048295,68.79135927399433,1017.0565129264883
2021-04-01 02:33:11.796382,18.394099718747054,68.08130278946092,1017.0423731717525
2021-04-01 02:34:11.860285,18.437700382013517,67.75914831494521,1017.0393686168165
2021-04-01 02:35:11.937348,18.341853939502755,68.7270595931488,1017.0413539500277
2021-04-01 02:36:12.000320,18.401141165453858,67.64754964528566,1017.0485755603186
2021-04-01 02:37:12.081664,18.317734423140873,68.6016749250046,1017.0485724138584
2021-04-01 02:38:12.150457,18.30698229877284,68.06577083382362,1017.0717273869786
2021-04-01 02:39:12.230307,18.344005357587445,68.01581825044678,1017.0445297441277
2021-04-01 02:40:12.305198,18.389081405351607,68.05013526575874,1017.0395489210572
2021-04-01 02:41:12.365024,18.370907882495757,68.04569030555885,1017.0270864518778
2021-04-01 02:42:12.425373,18.318198259952112,68.68433203542833,1017.0187875597277
2021-04-01 02:43:12.490308,18.322920526811536,68.68762503475821,1017.0256493090556
2021-04-01 02:44:12.570312,18.396418902597976,68.38927022317705,1017.0181246418426
2021-04-01 02:45:12.645139,18.381660015071215,68.06552458566838,1017.023602639691
2021-04-01 02:46:12.707835,18.34640841698028,68.53716016523592,1017.0043449337929
2021-04-01 02:47:12.775019,18.366733352406513,68.24458955773949,1016.9902022195597
2021-04-01 02:48:12.840311,18.33628000031143,68.3709138845239,1016.9927901654488
2021-04-01 02:49:12.920303,18.374238625211213,68.22383356480509,1016.9767280345413
2021-04-01 02:50:13.000306,18.37145560412209,68.64093458056792,1016.9701090552793
2021-04-01 02:51:13.080328,18.352438294928643,68.45593475702168,1016.9394814736777
2021-04-01 02:52:13.160301,18.32553576468665,68.31510285861731,1016.9468207942949
2021-04-01 02:53:13.240363,18.386678330699976,67.72352401984955,1016.933163313931
2021-04-01 02:54:13.315746,18.36744095770487,68.69067272556742,1016.9024729566048
2021-04-01 02:55:13.385839,18.27097079466487,69.01804733556962,1016.8672761834715
2021-04-01 02:56:13.448867,18.205189859056304,68.90810208919041,1016.8693230376366
2021-04-01 02:57:13.510306,18.36858869909642,68.19482826506588,1016.850249704102
2021-04-01 02:58:13.590310,18.397346576149843,68.48122952022305,1016.8412228333135
2021-04-01 02:59:13.670386,18.475727097866443,68.32066662773865,1016.8159476185742
2021-04-01 03:00:13.745080,18.35058294783805,68.76658194846655,1016.8193810777219
2021-04-01 03:01:13.810310,18.293614911219347,69.22442219735271,1016.8199237690653
2021-04-01 03:02:13.887487,18.264857037423937,68.9870912556708,1016.8099373911281
2021-04-01 03:03:13.950317,18.376929882606337,68.102259571834,1016.7831637190246
2021-04-01 03:04:14.026386,18.24752738265485,68.66108545520957,1016.7886927916696
2021-04-01 03:05:14.090309,18.45616207040484,67.98341104367873,1016.7828014818531
2021-04-01 03:06:14.170401,18.213075083646952,68.94951037576513,1016.7673343495507
2021-04-01 03:07:14.247453,18.347875918006014,68.41064953450386,1016.7519320218925
2021-04-01 03:08:14.310310,18.27598911685399,68.80721161786099,1016.7471210928958
2021-04-01 03:09:14.390308,18.329626424125923,68.0076687222249,1016.7531408006487
2021-04-01 03:10:14.470304,18.228213949314416,69.32282223536703,1016.7373779120625
2021-04-01 03:11:14.545038,18.36301478785109,68.94413915947726,1016.7433344652305
2021-04-01 03:12:14.610356,18.309133769368348,69.00173133525374,1016.7497704904285
2021-04-01 03:13:14.690352,18.198992253483773,69.15435568123786,1016.7414692865419
2021-04-01 03:14:14.770297,18.09277376322501,68.97719443962558,1016.7235888323216
2021-04-01 03:15:14.845943,18.308669933061246,68.44089042037369,1016.7088003012354
2021-04-01 03:16:14.910310,18.295302524823313,69.17071244559821,1016.6995954364745
2021-04-01 03:17:14.990363,18.18887170639764,68.94056210889681,1016.6821457731638
2021-04-01 03:18:15.049796,18.23053313180236,69.14134542382841,1016.6890049096801
2021-04-01 03:19:15.116658,18.261990154843076,69.27258170948824,1016.6772137461489
2021-04-01 03:20:15.180337,18.23137695234251,68.93095780620698,1016.688646173653
2021-04-01 03:21:15.245253,18.405596037658135,68.42266189005034,1016.6974293997083
2021-04-01 03:22:15.330305,18.266544670168727,69.0405359791358,1016.6997159408195
2021-04-01 03:23:15.408716,18.328303056077278,68.50392371578391,1016.6924363496411
2021-04-01 03:24:15.480307,18.266704515697043,69.61631616553174,1016.6605486022611
2021-04-01 03:25:15.560346,18.245292043501465,69.11576701408694,1016.6324533333501
2021-04-01 03:26:15.635858,18.36950064637202,68.45792504564224,1016.6223480288687
2021-04-01 03:27:15.698277,18.209112809562278,69.07446510148093,1016.5851690768005
2021-04-01 03:28:15.756626,18.364786284261815,68.4754945817561,1016.5739176393134
2021-04-01 03:29:15.820311,18.372671501873352,68.4375488088315,1016.5645915292895
2021-04-01 03:30:15.900342,18.33147391187748,68.59522297970585,1016.5633276509811
2021-04-01 03:31:15.980299,18.317094985644676,68.91508143953075,1016.5465445332064
2021-04-01 03:32:16.055144,18.237474988558752,69.54662172477873,1016.5506996036513
2021-04-01 03:33:16.120316,18.244744365201438,69.27064263171765,1016.5445615070921
2021-04-01 03:34:16.195034,18.324888551224674,68.70800447786499,1016.5173132165155
2021-04-01 03:35:16.257766,18.196497601943424,68.5180325218229,1016.5169510138412
2021-04-01 03:36:16.315129,18.186209424254226,68.85305006789301,1016.5041321919833
2021-04-01 03:37:16.375909,18.12468684357401,69.14954687678335,1016.5170084367259
2021-04-01 03:38:16.440320,18.039812680943346,69.09911227149091,1016.4768234583686
2021-04-01 03:39:16.520327,18.086492530740898,68.54133599946293,1016.4713421004883
2021-04-01 03:40:16.600356,18.17144269539946,68.6295506840747,1016.472609829586
2021-04-01 03:41:16.675053,18.23491218011679,68.59083544246347,1016.4616698277626
2021-04-01 03:42:16.735028,18.19556993019135,69.06589019038455,1016.465339305571
2021-04-01 03:43:16.800300,18.199364425564777,68.95800698812974,1016.4711128661094
2021-04-01 03:44:16.880302,18.153452469164492,69.15847481633477,1016.451140141613
2021-04-01 03:45:16.960310,18.25679627991794,68.80583015630208,1016.4711117534806
2021-04-01 03:46:17.038814,18.319330333166423,69.10921172215797,1016.4686431372157
2021-04-01 03:47:17.120313,18.32118567780037,68.32063875315927,1016.4640708175065
2021-04-01 03:48:17.200316,18.224327757560086,68.94526534783964,1016.473640421198
2021-04-01 03:49:17.280319,18.34900802472005,68.59338586199115,1016.486512475332
2021-04-01 03:50:17.360354,18.249838738735303,68.33364101287933,1016.4781507545823
2021-04-01 03:51:17.440309,18.10019513965885,69.78913998612,1016.4711731216738
2021-04-01 03:52:17.520332,18.123090784159405,69.35651118304352,1016.4751829241972
2021-04-01 03:53:17.600305,18.095892155783613,69.73731728031012,1016.442851926248
2021-04-01 03:54:17.677051,18.135326186175902,69.47484185362782,1016.4449678635688
2021-04-01 03:55:17.740308,18.12119901166403,69.50271625226011,1016.435790650735
2021-04-01 03:56:17.816246,18.13513012576884,70.17907602083187,1016.429891338437
2021-04-01 03:57:17.875802,18.36230262594437,69.33299388856449,1016.4176463310895
2021-04-01 03:58:17.940324,18.27380964795718,69.90857890635604,1016.3406988437999
2021-04-01 03:59:18.020303,18.324755892015784,69.58939345085696,1016.3515074266843
2021-04-01 04:00:18.100306,18.406391466313845,70.07127296777396,1016.3388550515342
2021-04-01 04:01:18.180320,18.44125532132857,69.24743324120058,1016.3337532577754
2021-04-01 04:02:18.255031,18.319281977571695,70.04725890171062,1016.2939843572291
2021-04-01 04:03:18.315457,18.424017335623333,69.81427779351806,1016.2970425484276
2021-04-01 04:04:18.380329,18.358244431864232,69.65316468010127,1016.3169118797288
2021-04-01 04:05:18.460311,18.52558990235033,68.7592176349325,1016.265646569444
2021-04-01 04:06:18.540313,18.43569738556623,69.58169867855315,1016.2681000943766
2021-04-01 04:07:18.620311,18.614638833389556,68.46710896136878,1016.2190327561892
2021-04-01 04:08:18.700304,18.39859841459658,69.78152588452403,1016.1841964551359
2021-04-01 04:09:18.780362,18.4973798192925,68.743317884123,1016.154229190697
2021-04-01 04:10:18.855009,18.246551490508985,70.11152528180503,1016.1343930380992
2021-04-01 04:11:18.915417,18.329022590058553,69.81163439177239,1016.11317070324
2021-04-01 04:12:18.980314,18.488094912647654,69.84386344805792,1016.0917969576582
2021-04-01 04:13:19.060305,18.397662601620098,70.31252876469921,1016.1023633669736
2021-04-01 04:14:19.140307,18.41566823933904,69.35942375456095,1016.081645443418
2021-04-01 04:15:19.220314,18.377633474110056,69.47628208651682,1016.089545729525
2021-04-01 04:16:19.295629,18.39116074841131,69.73669373488332,1016.0820107321633
2021-04-01 04:17:19.355123,18.3990460039892,69.43399310925923,1016.0676070931487
2021-04-01 04:18:19.415142,18.45368680117362,68.75615111406061,1016.0437306541187
2021-04-01 04:19:19.475024,18.299792659544202,69.41196137358845,1016.0421707099501
2021-04-01 04:20:19.540297,18.484679931993906,69.0810676053564,1016.0219054036646
2021-04-01 04:21:19.620359,18.461108216178122,69.02650045300601,1016.0001315861148
2021-04-01 04:22:19.695526,18.2831106762489,69.84624353543546,1015.9768506964251
2021-04-01 04:23:19.760305,18.571873471225338,69.04217862556621,1015.9663934890659
2021-04-01 04:24:19.835074,18.389761144342494,69.67619567843286,1015.9451619434262
2021-04-01 04:25:19.900311,18.14766983611356,70.03888971019036,1015.9184325884175
2021-04-01 04:26:19.981057,18.28958821481619,69.48270999826848,1015.8712232027991
2021-04-01 04:27:20.050263,18.361003169446896,68.97122603510833,1015.8863451939601
2021-04-01 04:28:20.127492,18.271962357612583,69.77531457702071,1015.856331914159
2021-04-01 04:29:20.190284,18.23764639662624,69.75626331346784,1015.8228826345025
2021-04-01 04:30:20.270297,18.444713875530333,68.78602030490373,1015.8260820100533
2021-04-01 04:31:20.345137,18.247842767387098,69.22252848264426,1015.8164101809882
2021-04-01 04:32:20.410316,18.421681953782297,69.17105223614794,1015.8002317148349
2021-04-01 04:33:20.485611,18.333180942559675,68.91219805299541,1015.7829344750218
2021-04-01 04:34:20.550311,18.346548221629902,68.68880764511002,1015.7231046522747
2021-04-01 04:35:20.625005,18.185232669764773,69.42594096314377,1015.6926675166329
2021-04-01 04:36:20.685440,18.261294076772888,69.70241120193168,1015.6635434022854
2021-04-01 04:37:20.750303,18.339590648302313,68.58798253770544,1015.6307196055203
2021-04-01 04:38:20.830338,18.445337709796053,68.96744418788957,1015.6210292081187
2021-04-01 04:39:20.910288,18.31084074238011,68.71685041391274,1015.6111027168067
2021-04-01 04:40:20.990337,18.349795089309225,68.72717950814805,1015.580252767763
2021-04-01 04:41:21.070296,18.289116307272828,69.6599588004104,1015.5663846775202
2021-04-01 04:42:21.145184,18.242740546946866,68.92203048631995,1015.5525841231062
2021-04-01 04:43:21.210306,18.28540560181997,68.75374627018964,1015.538462850162
2021-04-01 04:44:21.285058,18.27103468098334,69.36703495557789,1015.5215167600107
2021-04-01 04:45:21.345158,18.338123170975994,68.34831264378016,1015.5112749725188
2021-04-01 04:46:21.407044,18.19071471136831,69.91549987777674,1015.4601659289845
2021-04-01 04:47:21.470436,18.320573283092074,68.94369293654367,1015.4231527725257
2021-04-01 04:48:21.545774,18.139320747810086,69.97332193342243,1015.3816845766082
2021-04-01 04:49:21.610298,18.33541610448311,69.13686840111663,1015.3646077438638
2021-04-01 04:50:21.690300,18.39895387849821,68.84249587693165,1015.3309932540469
2021-04-01 04:51:21.770303,18.41665569407006,68.86630675978418,1015.3075545435579
2021-04-01 04:52:21.850301,18.26638823802362,69.02146790940319,1015.2870797951872
2021-04-01 04:53:21.930376,18.249614101540935,69.04978285014352,1015.2722298234311
2021-04-01 04:54:22.010303,18.138848858172643,69.20564818177881,1015.2762374885999
2021-04-01 04:55:22.090312,18.136537718493827,69.8584138086743,1015.2615402254013
2021-04-01 04:56:22.175465,18.239029841296954,69.017186847602,1015.2718443976275
2021-04-01 04:57:22.250303,18.435125198413356,68.66197874019093,1015.2654854560523
2021-04-01 04:58:22.330296,18.238102164900894,69.70848218043558,1015.2640215268195
2021-04-01 04:59:22.410363,18.1819858024188,69.07499964902357,1015.2472947629099
2021-04-01 05:00:22.485040,18.17502822980554,69.34051264196742,1015.2071636819168
2021-04-01 05:01:22.550467,18.474855297566425,67.94128989799101,1015.17428045526
2021-04-01 05:02:22.630303,18.31222419679858,68.31598368955648,1015.1572403012073
2021-04-01 05:03:22.710479,18.39338781984599,69.330987915192,1015.1058742239179
2021-04-01 05:04:22.790307,18.294226598684943,69.79452429091691,1015.0799673302622
2021-04-01 05:05:22.870328,18.254808417943142,70.41147233371892,1015.0573478801103
2021-04-01 05:06:22.950310,18.286805184573765,69.29934295253888,1015.0628928763584
2021-04-01 05:07:23.030337,18.359155892408587,69.70506523610712,1015.0665090804647
2021-04-01 05:08:23.110309,18.36278256083116,69.86355598256972,1015.0610899983374
2021-04-01 05:09:23.185251,18.41844316765026,69.84730944601448,1015.0972871814674
2021-04-01 05:10:23.250314,18.599787852278652,68.2940006880668,1015.1056732595738
2021-04-01 05:11:23.328619,18.446745433759485,68.63011932140788,1015.1165459226373
2021-04-01 05:12:23.387461,18.445893708678664,69.97626205985851,1015.1018259147672
2021-04-01 05:13:23.450297,18.368448886093685,69.78801986911581,1015.0937272978766
2021-04-01 05:14:23.525047,18.34201007450087,69.35199359917287,1015.0466083613544
2021-04-01 05:15:23.590304,18.4462815949826,69.07203093958105,1015.0671191368041
2021-04-01 05:16:23.670300,18.498763203269597,69.02637556110805,1015.062513975044
2021-04-01 05:17:23.750483,18.512594294346496,68.92144674033722,1015.0689903761846
2021-04-01 05:18:23.825453,18.39162458696158,68.9903739445983,1015.0959104286943
2021-04-01 05:19:23.885038,18.427256099231734,68.60730836154195,1015.0957560871634
2021-04-01 05:20:23.950298,18.303047625036236,69.59547333339043,1015.1186725777985
2021-04-01 05:21:24.027255,18.36936844023701,69.35037115803954,1015.125376159413
2021-04-01 05:22:24.090298,18.470309028123904,69.10100832567397,1015.1126764467076
2021-04-01 05:23:24.170302,18.265012864116233,69.90623340973565,1015.1316679222333
2021-04-01 05:24:24.250302,18.251105807555692,69.38465998684195,1015.0950089989627
2021-04-01 05:25:24.330342,18.467686011269674,68.90752681475256,1015.0903635828865
2021-04-01 05:26:24.410309,18.21074377314007,69.87536782779637,1015.0734930154315
2021-04-01 05:27:24.485188,18.45276722030934,68.6750887610159,1015.0563678560233
2021-04-01 05:28:24.546341,18.279855696332277,69.67466126842362,1015.0157989723008
2021-04-01 05:29:24.606468,18.348495702149606,69.460233036202,1014.9948619733873
2021-04-01 05:30:24.670301,18.354061765314434,69.71828953447046,1014.9726903888738
2021-04-01 05:31:24.750323,18.384219407829793,69.72029943435082,1014.9570070405221
2021-04-01 05:32:24.830303,18.403152715120044,69.43618675081035,1014.9390901628676
2021-04-01 05:33:24.910320,18.385602794381768,69.46840873854364,1014.942006461266
2021-04-01 05:34:24.990304,18.322992687005108,70.13689372634359,1014.9059147409804
2021-04-01 05:35:25.070312,18.383747439520555,69.5785833342692,1014.8791600903688
2021-04-01 05:36:25.150299,18.39998179544704,69.15565392371923,1014.8862703375709
2021-04-01 05:37:25.230351,18.40786705476573,69.29088657417252,1014.8937695617976
2021-04-01 05:38:25.310299,18.55062906778948,68.17859363469935,1014.900901568445
2021-04-01 05:39:25.391606,18.417607669873448,69.06280865493422,1014.9135445153439
2021-04-01 05:40:25.460341,18.40786705476573,69.17326513389307,1014.919055668765
2021-04-01 05:41:25.540339,18.361947021869398,69.11214803934462,1014.907642714169
