time,temp,humi,pres
2021-05-15 00:27:58.761502,20.282910094687637,68.95710003481392,1011.1220330181951
2021-05-15 00:28:58.822004,20.254236478390087,69.13097242834581,1011.1335454951001
2021-05-15 00:29:58.896690,20.32512025663381,68.99427580992867,1011.1159236150102
2021-05-15 00:30:58.976656,20.177407635835575,69.26437682690712,1011.1169377842235
2021-05-15 00:31:59.056650,20.24550832823719,69.23805724749974,1011.1073157255446
2021-05-15 00:32:59.136664,20.315379448823872,68.34014405562027,1011.1224682184359
2021-05-15 00:33:59.216665,20.389500982078207,68.38872852896614,1011.1406961697681
2021-05-15 00:34:59.296718,20.251453390932106,68.63097650862034,1011.1269401614436
2021-05-15 00:35:59.373538,20.23939334596399,68.87784993557071,1011.1112760595319
2021-05-15 00:36:59.436668,19.935734000455508,69.94321266136973,1011.0608721933239
2021-05-15 00:37:59.516662,20.343949840255814,68.28243026615438,1011.0810959766171
2021-05-15 00:38:59.591594,20.123167708830078,69.17052929028156,1011.0577321447297
2021-05-15 00:39:59.676687,20.16871866747304,69.05734997704349,1011.0700466835051
2021-05-15 00:40:59.756654,20.267518179015894,68.83866723039891,1011.0780541340715
2021-05-15 00:41:59.836692,20.25664068169496,68.50898285801642,1011.0373855663227
2021-05-15 00:42:59.916660,20.365096176877476,68.89283565026608,1010.9965932373362
2021-05-15 00:43:59.996653,20.39794441415854,69.0970827165747,1010.9561119943367
2021-05-15 00:45:00.072125,20.498050662347428,68.19460210203101,1010.9495887166992
2021-05-15 00:46:00.132742,20.378632783645024,69.15176469907348,1010.9690892741226
2021-05-15 00:47:00.196640,20.344771846620432,68.55546053040864,1011.0143923588741
2021-05-15 00:48:00.271434,20.281139660198377,69.09457801253163,1011.043013557617
2021-05-15 00:49:00.336658,20.38478672426544,68.5755944069541,1011.071316613737
2021-05-15 00:50:00.416660,20.370492397097923,68.71525783958916,1011.0655254155078
2021-05-15 00:51:00.491575,20.161636806237027,69.35741371649016,1011.0295189031707
2021-05-15 00:52:00.556657,20.421051840103985,68.6968935626168,1011.0260589905222
2021-05-15 00:53:00.634154,20.497965661904566,68.52094722783008,1011.0298657457529
2021-05-15 00:54:00.696655,20.469755909155634,68.19577846113668,1011.0807936396825
2021-05-15 00:55:00.776699,20.45082312715415,68.39648452694006,1011.1052784236969
2021-05-15 00:56:00.852771,20.317110959841752,69.09743742562318,1011.095467571676
2021-05-15 00:57:00.916718,20.340682218534127,68.69296360801688,1011.1387537748519
2021-05-15 00:58:00.991548,20.366572722879493,69.1098561744663,1011.154607497718
2021-05-15 00:59:01.056667,20.3930120883163,68.94920139325743,1011.1480464425354
2021-05-15 01:00:01.156715,20.262376835386824,68.94719024400729,1011.1365703834458
2021-05-15 01:01:01.236650,20.407306379619413,68.55740113242629,1011.099590907908
2021-05-15 01:02:01.316637,20.372138904633335,68.94557934644561,1011.0460962492012
2021-05-15 01:03:01.395744,20.575892200389028,68.01649207715357,1011.013634884292
2021-05-15 01:04:01.472217,20.3874459056757,68.78947809456484,1010.9928232090399
2021-05-15 01:05:01.531802,20.3930120883163,68.9312392876362,1011.0195586262821
2021-05-15 01:06:01.596644,20.429486100043746,68.5319861896718,1011.0078656774343
2021-05-15 01:07:01.671597,20.50509340741969,68.55935993427377,1011.010921541153
2021-05-15 01:08:01.732442,20.551393246458645,68.12401949877432,1011.0181428545422
2021-05-15 01:09:01.796672,20.327315629641912,69.06368183330635,1011.0447349267306
2021-05-15 01:10:01.876660,20.45979703067401,68.57190507576733,1011.0402133896146
2021-05-15 01:11:01.956639,20.354342684408735,68.7560262511119,1011.0222401535575
2021-05-15 01:12:02.036656,20.343465309775606,69.08352121778037,1011.0085760811011
2021-05-15 01:13:02.119277,20.403595592019983,68.971665580272,1010.9820239301739
2021-05-15 01:14:02.183007,20.312681328663732,69.08767605133832,1010.9781333236075
2021-05-15 01:15:02.246659,20.428009563145775,68.75271196357356,1011.0003107239255
2021-05-15 01:16:02.326659,20.295603926245928,69.3820252868839,1011.0081472361678
2021-05-15 01:17:02.405516,20.482279815552356,68.15843820241514,1011.0175379737926
2021-05-15 01:18:02.466713,20.43319688711769,68.7297953226643,1010.9901874957903
2021-05-15 01:19:02.541483,20.356283059339702,69.05613245355964,1010.9475026687757
2021-05-15 01:20:02.606645,20.369355813726855,68.94918319846482,1010.8924103957512
2021-05-15 01:21:02.681441,20.300242408511895,69.40404469447543,1010.8698323457947
2021-05-15 01:22:02.741440,20.252002200972605,69.40085939904283,1010.8477618480165
2021-05-15 01:23:02.806661,20.31778365809958,69.2174558084302,1010.7997904446964
2021-05-15 01:24:02.884392,20.36741541843331,69.02693613651556,1010.7659920130361
2021-05-15 01:25:02.941452,20.472075150990634,68.4263853789946,1010.7605906713536
2021-05-15 01:26:03.001430,20.222949726006373,69.60905855900631,1010.768312725057
2021-05-15 01:27:03.066657,20.365096176877476,68.70054624296355,1010.7734487647799
2021-05-15 01:28:03.147196,20.289658889583905,69.0164147233886,1010.7873381155425
2021-05-15 01:29:03.216688,20.456304307322203,68.63709145586198,1010.796420803262
2021-05-15 01:30:03.296661,20.34198875629527,69.28533188056433,1010.759200796856
2021-05-15 01:31:03.371918,20.455755472910653,68.86834067040655,1010.773045379556
2021-05-15 01:32:03.436711,20.33161412890943,69.16904730841591,1010.7863056474031
2021-05-15 01:33:03.511606,20.36138539047353,69.40814250008987,1010.7928175717045
2021-05-15 01:34:03.586656,20.438678072527466,68.70554067084943,1010.7810769101576
2021-05-15 01:35:03.663085,20.359993845599142,69.02644605252031,1010.7827534587716
2021-05-15 01:36:03.726701,20.562231855684885,68.46801423708521,1010.7549200498944
2021-05-15 01:37:03.806669,20.464614900602598,68.62959534419633,1010.7540087014189
2021-05-15 01:38:03.881573,20.49008024094972,68.22160244318454,1010.7572530051386
2021-05-15 01:39:03.946657,20.25786231270901,69.36614599791197,1010.7921524686228
2021-05-15 01:40:04.027534,20.31529449535945,69.55032711098306,1010.8224089233113
2021-05-15 01:41:04.106658,20.374118222890836,68.92725088043207,1010.8644194313899
2021-05-15 01:42:04.186663,20.36779428033702,68.87214253039389,1010.860330747638
2021-05-15 01:43:04.261601,20.21961780674785,69.34553225554578,1010.8549700761135
2021-05-15 01:44:04.326693,20.30563864173812,69.3528805069751,1010.8677782694077
2021-05-15 01:45:04.406667,20.30294051847433,69.54643734898215,1010.8637358864149
2021-05-15 01:46:04.486674,20.43969076474998,68.5274587909599,1010.8506328076516
2021-05-15 01:47:04.566664,20.466215146837598,68.56204106726781,1010.8111071201128
2021-05-15 01:48:04.641432,20.369989711963065,69.30369322075435,1010.7458777890561
2021-05-15 01:49:04.706657,20.38382013942033,69.48878135980843,1010.7154966888833
2021-05-15 01:50:04.786660,20.315719414021494,69.50877106823236,1010.7229883455507
2021-05-15 01:51:04.862273,20.496280283454567,68.9808364191658,1010.7640218144634
2021-05-15 01:52:04.926727,20.251878352158503,69.36088992251932,1010.756610177649
2021-05-15 01:53:05.002995,20.511587288615427,68.56659304508213,1010.7800587998692
2021-05-15 01:54:05.066667,20.33549487909979,69.02408344000607,1010.7900243037157
2021-05-15 01:55:05.141942,20.291050434655347,69.0434780504138,1010.7838782936418
2021-05-15 01:56:05.206656,20.465581273956087,68.82029287093168,1010.7936416954221
2021-05-15 01:57:05.282322,20.3874459056757,69.04762337068411,1010.7865686815692
2021-05-15 01:58:05.346663,20.29383352484257,69.41776511937744,1010.7795659327115
2021-05-15 01:59:05.421465,20.410174486280095,69.0364034716963,1010.767245015356
2021-05-15 02:00:05.489409,20.35915114757554,69.2231142045963,1010.7233686252389
2021-05-15 02:01:05.552406,20.43931192702683,68.86181469715234,1010.7038707847356
2021-05-15 02:02:05.616657,20.486075614340827,68.58810641114275,1010.6744348642734
2021-05-15 02:03:05.692595,20.488394857251432,68.46407732684116,1010.6568331675757
2021-05-15 02:04:05.756669,20.40127634982371,68.93192045822019,1010.695324439356
2021-05-15 02:05:05.836687,20.34515070119197,68.69475851945575,1010.7216101950252
2021-05-15 02:06:05.916669,20.392842083331796,69.00174722074948,1010.7507274795713
2021-05-15 02:07:05.991488,20.438214224275416,68.68830010771018,1010.7213737769981
2021-05-15 02:08:06.056663,20.347933790640226,68.92464722018616,1010.697786291274
2021-05-15 02:09:06.131433,20.438214224275416,68.80203347749855,1010.6909456390813
2021-05-15 02:10:06.191554,20.399335958963956,68.77450223796777,1010.6953220855523
2021-05-15 02:11:06.251985,20.330771406651074,69.17207294741976,1010.6717642618198
2021-05-15 02:12:06.316652,20.3507168801476,69.23833947629616,1010.6469149984498
2021-05-15 02:13:06.396702,20.380318181235847,69.05104949809439,1010.626344620249
2021-05-15 02:14:06.472770,20.327060621219275,69.5869392852687,1010.5738782579771
2021-05-15 02:15:06.536670,20.28594810279898,69.3214849195114,1010.5362276786141
2021-05-15 02:16:06.611777,20.280760784098344,69.52995361557495,1010.5041136401222
2021-05-15 02:17:06.676667,20.47616479336358,68.57788489519837,1010.4839535371264
2021-05-15 02:18:06.756636,20.348397638887352,69.29579949696014,1010.47856557798
2021-05-15 02:19:06.836668,20.46279818389695,69.04010150461858,1010.4709148922817
2021-05-15 02:20:06.916666,20.34207376414748,69.20472083392335,1010.4828771080201
2021-05-15 02:21:06.996642,20.312387460934822,69.50879041465117,1010.5093647239878
2021-05-15 02:22:07.076712,20.373909295008062,68.96572692683588,1010.523320032349
2021-05-15 02:23:07.151964,20.333175637322267,69.4668339866817,1010.5326883486662
2021-05-15 02:24:07.213242,20.461785499077216,68.75575277650722,1010.5501335753111
2021-05-15 02:25:07.276661,20.202455427923237,70.23200455439178,1010.5599432090731
2021-05-15 02:26:07.351416,20.40861292471108,69.00728103602019,1010.5272551410485
2021-05-15 02:27:07.416664,20.2738880464738,70.21033323983902,1010.4918344467487
2021-05-15 02:28:07.492791,20.30534473919413,69.30561859482012,1010.4311540116429
2021-05-15 02:29:07.558841,20.459636248061596,68.91039442753369,1010.4122096546437
2021-05-15 02:30:07.621403,20.496195268508302,68.89266026282831,1010.4233666927154
2021-05-15 02:31:07.686647,20.424383767988683,68.97689928098121,1010.4204199756385
2021-05-15 02:32:07.766665,20.378926636632414,69.22079808528483,1010.4303351014709
2021-05-15 02:33:07.846677,20.46001509389693,68.98454613550484,1010.4457161782873
2021-05-15 02:34:07.923406,20.227209359579675,69.6706692096999,1010.4595639821656
2021-05-15 02:35:07.986664,20.21923893985203,69.51156434710506,1010.4732566894489
2021-05-15 02:36:08.065048,20.522085776006577,68.63255840948584,1010.4340049290189
2021-05-15 02:37:08.123327,20.244201758710428,69.91954387099668,1010.4388663622412
2021-05-15 02:38:08.186693,20.24698484790251,70.1195056492221,1010.4471600553177
2021-05-15 02:39:08.266681,20.362228102544023,69.570594577462,1010.4532602783497
2021-05-15 02:40:08.341409,20.28438659630745,69.44191248549441,1010.4433258337583
2021-05-15 02:41:08.401556,20.381624749846292,69.17087018028019,1010.419186777171
2021-05-15 02:42:08.468015,20.402961761924512,69.66012294198336,1010.391490819164
2021-05-15 02:43:08.536699,20.187612291293256,69.73617443363435,1010.3711960126218
2021-05-15 02:44:08.616703,20.41046831793933,69.2737708742875,1010.3688087394075
2021-05-15 02:45:08.696669,20.3762285367199,69.5101399923697,1010.3434326245635
2021-05-15 02:46:08.771656,20.32575406391006,69.93398162041495,1010.336451512945
2021-05-15 02:47:08.836720,20.31091091834682,70.08937541031516,1010.304053300988
2021-05-15 02:48:08.916654,20.24150365835454,69.60881486273585,1010.302940492604
2021-05-15 02:49:08.997997,20.4063786827097,69.6378501453857,1010.2684533376041
2021-05-15 02:50:09.062554,20.36834311506714,69.18638536426526,1010.2396371938278
2021-05-15 02:51:09.121621,20.42299222291724,69.26637439250473,1010.2210215623809
2021-05-15 02:52:09.181750,20.514200353600074,68.91486449094755,1010.1763726062591
2021-05-15 02:53:09.246682,20.406842531163736,69.45082608749797,1010.1861539637138
2021-05-15 02:54:09.326668,20.534230847461945,69.30149393822674,1010.1597130476308
2021-05-15 02:55:09.406660,20.266466473902376,70.25098275343191,1010.1096524331
2021-05-15 02:56:09.486665,20.397101713973875,69.5983238044374,1010.081900368562
2021-05-15 02:57:09.562138,20.487845996557382,69.47267280674922,1010.0321786857024
2021-05-15 02:58:09.626714,20.246057151498583,69.83211309092334,1009.9913668306987
2021-05-15 02:59:09.701389,20.463262032236035,69.51899476713965,1009.9710705575462
2021-05-15 03:00:09.766660,20.365645025943508,69.45777668975275,1009.9819762809882
2021-05-15 03:01:09.843847,20.42354107660262,69.20278048003816,1009.9411384805181
2021-05-15 03:02:09.906656,20.408697924996293,69.00351238094068,1009.9279594354755
2021-05-15 03:03:09.986716,20.422528374563377,69.60902445097909,1009.9111271338303
2021-05-15 03:04:10.066661,20.331784092275456,69.99648325504134,1009.9191228013023
2021-05-15 03:05:10.143800,20.230286313636768,70.1266022035636,1009.878453855986
2021-05-15 03:06:10.206670,20.279454226178252,70.03493780491549,1009.8671992894533
2021-05-15 03:07:10.286656,20.44293770368682,69.30137310164788,1009.8451488951366
2021-05-15 03:08:10.366652,20.473551703332966,68.94201985842095,1009.8416913527268
2021-05-15 03:09:10.446651,20.289867812753734,70.28171608919202,1009.8404320811844
2021-05-15 03:10:10.521486,20.28261617677483,69.72382910665229,1009.8351776338008
2021-05-15 03:11:10.586664,20.30711515132397,69.80254596314361,1009.849284313
2021-05-15 03:12:10.661382,20.37483699168787,69.87217944874044,1009.8380606093026
2021-05-15 03:13:10.721410,20.428558403291685,69.91170364176654,1009.8251289051411
2021-05-15 03:14:10.786712,20.305259758929928,69.84132203836351,1009.7935031600689
2021-05-15 03:15:10.866633,20.374752002910796,70.01883395665531,1009.7780813121238
2021-05-15 03:16:10.946663,20.282701164448383,70.11737795326974,1009.775137432064
2021-05-15 03:17:11.027906,20.378547778472793,69.73167960519027,1009.7904868076106
2021-05-15 03:18:11.092168,20.36927081170754,69.4782381436704,1009.8248578176872
2021-05-15 03:19:11.156657,20.366487721806052,69.69877822892124,1009.8537558520625
2021-05-15 03:20:11.236659,20.351644576663197,69.93198001701407,1009.9346240654974
2021-05-15 03:21:11.311400,20.384871686242736,69.44712687621359,1009.9868402589565
2021-05-15 03:22:11.376662,20.446184642704125,69.18785703663181,1010.0264102918726
2021-05-15 03:23:11.451374,20.301255098964177,70.10066109780108,1010.0248228888917
2021-05-15 03:24:11.516673,20.26730918797957,69.77143559079089,1010.0338293726111
2021-05-15 03:25:11.597242,20.355440360081207,69.78556549377709,1010.0005957244164
2021-05-15 03:26:11.666663,20.46288318749272,69.30045968784543,1010.0085443937182
2021-05-15 03:27:11.742320,20.2090342784695,70.33690286449122,1009.9985055333829
2021-05-15 03:28:11.806660,20.39950596836254,69.7114412574889,1009.987351887887
2021-05-15 03:29:11.886651,20.233703238016616,70.71638030902355,1010.0224690561189
2021-05-15 03:30:11.962619,20.300706256747524,69.797602660424,1009.9862732393575
2021-05-15 03:31:12.026655,20.166445226944578,70.23151160770671,1009.9649146200048
2021-05-15 03:32:12.101548,20.321115580740912,70.01221132667175,1009.9456569816142
2021-05-15 03:33:12.166657,20.45761086554773,69.5054932710675,1009.9462057185411
2021-05-15 03:34:12.246696,20.392293255451055,69.5014814954716,1009.9379584627882
2021-05-15 03:35:12.326662,20.259972598247227,70.10386032214547,1009.9077373660484
2021-05-15 03:36:12.358459,20.313987904910142,70.10598241937468,1009.9190537717159
2021-05-15 03:37:12.425898,20.389595145636417,70.13952030605262,1009.8949909614347
2021-05-15 03:38:12.506735,20.32233716861422,70.26144321672781,1009.9067429382463
2021-05-15 03:39:12.586654,20.268615764531418,70.38947641956591,1009.906148217602
2021-05-15 03:40:12.666663,20.35063189956811,69.70144817203406,1009.9006112487884
2021-05-15 03:41:12.741561,20.344601874426242,69.86037553103938,1009.8851811475273
2021-05-15 03:42:12.826655,20.23298443172781,70.06387397045015,1009.8605683919918
2021-05-15 03:43:12.906698,20.35805346935446,69.74383471198726,1009.8246825629582
2021-05-15 03:44:12.937569,20.306736283960134,70.34643623193767,1009.8259003103539
2021-05-15 03:45:13.006647,20.27890539144813,70.01682755684811,1009.8477872061957
2021-05-15 03:46:13.081430,20.341903763577054,69.92231738696981,1009.8145484029156
2021-05-15 03:47:13.146655,20.28911005134945,69.83946986803576,1009.797051917417
2021-05-15 03:48:13.227569,20.339499545676812,69.85629411055704,1009.7879992732852
2021-05-15 03:49:13.296658,20.391071684647827,69.73857722274745,1009.7926082188698
2021-05-15 03:50:13.371689,20.44850388490861,69.50226087237661,1009.7687546085049
2021-05-15 03:51:13.436648,20.30488089094208,70.06124969841896,1009.7527559247534
2021-05-15 03:52:13.511426,20.243652936086185,69.9755732599746,1009.7393808033438
2021-05-15 03:53:13.571581,20.443316555138285,69.38071009715787,1009.7333034668802
2021-05-15 03:54:13.656669,20.25988761829832,70.03425591010839,1009.720979127306
2021-05-15 03:55:13.736670,20.155606783656904,70.40880675800668,1009.7311842918385
2021-05-15 03:56:13.816665,20.400263655509107,69.64267507081261,1009.7546619486296
2021-05-15 03:57:13.892826,20.324277532214396,69.95554946190748,1009.7153216993436
2021-05-15 03:58:13.966666,20.40490213833341,69.58762506452976,1009.7047815470441
2021-05-15 03:59:14.046661,20.452508535858993,69.31472340127821,1009.6688494576903
2021-05-15 04:00:14.126666,20.23437597572529,70.12156222559655,1009.6458225053561
2021-05-15 04:01:14.206674,20.29134431681213,69.85006187140867,1009.6214360685611
2021-05-15 04:02:14.286713,20.412702572941555,69.71609085352125,1009.5947693232176
2021-05-15 04:03:14.362736,20.29366355706246,70.27895323112288,1009.5581975571608
2021-05-15 04:04:14.426675,20.160624164224686,70.54752788045553,1009.5554208509172
2021-05-15 04:05:14.501588,20.14160640824348,70.61281740963864,1009.5553891432534
2021-05-15 04:06:14.566665,20.323349835892575,69.96216302258946,1009.5773291030214
2021-05-15 04:07:14.642902,20.34042724179829,70.01642610056318,1009.5963771819339
2021-05-15 04:08:14.706655,20.436358831283638,69.82913569587359,1009.6170669873408
2021-05-15 04:09:14.781484,20.171756510470164,70.34399887274165,1009.6223859760466
2021-05-15 04:10:14.846670,20.24264028103851,70.48347605014,1009.6242440710718
2021-05-15 04:11:14.926676,20.20840049020926,70.68992645102895,1009.6073172549153
2021-05-15 04:12:15.006659,20.253223835090306,70.49307516607388,1009.629010245165
2021-05-15 04:13:15.082267,20.209413148797395,70.47925407380318,1009.659751208459
2021-05-15 04:14:15.146637,20.187697261783423,70.78282710606572,1009.6388794109582
2021-05-15 04:15:15.226660,20.323813684052666,70.34006529017567,1009.6218150775774
2021-05-15 04:16:15.302881,20.157632110810837,70.74863379115565,1009.5726874179303
2021-05-15 04:17:15.366700,20.42986495601932,69.58702863398452,1009.5301056652795
2021-05-15 04:18:15.446666,20.37251775000066,69.63481541237857,1009.5463095326118
2021-05-15 04:19:15.526656,20.346542245908708,69.83655401915897,1009.5534488879364
2021-05-15 04:20:15.606650,20.30534473919413,70.0298197395793,1009.5741092320618
2021-05-15 04:21:15.686664,20.296531622685983,70.03147307842897,1009.5672942139353
2021-05-15 04:22:15.763291,20.238635580503612,70.83861594248977,1009.5838491684987
2021-05-15 04:23:15.826651,20.35202344387103,69.9151008813073,1009.5533151393294
2021-05-15 04:24:15.906650,20.299608618666994,69.89318787391909,1009.5356303893095
2021-05-15 04:25:15.982197,20.378841661570522,70.04968013721759,1009.5251694829005
2021-05-15 04:26:16.046647,20.318162536695674,69.81664606687542,1009.5148392590268
2021-05-15 04:27:16.126665,20.251453390932106,70.85362718279013,1009.5009132922013
2021-05-15 04:28:16.206660,20.18474424895204,70.71965707625964,1009.4843039159697
2021-05-15 04:29:16.286702,20.32975873679784,69.97823075959349,1009.4802291723599
2021-05-15 04:30:16.363307,20.333933369085866,70.28458654500402,1009.4654726417862
2021-05-15 04:31:16.421728,20.311119865081405,70.13553476722508,1009.445134385229
2021-05-15 04:32:16.484997,20.354342684408735,70.07271015714738,1009.4468243702963
2021-05-15 04:33:16.546670,20.33115028087907,70.32395192646726,1009.4690142654093
2021-05-15 04:34:16.621395,20.25061065678792,70.11726005445051,1009.4825900961062
2021-05-15 04:35:16.686663,20.268700732341607,70.69247227084374,1009.4421286978576
2021-05-15 04:36:16.767204,20.419745284474683,69.94770211096991,1009.4261263662348
2021-05-15 04:37:16.836652,20.363789632091244,70.10107492009391,1009.4270296092225
2021-05-15 04:38:16.916657,20.239648265001488,70.76237707220245,1009.4572525362935
2021-05-15 04:39:16.991485,20.25208717824154,70.2648582514322,1009.4455863633547
2021-05-15 04:40:17.021358,20.273339213655134,70.44430671017003,1009.4728495069548
2021-05-15 04:41:17.081550,20.24820645563918,71.08513024414272,1009.4667330781172
2021-05-15 04:42:17.141908,20.24719381443149,70.48867680281874,1009.4535562630609
2021-05-15 04:43:17.202173,20.27177774655041,70.52336872374966,1009.4684753686174
2021-05-15 04:44:17.285789,20.23382717173773,70.98083295610759,1009.4585494166306
2021-05-15 04:45:17.356709,20.203383124018444,71.41963067797982,1009.4585503901299
2021-05-15 04:46:17.438253,20.26519894080182,70.65512858265178,1009.4410239389406
2021-05-15 04:47:17.506665,20.190859227287376,71.07230643450887,1009.4339210758776
2021-05-15 04:48:17.586673,20.227039376665573,71.37625098576663,1009.4318253948763
2021-05-15 04:49:17.666677,20.241797543961457,70.7032974137596,1009.4059371770027
2021-05-15 04:50:17.747737,20.14270399885622,71.56522274819395,1009.3924426795629
2021-05-15 04:51:17.814082,20.3762285367199,70.3523536676015,1009.3663433566211
2021-05-15 04:52:17.876664,20.22155818118618,71.09552485638292,1009.348425839145
2021-05-15 04:53:17.951404,20.482449851120137,70.3454863953572,1009.3353577756145
2021-05-15 04:54:18.016677,20.181922232084688,71.41914034097235,1009.3587483527241
2021-05-15 04:55:18.092268,20.332332945164396,71.08797981527815,1009.3845743646787
2021-05-15 04:56:18.156648,20.289658889583905,70.99150493182688,1009.3605736381298
2021-05-15 04:57:18.236664,20.27869654745588,71.13606550942936,1009.3577249185577
2021-05-15 04:58:18.317203,20.33983954366475,70.84017098065183,1009.3787286571871
2021-05-15 04:59:18.386651,20.340133362778005,70.74800259400064,1009.4013574033302
2021-05-15 05:00:18.466682,20.354512663224046,70.60693371872354,1009.3858703216221
2021-05-15 05:01:18.541687,20.30534473919413,71.16241243444958,1009.3797130350531
2021-05-15 05:02:18.606678,20.4842202200419,70.60969768847562,1009.3637703702033
2021-05-15 05:03:18.681877,20.178126430734476,71.22276598199625,1009.3452176046426
2021-05-15 05:04:18.746658,20.307370139410303,71.13050614940488,1009.3344132044535
2021-05-15 05:05:18.826656,20.337435278827122,70.99632271338592,1009.2958058373514
2021-05-15 05:06:18.903013,20.248925232029485,70.82421735607483,1009.2549861353872
2021-05-15 05:07:18.966642,20.337729129618968,70.66479710200525,1009.2339144718635
2021-05-15 05:08:19.042889,20.26005759333013,70.88810295280064,1009.2065486994252
2021-05-15 05:09:19.112776,20.37462820000938,70.70862226069468,1009.1687436880579
2021-05-15 05:10:19.176667,20.339281436132314,70.42540449712615,1009.1162394979184
2021-05-15 05:11:19.256664,20.304332062742763,70.90869317493518,1009.0668272013878
2021-05-15 05:12:19.331972,20.362483101507912,71.04221140538681,1009.0373766068327
2021-05-15 05:13:19.396668,20.252721026719165,70.75648529421188,1009.0183143636208
2021-05-15 05:14:19.476655,20.125162740696553,71.23477517799014,1008.9891546981344
2021-05-15 05:15:19.556663,20.26768806860371,70.67640178789053,1008.9855785045469
2021-05-15 05:16:19.636648,20.203383124018444,71.28571728691225,1008.9897235954534
2021-05-15 05:17:19.712050,20.22008165485539,71.45964922585682,1008.9657015713946
2021-05-15 05:18:19.776656,20.240027125033148,71.29721138934043,1008.9617180657624
2021-05-15 05:19:19.856658,20.23075016178208,71.3235087881489,1008.915495016414
2021-05-15 05:20:19.936669,20.269249563567396,71.26403586892715,1008.9278902282922
2021-05-15 05:21:20.013843,20.421600677860578,70.30388225881299,1008.9803057985104
2021-05-15 05:22:20.076702,20.344856855418513,70.85320464385225,1009.0153063734273
2021-05-15 05:23:20.152074,20.210974664895467,71.19280846526138,1009.0410462025128
2021-05-15 05:24:20.216682,20.227882103863493,70.83163444292717,1009.0162955846547
2021-05-15 05:25:20.296809,20.274730758081215,70.87379767646189,1009.009616880331
2021-05-15 05:26:20.376735,20.396467888315474,70.77120029390542,1008.9877568543191
2021-05-15 05:27:20.451504,20.34515070119197,70.85760488992798,1008.9923217204611
2021-05-15 05:28:20.516656,20.283458900268077,70.98879968811576,1009.0105754163455
2021-05-15 05:29:20.596662,20.042133959428853,71.58524310238116,1008.9725889159364
2021-05-15 05:30:20.677088,20.133975854646238,71.35962239684491,1008.9756807529689
2021-05-15 05:31:20.746656,20.291893140551384,70.58317946266385,1008.9770605219566
2021-05-15 05:32:20.822007,20.321494443268634,70.76849848087251,1008.9683500192422
2021-05-15 05:33:20.886663,20.162185615958954,71.40863229689586,1008.9822636070406
2021-05-15 05:34:20.962145,20.21320891257538,70.91612129284827,1008.9482905755702
2021-05-15 05:35:21.026645,20.186220747320405,71.08033104122809,1008.9490598119722
2021-05-15 05:36:21.106650,20.211098629434687,70.66211035264756,1008.937046265041
2021-05-15 05:37:21.185468,20.013924188747712,71.4405202373361,1008.9305152825052
2021-05-15 05:38:21.266651,20.32751527356894,70.36467018076799,1008.895053390543
2021-05-15 05:39:21.347055,20.148109438415716,70.98957743589128,1008.8944529602969
2021-05-15 05:40:21.426665,20.104289578443556,71.72428266244575,1008.9024802228113
2021-05-15 05:41:21.501381,20.18807613928749,71.12532805472291,1008.8813687423019
2021-05-15 05:42:21.566656,20.227797149926133,70.46880967192547,1008.8380438436955
