time,temp,humi,pres
2021-05-02 00:49:19.746814,19.647935013303186,73.0000446478662,1010.5151660274892
2021-05-02 00:50:19.821723,19.59152062868683,73.18145039248522,1010.5443078558317
2021-05-02 00:51:19.886846,19.463942692917726,73.60880437943325,1010.553808281814
2021-05-02 00:52:19.966816,19.477053953771474,73.52514767768258,1010.5602422022342
2021-05-02 00:53:20.041904,19.483633256983865,73.52784181610828,1010.5676855276304
2021-05-02 00:54:20.106795,19.674585842374597,72.88117003733024,1010.5910985157781
2021-05-02 00:55:20.182328,19.473754512747213,73.49438677580012,1010.6023345103445
2021-05-02 00:56:20.266807,19.401966549121763,73.77380495980137,1010.6251480699817
2021-05-02 00:57:20.341698,19.616243610272573,73.0923187951505,1010.6159149877523
2021-05-02 00:58:20.401567,19.608672144410573,73.14178266898156,1010.6203465627958
2021-05-02 00:59:20.466806,19.4990126587105,73.44393333593612,1010.6302702955896
2021-05-02 01:00:20.546807,19.40506916148573,73.774061785291,1010.6497051240469
2021-05-02 01:01:20.621641,19.551662236691346,73.26897742029811,1010.6203713787296
2021-05-02 01:02:20.686855,19.556423045643395,73.26495322519766,1010.6262854590711
2021-05-02 01:03:20.766817,19.59294446211315,73.1193325945385,1010.6301125653807
2021-05-02 01:04:20.842427,19.44675105096209,73.43817588276445,1010.6734263045759
2021-05-02 01:05:20.906845,19.51378925225383,73.21860414294135,1010.652925855916
2021-05-02 01:06:20.986810,19.52428878784325,73.17978933776654,1010.6660901507452
2021-05-02 01:07:21.066872,19.54743449249013,72.95519856318325,1010.6710508934437
2021-05-02 01:08:21.146823,19.448084369687436,73.36344208228601,1010.6953068008265
2021-05-02 01:09:21.221777,19.4676516053684,73.2411997641363,1010.7073584663556
2021-05-02 01:10:21.286823,19.37171347382471,73.44421047894164,1010.6892761897436
2021-05-02 01:11:21.362314,19.3791571068361,73.38638969339735,1010.6868716419174
2021-05-02 01:12:21.446809,19.422388151132022,73.20751157530908,1010.6960950708706
2021-05-02 01:13:21.522934,19.397361567012656,73.41615234757825,1010.6818109711522
2021-05-02 01:14:21.581559,19.36077846304661,73.47182796104399,1010.6848349040793
2021-05-02 01:15:21.646860,19.295736838407638,73.66444773238901,1010.6598766088659
2021-05-02 01:16:21.726845,19.33099977505867,73.4998879983826,1010.6522622156205
2021-05-02 01:17:21.796807,19.358534166380412,73.49944719400982,1010.6478906210233
2021-05-02 01:18:21.876813,19.39324225405122,73.297362109872,1010.6609249190376
2021-05-02 01:19:21.952046,19.3103790193916,73.70794281556803,1010.6550831570472
2021-05-02 01:20:22.016882,19.405101786912194,73.32951055231952,1010.656403517276
2021-05-02 01:21:22.092148,19.36028743420704,73.58626925465643,1010.6625705842033
2021-05-02 01:22:22.156814,19.437867354274488,73.39874963891688,1010.6812645953833
2021-05-02 01:23:22.236838,19.50065465545905,73.23534755598239,1010.6637819475544
2021-05-02 01:24:22.316877,19.59207054932111,72.92812542668227,1010.6532099088419
2021-05-02 01:25:22.386820,19.523027509616888,73.11359927430915,1010.6769028983367
2021-05-02 01:26:22.461676,19.43452766955026,73.31474372016,1010.679792125355
2021-05-02 01:27:22.536809,19.281754455529345,73.69543295060734,1010.6798049953343
2021-05-02 01:28:22.616862,19.405497173036846,73.23669971492434,1010.6721996298749
2021-05-02 01:29:22.686808,19.517336914022717,72.87623426897639,1010.6525958771714
2021-05-02 01:30:22.761691,19.503739360165067,72.8492392754395,1010.6525355328893
2021-05-02 01:31:22.826806,19.390671031309456,73.1836623606231,1010.6553812553136
2021-05-02 01:32:22.903330,19.465410971808474,73.01125322345074,1010.6603709255601
2021-05-02 01:33:22.986815,19.511542034290848,72.73874460001556,1010.6497438397241
2021-05-02 01:34:23.062034,19.51878592836085,72.65539578270445,1010.656580616628
2021-05-02 01:35:23.126808,19.573286284487775,72.63920663665358,1010.6571131365217
2021-05-02 01:36:23.204217,19.498283293811376,72.77394078271232,1010.6875691056453
2021-05-02 01:37:23.266805,19.40096259265039,73.12007837747545,1010.6889123077265
2021-05-02 01:38:23.346820,19.395091122651408,73.09278662656882,1010.7098803854176
2021-05-02 01:39:23.421531,19.356914563091923,73.14724865561787,1010.7237828299741
2021-05-02 01:40:23.483925,19.464550379009587,72.95892309909588,1010.7509738026333
2021-05-02 01:41:23.546822,19.256356643446097,73.6595151572706,1010.7746115108835
2021-05-02 01:42:23.628119,19.243085535265486,73.643059691558,1010.8014338284753
2021-05-02 01:43:23.696798,19.271353160388422,73.63473764626761,1010.8135265551371
2021-05-02 01:44:23.776900,19.156694081253203,73.94727426709515,1010.8324804091219
2021-05-02 01:45:23.856809,19.11124288951438,74.06204018326734,1010.8427751059946
2021-05-02 01:46:23.939070,19.18361502235926,73.82505933434655,1010.842757000826
2021-05-02 01:47:24.001930,19.345408648856008,73.38709698097462,1010.8340907282795
2021-05-02 01:48:24.066819,19.21480430427034,73.81131206904392,1010.8528293724438
2021-05-02 01:49:24.146807,19.309679674343727,73.5408080879234,1010.8661557129944
2021-05-02 01:50:24.221894,19.415513151748822,73.29356343701988,1010.850222038643
2021-05-02 01:51:24.288688,19.3687299948001,73.37884106264707,1010.8354353191409
2021-05-02 01:52:24.355469,19.174716662411484,73.88544551592214,1010.8280247475037
2021-05-02 01:53:24.414590,19.308019968405446,73.50557034879513,1010.8275589197825
2021-05-02 01:54:24.476802,19.271184784532128,73.57775736619223,1010.8244649194706
2021-05-02 01:55:24.552837,19.377746182261927,73.1934644436467,1010.8265169179728
2021-05-02 01:56:24.616798,19.433780780294562,72.97348272011392,1010.8268163598991
2021-05-02 01:57:24.693748,19.43244983064806,72.9526974284651,1010.8131729592677
2021-05-02 01:58:24.756822,19.46397694053299,72.77165893659482,1010.8253342971053
2021-05-02 01:59:24.836805,19.429050252875456,72.96803840963571,1010.82126762832
2021-05-02 02:00:24.912197,19.38938243717816,73.04559395020004,1010.8200920660397
2021-05-02 02:01:24.976809,19.305836200389376,73.31872557503925,1010.8149984830532
2021-05-02 02:02:25.056817,19.32048730261705,73.18940466878513,1010.8095490772811
2021-05-02 02:03:25.136831,19.29290504001795,73.27407845643422,1010.8243383154229
2021-05-02 02:04:25.216814,19.391956539170362,73.03775346282345,1010.83371000597
2021-05-02 02:05:25.291933,19.290068218255,73.51232378488052,1010.8260847655142
2021-05-02 02:06:25.360512,19.365174533750622,73.19337026999898,1010.8450286270887
2021-05-02 02:07:25.426820,19.439420672254847,72.99182638044769,1010.8633848138264
2021-05-02 02:08:25.502255,19.318005311673282,73.37826076673609,1010.8803534874647
2021-05-02 02:09:25.586849,19.39037045761656,73.21456509887751,1010.8906117859929
2021-05-02 02:10:25.661804,19.532750917250095,72.7161440275854,1010.9002141094126
2021-05-02 02:11:25.724813,19.323269305308497,73.36100013682629,1010.9035942048439
2021-05-02 02:12:25.787007,19.249349242008797,73.6464603279678,1010.8988117538382
2021-05-02 02:13:25.865773,19.466399680984676,73.07370979183806,1010.9078896992513
2021-05-02 02:14:25.936808,19.50698451400881,72.91685105057648,1010.9034291006617
2021-05-02 02:15:26.012373,19.465981354309307,73.0361046985851,1010.9050167842386
2021-05-02 02:16:26.076809,19.46243381352882,72.96804582251472,1010.8895183294836
2021-05-02 02:17:26.152736,19.443709718971245,72.95577317513583,1010.8829194791122
2021-05-02 02:18:26.216809,19.414852626924247,73.06779271547022,1010.8922506279267
2021-05-02 02:19:26.291946,19.470686798978722,72.9233371340721,1010.8885689125515
2021-05-02 02:20:26.356836,19.4474383292163,73.07370004858545,1010.8698618322319
2021-05-02 02:21:26.434751,19.348240694594093,73.40854936622708,1010.8684624906018
2021-05-02 02:22:26.496811,19.538739989981586,72.84865580603044,1010.8366651613001
2021-05-02 02:23:26.576811,19.38511146596668,73.30457776027976,1010.8495423916659
2021-05-02 02:24:26.656791,19.444677629145826,73.12735751953649,1010.8349296590175
2021-05-02 02:25:26.736806,19.438297768843125,73.01316709969606,1010.8128024511958
2021-05-02 02:26:26.812307,19.311158859231146,73.46897039651945,1010.8069527154613
2021-05-02 02:27:26.876829,19.381939527037627,73.29244760307624,1010.7972783571666
2021-05-02 02:28:26.956804,19.417909039382508,73.07075887130867,1010.8032628116655
2021-05-02 02:29:27.036814,19.40337593632045,73.2055931446214,1010.8177916659204
2021-05-02 02:30:27.116918,19.502626558490924,72.80851455481803,1010.8271332049321
2021-05-02 02:31:27.196820,19.446353341789553,73.03068956221676,1010.825901059325
2021-05-02 02:32:27.276913,19.402314440903886,73.16142446555087,1010.832361052526
2021-05-02 02:33:27.351669,19.489275369522623,72.84508817611598,1010.8265283221887
2021-05-02 02:34:27.417497,19.492955981309798,72.71063341372944,1010.8329809161057
2021-05-02 02:35:27.486807,19.452715063308506,72.68280340855335,1010.8275913972633
2021-05-02 02:36:27.567413,19.516755068978213,72.48506489449453,1010.8542288099726
2021-05-02 02:37:27.636798,19.497864316741346,72.49717660778971,1010.859279387829
2021-05-02 02:38:27.716816,19.43100981385548,72.68192468151952,1010.865576767964
2021-05-02 02:39:27.792026,19.34525775747602,72.76087347456374,1010.8897406777648
2021-05-02 02:40:27.876810,19.34864432463088,72.77137475011264,1010.9033005913255
2021-05-02 02:41:27.956839,19.40801816590477,72.7634784054459,1010.9083407451558
2021-05-02 02:42:28.034156,19.3238762392181,72.80498522719404,1010.9212550878783
2021-05-02 02:43:28.096813,19.162106875396677,73.39711399690802,1010.9434950283064
2021-05-02 02:44:28.176884,19.293948177258347,73.07461166284874,1010.9474122487933
2021-05-02 02:45:28.252456,19.230697443299277,73.34564806472666,1010.9409990315548
2021-05-02 02:46:28.316802,19.13655705914878,73.73826864827977,1010.94066612057
2021-05-02 02:47:28.396814,19.069481129567045,73.86880391766341,1010.9484219323493
2021-05-02 02:48:28.471724,19.042975877961286,73.90495339696155,1010.9507151109052
2021-05-02 02:49:28.536815,19.018807110004317,74.03433535611738,1010.9416511065843
2021-05-02 02:50:28.617920,19.17109737969655,73.48890472161516,1010.9283608576693
2021-05-02 02:51:28.686815,19.29264540870097,72.90970120428602,1010.9084104435059
2021-05-02 02:52:28.761655,19.21113213011352,73.1371548906075,1010.9064673265467
2021-05-02 02:53:28.828212,19.208956961638687,73.32073865728015,1010.9175035714185
2021-05-02 02:54:28.896805,19.36372427549998,72.82920574208292,1010.9189729109488
2021-05-02 02:55:28.976804,19.472327354428252,72.52301435314247,1010.9378031857518
2021-05-02 02:56:29.056857,19.341576911886683,72.95790911876878,1010.9530524685927
2021-05-02 02:57:29.131779,19.437043311518472,72.53725944969673,1010.9732203971101
2021-05-02 02:58:29.196815,19.38125141541763,72.66700153412636,1010.9909318006086
2021-05-02 02:59:29.273387,19.42332992534847,72.53172081891644,1011.0057044916795
2021-05-02 03:00:29.346805,19.471813525368898,72.43433940654236,1011.0047138814277
2021-05-02 03:01:29.424854,19.46332877955798,72.4683043665233,1011.0078939818533
2021-05-02 03:02:29.486814,19.51305584390762,72.35089887425981,1011.0016504958155
2021-05-02 03:03:29.561745,19.524520571063142,72.33780997763486,1010.9928931533785
2021-05-02 03:04:29.622322,19.411723102272838,72.72310772475228,1011.004733404098
2021-05-02 03:05:29.686876,19.478629505520573,72.4962272560794,1010.9947126693219
2021-05-02 03:06:29.766883,19.401669894234878,72.70608828726753,1010.9880197187847
2021-05-02 03:07:29.842341,19.51049161500214,72.38993568950745,1010.9878547408917
2021-05-02 03:08:29.906809,19.38402781663871,72.81030628009655,1010.9583026192465
2021-05-02 03:09:29.986870,19.47737936558111,72.47125787670271,1010.9761772741059
2021-05-02 03:10:30.066787,19.50923510691179,72.27811897096937,1010.9554107076162
2021-05-02 03:11:30.146813,19.520875602230504,72.25794623839457,1010.9625606096685
2021-05-02 03:12:30.222726,19.454485895845462,72.44939939351035,1010.9635712340668
2021-05-02 03:13:30.282528,19.48515367959372,72.28510896043511,1010.9311715492352
2021-05-02 03:14:30.366856,19.486238309688943,72.28212434004381,1010.920999900413
2021-05-02 03:15:30.442757,19.36105984538994,72.6775053129695,1010.9130962781926
2021-05-02 03:16:30.505046,19.340602389790494,72.65433360666293,1010.9000322279854
2021-05-02 03:17:30.562236,19.249546542932528,72.95222074566836,1010.8828551398232
2021-05-02 03:18:30.626802,19.10348518360626,73.30847449324115,1010.8891261244331
2021-05-02 03:19:30.704472,18.981276391193408,73.60383747392818,1010.8986911805562
2021-05-02 03:20:30.766799,19.02473497718921,73.60568584212973,1010.907921990065
2021-05-02 03:21:30.842514,19.381041711962048,72.44132650817149,1010.9294151492556
2021-05-02 03:22:30.902047,19.374129248459006,72.60174109239067,1010.95291800964
2021-05-02 03:23:30.966816,19.261546991355367,72.95756677799353,1010.9697229028455
2021-05-02 03:24:31.042161,19.617802525877895,71.91850384171374,1010.9740043647356
2021-05-02 03:25:31.126804,19.79363159718112,71.32435499381278,1010.9565368756814
2021-05-02 03:26:31.206811,19.73034371847044,71.58117522597534,1010.9865969320579
2021-05-02 03:27:31.286818,19.60748833280181,72.00686187479792,1011.00174584193
2021-05-02 03:28:31.366851,19.835907562141564,71.33078391240191,1010.9825877494582
2021-05-02 03:29:31.446833,19.844303115191646,71.51904356159984,1011.0010411543111
2021-05-02 03:30:31.526816,20.01495851642507,70.97263913072244,1011.0069837223656
2021-05-02 03:31:31.604543,19.96869223619774,71.12394024310774,1011.0107045356815
2021-05-02 03:32:31.661563,20.001125360078785,71.077431153197,1010.9981211462089
2021-05-02 03:33:31.726807,20.028088893123776,70.98555297664807,1010.9991883118375
2021-05-02 03:34:31.801772,20.04317783958789,70.96877347957292,1010.9863748284623
2021-05-02 03:35:31.866808,20.095763264616945,70.80479461503658,1010.9978964112856
2021-05-02 03:36:31.946813,19.958564023195677,71.25842637532747,1011.0018330069036
2021-05-02 03:37:32.021634,20.018869596196385,71.11639672442256,1011.013738856972
2021-05-02 03:38:32.083048,20.026318635159704,71.12073499785696,1011.0301470949053
2021-05-02 03:39:32.146813,20.09683137398674,70.84645570861387,1011.0404925868837
2021-05-02 03:40:32.224385,20.09114808180782,70.93196339584502,1011.038123601237
2021-05-02 03:41:32.291784,20.101364936012125,70.8998937531038,1011.0596471357817
2021-05-02 03:42:32.361777,20.096795137445092,70.90053319721983,1011.0631207268976
2021-05-02 03:43:32.426824,20.09062789523403,70.96063549512654,1011.0714292152232
2021-05-02 03:44:32.501767,20.035019827417035,71.16151658863802,1011.0734898942256
2021-05-02 03:45:32.566862,20.130716195787503,70.89735085222972,1011.0801298995476
2021-05-02 03:46:32.644979,20.133859236415347,70.87865402691008,1011.0764241511034
2021-05-02 03:47:32.716853,20.142453298918678,70.90931549364588,1011.071777618485
2021-05-02 03:48:32.791548,20.203579316721587,70.67811940300348,1011.0741027937147
2021-05-02 03:49:32.852311,20.09875212931353,71.05987750822274,1011.0727984257994
2021-05-02 03:50:32.916802,20.0291766803474,71.21365178621187,1011.0859109519583
2021-05-02 03:51:32.992007,20.003189747630937,71.35641407530744,1011.0998325629263
2021-05-02 03:52:33.058204,19.996923936883555,71.33445646486284,1011.1068623605266
2021-05-02 03:53:33.126803,20.03692520414663,71.3019408293424,1011.1145548424919
2021-05-02 03:54:33.207727,20.102656127303177,71.07598730000966,1011.1115442823174
2021-05-02 03:55:33.276880,20.107049080090928,71.095789752203,1011.1025963028094
2021-05-02 03:56:33.356807,20.115057523383225,71.07347230769544,1011.0908860092198
2021-05-02 03:57:33.431733,20.084305214429097,71.18859961586354,1011.0728459560047
2021-05-02 03:58:33.498660,20.167463298843618,70.98825846106301,1011.0903329961899
2021-05-02 03:59:33.564897,20.173999610741124,71.02223667292067,1011.1043785077242
2021-05-02 04:00:33.626811,20.13601324464387,71.08416553297113,1011.141693107594
2021-05-02 04:01:33.706790,20.07779315281518,71.34379902232607,1011.158703901692
2021-05-02 04:02:33.782522,20.12900101745852,71.26678494602213,1011.1851088790801
2021-05-02 04:03:33.846834,20.173325865497034,71.11665321378109,1011.195262427199
2021-05-02 04:04:33.926827,20.1690477088033,71.08710367139292,1011.2056800218743
2021-05-02 04:05:34.006824,20.209574476682786,70.89996204425806,1011.2189204986719
2021-05-02 04:06:34.089423,20.197899367884528,71.03756932109175,1011.2281057287681
2021-05-02 04:07:34.151564,20.1723138372011,71.15806053441257,1011.2405377719934
2021-05-02 04:08:34.218740,20.04565993182629,71.59770769807298,1011.2352010865794
2021-05-02 04:09:34.286805,20.008819513960265,71.74139975476955,1011.2412024012543
2021-05-02 04:10:34.366870,20.06086481076264,71.65535053085493,1011.2442038317087
2021-05-02 04:11:34.444203,20.143534641953615,71.33549506184708,1011.2442151468899
2021-05-02 04:12:34.506866,20.13274367706868,71.36296272139083,1011.2661731870655
2021-05-02 04:13:34.586817,20.1298149278686,71.43078329918698,1011.284681058851
2021-05-02 04:14:34.661552,20.13413335014528,71.49755002491943,1011.276511653359
2021-05-02 04:15:34.729132,20.12411612162462,71.39183154883399,1011.2796264145052
2021-05-02 04:16:34.796804,20.112416305837648,71.37892649600109,1011.290921902342
2021-05-02 04:17:34.876858,20.114426261837345,71.5113092167234,1011.2923858765342
2021-05-02 04:18:34.956812,20.157888149968798,71.39869592842741,1011.3135700165016
2021-05-02 04:19:35.031781,20.13051079382823,71.40738163707935,1011.315362897027
2021-05-02 04:20:35.096886,20.09327448033737,71.49003050306592,1011.3208855790856
2021-05-02 04:21:35.178213,20.116425199997956,71.44071582131838,1011.3460040891537
2021-05-02 04:22:35.246816,20.08012406212701,71.58933890044653,1011.369197695633
2021-05-02 04:23:35.321949,19.985861775173518,71.94209475382068,1011.3973195549187
2021-05-02 04:24:35.386836,20.01840519034052,71.79185658149822,1011.4208590821344
2021-05-02 04:25:35.466807,20.118184589572255,71.42934418548776,1011.4245803662901
2021-05-02 04:26:35.546683,20.08646517256115,71.60868045871963,1011.4576880829358
2021-05-02 04:27:35.626857,20.092313280637452,71.67572557868831,1011.4816228375872
2021-05-02 04:28:35.706808,20.133992932124666,71.43472000411022,1011.5000935529642
2021-05-02 04:29:35.781566,20.203945805685127,71.27671534363813,1011.4996039371349
2021-05-02 04:30:35.846834,20.152358008463768,71.45549846101811,1011.5210120288722
2021-05-02 04:31:35.926794,20.103827607140214,71.57682378732731,1011.5100009891171
2021-05-02 04:32:36.006836,20.183461797949214,71.42303254505076,1011.4843752533691
2021-05-02 04:33:36.086805,20.087948872144544,71.7008978609785,1011.4631953351998
2021-05-02 04:34:36.161629,20.094200706115384,71.64619356402918,1011.4309502049565
2021-05-02 04:35:36.226853,20.131620995205683,71.54689205997221,1011.4032525163053
2021-05-02 04:36:36.306807,20.093473706147183,71.57800940229997,1011.4253153647211
2021-05-02 04:37:36.382959,20.159465881318866,71.45103395700494,1011.4127148142926
2021-05-02 04:38:36.446803,20.125363605035634,71.59265339746759,1011.3903105854625
2021-05-02 04:39:36.527523,20.135159070460997,71.51082449401112,1011.3635752461333
2021-05-02 04:40:36.596807,20.10221005076624,71.66269956411176,1011.3525893106915
2021-05-02 04:41:36.671661,20.1412022725226,71.5156630530124,1011.3433338930279
2021-05-02 04:42:36.736808,20.156562287907725,71.50099219107592,1011.3515239287973
2021-05-02 04:43:36.816868,20.133338038132102,71.44506967557747,1011.3436941061781
2021-05-02 04:44:36.896808,20.133077920064196,71.5187440126968,1011.3526189997568
2021-05-02 04:45:36.976813,20.112956501618473,71.64388800925445,1011.3671112539561
2021-05-02 04:46:37.057392,20.09421970891191,71.69180348110487,1011.3611299056159
2021-05-02 04:47:37.122222,20.041631915443904,71.67361732086572,1011.3570676566243
2021-05-02 04:48:37.186819,20.155924366443994,71.4175776727928,1011.3473910570631
2021-05-02 04:49:37.261762,20.188158575458957,71.39491108913086,1011.3503702193423
2021-05-02 04:50:37.326856,20.211572964154662,71.29214273513273,1011.3603316926668
2021-05-02 04:51:37.401664,20.20704666210848,71.26202092105723,1011.3571114697352
2021-05-02 04:52:37.461561,20.159419945338257,71.41491807923323,1011.3547124132144
2021-05-02 04:53:37.526866,20.147362241124902,71.39602045795382,1011.3464787088615
2021-05-02 04:54:37.602250,20.18869720363015,71.3657228665367,1011.3448564536776
2021-05-02 04:55:37.683255,20.16159856152047,71.41285234932697,1011.3250071611551
2021-05-02 04:56:37.746805,20.167432980251476,71.30611927756817,1011.3180632902183
2021-05-02 04:57:37.825200,20.1369086017944,71.41548776208624,1011.3108075091834
2021-05-02 04:58:37.882855,20.174216217956076,71.2440305065305,1011.3259508563773
2021-05-02 04:59:37.961541,20.20842975759264,71.18444439314332,1011.3286782507996
2021-05-02 05:00:38.022148,20.132304033905832,71.41141892906512,1011.3396787565347
2021-05-02 05:01:38.086811,20.133354561088925,71.38620429161172,1011.3601476997297
2021-05-02 05:02:38.166811,20.100784454173198,71.48965473413432,1011.3881109797036
2021-05-02 05:03:38.246803,20.16194125083447,71.33265182943533,1011.4182510927184
2021-05-02 05:04:38.322952,20.1833379621904,71.32879961405024,1011.4307181496728
2021-05-02 05:05:38.381793,20.259978499489886,71.07471662761739,1011.4701257972993
2021-05-02 05:06:38.446822,20.268726496621674,70.97354702213379,1011.4969970774653
2021-05-02 05:07:38.526896,20.252734616745002,71.05747410826446,1011.5003184964892
2021-05-02 05:08:38.606816,20.275241380073588,70.88697692189801,1011.51453652765
2021-05-02 05:09:38.686810,20.242739700621787,71.11481232002012,1011.511104586518
2021-05-02 05:10:38.762608,20.271179091581608,70.88314809054638,1011.4984322803306
2021-05-02 05:11:38.828913,20.248028412187598,70.9196238572812,1011.4713023512702
2021-05-02 05:12:38.896815,20.272573400596055,70.78704152599123,1011.4544464815369
2021-05-02 05:13:38.976831,20.242871210232547,70.94916542189046,1011.4406477741985
2021-05-02 05:14:39.052252,20.153838027154237,71.13265024749317,1011.4113683181009
2021-05-02 05:15:39.116813,20.165991517486923,71.08717387484822,1011.4139017297547
2021-05-02 05:16:39.191667,20.150246431555093,71.09272790217233,1011.3903080849609
2021-05-02 05:17:39.256803,20.130587697261365,71.22449963430208,1011.3753481893472
2021-05-02 05:18:39.331554,20.099989603267208,71.33517997147527,1011.3967493160429
2021-05-02 05:19:39.396835,20.123117030904215,71.26532944889537,1011.3820510936132
2021-05-02 05:20:39.476803,20.160260427302752,71.1155161434073,1011.3731490693275
2021-05-02 05:21:39.556806,20.141247845813442,71.1381456341278,1011.3699729743846
2021-05-02 05:22:39.636822,20.18127331680411,71.05408962392082,1011.3805452129018
2021-05-02 05:23:39.712161,20.18113481872464,71.00984670430167,1011.3798826309418
2021-05-02 05:24:39.776977,20.190890770486533,70.92732779984114,1011.3966942303684
2021-05-02 05:25:39.856819,20.19722935539963,70.90284806941955,1011.4017830418277
2021-05-02 05:26:39.935504,20.14095236224718,71.04646309914669,1011.4118650534496
2021-05-02 05:27:39.991722,20.15613921271624,71.0081794988361,1011.3965834946199
2021-05-02 05:28:40.052231,20.197770162641053,70.85223115052685,1011.3982026484467
2021-05-02 05:29:40.136756,20.205029977735204,70.94683611186746,1011.4132389103096
2021-05-02 05:30:40.212738,20.141718817734553,71.10297699467432,1011.4090273633742
2021-05-02 05:31:40.276811,20.151897030615835,71.05018082612862,1011.4299735764112
2021-05-02 05:32:40.361535,20.169651817486706,71.01459329410837,1011.4508374852052
2021-05-02 05:33:40.426825,20.211842977136794,70.94817433991516,1011.4492977644006
2021-05-02 05:34:40.506807,20.18667987328204,71.0696815022833,1011.4395131254987
2021-05-02 05:35:40.586824,20.218849646801043,70.77512585392519,1011.4403340966855
2021-05-02 05:36:40.663734,20.238743360310057,70.8442672779564,1011.4514805532922
2021-05-02 05:37:40.721805,20.266884167888783,70.75892253034473,1011.450013685975
2021-05-02 05:38:40.786804,20.25378345489697,70.80381857509254,1011.4340382699851
2021-05-02 05:39:40.866808,20.247787519554784,70.7121111867213,1011.4155804674814
2021-05-02 05:40:40.942088,20.216808835898057,70.80576803332461,1011.4005601408212
2021-05-02 05:41:41.006831,20.25665632640359,70.73971272414732,1011.396996577428
