time,temp,humi,pres
2020-11-24 00:24:14.612594,16.203763030806577,73.98498849356139,1020.9281942536405
2020-11-24 00:25:14.696702,16.54649749679698,72.9138411522527,1020.9082560814452
2020-11-24 00:26:14.806674,16.46494680326238,73.58131474254706,1020.9117539746
2020-11-24 00:27:14.906677,16.39368338138088,73.79123238949518,1020.8803485721293
2020-11-24 00:28:14.996693,16.520986949418525,73.43903103036934,1020.8883951534729
2020-11-24 00:29:15.101458,16.435725639500916,73.57295576683457,1020.8858558922858
2020-11-24 00:30:15.199003,16.520440076955936,73.1349356754103,1020.8877244225533
2020-11-24 00:31:15.277321,16.392291897057245,73.80522610594713,1020.875354365497
2020-11-24 00:32:15.371916,16.430242748186792,73.41225756589661,1020.8929392394374
2020-11-24 00:33:15.405744,16.305556070056465,74.03353022093438,1020.8945311909987
2020-11-24 00:34:15.501533,16.36484300488842,73.7825397331676,1020.8598637387762
2020-11-24 00:35:15.572482,16.331994257229248,73.85063241848118,1020.8533105386808
2020-11-24 00:36:15.656661,16.264822248051253,73.86784020308197,1020.8467972064113
2020-11-24 00:37:15.742719,16.34489840881857,72.90956259714036,1020.8095682055236
2020-11-24 00:38:15.828018,16.321707021857655,73.51413386784427,1020.7941090610032
2020-11-24 00:39:15.925020,16.37125357108126,73.47073059414166,1020.8051384814228
2020-11-24 00:40:16.006696,16.390270508826845,73.01478949309703,1020.80225556999
2020-11-24 00:41:16.102570,16.32757077908302,73.76040784020988,1020.7974655190155
2020-11-24 00:42:16.186693,16.351225978833902,73.48993152737991,1020.8252326850583
2020-11-24 00:43:16.286690,16.359028056852992,72.89743018704728,1020.79566153911
2020-11-24 00:44:16.329931,16.31783040395647,73.33095395177664,1020.8061930511219
2020-11-24 00:45:16.431842,16.251503106874306,73.19896321313584,1020.7837753224229
2020-11-24 00:46:16.526690,16.30522409434537,72.87361264978,1020.764425169718
2020-11-24 00:47:16.627001,16.431600020347158,72.50503408606102,1020.7579382952063
2020-11-24 00:48:16.737900,16.285958378361762,73.09945118102499,1020.746556112653
2020-11-24 00:49:16.826693,16.190277939372592,73.50356615672,1020.7119063695831
2020-11-24 00:50:16.906689,16.336051663707373,72.95130053297005,1020.7045755033462
2020-11-24 00:51:17.003497,16.211448115714028,73.47439456282467,1020.6962467896659
2020-11-24 00:52:17.105251,16.22064173734306,73.04866650318246,1020.659906500448
2020-11-24 00:53:17.202503,16.061797946045967,73.55605514895761,1020.6568350051945
2020-11-24 00:54:17.270476,16.032874966235767,73.69273470936093,1020.6596126362475
2020-11-24 00:55:17.356695,16.086761680481313,73.50313525305214,1020.6524427090017
2020-11-24 00:56:17.461744,15.995305061883158,73.49871804559304,1020.6681569784228
2020-11-24 00:57:17.556738,16.165910215451934,72.81593109431407,1020.6376496922644
2020-11-24 00:58:17.673241,15.993068782335115,73.77757677391111,1020.6449049391729
2020-11-24 00:59:17.752327,15.942677462297565,74.18054363336057,1020.6481121779607
2020-11-24 01:00:17.841613,16.12277437109031,73.44133329703807,1020.6358114010759
2020-11-24 01:01:17.931796,16.079257579063345,73.39638690082138,1020.6317698926597
2020-11-24 01:02:18.011915,16.125093502146328,73.1009723479645,1020.6250059417232
2020-11-24 01:03:18.111610,16.204788743696795,72.75936244872929,1020.6204481989362
2020-11-24 01:04:18.206675,16.2340098063827,72.6966214989084,1020.6032726951489
2020-11-24 01:05:18.326700,16.0899255823365,73.27859825579401,1020.6129270249799
2020-11-24 01:06:18.426698,16.111725417813403,73.19246783839695,1020.5875865848742
2020-11-24 01:07:18.531620,16.003438708442296,73.71991384010157,1020.5867544241216
2020-11-24 01:08:18.611600,16.133989083321136,72.88268281954788,1020.5717307862832
2020-11-24 01:09:18.706704,16.183916560054413,72.79148795428912,1020.5730251081109
2020-11-24 01:10:18.806280,16.01765156595878,73.71330077489841,1020.5343698713699
2020-11-24 01:11:18.881944,16.076391758591157,73.07527603028747,1020.5711953990827
2020-11-24 01:12:18.935695,15.990583968758731,73.35534464687768,1020.5544329041576
2020-11-24 01:13:19.022869,16.062013152050795,73.02635996012376,1020.5475996075818
2020-11-24 01:14:19.107015,16.103840370520032,73.00919486556774,1020.5161888726864
2020-11-24 01:15:19.191431,15.95689035444849,73.29725312633113,1020.5268643398203
2020-11-24 01:16:19.281659,16.04485159147166,72.84239558233648,1020.4977252995354
2020-11-24 01:17:19.361824,16.022670793617454,72.93561499701265,1020.496490132756
2020-11-24 01:18:19.436688,16.03063869879196,73.1067583469605,1020.4942842656118
2020-11-24 01:19:19.546711,15.927752166736791,73.46631165628327,1020.4759777192958
2020-11-24 01:20:19.657736,16.017187739809977,72.97943179640554,1020.4649684668299
2020-11-24 01:21:19.756642,16.000953825636437,73.02811100607101,1020.4694262484829
2020-11-24 01:22:19.858049,16.071753498244423,72.67072676467691,1020.4733850566938
2020-11-24 01:23:19.932569,16.07268115030063,73.04861156055034,1020.4543213792703
2020-11-24 01:24:20.016710,16.071746849393193,72.80312490585203,1020.4678734319101
2020-11-24 01:25:20.099492,15.992522106433785,73.34022602205982,1020.4380904751259
2020-11-24 01:26:20.186681,16.022753653703987,72.91756849609708,1020.4211178851077
2020-11-24 01:27:20.286682,15.994924086598612,73.0077881796293,1020.4220434757823
2020-11-24 01:28:20.376679,16.050500357175803,73.14773600631949,1020.4188589833346
2020-11-24 01:29:20.486690,16.151531599086624,72.73178744891344,1020.3822791706115
2020-11-24 01:30:20.566683,16.058302544167518,72.58485720196629,1020.3751702940966
2020-11-24 01:31:20.661704,15.953560736349885,73.24054597482066,1020.3633152214954
2020-11-24 01:32:20.742251,15.943820395639374,73.11980118089299,1020.3389938308316
2020-11-24 01:33:20.846852,15.936697393418793,73.12463788658295,1020.3097185421335
2020-11-24 01:34:20.946673,15.938635496280414,73.3287435866734,1020.3037098541781
2020-11-24 01:35:21.036690,16.111635877500852,72.9432607350838,1020.3232493376858
2020-11-24 01:36:21.136687,16.068423870673936,72.83308118661719,1020.306478246286
2020-11-24 01:37:21.246676,16.121382892476404,72.87296266266864,1020.2897956446594
2020-11-24 01:38:21.346716,16.14967629386412,72.3316548402375,1020.2776516400174
2020-11-24 01:39:21.460067,16.02924722021254,73.13571415336709,1020.2574348564792
2020-11-24 01:40:21.536689,15.917928981743728,73.3631448839918,1020.2460356151782
2020-11-24 01:41:21.641436,16.124705867057457,73.1985005716056,1020.2312011812875
2020-11-24 01:42:21.734308,16.097263932183623,72.9010453154512,1020.2396596647669
2020-11-24 01:43:21.826776,16.038606624934996,73.05287201340626,1020.2114024204863
2020-11-24 01:44:21.941409,16.060240705817865,73.18011056525263,1020.1828707206578
2020-11-24 01:45:22.046675,15.981092166295229,73.72206599077872,1020.1707879159604
2020-11-24 01:46:22.117940,15.97776252316379,73.14670947716155,1020.1667912925276
2020-11-24 01:47:22.196693,15.976834871150276,73.79704151080452,1020.1505886222166
2020-11-24 01:48:22.286697,16.055221489465346,73.11348705850065,1020.1501964942596
2020-11-24 01:49:22.391834,16.101438367301157,72.84724937027724,1020.1437932139753
2020-11-24 01:50:22.476677,16.01579626137342,73.53260269876179,1020.1570417436045
2020-11-24 01:51:22.582225,16.06597238428193,72.96335713047455,1020.1729700838557
2020-11-24 01:52:22.674280,16.19706948947287,72.3295383788617,1020.1301123245717
2020-11-24 01:53:22.766769,16.177969701362244,72.58729909778614,1020.1311407015942
2020-11-24 01:54:22.862244,16.179742123724978,72.71222002941434,1020.1297794080693
2020-11-24 01:55:22.956717,16.04193630646138,73.26976741721279,1020.1213322992295
2020-11-24 01:56:23.063511,16.090008465281667,72.92371360148172,1020.083522005769
2020-11-24 01:57:23.142055,15.982566521474574,73.52109244107805,1020.0768706928735
2020-11-24 01:58:23.187222,16.063570362818844,73.02364659407718,1020.0323500554109
2020-11-24 01:59:23.266687,16.219333169484013,72.44047113025971,1020.0436925373622
2020-11-24 02:00:23.376685,16.08212341662039,73.23506742267406,1020.0227965627523
2020-11-24 02:01:23.442612,16.03017487259718,73.12964758383558,1020.03120693822
2020-11-24 02:02:23.502575,16.058087334392333,73.07927070078946,1020.0243134854143
2020-11-24 02:03:23.600017,15.988430521791322,73.45794558600632,1020.021354908055
2020-11-24 02:04:23.671479,15.992903097474697,73.21879909597799,1020.0210788297575
2020-11-24 02:05:23.766685,16.02452609767076,72.77057179914007,1020.034029104728
2020-11-24 02:06:23.851054,16.144103700042955,72.4947082957281,1020.0406822788665
2020-11-24 02:07:23.937591,16.092791423746014,72.97272957824686,1020.0364003205228
2020-11-24 02:08:24.036714,15.889337460284123,73.99935874352255,1020.0548190362524
2020-11-24 02:09:24.146708,15.911518258138326,73.60334989995049,1020.0583808847967
2020-11-24 02:10:24.266723,16.010230347774993,73.2360512268309,1020.0554221851145
2020-11-24 02:11:24.367120,16.042781062431995,72.94576616054479,1020.0505221677153
2020-11-24 02:12:24.461401,16.007232219935467,73.64590527384593,1020.048777822592
2020-11-24 02:13:24.566683,15.838565182753005,73.92866472394971,1020.0425210896699
2020-11-24 02:14:24.666739,16.001583402799398,73.829655423091,1020.0420773284676
2020-11-24 02:15:24.771638,16.151614487864684,72.77883319702804,1020.0415119994552
2020-11-24 02:16:24.876693,15.916488024720548,73.81175416692136,1020.0482808972707
2020-11-24 02:17:24.986730,16.063819075500874,72.80323755306554,1020.0546930663951
2020-11-24 02:18:25.084729,16.04935753147648,72.98281017880461,1020.0359792704321
2020-11-24 02:19:25.108101,16.05901498729589,73.27637383882727,1020.0321200762504
2020-11-24 02:20:25.182157,16.040081000273293,73.0740935120554,1020.0318150644405
2020-11-24 02:21:25.276711,16.13955500028924,72.95731380506155,1020.0206459072016
2020-11-24 02:22:25.392518,16.115899854807907,73.02927153267686,1020.0231260888208
2020-11-24 02:23:25.448246,16.200316275905514,72.96158936644585,1020.0264224229248
2020-11-24 02:24:25.538944,16.06588949440035,73.07337388490613,1020.0182757781599
2020-11-24 02:25:25.626679,16.08807027735703,73.14910580314213,1019.9955155744414
2020-11-24 02:26:25.726679,15.925979720201708,73.74441050654201,1019.9869698582517
2020-11-24 02:27:25.826744,16.014189618892082,73.30920582477945,1019.9796757617289
2020-11-24 02:28:25.876671,16.09612110882436,72.89324322862537,1019.9681549344626
2020-11-24 02:29:25.906990,16.194286529737507,72.47005151211646,1019.9572013995004
2020-11-24 02:30:26.011391,16.10067647304937,72.99612232569565,1019.9583132640021
2020-11-24 02:31:26.079516,16.133054738607886,72.79742323976298,1019.9504525049352
2020-11-24 02:32:26.168140,16.207266953551333,72.25470934281614,1019.9670190191979
2020-11-24 02:33:26.247346,16.01904304441504,72.97065385615059,1019.9717141953463
2020-11-24 02:34:26.356697,15.992604956273347,73.62159357850771,1019.9726062675453
2020-11-24 02:35:26.466680,16.070444881362477,72.90351876635907,1019.9815557938001
2020-11-24 02:36:26.583619,16.017734439445203,73.56498503218332,1019.9757910989207
2020-11-24 02:37:26.676675,15.98766861131516,73.61391035201194,1019.9804055074293
2020-11-24 02:38:26.776694,16.02608331324208,73.44834552460827,1019.9800499057222
2020-11-24 02:39:26.876114,15.980545479243744,73.8502394690554,1019.9615355906658
2020-11-24 02:40:26.966704,16.217471136393627,73.12674521210297,1019.9453501525874
2020-11-24 02:41:27.076664,16.031102524988384,73.18302057358065,1019.9741058712636
2020-11-24 02:42:27.159089,16.20078010254532,72.79266543299123,1019.9815680321152
2020-11-24 02:43:27.243177,16.185937650886114,72.64873949958425,1019.9759617100183
2020-11-24 02:44:27.326686,15.998966254100168,73.62858420255762,1019.9820400739804
2020-11-24 02:45:27.446686,16.077104220228122,73.92291361163299,1019.9795335979413
2020-11-24 02:46:27.551712,15.917332778067017,74.16007435114666,1019.9887342625179
2020-11-24 02:47:27.656752,16.093801975920925,73.27585033472289,1019.9872697280168
2020-11-24 02:48:27.776682,15.901181748533336,73.99497285225183,1019.9765766846973
2020-11-24 02:49:27.877485,16.07022972908529,73.60268573770868,1019.9575085171529
2020-11-24 02:50:27.977117,16.0391533471891,73.88715879277663,1019.9585031288796
2020-11-24 02:51:28.056677,16.076640393711482,73.81185143667571,1019.9520212560301
2020-11-24 02:52:28.152456,16.011489575946456,74.03290170321162,1019.9580968680674
2020-11-24 02:53:28.242774,15.999810994788998,73.82882170819056,1019.9560427507665
2020-11-24 02:54:28.326688,16.05947881375013,73.3109164885297,1019.9537241558837
2020-11-24 02:55:28.436094,16.01765156595878,73.42279743845958,1019.9583258468438
2020-11-24 02:56:28.512252,16.0743212611529,73.17340881874543,1019.9374962310227
2020-11-24 02:57:28.596809,16.098821167288236,73.44904654317492,1019.9404766474876
2020-11-24 02:58:28.708057,16.1173742260819,73.35223129797194,1019.945988873465
2020-11-24 02:59:28.816701,16.326775127939026,72.87081919816563,1019.92267988004
2020-11-24 03:00:28.921485,16.283639245244853,73.02291587374398,1019.9123947176271
2020-11-24 03:01:29.001443,16.165446389092935,73.6163515981469,1019.9065064605124
2020-11-24 03:02:29.096721,16.199305717615264,73.62938965682318,1019.9092744951117
2020-11-24 03:03:29.184307,16.104387084650455,73.35131341923729,1019.8854057397635
2020-11-24 03:04:29.266705,16.182144139051374,73.28831582224382,1019.8824254132219
2020-11-24 03:05:29.376689,16.216384402712773,73.68016558301079,1019.8771739925264
2020-11-24 03:06:29.487777,16.18260796546949,73.50390390211797,1019.8594557547085
2020-11-24 03:07:29.596690,16.013940956814338,74.29601923575751,1019.8532082947582
2020-11-24 03:08:29.706706,16.018496359593588,74.1529007261663,1019.8534388390881
2020-11-24 03:09:29.806683,16.09410001863638,73.7524665738255,1019.8497573765837
2020-11-24 03:10:29.926755,16.179354487913564,73.29150068559619,1019.8535414607162
2020-11-24 03:11:30.016736,16.183528923947414,73.74743640109041,1019.8371020360777
2020-11-24 03:12:30.106718,15.979617827210525,74.42575443561525,1019.8398159049024
2020-11-24 03:13:30.227015,16.090306540616652,73.7820424156814,1019.8351593147149
2020-11-24 03:14:30.338590,16.011158000024977,74.20830349026446,1019.8213939983581
2020-11-24 03:15:30.398353,15.954654076843106,74.63577691327521,1019.8038895139579
2020-11-24 03:16:30.501575,15.942677462297565,74.3162697977472,1019.813423820147
2020-11-24 03:17:30.601830,15.908354328076046,74.80757890590304,1019.8134688742033
2020-11-24 03:18:30.696689,16.0019643459472,74.54845167275437,1019.829154248022
2020-11-24 03:19:30.816756,16.268117926180032,73.80443384234104,1019.8019707442877
2020-11-24 03:20:30.894855,16.25807965720488,73.83144343794541,1019.832286996317
2020-11-24 03:21:30.976691,16.090803975439457,74.91739201618458,1019.7863559475551
2020-11-24 03:22:31.082746,16.00082156096482,75.56834283875602,1019.7742529946792
2020-11-24 03:23:31.123670,16.07541474564237,74.47046717491295,1019.7726576961729
2020-11-24 03:24:31.206690,15.77101230550928,75.9598335215255,1019.7585188352095
2020-11-24 03:25:31.277735,15.937906970939865,75.15539623829264,1019.7593631680519
2020-11-24 03:26:31.356690,15.91370506528077,75.06834758223091,1019.7678769632861
2020-11-24 03:27:31.456792,16.008408665243824,75.0678441588034,1019.7647735509579
2020-11-24 03:28:31.556694,16.09628695448344,75.03540249097918,1019.745654922117
2020-11-24 03:29:31.594699,16.217560788969656,74.20228634527348,1019.7342798129472
2020-11-24 03:30:31.676696,15.869724447405519,75.26831423516506,1019.7247984062004
2020-11-24 03:31:31.771979,15.833545979939958,75.41061466007491,1019.7175916949615
2020-11-24 03:32:31.866690,16.005840740188482,75.03967223427581,1019.7028201334381
2020-11-24 03:33:31.976719,16.06403418913186,74.31961752113895,1019.7020331578043
2020-11-24 03:34:32.075327,15.783585172677252,75.15597303293823,1019.6939850908318
2020-11-24 03:35:32.168905,15.955117902927864,74.49642281328889,1019.6846539640209
2020-11-24 03:36:32.237119,15.8610440767268,75.08748910188694,1019.6605761076918
2020-11-24 03:37:32.346682,15.655055762355868,76.13940845710087,1019.6571940303277
2020-11-24 03:38:32.380488,15.68567495601124,76.03228873528636,1019.6241173658614
2020-11-24 03:39:32.465318,15.822884686213285,75.65034545633173,1019.628229062078
2020-11-24 03:40:32.556669,15.882801266761113,75.17041018993135,1019.5653386876689
2020-11-24 03:41:32.656702,15.966747183195015,75.09034618054281,1019.5513327192239
2020-11-24 03:42:32.771869,15.965376137467002,75.1485758001215,1019.5424327350157
2020-11-24 03:43:32.862011,16.027529054962347,75.27219300570223,1019.5245650835031
2020-11-24 03:44:32.951645,16.046075303974746,74.9642662255351,1019.5224292184249
2020-11-24 03:45:33.033598,15.756203604124444,76.8126148341338,1019.5044821978097
2020-11-24 03:46:33.122719,15.995524937047163,75.39254443244876,1019.4937676144502
2020-11-24 03:47:33.216690,15.964905476481118,75.58329578945586,1019.4922519713956
2020-11-24 03:48:33.332301,16.03169664515347,74.72565527108189,1019.5005321836393
2020-11-24 03:49:33.408133,16.054417355285096,74.58904777082282,1019.4881666010918
2020-11-24 03:50:33.496707,15.964448482205329,75.51602082029515,1019.4550642374845
2020-11-24 03:51:33.606690,16.12353455767764,74.76207938100647,1019.4149567383553
2020-11-24 03:52:33.716689,16.17130885075953,74.2618292237775,1019.4507908348662
2020-11-24 03:53:33.816688,16.07391184842568,74.3948774102941,1019.4411508255549
2020-11-24 03:54:33.899518,16.058148589835376,74.63925194366848,1019.4448597653703
2020-11-24 03:55:33.993132,16.11657713780833,74.59500131016264,1019.4320066830519
2020-11-24 03:56:34.066685,16.10452450110714,74.3418113874543,1019.4383850182603
2020-11-24 03:57:34.161427,16.027072107487644,74.85894582465069,1019.4336391459599
2020-11-24 03:58:34.265955,16.188463591614223,73.62418655930354,1019.4100645993657
2020-11-24 03:59:34.351935,16.168525881752625,73.77447559430513,1019.4065557506295
2020-11-24 04:00:34.426698,16.104517610910122,74.37061162551069,1019.3926660848344
2020-11-24 04:01:34.504036,16.097110160208203,74.47249710089237,1019.3829772383829
2020-11-24 04:02:34.586736,16.11287340762536,74.60742533101771,1019.3708714800985
2020-11-24 04:03:34.696696,16.03355881718395,74.81848776486586,1019.3232784674817
2020-11-24 04:04:34.792287,16.246899033538135,73.84150586171975,1019.3437886134841
2020-11-24 04:05:34.887322,16.27983083013031,73.3462900138,1019.3420564063404
2020-11-24 04:06:34.991713,16.21583636290996,73.92048968983735,1019.3147663620671
2020-11-24 04:07:35.086685,16.075317154234703,74.45937746719517,1019.3157502226429
2020-11-24 04:08:35.196686,16.23577406071166,73.782342872967,1019.3008347521002
2020-11-24 04:09:35.285325,16.071585831573586,74.18427459251005,1019.3053383485724
2020-11-24 04:10:35.376688,16.174091819825556,73.80113376024079,1019.2876891341459
2020-11-24 04:11:35.456685,16.085957633847006,74.2801000403418,1019.2875940951769
2020-11-24 04:12:35.556690,15.932458085122006,74.99953769631708,1019.2961963693047
2020-11-24 04:13:35.636683,16.149515836969428,74.12426999754588,1019.2760189102888
2020-11-24 04:14:35.711582,16.111018095019777,74.46209847398076,1019.2880366359781
2020-11-24 04:15:35.748101,16.06741825635224,74.41669865783152,1019.2991116276659
2020-11-24 04:16:35.933561,16.352194993691032,73.61483063974337,1019.2826600544068
2020-11-24 04:17:36.016771,16.082724581040154,74.22716346827943,1019.2800829540824
2020-11-24 04:18:36.131436,16.017795547021464,74.32903648995824,1019.2682228115473
2020-11-24 04:19:36.221518,16.047002959436764,74.39992210227213,1019.2664444774911
2020-11-24 04:20:36.306670,15.931980552184951,75.18823877476288,1019.2630270296469
2020-11-24 04:21:36.436701,16.084102323133166,74.44270011868798,1019.2390167632822
2020-11-24 04:22:36.526686,16.041977017085127,74.63172192426188,1019.2467753897123
2020-11-24 04:23:36.634996,16.089197587129046,74.35104828191672,1019.2278435119041
2020-11-24 04:24:36.714652,15.970935233365752,74.64716601553742,1019.1829737148946
2020-11-24 04:25:36.816689,16.005715469479274,74.50411775233407,1019.1841077984114
2020-11-24 04:26:36.870440,15.943105588521316,75.09913005660026,1019.1681954736106
2020-11-24 04:27:36.956709,15.892562045017923,74.79349114830714,1019.1751692211951
2020-11-24 04:28:37.076679,15.962205508466484,74.98647865686209,1019.1670654795755
2020-11-24 04:29:37.176696,15.892091392032556,75.34281279130228,1019.1609318210582
2020-11-24 04:30:37.291801,15.932908207216725,74.90236843393724,1019.1481879771213
2020-11-24 04:31:37.376809,15.963050166726292,74.3573454498195,1019.1680501677132
2020-11-24 04:32:37.476705,15.996909573887574,74.6429759531042,1019.1674109171909
2020-11-24 04:33:37.571550,16.10357624055424,74.13926835792358,1019.135488842869
2020-11-24 04:34:37.656678,16.01260354773588,74.31179642791372,1019.1239748198369
2020-11-24 04:35:37.766701,16.037262577413212,74.7230698038804,1019.1290145080549
2020-11-24 04:36:37.871525,16.191703505701593,74.16357501065407,1019.1043487047085
2020-11-24 04:37:37.962005,16.07391184842568,74.64376465624218,1019.110121361107
2020-11-24 04:38:38.046753,16.058681682664243,74.51793338978413,1019.0919404058591
2020-11-24 04:39:38.147536,15.876328081300922,75.316233597424,1019.0889401653112
2020-11-24 04:40:38.246670,16.060924664600666,74.58079326050654,1019.0747390591396
2020-11-24 04:41:38.356676,16.173150392323087,75.0157524063211,1019.0590843725155
2020-11-24 04:42:38.468457,16.00155469779576,74.71369310193563,1019.0606185089378
2020-11-24 04:43:38.541584,15.989959004294779,75.01598750653483,1019.055431575922
2020-11-24 04:44:38.625233,16.047016714714218,74.57934572817909,1019.0419588709519
2020-11-24 04:45:38.732879,16.08318840908892,74.45171058585699,1019.0621790738742
2020-11-24 04:46:38.828221,16.175019476194034,74.23240684065166,1019.0585566262529
2020-11-24 04:47:38.912247,16.23902085823698,74.3404458720251,1019.0542520731312
2020-11-24 04:48:39.016443,16.18057851509235,74.43043597397372,1019.081555493312
2020-11-24 04:49:39.043134,16.227888981342304,73.77683857353877,1019.0781783176817
2020-11-24 04:50:39.126692,16.03031202210706,75.1612736922977,1019.0775141394344
2020-11-24 04:51:39.236695,16.054881182855993,74.89653367680387,1019.0782167689955
2020-11-24 04:52:39.346684,16.03216047283275,74.53534253442879,1019.0625492115439
2020-11-24 04:53:39.456686,16.102184757895735,74.37840697932602,1019.1036162223265
2020-11-24 04:54:39.566690,16.1137804471682,74.25983404206931,1019.084146275101
2020-11-24 04:55:39.666804,16.12444848220533,74.53377745096427,1019.0709021302728
2020-11-24 04:56:39.766691,16.0850299784868,74.54198168569,1019.0704065322565
2020-11-24 04:57:39.840709,16.107300578557336,74.51448221161682,1019.0380212971302
2020-11-24 04:58:39.926692,16.093849568810136,74.32185982169045,1019.0788463015341
2020-11-24 04:59:40.013106,16.012222736723132,74.78022580624769,1019.0714391973024
2020-11-24 05:00:40.114913,15.889772255187982,75.15829489198008,1019.0808349696422
2020-11-24 05:01:40.196697,16.06323007941298,74.74143447712908,1019.0851838721362
2020-11-24 05:02:40.301590,15.98245475445334,74.7433409459775,1019.0768829405883
2020-11-24 05:03:40.391602,16.06507855912085,74.43552605533569,1019.1138930269881
2020-11-24 05:04:40.456595,16.078072563494658,74.56454217985126,1019.1126583212537
2020-11-24 05:05:40.524981,16.07481893528195,74.52717067604681,1019.1169079008607
2020-11-24 05:06:40.606690,15.941243477069502,74.91734319153838,1019.1085464061814
2020-11-24 05:07:40.702571,15.94728003487111,75.1814897980772,1019.1344475481732
2020-11-24 05:08:40.792918,16.028906841414575,74.67577518550834,1019.118884849582
2020-11-24 05:09:40.884583,15.83457681040283,75.53952816949261,1019.113586130855
2020-11-24 05:10:40.948886,15.941250279075216,74.8589400455672,1019.1189808347498
2020-11-24 05:11:41.028274,16.09476351729998,74.46685012982249,1019.1134002909197
2020-11-24 05:12:41.116727,15.89301904678188,74.96965024680767,1019.1266403015164
2020-11-24 05:13:41.216696,15.75016706040585,75.55927512295914,1019.1364055738027
2020-11-24 05:14:41.321744,15.929183971220287,75.4158073703127,1019.1364100449334
2020-11-24 05:15:41.354235,15.933822242569379,75.03538609291252,1019.1452060139528
2020-11-24 05:16:41.432090,15.836044464791602,74.99984630835425,1019.1485658062329
2020-11-24 05:17:41.547690,15.932894588286427,75.0131206284043,1019.1525182465944
2020-11-24 05:18:41.648053,15.989488333212996,75.05728623164863,1019.1519930792841
2020-11-24 05:19:41.724281,16.034472771289927,74.84493964892346,1019.1724499936583
2020-11-24 05:20:41.812115,15.899505823484201,75.3320198034167,1019.1372557800822
2020-11-24 05:21:41.906683,15.957013601778076,75.21304971332951,1019.1337485794518
2020-11-24 05:22:42.006704,16.004323987293706,74.73138931704582,1019.1606366130368
2020-11-24 05:23:42.098866,15.926864835607315,75.0697861898189,1019.1252925475654
2020-11-24 05:24:42.181482,15.909793001305239,74.97231078886804,1019.1532744563422
2020-11-24 05:25:42.276688,15.983922402982943,74.89996697266196,1019.1488302212198
2020-11-24 05:26:42.390258,15.859623479944382,75.74395301919259,1019.1093416805988
2020-11-24 05:27:42.488169,15.934292868886342,75.28450154412145,1019.1243162271436
2020-11-24 05:28:42.576687,15.913877676933371,74.959463372243,1019.093272878918
2020-11-24 05:29:42.696678,16.027058368450987,75.23950111638698,1019.1048505870962
2020-11-24 05:30:42.791566,15.948207689633573,74.95494564837807,1019.1170545218794
2020-11-24 05:31:42.837455,16.027986023778347,74.76695960981898,1019.0761392737637
2020-11-24 05:32:42.916685,15.954237445749685,74.88641935545537,1019.0821203747784
2020-11-24 05:33:43.016729,16.016376689178127,74.83304686905349,1019.0707519974043
2020-11-24 05:34:43.126749,15.920835083205734,74.91913807912591,1019.0627898885217
2020-11-24 05:35:43.212485,15.811842510038996,75.39585307032148,1019.0681111353285
2020-11-24 05:36:43.296674,15.942171131411573,75.20627608497489,1019.0676358787158
2020-11-24 05:37:43.386678,16.018702637257263,74.64408723121551,1019.0867656595956
2020-11-24 05:38:43.481427,16.034002125733615,74.49521117466973,1019.077473625446
2020-11-24 05:39:43.564445,15.96396422079938,74.63263776811988,1019.0676296205155
2020-11-24 05:40:43.638500,15.906449677858546,74.96389205008484,1019.0781353422395
