time,temp,humi,pres
2021-05-23 02:49:08.646666,18.080669423826073,70.36096930127995,1012.0159765980343
2021-05-23 02:50:08.726685,18.09142949234819,70.5809585970321,1012.0157489731292
2021-05-23 02:51:08.806715,18.179102726102624,70.4034247926029,1011.9841370469667
2021-05-23 02:52:08.886659,18.172237157570137,70.38065729820003,1011.9701154337127
2021-05-23 02:53:08.966659,18.17864689455291,70.51093284550653,1011.9157498433593
2021-05-23 02:54:09.046664,18.1925700636218,70.61407778939633,1011.8574481937715
2021-05-23 02:55:09.126645,18.297937305898174,70.01083287505577,1011.7992931771097
2021-05-23 02:56:09.206660,18.301184174795967,70.13096187073602,1011.7508164247797
2021-05-23 02:57:09.281906,18.33394057569521,69.8631056637428,1011.7198804564875
2021-05-23 02:58:09.342396,18.413712679530004,70.08618331224991,1011.7201152862489
2021-05-23 02:59:09.401743,18.17965856519156,70.8251932462349,1011.7107911221769
2021-05-23 03:00:09.466657,18.14533455846651,70.57855096499387,1011.7400159467609
2021-05-23 03:01:09.544345,18.3818839777508,70.38663070759125,1011.772487427947
2021-05-23 03:02:09.601532,18.35072276580381,70.73855442387742,1011.7740020476525
2021-05-23 03:03:09.686655,18.282926432543263,71.13196477175352,1011.7696221340967
2021-05-23 03:04:09.763598,18.387458149269257,69.99591478888729,1011.7347130050522
2021-05-23 03:05:09.826659,18.452851290011704,70.08626306497409,1011.7171611319077
2021-05-23 03:06:09.902707,18.43059515781025,70.32874391732679,1011.7140122095138
2021-05-23 03:07:09.966662,18.340154719501715,70.42013366459383,1011.7248598624442
2021-05-23 03:08:10.046664,18.287656901792005,70.80557168102696,1011.7423893548673
2021-05-23 03:09:10.126680,18.34246580065455,70.73906054467223,1011.770108282477
2021-05-23 03:10:10.206657,18.244612067035792,70.99807087380826,1011.8123682628025
2021-05-23 03:11:10.286666,18.335060624685536,71.26803489060147,1011.8230229564874
2021-05-23 03:12:10.366662,18.47223225727717,69.97520641265183,1011.8148365513689
2021-05-23 03:13:10.444355,18.227897724977797,71.23181488973037,1011.790413198409
2021-05-23 03:14:10.506667,18.361762819742825,70.379096657395,1011.7440379338992
2021-05-23 03:15:10.581644,18.187079973233374,71.17571240080628,1011.7126699359172
2021-05-23 03:16:10.641547,18.303959130135222,70.83923915534575,1011.6750372865796
2021-05-23 03:17:10.706686,18.17921084117276,71.13338955615795,1011.668994633298
2021-05-23 03:18:10.786999,18.33087794490006,70.38100610283873,1011.6753187255993
2021-05-23 03:19:10.866644,18.307230292604164,70.41699991337518,1011.7367616675249
2021-05-23 03:20:10.946668,18.327631073944662,70.21317152325568,1011.7760529234603
2021-05-23 03:21:11.026722,18.36936844023701,70.10152217108639,1011.8232651604797
2021-05-23 03:22:11.102196,18.374918317801697,70.08055612060895,1011.8541385211403
2021-05-23 03:23:11.166632,18.164823790641115,70.67940306336438,1011.8852712009992
2021-05-23 03:24:11.242816,18.35638095836957,70.0560366979637,1011.9059412114923
2021-05-23 03:25:11.306688,18.35498944253156,70.06414817914471,1011.9127525094835
2021-05-23 03:26:11.386659,18.443506697995264,70.08484894126687,1011.9331833343662
2021-05-23 03:27:11.462413,18.394432019550724,70.248064359442,1011.883408473852
2021-05-23 03:28:11.521367,18.508992132017962,69.99406758256654,1011.8313076213266
2021-05-23 03:29:11.586656,18.489519075189957,69.92646086433315,1011.8034713254618
2021-05-23 03:30:11.666661,18.604543071775296,69.40165447443486,1011.7874346205188
2021-05-23 03:31:11.741867,18.47512369765331,69.22857534009987,1011.7556079373187
2021-05-23 03:32:11.806667,18.31687064037411,69.57025556880288,1011.7275291135085
2021-05-23 03:33:11.886680,18.297389432470478,69.91473061781697,1011.72344227279
2021-05-23 03:34:11.961569,18.3650936920201,69.27033650041874,1011.7220078467046
2021-05-23 03:35:12.026648,18.246831073091734,70.05251169544836,1011.7826901474504
2021-05-23 03:36:12.106661,18.280775285917983,69.53077950070778,1011.8080116464063
2021-05-23 03:37:12.186713,18.30165610919823,69.83773527922827,1011.8097972252039
2021-05-23 03:38:12.266656,18.48607953858177,69.4180567246105,1011.8088052499068
2021-05-23 03:39:12.348381,18.408794732363837,69.42657346784712,1011.7763479270527
2021-05-23 03:40:12.416684,18.36520201420719,69.3816973222689,1011.7438338910739
2021-05-23 03:41:12.496879,18.414656502236287,68.90778093679891,1011.7142431533189
2021-05-23 03:42:12.576741,18.18337731698579,70.16357106105124,1011.7096434737701
2021-05-23 03:43:12.656692,18.225494523611825,70.17041081379922,1011.7090369149441
2021-05-23 03:44:12.736656,18.5005507430216,69.42330107304826,1011.7250950019032
2021-05-23 03:45:12.816653,18.486255834978763,69.5571669034394,1011.7449349728305
2021-05-23 03:46:12.896656,18.483920364379884,69.51867475338804,1011.7093779463834
2021-05-23 03:47:12.977210,18.351742572300353,69.99012440432796,1011.6713244547186
2021-05-23 03:48:13.046650,18.37113973480863,69.38655337389969,1011.6321249835743
2021-05-23 03:49:13.121622,18.235327204728815,70.2366822490967,1011.6385188969284
2021-05-23 03:50:13.181359,18.232999944839996,70.10971488284854,1011.6615163793126
2021-05-23 03:51:13.246667,18.366485206360476,69.70766968964409,1011.6578990739363
2021-05-23 03:52:13.326663,18.242740546946866,69.97697093957217,1011.6492344812269
2021-05-23 03:53:13.406649,18.16946217198096,70.35789618400133,1011.6277569417487
2021-05-23 03:54:13.486642,18.2204682734076,69.994017871581,1011.60861699351
2021-05-23 03:55:13.566665,18.132331109853922,70.41520790704999,1011.599336798665
2021-05-23 03:56:13.646663,18.162792435162462,70.44742339441193,1011.5778547691403
2021-05-23 03:57:13.726653,18.245963324820373,70.2803274318374,1011.5528427585864
2021-05-23 03:58:13.806661,18.104424887129582,70.19259123537135,1011.508169797282
2021-05-23 03:59:13.886663,18.19794419382366,69.20348665967265,1011.5072065790459
2021-05-23 04:00:13.966742,18.014364482418575,70.17188634722423,1011.4947688398358
2021-05-23 04:01:14.046670,18.130467798944576,69.99558680448098,1011.5183818340482
2021-05-23 04:02:14.084101,18.12566159706481,69.9922953990578,1011.5201453885855
2021-05-23 04:03:14.144478,18.133630734743335,70.2440271161295,1011.527718760028
2021-05-23 04:04:14.201387,18.034833469115412,70.34716793521858,1011.5876965670426
2021-05-23 04:05:14.266651,18.172509134073387,70.0761801063943,1011.5633720344292
2021-05-23 04:06:14.346655,18.168714530765172,70.01185059107044,1011.591575329682
2021-05-23 04:07:14.423080,18.01212128163044,70.6091766915138,1011.6031382898656
2021-05-23 04:08:14.483212,18.107663793328566,70.74512315018109,1011.6240635683939
2021-05-23 04:09:14.546679,18.056937759526157,70.43025883224107,1011.682036530044
2021-05-23 04:10:14.626663,18.016112275515027,69.99560160224462,1011.7210137607524
2021-05-23 04:11:14.701377,17.870847781175407,70.52076735081437,1011.780028129827
2021-05-23 04:12:14.766663,17.824760550797848,70.53675367460238,1011.7932489461963
2021-05-23 04:13:14.846660,17.834760166065266,70.99971028827679,1011.8264520619182
2021-05-23 04:14:14.926672,17.9251165693535,70.18301185449745,1011.8868769201567
2021-05-23 04:15:15.002782,17.92945872802105,70.05875577013322,1011.9430093972811
2021-05-23 04:16:15.066647,18.112590276406618,69.54477370630065,1012.0132153667848
2021-05-23 04:17:15.142146,18.10533667453269,70.40961667437645,1012.0472977696325
2021-05-23 04:18:15.217460,18.102569537634892,70.1061111438251,1012.0687628301664
2021-05-23 04:19:15.292081,18.338478950628915,69.63825186618024,1012.0954342221926
2021-05-23 04:20:15.362307,18.05740949505831,70.34988707299432,1012.1370621201642
2021-05-23 04:21:15.422207,18.04849697484342,70.13692689733051,1012.1891283753966
2021-05-23 04:22:15.486707,17.767587763574266,71.16372837896927,1012.2581149175363
2021-05-23 04:23:15.566653,17.998318842286622,70.45205627966013,1012.3042885208016
2021-05-23 04:24:15.646693,17.98820609675579,69.83252317807222,1012.3154498173462
2021-05-23 04:25:15.726655,17.93392945160663,70.40548658857836,1012.3164690169959
2021-05-23 04:26:15.806665,17.65145367861752,70.73851219838447,1012.2945144067457
2021-05-23 04:27:15.888598,17.67308652084819,70.52497415220365,1012.2668188316767
2021-05-23 04:28:15.953217,17.52187650064059,70.91311526979334,1012.2256607736078
2021-05-23 04:29:16.016697,17.70538759032885,70.32471578134069,1012.1724033351966
2021-05-23 04:30:16.096697,17.445176702572333,70.90270572104353,1012.1828957502481
2021-05-23 04:31:16.176676,17.63311307973171,70.88134980577959,1012.264613203497
2021-05-23 04:32:16.256689,17.687168972602457,71.12780393325903,1012.2653274869023
2021-05-23 04:33:16.336648,17.811012989496472,70.3929994439866,1012.2779779326565
2021-05-23 04:34:16.417697,17.936544887100546,69.71935840992033,1012.2818481693176
2021-05-23 04:35:16.486653,17.656935995273482,70.5607278314441,1012.2649685356357
2021-05-23 04:36:16.566670,17.683542018919898,70.94577733218443,1012.2841619743646
2021-05-23 04:37:16.642082,17.910273821635577,70.31703777389342,1012.2081310942671
2021-05-23 04:38:16.706657,18.042474955638,70.20378824285596,1012.176203901536
2021-05-23 04:39:16.786654,17.971379615551555,70.2004553663487,1012.1247980776759
2021-05-23 04:40:16.866668,18.21270306054118,69.81432744516377,1012.0809188800331
2021-05-23 04:41:16.946658,18.201191054295613,69.70980988839912,1012.072013838795
2021-05-23 04:42:17.027250,18.218436974106663,69.07373107630801,1012.05271458054
2021-05-23 04:43:17.093128,18.156822591931956,69.8416454479818,1012.0078598842571
2021-05-23 04:44:17.156654,18.122034807688532,69.85724580326644,1011.9725604494706
2021-05-23 04:45:17.232708,18.238389975910785,69.38520481574282,1011.959255719905
2021-05-23 04:46:17.296759,18.10526862539508,69.75045903326367,1011.956233326298
2021-05-23 04:47:17.371370,17.86887958275092,70.95166966886254,1011.9415219179641
2021-05-23 04:48:17.436657,18.103869177894765,69.59956405488032,1011.9128571917006
2021-05-23 04:49:17.512431,18.118787948297108,69.90180479821575,1011.9181784919992
2021-05-23 04:50:17.575303,17.94913128723396,70.44872845740383,1011.9198482377618
2021-05-23 04:51:17.651572,17.974078747945196,70.04034058492918,1011.929326493703
2021-05-23 04:52:17.712087,17.4665509957266,71.0894672225364,1011.9909640109635
2021-05-23 04:53:17.773190,17.646731630386473,70.18384083783349,1011.9999685289213
2021-05-23 04:54:17.836666,17.49320241825025,70.45081219334428,1012.0146030356262
2021-05-23 04:55:17.916660,17.58875229952476,70.66713323309291,1012.0083248439219
2021-05-23 04:56:17.996649,17.817255460625745,69.40498610838497,1011.9803774019849
2021-05-23 04:57:18.076661,17.81974210619516,69.1633666777109,1011.9337018963793
2021-05-23 04:58:18.156649,17.772598406541185,69.23494720123657,1011.9380996281448
2021-05-23 04:59:18.231485,17.765093284183077,69.35100426507549,1011.966965672071
2021-05-23 05:00:18.296832,17.56657191509653,69.59645052169869,1011.9971709921272
2021-05-23 05:01:18.376667,17.798405681278382,69.45750399663044,1012.006224877551
2021-05-23 05:02:18.456667,17.807302305641084,69.38692574388868,1012.0216165614125
2021-05-23 05:03:18.536713,17.939875520043657,68.92126195634042,1012.0561514734816
2021-05-23 05:04:18.616663,17.889568818956107,69.37616273116976,1012.1021287771379
2021-05-23 05:05:18.691524,17.889112809562278,69.30904806944393,1012.1686413815613
2021-05-23 05:06:18.756656,17.92010600291045,69.58185048100147,1012.2018512663116
2021-05-23 05:07:18.831402,17.857275794122128,69.7326205555028,1012.238324027099
2021-05-23 05:08:18.892998,18.036528946081663,68.90557060724294,1012.2647478239592
2021-05-23 05:09:18.956645,17.958604414900513,69.07377439881391,1012.2466012051187
2021-05-23 05:10:19.036663,17.962854940299653,69.10797286537958,1012.2327878012356
2021-05-23 05:11:19.116684,17.99747498855875,68.70985646317038,1012.2050768878944
2021-05-23 05:12:19.192241,17.980693075689903,68.87599896657625,1012.2214844906838
2021-05-23 05:13:19.256756,17.884299017175454,69.01587346971445,1012.243614650385
2021-05-23 05:14:19.331435,17.893111896682925,69.06967237886249,1012.2723846013015
2021-05-23 05:15:19.391659,17.899697210780975,69.08153183995134,1012.2842371691179
2021-05-23 05:16:19.456645,18.04820085479851,68.79586192611484,1012.2898814226122
2021-05-23 05:17:19.536702,17.893491949518154,68.614976120426,1012.3139763394865
2021-05-23 05:18:19.616657,17.73232848175181,69.22047416316302,1012.3369920749013
2021-05-23 05:19:19.696678,17.856088824915098,69.12157026078745,1012.3314022599667
2021-05-23 05:20:19.771874,17.948308366029142,68.81947387043986,1012.3264487810974
2021-05-23 05:21:19.836681,17.983643733500717,68.60074139744884,1012.3080344216324
2021-05-23 05:22:19.916651,18.04664162953948,68.24259869412272,1012.3279182554
2021-05-23 05:23:19.996663,17.97112015515987,68.71541142588728,1012.3541107192067
2021-05-23 05:24:20.076654,17.91221296939292,68.8396526825897,1012.3777870255716
2021-05-23 05:25:20.151404,18.004432530973,68.40134374666056,1012.3512748930985
2021-05-23 05:26:20.212627,17.99182513852774,68.82496833035198,1012.3236861300529
2021-05-23 05:27:20.276647,18.000258005480113,68.72530715745017,1012.3380004508285
2021-05-23 05:28:20.361487,17.862674144924863,69.47688380638783,1012.3198128313448
2021-05-23 05:29:20.426678,17.929550429752055,69.58051151868175,1012.3363677367954
2021-05-23 05:30:20.506694,18.185588466036183,69.42905290102142,1012.3576840907044
2021-05-23 05:31:20.586646,18.130475760089922,69.36213650693371,1012.3318051422268
2021-05-23 05:32:20.661767,18.168518433851627,69.42781372648254,1012.2577046568348
2021-05-23 05:33:20.726705,18.372631582372843,69.09879187398343,1012.187489199161
2021-05-23 05:34:20.806666,18.600460943370745,68.67948783575847,1012.2031320786384
2021-05-23 05:35:20.881392,18.79704500081968,68.13953191655338,1012.2550555460698
2021-05-23 05:36:20.944836,18.677374192835156,67.95347833211093,1012.3453990693931
2021-05-23 05:37:21.006662,18.59756906550795,67.65022918528555,1012.4181713557782
2021-05-23 05:38:21.082647,18.25527225638831,68.76317981024133,1012.4538380366711
2021-05-23 05:39:21.146662,18.212119190661138,69.02655614643145,1012.4550525445859
2021-05-23 05:40:21.226673,18.25422843695468,68.22074478345861,1012.4395040863714
2021-05-23 05:41:21.302368,18.214550485953694,68.45518371233004,1012.4035073798451
2021-05-23 05:42:21.361479,18.00052535588935,68.81451840116962,1012.3949536867738
