time,temp,humi,pres
2020-11-27 02:33:18.153189,17.923765283137246,84.28451418438446,1010.7863983254996
2020-11-27 02:34:18.231572,18.067954632431974,83.81809585928532,1010.743857210298
2020-11-27 02:35:18.311559,18.0837473862287,83.79484840342563,1010.7073098653308
2020-11-27 02:36:18.411657,18.13811951347867,83.45982727132632,1010.7183352412976
2020-11-27 02:37:18.496901,18.185966811955943,83.48022460957048,1010.6906645755953
2020-11-27 02:38:18.597682,18.125870538451668,83.58643903468041,1010.6652032243808
2020-11-27 02:39:18.721926,18.204327344433718,83.24288657956046,1010.6697888375694
2020-11-27 02:40:18.881566,18.150526719046972,83.58669930115822,1010.6633354777424
2020-11-27 02:41:19.036802,18.132761246831045,83.663037648419,1010.6343712024416
2020-11-27 02:42:19.216849,18.146801014707425,83.60903344149389,1010.610820846578
2020-11-27 02:43:19.326887,18.048330319330788,83.87914265040611,1010.6202107127557
2020-11-27 02:44:19.476848,17.98687801657262,84.22377398054736,1010.5951467100688
2020-11-27 02:45:19.626966,18.073735482635943,83.98003831787098,1010.5775677266865
2020-11-27 02:46:19.816523,18.11640335240844,83.79426950760539,1010.5809512950894
2020-11-27 02:47:19.981681,18.146722577149795,83.6235217774062,1010.5848348978387
2020-11-27 02:48:20.121665,18.124560928864813,83.74679620062106,1010.5445369353951
2020-11-27 02:49:20.241659,18.034222838369203,84.20893346060578,1010.5551893703341
2020-11-27 02:50:20.381555,18.011941700784476,84.25216240138187,1010.5502798851084
2020-11-27 02:51:20.491878,18.051878262504683,84.1102044310871,1010.5459591831144
2020-11-27 02:52:20.598006,18.069172356262424,84.12160766637825,1010.548561199604
2020-11-27 02:53:20.691635,18.12882797597548,83.95934010528227,1010.5222461808394
2020-11-27 02:54:20.811665,18.12850961892085,83.84427131998969,1010.5541340619812
2020-11-27 02:55:20.931979,18.1397328385245,83.74857069743786,1010.5500849076427
2020-11-27 02:56:21.052089,18.160915100335657,83.76659110306214,1010.5731576648635
2020-11-27 02:57:21.123012,18.119642314859234,84.04260886522552,1010.5987256171306
2020-11-27 02:58:21.211714,18.185628871217855,83.63249762044418,1010.6108003177957
2020-11-27 02:59:21.306827,18.166614976800524,83.66938091947313,1010.614785631226
2020-11-27 03:00:21.426829,18.029073840777247,84.46548974010322,1010.6321966148304
2020-11-27 03:01:21.531548,18.00096967368639,84.52628857909258,1010.6457574843341
2020-11-27 03:02:21.616848,18.184800887832147,83.93346802247795,1010.6658014663825
2020-11-27 03:03:21.716837,18.15028609126169,84.07307049180294,1010.6724264837515
2020-11-27 03:04:21.821652,18.123930366031612,84.1712933234245,1010.6616842516863
2020-11-27 03:05:21.906830,18.100195571769866,84.29975879344728,1010.6814314868075
2020-11-27 03:06:21.997057,18.13436585400604,84.21403280124183,1010.667296424634
2020-11-27 03:07:22.096846,18.132904896269384,84.01597886971653,1010.6565010808774
2020-11-27 03:08:22.197806,18.14017010151635,84.13898303875884,1010.6704081947171
2020-11-27 03:09:22.277314,18.184910560229266,83.97354609293916,1010.6666985438891
2020-11-27 03:10:22.387272,18.114992018048873,84.07251180283339,1010.6861416701735
2020-11-27 03:11:22.493482,18.10666631898347,84.25453043588935,1010.6816025036668
2020-11-27 03:12:22.595459,18.12914133218673,83.98883564604468,1010.7004401549019
2020-11-27 03:13:22.676846,18.114551089910254,84.07011964647555,1010.7027713406517
2020-11-27 03:14:22.782541,18.063299202569933,84.39169479278868,1010.6895731807355
2020-11-27 03:15:22.857010,18.17559229801973,83.92891877353115,1010.6810802290088
2020-11-27 03:16:22.932383,18.127420390469954,84.0847182414521,1010.6666276920722
2020-11-27 03:17:23.028180,18.07611091812421,84.41404164132774,1010.613691883573
2020-11-27 03:18:23.112895,18.10818197342043,84.2819548470696,1010.5923006437405
2020-11-27 03:19:23.206833,18.1629559704494,83.98387379631156,1010.5747342203525
2020-11-27 03:20:23.317189,18.130677653044874,84.1826116934737,1010.593838226281
2020-11-27 03:21:23.416842,18.081861439242537,84.39132657121506,1010.5909313274952
2020-11-27 03:22:23.505961,18.06820182077976,84.44489361552569,1010.5825862198042
2020-11-27 03:23:23.583662,18.079075013474935,84.27513839128507,1010.5390744456658
2020-11-27 03:24:23.677889,17.988763883244747,84.5724183698308,1010.5362844426011
2020-11-27 03:25:23.761878,18.049609721408704,84.35626128235768,1010.5195024927885
2020-11-27 03:26:23.865976,17.962312949883927,84.64776171711121,1010.525130013439
2020-11-27 03:27:23.933336,18.034276819010337,84.42272459835337,1010.5352515048145
2020-11-27 03:28:24.011603,18.015191696396837,84.44713570984884,1010.5254528038146
2020-11-27 03:29:24.043853,18.022912861652042,84.41803296398757,1010.5265963457492
2020-11-27 03:30:24.112543,18.050621429978115,84.39768212168272,1010.5037221664439
2020-11-27 03:31:24.192843,18.037426721066126,84.31734620618425,1010.4874657589534
2020-11-27 03:32:24.281562,18.084794886039624,84.25495060074445,1010.4773778521511
2020-11-27 03:33:24.361961,18.05896744720841,84.22244103128301,1010.453976537578
2020-11-27 03:34:24.452770,17.973411539237524,84.46470250632755,1010.4336603127766
2020-11-27 03:35:24.536862,18.028757814158215,84.43291846194987,1010.4152344865903
2020-11-27 03:36:24.642874,18.007519660521236,84.212028977963,1010.3805179142669
2020-11-27 03:37:24.736852,17.89771072918091,84.62284752246293,1010.3677137495619
2020-11-27 03:38:24.846851,17.991791767737833,84.23757236536724,1010.3478402514822
2020-11-27 03:39:24.926817,17.932251909485878,84.49357407167977,1010.3167465350506
2020-11-27 03:40:25.026902,17.93142998992456,84.4771666488396,1010.307923467061
2020-11-27 03:41:25.136832,17.860112529603327,84.81361251829547,1010.2993858337607
2020-11-27 03:42:25.246855,17.9386643507961,84.33591258963234,1010.3216632509456
2020-11-27 03:43:25.343506,17.954370099416323,84.308427077579,1010.3385389135327
2020-11-27 03:44:25.426830,17.94691264468243,84.40055376421392,1010.3786010114109
2020-11-27 03:45:25.536896,17.878536506129116,84.57639864114884,1010.4161839959817
2020-11-27 03:46:25.646842,17.88584394391101,84.65927494857972,1010.4115560964813
2020-11-27 03:47:25.761684,17.918415232248336,84.47069905379912,1010.4158426484407
2020-11-27 03:48:25.856840,17.900447402883383,84.57503423551049,1010.37723509752
2020-11-27 03:49:25.955679,17.920947208907638,84.32128765314329,1010.360102181079
2020-11-27 03:50:26.046842,17.894053896794464,84.5793822390244,1010.3211641255422
2020-11-27 03:51:26.156833,17.825541818241643,84.6987578787723,1010.3011043951751
2020-11-27 03:52:26.256831,17.8207216029983,84.86281385979242,1010.2795345168904
2020-11-27 03:53:26.366883,17.86458986932347,84.60154614640416,1010.2761165615643
2020-11-27 03:54:26.468532,17.91643025900229,84.50886517927457,1010.2469925170159
2020-11-27 03:55:26.556845,17.93196842643404,84.2657678014885,1010.2153510038833
2020-11-27 03:56:26.675728,17.944943780547575,84.45733690798149,1010.2124792406648
2020-11-27 03:57:26.766864,17.848210885052108,84.68285005730857,1010.1915351314699
2020-11-27 03:58:26.840518,17.832786457260287,84.65889097747942,1010.1625788397474
2020-11-27 03:59:26.921568,17.84947223762035,84.66656420283509,1010.169842288565
2020-11-27 04:00:27.007795,17.881995132800004,84.6778255423497,1010.1751266675132
2020-11-27 04:01:27.102947,17.84880707111928,84.65431349301929,1010.1521355985441
2020-11-27 04:02:27.206843,17.726495881578703,85.02435826041905,1010.1498028109269
2020-11-27 04:03:27.286943,17.7353493093929,84.94411049743393,1010.125401402789
2020-11-27 04:04:27.380420,17.745998544731936,84.95836584685814,1010.1169963513535
2020-11-27 04:05:27.486840,17.757375114502004,84.87247717076498,1010.0911610718048
2020-11-27 04:06:27.586848,17.788565376741428,84.80487269240989,1010.1102452725457
2020-11-27 04:07:27.696836,17.868224231029462,84.4205066050297,1010.0990130579711
2020-11-27 04:08:27.826832,17.867756040698193,84.37523200540781,1010.0732388440823
2020-11-27 04:09:27.904541,17.898501255555693,84.21775746686971,1010.0599017812303
2020-11-27 04:10:27.992226,17.89619151881229,84.30046509069875,1010.0331648289033
2020-11-27 04:11:28.080213,17.889519887545777,84.27698827567684,1010.0261161182375
2020-11-27 04:12:28.176849,17.963888528635895,83.99476416331345,1009.9996536495794
2020-11-27 04:13:28.271631,17.957488029919116,83.90158598411611,1009.9699788970337
2020-11-27 04:14:28.346843,17.91949700824876,84.03306092490865,1009.9348801363993
2020-11-27 04:15:28.457022,17.90855224805761,84.01223641291092,1009.9195462095457
2020-11-27 04:16:28.568266,17.910162465210632,84.00386181524964,1009.9261285316713
2020-11-27 04:17:28.656856,17.907252597389327,84.07377602661694,1009.9288887053737
2020-11-27 04:18:28.762899,17.90672286956403,84.00227814454256,1009.9203997945266
2020-11-27 04:19:28.856922,17.92803140433709,83.88568916386541,1009.9007075409388
2020-11-27 04:20:28.942114,17.927652208159177,83.89949162307157,1009.8967228592381
2020-11-27 04:21:29.021714,17.959302765261505,83.88714645240063,1009.8861258426521
2020-11-27 04:22:29.102760,17.912718692403548,84.09584930572424,1009.8878361676423
2020-11-27 04:23:29.207576,17.9299399237878,84.0857437839295,1009.8912950564924
2020-11-27 04:24:29.287860,17.940911014849014,84.03379745160873,1009.8830519156951
2020-11-27 04:25:29.377409,17.950638212157454,83.9164002040375,1009.8766686073927
2020-11-27 04:26:29.476878,17.916254400739913,84.16736192525163,1009.8766706776631
2020-11-27 04:27:29.576930,17.924836392606494,83.98283921455703,1009.882960043244
2020-11-27 04:28:29.686862,17.896570847142975,84.08947274316819,1009.8704420192054
2020-11-27 04:29:29.796834,17.87336986861563,84.17493515325302,1009.8665273201437
2020-11-27 04:30:29.890342,17.928386426527272,83.81932843256513,1009.8711401073156
2020-11-27 04:31:29.992951,17.921425391656665,84.032164228517,1009.8473632775797
2020-11-27 04:32:30.086842,17.943017616230893,83.96331140211116,1009.845204935939
2020-11-27 04:33:30.192523,17.74180340807228,84.62643832731877,1009.8421029400228
2020-11-27 04:34:30.286868,17.815148764921027,84.38361107287727,1009.8432822622558
2020-11-27 04:35:30.395681,17.819303608181023,84.28335984676075,1009.8436090115936
2020-11-27 04:36:30.476833,17.790420639941036,84.41410103088394,1009.8360074489909
2020-11-27 04:37:30.532595,17.784177149431073,84.42937598958154,1009.8187324066714
2020-11-27 04:38:30.615827,17.814635289372703,84.4286514487813,1009.8158666933713
2020-11-27 04:39:30.706835,17.849431164477934,84.17128798667935,1009.7927615541487
2020-11-27 04:40:30.816876,17.78543370310262,84.3314199655467,1009.794969625118
2020-11-27 04:41:30.906834,17.84591404345351,84.13525547491032,1009.7725957596431
2020-11-27 04:42:30.986834,17.844775059322462,84.1658890910895,1009.7865062214734
2020-11-27 04:43:31.098374,17.911388648298328,84.06695723454419,1009.7837937735153
2020-11-27 04:44:31.182329,17.94586573924867,83.9876508189946,1009.7849531638168
2020-11-27 04:45:31.261554,17.82287771620137,84.3539920010427,1009.7840318430524
2020-11-27 04:46:31.336836,17.875201023873714,84.21428904132519,1009.7483902842953
2020-11-27 04:47:31.432255,17.894738747141783,84.14693706470352,1009.7296537550852
2020-11-27 04:48:31.517820,17.88145454140001,84.2843704358597,1009.7047063055437
2020-11-27 04:49:31.598517,17.954081786530928,84.06213409602779,1009.6761654388395
2020-11-27 04:50:31.692918,17.900871056062147,84.21376884999032,1009.6357443688818
2020-11-27 04:51:31.766821,17.843933741384674,84.38061690206976,1009.613580538343
2020-11-27 04:52:31.841694,17.884937164249944,84.06989501369522,1009.6169571999294
2020-11-27 04:53:31.925784,17.76690862403911,84.54504908683539,1009.589710063359
2020-11-27 04:54:32.015415,17.75530117168751,84.58431262879886,1009.5828144038389
2020-11-27 04:55:32.091566,17.868892944476215,84.20668282093925,1009.5741418537583
2020-11-27 04:56:32.187576,17.88855812894742,84.22549377489686,1009.5560070474282
2020-11-27 04:57:32.286851,17.91280017981737,84.1439582370528,1009.5590333126182
2020-11-27 04:58:32.372595,17.8504037644696,84.26770087829203,1009.546692567359
2020-11-27 04:59:32.457700,17.938015360973854,84.02789940844745,1009.5549241903526
2020-11-27 05:00:32.566847,17.909926029560314,84.04066524822959,1009.5706934371938
2020-11-27 05:01:32.677455,17.911273954913,83.97813638244877,1009.5856022275141
2020-11-27 05:02:32.766841,17.948597050254993,83.82621267262024,1009.5998377683317
2020-11-27 05:03:32.846881,17.991421092938303,83.82258670899529,1009.6063127466476
2020-11-27 05:04:32.966843,18.012635130251915,83.7715797630113,1009.6002495022697
2020-11-27 05:05:33.076884,17.952395773858612,83.90481965416748,1009.5877291704718
2020-11-27 05:06:33.177259,17.93560448369159,83.90763155837361,1009.5975514118477
2020-11-27 05:07:33.276872,17.974325765521193,83.84822104807684,1009.5739683079393
2020-11-27 05:08:33.396856,17.932767005018523,84.04256907122102,1009.5749641573354
2020-11-27 05:09:33.516841,17.96167105051916,83.86084259570109,1009.573561781892
2020-11-27 05:10:33.626845,17.9582384630712,83.82424710619284,1009.5474138554634
2020-11-27 05:11:33.726828,17.879259022746798,84.14732302617725,1009.5235634920401
2020-11-27 05:12:33.841186,17.991866007404766,83.73922788176854,1009.5234848557474
2020-11-27 05:13:33.926861,17.966254982955533,83.85687779413071,1009.5134902968896
2020-11-27 05:14:34.006842,17.94995889222154,84.00569427328891,1009.5134870326376
2020-11-27 05:15:34.070433,17.921120502465207,83.92095210217745,1009.4861462583073
2020-11-27 05:16:34.173077,17.948836217118078,83.8902521749818,1009.4979193037451
2020-11-27 05:17:34.266823,17.968309942373686,83.83995427828788,1009.4803810962351
2020-11-27 05:18:34.376840,17.979157212425136,83.66955121981267,1009.4720855224678
2020-11-27 05:19:34.457121,17.912428580089454,84.12704991359489,1009.4784853501297
2020-11-27 05:20:34.566839,17.969446659159654,83.88087207400098,1009.4920355231347
2020-11-27 05:21:34.666853,17.9660493225527,83.9231592245729,1009.5067198151573
2020-11-27 05:22:34.772310,17.92674396675414,84.01224068149354,1009.513813009166
2020-11-27 05:23:34.877073,17.927906490095573,84.04134630844297,1009.5070985131662
2020-11-27 05:24:34.986888,17.95919532185712,83.95655198601982,1009.5294206803304
2020-11-27 05:25:35.068122,17.946597857975995,83.92783522779284,1009.529936610282
2020-11-27 05:26:35.142879,18.042832757552432,83.39219139374337,1009.5345195076238
2020-11-27 05:27:35.216849,17.933018549969443,83.99026546228784,1009.5047623211041
2020-11-27 05:28:35.316836,17.857411511146935,84.2395676353485,1009.5005269558701
2020-11-27 05:29:35.405918,17.857657153208887,84.38612682827929,1009.4988751882823
2020-11-27 05:30:35.479026,17.976136781723756,83.94181033993043,1009.5271911921304
2020-11-27 05:31:35.557290,17.888085671205477,84.24584645805407,1009.4988083420888
2020-11-27 05:32:35.653805,17.896439746789785,84.16578911415559,1009.5061710988217
2020-11-27 05:33:35.746855,17.97354230682422,83.8358936224399,1009.5247876398947
2020-11-27 05:34:35.856830,17.98213621513747,83.9110219749738,1009.515357400776
2020-11-27 05:35:35.966839,18.0212207270479,83.74958461082444,1009.528978343118
2020-11-27 05:36:36.084707,18.0067263266709,83.87054418580782,1009.5300618179473
2020-11-27 05:37:36.176859,17.977999652255797,84.01626107904963,1009.511721682358
2020-11-27 05:38:36.293055,17.9865029441665,84.0384941873573,1009.4790915100272
2020-11-27 05:39:36.382306,17.958407337646467,83.86361454815933,1009.470108689741
2020-11-27 05:40:36.481643,18.01108933356901,83.98411341531852,1009.4736872012683
2020-11-27 05:41:36.572350,18.06017781736096,83.82041950260013,1009.4915671562069
