time,temp,humi,pres
2020-12-30 01:19:08.321718,15.215533451372734,63.301739214442,999.1877874152835
2020-12-30 01:20:08.429694,15.133983172577825,63.516463231291596,999.1501249083475
2020-12-30 01:21:08.506418,15.214307137880919,63.669075061695324,999.1092044019547
2020-12-30 01:22:08.591683,15.21747131464566,63.217686417076564,999.1908444427787
2020-12-30 01:23:08.672979,15.32027489905194,63.13670384320468,999.1397726062694
2020-12-30 01:24:08.758534,15.277139347758688,63.39960175489898,999.2075332350349
2020-12-30 01:25:08.861739,15.04353774537853,63.90039451159217,999.178522049759
2020-12-30 01:26:08.971683,15.133519349714948,63.89724082150415,999.2540903315225
2020-12-30 01:27:09.071670,15.107081449245594,64.01187633631088,999.2700858647572
2020-12-30 01:28:09.181715,15.172397919932994,63.49936528538606,999.2622437208069
2020-12-30 01:29:09.281795,15.221093024924965,63.31109105080253,999.3072118781379
2020-12-30 01:30:09.386603,15.137147388657114,63.35572203555578,999.2468330704609
2020-12-30 01:31:09.465082,15.069047987753514,63.84883754235817,999.2648853651705
2020-12-30 01:32:09.551686,15.151608442583864,63.74409165862349,999.265987112193
2020-12-30 01:33:09.651685,15.26136306400258,63.548666350533026,999.216889484024
2020-12-30 01:34:09.771755,15.107545272014864,63.867478850710086,999.2376926702403
2020-12-30 01:35:09.891682,15.15291736200278,63.707609673838974,999.239827533802
2020-12-30 01:36:09.981675,15.179355262752942,63.841248910965405,999.2551577620168
2020-12-30 01:37:10.081673,15.095867173299375,64.15217202143177,999.2110690156848
2020-12-30 01:38:10.160626,15.084817958251705,64.02594153608968,999.1723656569421
2020-12-30 01:39:10.241678,15.048633543070947,63.98748739609186,999.2504395062143
2020-12-30 01:40:10.348096,14.97953025001517,64.30833281646014,999.2289386127549
2020-12-30 01:41:10.441683,14.862812025070456,64.71898870084217,999.2203850625751
2020-12-30 01:42:10.551676,14.967934692606804,63.92033732516269,999.2273307409969
2020-12-30 01:43:10.631645,14.96422411445289,64.57215223724533,999.2074379811352
2020-12-30 01:44:10.741687,15.123779069973931,63.74310454948034,999.220549653683
2020-12-30 01:45:10.836490,15.036034075253054,64.07017717827186,999.2009011729841
2020-12-30 01:46:10.933278,15.064321003564547,63.7210597809068,999.207287353354
2020-12-30 01:47:11.031676,15.074442604459957,63.79224462361847,999.1929378697073
2020-12-30 01:48:11.116767,15.028612917710335,63.53664184474651,999.1269745741359
2020-12-30 01:49:11.199637,14.934240666166243,64.32634660354536,999.1349192350425
2020-12-30 01:50:11.281678,14.98277700627343,63.80829851910784,999.105254496635
2020-12-30 01:51:11.391966,14.954865187475876,64.2794740859182,999.0974408448069
2020-12-30 01:52:11.486384,15.063317093517934,63.99324782256773,999.1342091683774
2020-12-30 01:53:11.571867,15.089748736283077,63.73878646297897,999.0931199158877
2020-12-30 01:54:11.681742,14.876943102523216,63.896974943298375,999.0748318993686
2020-12-30 01:55:11.781688,14.706885424426794,64.60890901744149,999.0601369000988
2020-12-30 01:56:11.901683,14.93483837975094,63.93533134734411,999.0701939085776
2020-12-30 01:57:12.001660,14.839373542409804,64.28435090738506,999.0567444043521
2020-12-30 01:58:12.121858,14.756431905568785,64.65077987451899,998.9994598974674
2020-12-30 01:59:12.253697,14.825840291772444,64.14046788501027,999.0939498655885
2020-12-30 02:00:12.457322,14.812008067133938,63.96541413649346,999.0319596185435
2020-12-30 02:01:12.611775,14.947825392024537,63.94476887540932,999.0365237188267
2020-12-30 02:02:12.799154,14.889923945792965,64.09011088983529,999.0300748314392
2020-12-30 02:03:12.988043,14.926108222156788,63.91819748626928,999.0040010383217
2020-12-30 02:04:13.142948,14.931210263930199,63.99919268393835,998.9595793676957
2020-12-30 02:05:13.286564,15.013675738738012,63.32080171208183,998.8839539805635
2020-12-30 02:06:13.456506,14.896341172361598,64.15816531141333,998.9722558037532
2020-12-30 02:07:13.616404,14.70625679267688,64.52106711925197,999.0175378685129
2020-12-30 02:08:13.806531,14.842074043808974,64.0705780480331,999.0560349387097
2020-12-30 02:09:14.006648,14.900045592379367,63.420547382701635,998.9905805178995
2020-12-30 02:10:14.146409,14.748000706606957,64.73461830386111,999.0588714038223
2020-12-30 02:11:14.346503,14.8184130281955,64.10460154823195,999.0357601314073
2020-12-30 02:12:14.516519,14.854209683346564,63.95309494384884,998.921932939589
2020-12-30 02:13:14.657868,14.820814537659679,64.04087553536176,999.0789297238418
2020-12-30 02:14:14.776483,14.63452928901579,64.84398773535102,999.0205263920994
2020-12-30 02:15:14.937796,14.750783634675233,64.19100771818644,999.0268763861268
2020-12-30 02:16:15.042718,14.836126790807018,63.98031168934153,999.0824216942639
2020-12-30 02:17:15.141720,14.70764825626025,64.21354686324236,999.0457308835694
2020-12-30 02:18:15.251735,14.75116505831414,64.23529375972089,998.9340474389453
2020-12-30 02:19:15.362712,15.000676449746436,63.105029032578805,999.0279340418239
2020-12-30 02:20:15.476417,14.740491082562269,63.76952701733512,999.0030711529398
2020-12-30 02:21:15.566411,14.591610664865879,64.08568459588716,998.9571804381334
2020-12-30 02:22:15.656414,14.764603698232195,63.75341659106276,999.0001429822388
2020-12-30 02:23:15.747935,14.636589202434305,63.93421083193112,999.0201636147713
2020-12-30 02:24:15.851797,14.530462657536553,64.0508973232464,998.9515984111271
2020-12-30 02:25:15.962192,14.653292769782524,63.55841826359833,999.0248303991012
2020-12-30 02:26:16.071677,14.665352107453284,63.72645288712391,998.909900524894
2020-12-30 02:27:16.161697,14.690404496038308,63.65182109791796,998.9215618000616
2020-12-30 02:28:16.276406,14.726576454290647,63.65187356427288,998.8479631595487
2020-12-30 02:29:16.366485,14.70895733649261,63.69999409679329,998.9058164066827
2020-12-30 02:30:16.481655,14.724721170632758,63.46217434319986,998.9363238566021
2020-12-30 02:31:16.592371,14.563482292432099,63.86805528466758,998.9946562690757
2020-12-30 02:32:16.701677,14.480293761262441,64.3137052870828,998.8085887026473
2020-12-30 02:33:16.759866,14.674628521801566,63.540151559232285,998.9725236216603
2020-12-30 02:34:16.851706,14.661266144778994,63.79988218160306,998.9004045795361
2020-12-30 02:35:16.951681,14.848643825140913,63.07263577105189,998.9373188977221
2020-12-30 02:36:17.062903,14.684921019582577,63.80746338329586,998.9477349305737
2020-12-30 02:37:17.143205,14.768320343539308,63.59874497399572,998.8876157430974
2020-12-30 02:38:17.233034,14.675263163490762,64.08223165184341,998.9408357936024
2020-12-30 02:39:17.326392,14.809142720347815,63.46104647705257,998.9445325357493
2020-12-30 02:40:17.431681,14.733240831271939,63.716406360944816,998.9689989476719
2020-12-30 02:41:17.522992,14.836126790807018,63.60171476346949,998.9373486161622
2020-12-30 02:42:17.575503,14.885203304198804,63.07599811743542,999.0070248798725
2020-12-30 02:43:17.656890,14.850416697864704,63.32506558827066,998.9859670840472
2020-12-30 02:44:17.746739,14.770264132808443,63.7398153458986,998.9235854586891
2020-12-30 02:45:17.851742,14.676190805973278,64.24605125767889,998.9765658024448
2020-12-30 02:46:17.956616,14.867584229644969,63.50642687177262,998.967663538874
2020-12-30 02:47:18.041674,14.701612489840297,63.763797785868746,999.0396422438281
2020-12-30 02:48:18.133229,14.740115744067882,63.88752062570033,998.9726991329978
2020-12-30 02:49:18.231742,14.820738255833568,63.72321066080112,999.0568407991829
2020-12-30 02:50:18.331090,14.833261435310966,63.32271229813788,998.9499611012841
2020-12-30 02:51:18.431677,14.859229303929055,62.861627420079564,998.9670804497805
2020-12-30 02:52:18.522680,14.827231756153894,63.43288586669659,998.9379948132702
2020-12-30 02:53:18.606413,14.733158424574576,63.43900983020555,999.0317350393118
2020-12-30 02:54:18.687528,14.596114520995894,64.13516578223665,998.9352832900769
2020-12-30 02:55:18.753172,14.886137095191218,63.41825944253841,999.0795279209582
2020-12-30 02:56:18.831714,14.781478270420518,63.786462180357276,999.0546761384688
2020-12-30 02:57:18.942209,14.789198401713133,63.53359195037711,999.0886563996237
2020-12-30 02:58:19.042051,14.82397888322853,63.25431113464589,999.0957981346645
2020-12-30 02:59:19.151680,14.687615502992672,63.52586189183916,999.1651019683412
2020-12-30 03:00:19.252420,14.687240125185376,63.64683383204,999.1347588875141
2020-12-30 03:01:19.361862,14.705323057786647,63.17430035970685,999.1629010885782
2020-12-30 03:02:19.466966,14.799860179793225,63.47561321582218,999.1937407875266
2020-12-30 03:03:19.571663,14.837899650236022,63.481492105825616,999.2000163454919
2020-12-30 03:04:19.671667,14.741418724499592,63.590283001162966,999.2035684830554
2020-12-30 03:05:19.751698,14.730457902632196,63.62197955731518,999.275804623298
2020-12-30 03:06:19.832991,14.757194733970163,63.64861696367917,999.2546235090641
2020-12-30 03:07:19.921667,14.74884595236649,63.62011939212313,999.3003218491854
2020-12-30 03:08:20.021721,14.627025763451467,64.26692003911265,999.2657674821426
2020-12-30 03:09:20.127078,14.764152052379654,63.495519085768315,999.2877719552603
2020-12-30 03:10:20.211687,14.880558965440336,62.677374943866624,999.2822230869838
2020-12-30 03:11:20.288978,14.694108994071017,63.420926067282586,999.3150190673977
2020-12-30 03:12:20.396892,14.636131406549591,63.4934062473949,999.3454681424623
2020-12-30 03:13:20.481673,14.675556163272518,63.562413419336636,999.3623681921972
2020-12-30 03:14:20.586410,14.711734185763248,63.61570939465436,999.2984404362642
2020-12-30 03:15:20.671682,14.625469575139256,63.45660785403393,999.3234558114269
2020-12-30 03:16:20.757722,14.734461410129775,63.322542017173774,999.3648239297347
2020-12-30 03:17:20.836424,14.547535713918323,63.28767619342089,999.4065867597026
2020-12-30 03:18:20.921690,14.638438480337083,63.288474758937696,999.3409371971761
2020-12-30 03:19:21.031708,14.47480422366704,64.11685637720437,999.3667307449048
2020-12-30 03:20:21.107114,14.417290533510887,63.610860699730054,999.2938113927785
2020-12-30 03:21:21.201900,14.497455111067568,63.43664693786559,999.3427249964502
2020-12-30 03:22:21.301678,14.52620597105199,63.49862648166667,999.2892907462282
2020-12-30 03:23:21.411768,14.638438480337083,63.04552016174446,999.2705659381955
2020-12-30 03:24:21.531675,14.717293978691032,62.61447971107892,999.2590625595357
2020-12-30 03:25:21.606960,14.563781430097446,63.53098002697099,999.3203715414924
2020-12-30 03:26:21.691666,14.63519774121069,63.29343923228163,999.2628869799378
2020-12-30 03:27:21.796922,14.327779246725804,64.09090786654426,999.2521594895068
2020-12-30 03:28:21.877768,14.315631765697301,64.1227817115565,999.2880918559132
2020-12-30 03:29:21.960090,14.28788482297836,64.09380563728448,999.2788402826405
2020-12-30 03:30:22.037833,14.308756703128044,64.03169077419547,999.3028721333268
2020-12-30 03:31:22.131690,14.51636565449176,62.83967002157056,999.302245616399
2020-12-30 03:32:22.191966,14.391228435137574,63.000734110113264,999.2947656150421
2020-12-30 03:33:22.266703,14.433893919447552,63.458842958674495,999.256214559863
2020-12-30 03:34:22.371678,14.407920029805707,63.37478537876631,999.2849370818075
2020-12-30 03:35:22.481676,14.27156892413991,63.65212926402866,999.3227843277919
2020-12-30 03:36:22.601671,14.429725462750003,62.795690903334524,999.3882073466527
2020-12-30 03:37:22.711668,14.329082530809501,63.48565710445755,999.3823107807963
2020-12-30 03:38:22.816854,14.482512739493334,62.77980794636575,999.3045744400322
2020-12-30 03:39:22.921728,14.222867905976866,63.603575490560274,999.3370540654033
2020-12-30 03:40:22.997654,14.219069332703118,63.55136573896093,999.3389958357211
2020-12-30 03:41:23.101663,14.352173672198685,63.10123015035846,999.3543686811654
2020-12-30 03:42:23.201670,14.250227370359362,63.786162201523226,999.385864538321
2020-12-30 03:43:23.306433,14.385104815991308,63.31971555278655,999.3319975750424
2020-12-30 03:44:23.391666,14.13520611890706,63.6926999664611,999.3248739533565
2020-12-30 03:45:23.497739,14.203845474327295,63.42588792114745,999.3558986995489
2020-12-30 03:46:23.591683,14.269161769954017,63.141552002768826,999.4033829530356
2020-12-30 03:47:23.691741,14.197357856069276,63.64922107139188,999.4215715654547
2020-12-30 03:48:23.791631,14.259961720959463,63.759288270633895,999.4394948317594
2020-12-30 03:49:23.896796,14.291883056024677,63.25436591537602,999.4367955881826
2020-12-30 03:50:24.001673,14.403117430991772,62.831059010173334,999.5058788328882
2020-12-30 03:51:24.101673,14.490309561554987,62.27101005197219,999.5176139761685
2020-12-30 03:52:24.206708,14.304482495715945,63.017454399849,999.499687254382
2020-12-30 03:53:24.255216,14.49139572792955,62.88951940486652,999.4759905481677
2020-12-30 03:54:24.352281,14.375916494293035,62.75210261561766,999.4490912312884
2020-12-30 03:55:24.466542,14.372205939956768,63.3652348579562,999.5754702697908
2020-12-30 03:56:24.561746,14.298458694325337,63.3971437735423,999.4419599400525
2020-12-30 03:57:24.661667,14.407456210394617,63.547398822219904,999.448561538108
2020-12-30 03:58:24.741737,14.418969480849064,63.12163218180813,999.5329154109054
2020-12-30 03:59:24.840415,14.311451498266184,63.39455882277911,999.5474292701512
2020-12-30 04:00:24.917348,14.301711294185274,63.925288485500886,999.5691044260873
2020-12-30 04:01:25.012459,14.497431282263427,63.14074319240657,999.6264468249266
2020-12-30 04:02:25.121660,14.30634361797682,63.760208993562,999.6622236293591
2020-12-30 04:03:25.221681,14.44578292591492,62.500260402150275,999.7074462054791
2020-12-30 04:04:25.299855,14.26359594264693,63.3160450006202,999.7202188071963
2020-12-30 04:05:25.349180,14.41238795911655,63.01452193625296,999.7594184854316
2020-12-30 04:06:25.429981,14.312367416519955,63.3517631361476,999.8403849587847
2020-12-30 04:07:25.501763,14.116641762943694,64.18374786977779,999.8169975297243
2020-12-30 04:08:25.597387,14.132423205992483,64.20650065227407,999.8525771325916
2020-12-30 04:09:25.696413,14.327679296119118,63.18864975900577,999.8759268193734
2020-12-30 04:10:25.782545,14.434815659327832,63.007121665732306,999.8642135751772
2020-12-30 04:11:25.891668,14.35263749106786,63.290187805803356,999.8539985723176
2020-12-30 04:12:25.971675,14.319630023159009,62.886227443359516,999.8647301194318
2020-12-30 04:13:26.071669,14.22007913607058,63.500425198479675,999.93078821386
2020-12-30 04:14:26.171683,14.142604056237051,63.32586314463107,999.8579638557935
2020-12-30 04:15:26.256857,14.025739146165238,64.08830445335056,999.8105487624172
2020-12-30 04:16:26.351673,14.317851080436185,62.971090651333895,999.7887977004258
2020-12-30 04:17:26.441033,14.23661229097366,63.01553847277237,999.8137808094917
2020-12-30 04:18:26.516963,14.3646088059963,62.585336018289766,999.771883923443
2020-12-30 04:19:26.601669,14.136580177127087,63.364932080407,999.7751703586022
2020-12-30 04:20:26.702708,14.06098356908983,63.669020729901845,999.772961290205
2020-12-30 04:21:26.811718,14.252834346356305,63.031817112161235,999.7397184520951
2020-12-30 04:22:26.891675,14.267676534694566,63.0947460653536,999.7635171918611
2020-12-30 04:23:26.996715,14.073888380847002,63.93151119556442,999.7048073039473
2020-12-30 04:24:27.078386,14.381229940732503,62.59597906460517,999.7560578525995
2020-12-30 04:25:27.171675,14.164867326684536,63.07806211521531,999.6190531524585
2020-12-30 04:26:27.277586,14.130550539854521,63.37432166516186,999.6895215687894
2020-12-30 04:27:27.318762,14.111064429579724,62.945548478278795,999.7094375190038
2020-12-30 04:28:27.391674,14.168031960170355,62.73934539291744,999.785818894216
2020-12-30 04:29:27.491671,14.047532842456333,63.604326374978406,999.64694994037
2020-12-30 04:30:27.596579,14.01830657360277,63.244012008295854,999.7812141607152
2020-12-30 04:31:27.686549,14.161380082015125,62.97702117842411,999.7957863575712
2020-12-30 04:32:27.793199,14.11840917111024,62.87590641487434,999.6695379476432
2020-12-30 04:33:27.866966,14.150242746149768,62.95898450134783,999.6438086047363
2020-12-30 04:34:27.951672,14.235673068186394,63.162344931928544,999.7048755403026
2020-12-30 04:35:28.051663,14.332523209370379,62.47636152323855,999.759066177914
2020-12-30 04:36:28.136758,14.046599465121439,63.34202964033651,999.7769804492395
2020-12-30 04:37:28.241967,14.068316832289408,63.24990938814457,999.6302431345605
2020-12-30 04:38:28.341680,14.244943670568883,62.99097506290749,999.7395074795502
2020-12-30 04:39:28.453085,14.073800582004335,62.928527848322695,999.7159460511621
2020-12-30 04:40:28.561676,14.076665554096078,63.050393778639595,999.7386466210935
2020-12-30 04:41:28.671665,13.999213692550686,63.93229922593523,999.8414501604841
2020-12-30 04:42:28.768266,14.05865300795725,63.79427091661512,999.8365689546935
2020-12-30 04:43:28.861679,14.027037048953272,63.660701901400955,999.9131832942013
2020-12-30 04:44:28.961726,14.291243387596598,62.96414995869551,999.9074161663145
2020-12-30 04:45:29.056396,14.0780627435608,63.450878426182854,999.9390128038048
2020-12-30 04:46:29.151689,14.445612779496972,62.114506088806905,999.9486863904785
2020-12-30 04:47:29.246425,14.266666782663789,63.257090432563984,999.9623235543063
2020-12-30 04:48:29.331720,14.056257568396859,63.592954732074425,999.965205791598
2020-12-30 04:49:29.408106,14.222516252543492,62.77552594885186,1000.0152822532269
2020-12-30 04:50:29.496928,14.107653572318021,63.64832294530135,1000.0333631955976
2020-12-30 04:51:29.581680,14.053856421329051,63.92162928415015,1000.0177607161593
2020-12-30 04:52:29.692199,14.356641762943696,63.412912720098966,1000.0648352878375
2020-12-30 04:53:29.801690,14.333456627821262,63.54340595929728,1000.0191987328311
2020-12-30 04:54:29.911672,14.400240697979232,63.877842565331534,1000.0648437604224
2020-12-30 04:55:29.984405,14.220449179808611,64.11736331652916,1000.0165228467931
2020-12-30 04:56:30.066707,14.058130087819176,64.76677018466955,1000.1009289581215
2020-12-30 04:57:30.109299,14.18705425912162,64.33504295877727,1000.1215834801241
2020-12-30 04:58:30.186646,14.263420054947614,63.750268699334676,1000.0908682778578
2020-12-30 04:59:30.274672,14.381224139424223,63.540417341038605,1000.0579994848333
2020-12-30 05:00:30.361671,14.254225801441589,64.17539310245999,1000.0996796164051
2020-12-30 05:01:30.461675,14.35942467325712,63.17132258125029,1000.1115819589766
2020-12-30 05:02:30.566448,14.166728367652752,64.32441947640416,1000.0617698229166
2020-12-30 05:03:30.669959,14.186126622557392,63.78248976169875,1000.1059073127541
2020-12-30 05:04:30.751695,14.247890806090892,64.22163965402208,1000.0713965204637
2020-12-30 05:05:30.861693,14.360904068647487,64.12784989847384,1000.0970262582975
2020-12-30 05:06:30.972001,14.344664609167591,63.69981832823116,1000.0352684647806
2020-12-30 05:07:31.035272,14.379456819637834,63.42065370769903,1000.0045210466441
2020-12-30 05:08:31.126631,14.134266862593801,64.65332774164924,1000.0099327434037
2020-12-30 05:09:31.201851,14.409517069007773,63.49320900170131,999.9951499013971
2020-12-30 05:10:31.258537,14.320927752502232,63.583648340756156,999.9703035357564
2020-12-30 05:11:31.341672,14.081391570757251,64.81843951426852,1000.0577000926409
2020-12-30 05:12:31.428215,14.181024621571535,64.08668643150625,1000.0079281411375
2020-12-30 05:13:31.526540,14.206070810135905,64.40338728430422,1000.0250711452169
2020-12-30 05:14:31.566283,14.265897600545365,63.546030209444105,999.9605477636146
2020-12-30 05:15:31.651665,14.370855913831878,63.67093827252249,1000.0223096480746
2020-12-30 05:16:31.756584,14.081767551017624,65.07053729370057,1000.0191162335136
2020-12-30 05:17:31.851728,14.254225801441589,63.917345494455866,1000.0326965703223
2020-12-30 05:18:31.916645,14.32897691460618,64.25344158414521,1000.0533370443907
2020-12-30 05:19:31.999045,14.273870454739399,64.59853231943862,1000.0237995623115
2020-12-30 05:20:32.024980,14.53521196119502,63.97578999735687,1000.0663074221017
2020-12-30 05:21:32.132684,14.373967326280125,64.22763215235724,1000.1248917214147
2020-12-30 05:22:32.220628,14.286235074923427,64.54881049302926,1000.1377523862147
2020-12-30 05:23:32.301675,14.291025930686367,64.35851497989248,1000.12110995363
2020-12-30 05:24:32.406391,14.337795288068556,64.27499166969098,1000.1517616378887
2020-12-30 05:25:32.496456,14.3660824076536,64.17477859367585,1000.228406197116
2020-12-30 05:26:32.591684,14.35866130820334,64.39348900407958,1000.22655156933
2020-12-30 05:27:32.696515,14.281291554925344,65.01669086649564,1000.2500743543615
2020-12-30 05:28:32.781709,14.386960091944262,64.18079184120296,1000.2603474412282
2020-12-30 05:29:32.891674,14.328988568777817,64.7301712420323,1000.2466269855014
2020-12-30 05:30:32.991686,14.366927898847859,64.04671626076122,1000.297057033437
2020-12-30 05:31:33.091667,14.434563274065834,63.96331488770092,1000.2936446474636
2020-12-30 05:32:33.155581,14.268692115890936,64.5454095681236,1000.2795704711497
2020-12-30 05:33:33.241684,14.382703551331272,64.36306190170744,1000.3197779747555
2020-12-30 05:34:33.341677,14.465339653213992,63.87518318631532,1000.3210400001884
2020-12-30 05:35:33.441784,14.404203587896099,64.73061635800096,1000.3666254230269
2020-12-30 05:36:33.555174,14.58530442416188,63.78817458245062,1000.4087852980332
2020-12-30 05:37:33.646645,14.477023224093143,64.72991273719927,1000.4188073385258
2020-12-30 05:38:33.744650,14.494483934422156,65.13993188644916,1000.4653810248859
2020-12-30 05:39:33.919249,14.397622085007173,64.39107623717436,1000.4907916250071
2020-12-30 05:40:34.006411,14.315531986722501,64.13764646955619,1000.3187022779854
2020-12-30 05:41:34.156662,14.228803708464145,64.94829183771591,1000.4544371929893
2020-12-30 05:42:34.336574,14.184365082890697,65.13329686598797,1000.5631625550734
2020-12-30 05:43:34.491435,14.433171818103649,64.43036567231798,1000.437742808033
2020-12-30 05:44:34.631835,14.48604715505644,63.9187944155087,1000.476928839312
2020-12-30 05:45:34.858049,14.356348042080437,64.70834987900115,1000.4411206036308
2020-12-30 05:46:34.991675,14.32008802571729,64.64388204730625,1000.344704309215
2020-12-30 05:47:35.186564,14.306637287083008,64.78047956007006,1000.4447828700636
2020-12-30 05:48:35.336545,14.180942520391635,65.30762598315727,1000.3869463234468
