time,temp,humi,pres
2021-02-22 00:29:27.301571,18.585533879445062,73.95151828188818,1006.319070211979
2021-02-22 00:30:27.370325,18.67876571323011,73.51297200117274,1006.3605473972353
2021-02-22 00:31:27.450302,18.823003436147165,74.13915610997452,1006.4263207746558
2021-02-22 00:32:27.527533,18.70891532541663,73.843544596383,1006.3840257254446
2021-02-22 00:33:27.590301,18.680612801793078,73.951385370986,1006.4262989492518
2021-02-22 00:34:27.670175,18.83600761305355,73.4273503626064,1006.4245861824525
2021-02-22 00:35:27.745275,18.909758303648545,73.2720340894353,1006.381595197816
2021-02-22 00:36:27.807235,18.7590100810059,73.68894715137512,1006.3053040180367
2021-02-22 00:37:27.865063,18.695927799316422,73.76226556197253,1006.1144231425293
2021-02-22 00:38:27.930369,18.803530446689724,73.35243817377375,1006.2428534820934
2021-02-22 00:39:28.010282,18.79378150257688,73.39144090584094,1006.1801200476593
2021-02-22 00:40:28.090318,18.655657916692356,73.42814748892442,1006.1074410088114
2021-02-22 00:41:28.170311,18.688506356408624,74.14304556275285,1006.1969018028199
2021-02-22 00:42:28.245025,18.685723315426582,74.19498504476218,1006.2341537850881
2021-02-22 00:43:28.310307,18.746941931695908,73.55278891528158,1006.1336642470858
2021-02-22 00:44:28.390306,18.725613575151502,73.85953475798973,1006.0846294087092
2021-02-22 00:45:28.466778,18.702885402424283,73.63239388847894,1006.1595519180803
2021-02-22 00:46:28.530390,18.749733272970207,74.0607017938562,1006.1564009851566
2021-02-22 00:47:28.610310,18.699638520927966,73.8280423478868,1006.1237664309793
2021-02-22 00:48:28.690311,18.669025070775785,73.83944173540047,1005.9771364991371
2021-02-22 00:49:28.770410,18.610581231257708,73.5138551326214,1006.0428457758904
2021-02-22 00:50:28.850310,18.6050151526633,73.84866444208583,1006.2404161596419
2021-02-22 00:51:28.925345,18.638411627776776,74.38694319165853,1006.164340391428
2021-02-22 00:52:28.990370,18.788679260875817,73.35163902640929,1006.1202734771618
2021-02-22 00:53:29.070308,18.679221281944955,74.09053335202302,1006.045347396421
2021-02-22 00:54:29.150408,18.626899826850018,73.90140056838547,1006.1163842938865
2021-02-22 00:55:29.230306,18.699174680720777,73.9181189016583,1006.2092221675655
2021-02-22 00:56:29.305300,18.680157233639846,73.85944783928173,1006.1805155375004
2021-02-22 00:57:29.365180,18.7552993577128,74.01042985081719,1006.2774114526763
2021-02-22 00:58:29.430307,18.90696689382298,73.72941476876892,1006.3302691641085
2021-02-22 00:59:29.510319,18.827658480885145,74.33991286957591,1006.2783488323786
2021-02-22 01:00:29.587246,18.777647948624015,74.48729521870263,1006.2381942336528
2021-02-22 01:01:29.650302,18.77532041679628,74.1078970431287,1006.1874078347167
2021-02-22 01:02:29.731560,18.716336769480495,74.2550844637008,1006.1582242339732
2021-02-22 01:03:29.800307,18.769678411058987,74.05382708733815,1006.0528862382397
2021-02-22 01:04:29.875902,18.733035020161243,74.32469352655477,1006.1606455773342
2021-02-22 01:05:29.940307,18.747877911441893,74.11121752907417,1006.2334303483818
2021-02-22 01:06:30.016580,18.83507159680272,73.7805102852935,1006.2708479647976
2021-02-22 01:07:30.080306,18.696939701855253,74.81998924793456,1006.1146430009403
2021-02-22 01:08:30.155078,18.661687839556617,74.4772854067543,1006.0942499400829
2021-02-22 01:09:30.220330,18.693144758176732,74.48734888035789,1006.1972001889894
2021-02-22 01:10:30.300382,18.776627707005503,74.10280282699425,1006.2084125582675
2021-02-22 01:11:30.377985,18.688970196578044,74.1721160940962,1006.2379035960279
2021-02-22 01:12:30.440303,18.718655970836668,73.66415749340372,1006.4088446905099
2021-02-22 01:13:30.520304,18.70658784167085,74.13316775591542,1006.2995034906801
2021-02-22 01:14:30.600317,18.635164747878267,74.65400187038796,1006.327503862042
2021-02-22 01:15:30.680351,18.72328608431166,74.16702993025666,1006.3103596195933
2021-02-22 01:16:30.760309,18.64768842793018,74.17014470914474,1006.3149929355128
2021-02-22 01:17:30.835572,18.674667079007495,74.45523939321049,1006.2633868159512
2021-02-22 01:18:30.900313,18.71122624219093,74.11411582078608,1006.166527100901
2021-02-22 01:19:30.975027,18.751580333644654,74.04604628025643,1006.2621062305719
2021-02-22 01:20:31.036088,18.69360032108824,74.1412454566497,1006.2490970163743
2021-02-22 01:21:31.100321,18.719575363540898,74.16540778348434,1006.2656085737756
2021-02-22 01:22:31.180592,18.675518832331537,74.0155074763683,1006.2476596734475
2021-02-22 01:23:31.255038,18.733490566973177,74.12154219633916,1006.3019128267177
2021-02-22 01:24:31.320287,18.615303824667162,74.50300770062485,1006.4283987262195
2021-02-22 01:25:31.400311,18.64118641181914,74.37676427438828,1006.4279613793233
2021-02-22 01:26:31.480331,18.591099957211828,74.5133676147982,1006.2951529582274
2021-02-22 01:27:31.555541,18.698247000311323,74.7951724451874,1006.4829869043134
2021-02-22 01:28:31.617698,18.643513867779863,74.59946337148014,1006.5799336512966
2021-02-22 01:29:31.680327,18.597593714905262,74.6403516828698,1006.5403696002687
2021-02-22 01:30:31.756893,18.741375849574176,74.20470891652337,1006.5538179481977
2021-02-22 01:31:31.820310,18.714473122652695,74.16868131505495,1006.5834366390465
2021-02-22 01:32:31.900341,18.671808111403124,74.46425964811564,1006.6114723557704
2021-02-22 01:33:31.985398,18.69406416108688,74.57396688077748,1006.8751441795085
2021-02-22 01:34:32.058316,18.78543237989678,73.96423164825244,1007.0084626571556
2021-02-22 01:35:32.120321,18.752971854261304,74.11538437934156,1006.9398490829913
2021-02-22 01:36:32.201586,18.666781797746484,74.67447990468494,1006.8865471931439
2021-02-22 01:37:32.270307,18.59620219537243,74.54124865318732,1006.874263883955
2021-02-22 01:38:32.348684,18.594346836018314,74.68703627832272,1006.7979382803559
2021-02-22 01:39:32.431400,18.61391230447419,74.82266797216012,1006.6577796547896
2021-02-22 01:40:32.510310,18.723749924415397,74.07697008148887,1006.7374704062681
2021-02-22 01:41:32.594949,18.663450724699143,74.21671665802648,1006.6784493628469
2021-02-22 01:42:32.680318,18.708443201859176,74.36719716286125,1006.7349584844216
2021-02-22 01:43:32.760329,18.68980541464039,74.29887372827997,1006.7177052861731
2021-02-22 01:44:32.835097,18.67088043118744,74.43226881984,1006.4311414780381
2021-02-22 01:45:32.897660,18.716328482952683,74.24325638379042,1006.2753469539575
2021-02-22 01:46:32.960358,18.720966883817614,74.15273044426608,1006.484716947811
2021-02-22 01:47:33.035628,18.623560500139074,74.40388942299228,1006.685771327415
2021-02-22 01:48:33.095048,18.63098193634693,75.07034038886812,1006.7442319883855
2021-02-22 01:49:33.155210,18.66531435003129,74.88157116467727,1006.810820153563
2021-02-22 01:50:33.240353,18.720511331951162,74.51075528196955,1006.7919815737289
2021-02-22 01:51:33.315041,18.814662616450793,74.35263073951819,1006.7413445815693
2021-02-22 01:52:33.380664,18.800291884729944,75.05513046472028,1006.7931077879464
2021-02-22 01:53:33.460943,18.784985147000317,74.3281386153094,1006.643891746952
2021-02-22 01:54:33.530304,18.866148913899472,74.40445570413321,1006.5950998684543
2021-02-22 01:55:33.609911,19.001118219796574,74.04934607337589,1006.6978401590765
2021-02-22 01:56:33.690395,18.96030859130002,73.78435142461093,1006.6229234604314
2021-02-22 01:57:33.766267,18.854181676831374,74.7150727608748,1006.604846422904
2021-02-22 01:58:33.830311,18.913005190352095,74.24432304295676,1006.5371307751573
2021-02-22 01:59:33.910315,19.047890250456536,73.89495898518682,1006.6592617991645
2021-02-22 02:00:33.980334,18.942227174304975,74.50918295095772,1006.6450932363713
2021-02-22 02:01:34.055930,18.91717975908918,74.48217945659883,1006.7364387487848
2021-02-22 02:02:34.121213,18.844441018031155,74.73601629309849,1006.7571824484135
2021-02-22 02:03:34.190358,18.91169796260507,75.3117124442258,1006.7741697032944
2021-02-22 02:04:34.270306,18.96310002397601,74.54261177269643,1006.7451023331441
2021-02-22 02:05:34.350303,19.069311258025383,74.10374033278708,1006.7876368379648
2021-02-22 02:06:34.425393,18.938044227973386,73.69797318772181,1006.6849007661529
2021-02-22 02:07:34.490310,18.795737734892825,74.67392778870982,1006.6553825391846
2021-02-22 02:08:34.565319,18.8105806383122,74.35737586570542,1006.7534776713948
2021-02-22 02:09:34.625711,18.837947245899997,74.62685383367554,1006.7530529650278
2021-02-22 02:10:34.690314,18.808641015154393,74.24407219836412,1006.8196179828333
2021-02-22 02:11:34.770320,18.814670943014054,74.56840143795148,1006.8603121971777
2021-02-22 02:12:34.850310,18.742311827014593,74.38189874288028,1006.871130758605
2021-02-22 02:13:34.925840,18.756227038526223,74.34361263395343,1006.7557626752757
2021-02-22 02:14:34.990305,18.70520460354234,74.51644091449418,1006.6006226604185
2021-02-22 02:15:35.066729,18.779874589088063,74.5743168471935,1006.5190439398657
2021-02-22 02:16:35.130361,18.72283053338123,74.53833332545946,1006.6142411163543
2021-02-22 02:17:35.210309,18.710306846146583,74.37791667202673,1006.5592266278113
2021-02-22 02:18:35.290304,18.806305187594635,74.80814549761266,1006.5975644831273
2021-02-22 02:19:35.370322,18.78684050905412,74.47421167853378,1006.5296816769965
2021-02-22 02:20:35.450317,18.79286211822295,74.40543214576384,1006.3806035611373
2021-02-22 02:21:35.531565,18.808168850641884,74.61417714925591,1006.4033418306997
2021-02-22 02:22:35.600310,18.787835797373727,75.0206489485822,1006.3437616254794
2021-02-22 02:23:35.680302,18.695000118929958,75.18132005171114,1006.3291726718417
2021-02-22 02:24:35.760315,18.779031140404673,74.64011939118748,1006.3586306277707
2021-02-22 02:25:35.840304,18.68441601284709,75.1735135316182,1006.4082137641567
2021-02-22 02:26:35.915210,18.689054416043867,74.49672598725357,1006.4613201728915
2021-02-22 02:27:36.000314,18.747869612072524,74.65198212835496,1006.4230588394562
2021-02-22 02:28:36.080342,18.61391230447419,75.77356581241827,1006.5346981254283
2021-02-22 02:29:36.155816,18.772925294291046,74.84110545326718,1006.5675677626307
2021-02-22 02:30:36.220306,18.732099046563444,74.39039599344657,1006.5824952330494
2021-02-22 02:31:36.300305,18.698247000311323,74.80708416237091,1006.7106132851231
2021-02-22 02:32:36.380328,18.731179658869397,75.09776220533766,1006.7688987759835
2021-02-22 02:33:36.455109,18.68727497782568,75.77353327060632,1006.8486190115195
2021-02-22 02:34:36.520346,18.733035020161243,74.74165228657401,1006.9716999377338
2021-02-22 02:35:36.596076,18.746950230687588,74.82745619185367,1007.1125625049982
2021-02-22 02:36:36.660302,18.65047146810429,75.12474685960548,1007.0740109147118
2021-02-22 02:37:36.740303,18.653254508337515,74.8584360118945,1007.1374674072781
2021-02-22 02:38:36.815597,18.783577019373453,74.64007618551464,1007.1243454271689
2021-02-22 02:39:36.878486,18.681548754064362,75.20200649840686,1007.052145807358
2021-02-22 02:40:36.940318,18.65650138868433,75.11547250183206,1006.9338347750668
2021-02-22 02:41:37.015232,18.62635178855935,74.75094109106846,1006.8333151497083
2021-02-22 02:42:37.100300,18.674127311971066,74.7680989131741,1006.8412370598807
2021-02-22 02:43:37.175179,18.682940274503654,74.76511926221072,1006.7704882560415
2021-02-22 02:44:37.235185,18.568919826199142,75.10034175831075,1006.7373020519497
2021-02-22 02:45:37.320307,18.59991291415949,75.2309648570609,1006.717315104074
2021-02-22 02:46:37.400312,18.557787669010324,74.93097676840915,1006.7345544785192
2021-02-22 02:47:37.478061,18.595274515692086,75.04291324022013,1006.6685789675187
2021-02-22 02:48:37.540311,18.686178881333362,75.08039790094942,1006.6063864754226
2021-02-22 02:49:37.616424,18.691753237629058,74.51331571753525,1006.6306074636589
2021-02-22 02:50:37.675208,18.59991291415949,74.88690456823036,1006.5565364934887
2021-02-22 02:51:37.740359,18.6050151526633,74.93265019519066,1006.4798197753402
2021-02-22 02:52:37.820310,18.694443812992844,75.74931746037932,1006.5026648271179
2021-02-22 02:53:37.900294,18.53868606761232,74.87987576968456,1006.4756860607705
2021-02-22 02:54:37.975741,18.609729482761566,74.9820508582825,1006.420511412679
2021-02-22 02:55:38.040381,18.669488910876236,75.20268807330915,1006.4126734832871
2021-02-22 02:56:38.115174,18.650935308139054,75.39199727857161,1006.4367649277362
2021-02-22 02:57:38.187289,18.62596387880561,75.32816651700216,1006.473520071898
2021-02-22 02:58:38.250299,18.572082525818292,75.18576970447836,1006.3980208255007
2021-02-22 02:59:38.330327,18.585061806557576,75.07048143906513,1006.4002157474392
2021-02-22 03:00:38.405289,18.52569855838678,75.59647158666982,1006.4033648139228
2021-02-22 03:01:38.465018,18.548890540049857,74.98063536727739,1006.394296329789
2021-02-22 03:02:38.530309,18.53589481674622,75.1200341314444,1006.3770550456334
2021-02-22 03:03:38.613550,18.491838272531087,75.30919534230674,1006.3709925537223
2021-02-22 03:04:38.680316,18.56743590242808,74.80584738406046,1006.4337993245895
2021-02-22 03:05:38.756250,18.564197250196404,75.61467313200001,1006.3753466806306
2021-02-22 03:06:38.820313,18.657884646124437,74.52972901882676,1006.4236477851877
2021-02-22 03:07:38.900366,18.650927048238596,74.85604491350767,1006.4105528226655
2021-02-22 03:08:38.975100,18.55770349415825,75.01734585145411,1006.4201070042939
2021-02-22 03:09:39.035396,18.572082525818292,75.33462552403287,1006.408057671122
2021-02-22 03:10:39.100311,18.600840593872675,75.27485440400037,1006.3412725459364
2021-02-22 03:11:39.180362,18.5906361173889,75.22400271648394,1006.390714301475
2021-02-22 03:12:39.255021,18.66947239768494,74.88105254398434,1006.3855403291294
2021-02-22 03:13:39.315761,18.531728473224245,75.20616122560142,1006.3850434731613
2021-02-22 03:14:39.381591,18.617522358943567,75.06686139911695,1006.4131906743705
2021-02-22 03:15:39.450308,18.644897130369735,75.12007745264273,1006.4103310007289
2021-02-22 03:16:39.530327,18.54981821940177,75.24978576177418,1006.4430289809811
2021-02-22 03:17:39.610319,18.6166788384821,74.94152206984216,1006.4163562206329
2021-02-22 03:18:39.690308,18.582750840650352,75.81833492240162,1006.4119519464381
2021-02-22 03:19:39.765264,18.5187409646884,75.63026941169235,1006.3537186052979
2021-02-22 03:20:39.830316,18.571610458454977,75.26382264854641,1006.270043761341
2021-02-22 03:21:39.910320,18.585997719249928,75.50970927084416,1006.3668113300456
2021-02-22 03:22:39.985726,18.598985234452872,75.61477151763785,1006.2486251645553
2021-02-22 03:23:40.045382,18.545179822707883,75.38195301848752,1006.3213481455027
2021-02-22 03:24:40.110313,18.460381333955645,75.7622025392489,1006.2910575066456
2021-02-22 03:25:40.190352,18.48913938724716,76.24709370981377,1006.240521415457
2021-02-22 03:26:40.270340,18.57579324392222,75.62661266340906,1006.226896758897
2021-02-22 03:27:40.345838,18.631917868060224,75.92136733984297,1006.2006766135347
2021-02-22 03:28:40.406406,18.646752489684438,75.26735494588534,1006.2051063757721
2021-02-22 03:29:40.470451,18.644897130369735,75.45947303343362,1006.1995917436043
2021-02-22 03:30:40.550320,18.652698233732494,74.83765945548852,1006.2027894479593
2021-02-22 03:31:40.630303,18.68664272130572,75.28468473170012,1006.23715369598
2021-02-22 03:32:40.710318,18.723741656583385,74.83332329240457,1006.2442291088328
2021-02-22 03:33:40.790491,18.62171338915593,75.38334135755622,1006.2900494959073
2021-02-22 03:34:40.870321,18.412142032931953,77.10934260524078,1006.2577866196483
2021-02-22 03:35:40.950357,18.723749924415397,76.03407866175588,1006.2500393712787
2021-02-22 03:36:41.030300,18.801202945405855,75.1131716219467,1006.2561345577868
2021-02-22 03:37:41.105045,18.788215420731028,75.78208564812365,1006.2276465326192
2021-02-22 03:38:41.165693,18.70103004155939,75.92232314290499,1006.2434009563472
2021-02-22 03:39:41.225031,18.803066606303542,75.1771935712313,1006.2052214126935
2021-02-22 03:40:41.290378,18.775708337125426,75.25506383720278,1006.167768136091
2021-02-22 03:41:41.360386,18.802138925536102,75.92162061856507,1006.2226982895252
2021-02-22 03:42:41.440303,18.68163297100785,76.04459076067272,1006.2615964584987
2021-02-22 03:43:41.520305,18.73071581855054,75.88391978492453,1006.2979191427538
2021-02-22 03:44:41.600305,18.771533772896024,75.93306808150743,1006.3012192434622
2021-02-22 03:45:41.675015,18.7590100810059,75.54144354700429,1006.3171075623251
2021-02-22 03:46:41.735128,18.788695871134195,76.39493336366883,1006.3109222833294
2021-02-22 03:47:41.796248,18.765503847021716,76.37696986842923,1006.3600183484008
2021-02-22 03:48:41.860315,18.7362819024852,76.1373242616714,1006.3566191791938
2021-02-22 03:49:41.940343,18.697319319908434,76.1185444399132,1006.4380763195957
2021-02-22 03:50:42.020307,18.735809767688913,75.94574697755115,1006.3557096392547
2021-02-22 03:51:42.097519,18.777083257748732,75.91824422898372,1006.3142674684854
2021-02-22 03:52:42.166150,18.74183968974196,75.66299411725149,1006.2845784159491
2021-02-22 03:53:42.230296,18.68433179495773,75.79913611563751,1006.4449934545023
2021-02-22 03:54:42.310476,18.669025070775785,75.96678816274475,1006.4694637862777
2021-02-22 03:55:42.387551,18.676910352706788,75.7093236403117,1006.5611905193832
2021-02-22 03:56:42.450319,18.66624203020756,76.10080541789569,1006.5775288426842
2021-02-22 03:57:42.530319,18.706596124232885,75.9494933141669,1006.5803104963562
2021-02-22 03:58:42.610314,18.675518832331537,75.82458895240246,1006.5983627611299
2021-02-22 03:59:42.690380,18.67876571323011,76.3613654381429,1006.6425799955016
2021-02-22 04:00:42.770355,18.73952048891948,76.48808391448026,1006.6697015344797
2021-02-22 04:01:42.845876,18.682940274503654,76.65622556589624,1006.6833470411567
2021-02-22 04:02:42.910311,18.738128968445704,75.6329735525793,1006.742282254708
2021-02-22 04:03:42.990301,18.787287740446377,75.34419985492735,1006.7846693991306
2021-02-22 04:04:43.070309,18.64823647354809,76.03434963479026,1006.7599804956542
2021-02-22 04:05:43.145835,18.61391230447419,76.40658239354332,1006.7876057824517
2021-02-22 04:06:43.205480,18.6282071483667,76.23068187982348,1006.8016612201317
2021-02-22 04:07:43.266228,18.66901680351031,75.24628699916505,1006.8327107113531
2021-02-22 04:08:43.335162,18.672271951513427,76.54992410502973,1006.8610121400661
2021-02-22 04:09:43.416412,18.657429068798198,76.60843462166002,1006.8944414542806
2021-02-22 04:10:43.480300,18.645369227830248,75.92645399833961,1006.8816545194175
2021-02-22 04:11:43.555277,18.720503043723735,75.91605978379278,1006.8483716796857
2021-02-22 04:12:43.620354,18.76039329779968,75.93935123114247,1006.820278487039
2021-02-22 04:13:43.695709,18.815590297306912,76.40577062898494,1006.7559063857925
2021-02-22 04:14:43.760304,18.768286889698448,76.37864905044165,1006.749383438758
2021-02-22 04:15:43.835932,18.765967687463732,76.02497990809093,1006.8107814225652
2021-02-22 04:16:43.900299,18.71123452664143,76.62700124929522,1006.7880069481133
2021-02-22 04:17:43.982536,18.720975172233892,75.83213165333999,1006.8363580079429
2021-02-22 04:18:44.050286,18.669109283462838,76.08957566908856,1006.8766808891273
2021-02-22 04:19:44.125864,18.739528784889618,76.00010709920554,1006.8948941210296
2021-02-22 04:20:44.190309,18.769206262547524,76.2797681531314,1006.9078695633285
2021-02-22 04:21:44.272443,18.740456465591375,76.37376579277654,1006.8914435153307
2021-02-22 04:22:44.340517,18.693777055581126,76.45375720070996,1006.8840371289549
2021-02-22 04:23:44.420337,18.730327901407154,76.51926367921422,1006.8959101179425
2021-02-22 04:24:44.500306,18.7080718708675,76.95846760069443,1006.8480478228
2021-02-22 04:25:44.578358,18.79287043591043,76.37066095215144,1006.9160646098187
2021-02-22 04:26:44.640314,18.773389134759338,75.84090040525794,1006.9626897904154
2021-02-22 04:27:44.720305,18.66307936025701,76.17624392107174,1006.9776265017249
2021-02-22 04:28:44.800303,18.788687555146332,76.59712230233428,1006.9979870728107
2021-02-22 04:29:44.875712,18.95371387703011,75.1998142114469,1007.0433490773586
2021-02-22 04:30:44.935044,19.01669534487492,74.40431529827637,1007.0337707503218
2021-02-22 04:31:45.000305,18.939158143357137,75.25847484840162,1007.0908341463619
2021-02-22 04:32:45.080299,18.856966191215793,74.73257038613401,1007.1980229217995
2021-02-22 04:33:45.160316,18.86190021333778,75.38288164446698,1007.1751191084144
2021-02-22 04:34:45.241829,18.82340159076748,75.40411524355106,1007.1777981792189
2021-02-22 04:35:45.307077,18.735272256388313,75.33713670651863,1007.2410547383112
2021-02-22 04:36:45.375324,18.723212457347564,75.55783247429241,1007.269852000194
2021-02-22 04:37:45.438695,18.664389023189983,76.0057704971058,1007.3267600375237
2021-02-22 04:38:45.496859,18.85623387197897,75.19868775337511,1007.3241538256535
2021-02-22 04:39:45.560330,18.700484377557437,75.71162819505105,1007.3524931891423
2021-02-22 04:40:45.641471,18.58414501280039,75.46738117734961,1007.3451733138218
2021-02-22 04:41:45.720311,18.642968438151158,75.80951034241154,1007.2910305554261
2021-02-22 04:42:45.798266,18.660046436420625,75.56239960070016,1007.2881782208372
2021-02-22 04:43:45.855142,18.613746639900043,76.19544675446963,1007.260605767432
2021-02-22 04:44:45.920330,18.64018540946548,75.54251477717933,1007.1883930709505
2021-02-22 04:45:46.000426,18.601686852045574,75.83346341839473,1007.2786737293682
2021-02-22 04:46:46.080306,18.532195159450414,76.24273369613041,1007.3171043681516
2021-02-22 04:47:46.250319,18.575711928129387,75.90671669920565,1007.285702320078
2021-02-22 04:48:46.326273,18.666540168894024,75.75829153057768,1007.1775846229225
2021-02-22 04:49:46.390486,18.659582598399126,75.96145982176468,1007.1762790364819
2021-02-22 04:50:46.470303,18.65123351429297,75.65692148014764,1007.1093341856892
2021-02-22 04:51:46.545132,18.68028731599104,74.75730926806804,1007.1142814009544
2021-02-22 04:52:46.610305,18.557074435931483,76.13423085666234,1007.0678509711897
2021-02-22 04:53:46.685717,18.504828727130203,76.58786831269336,1007.0759894481147
2021-02-22 04:54:46.750288,18.51726836814678,76.15913214490519,1007.114262687571
2021-02-22 04:55:46.825038,18.59983150016649,75.70551124995771,1007.2310331675421
2021-02-22 04:56:46.890326,18.541387929424562,76.0337887350247,1007.2447813513472
2021-02-22 04:57:46.970481,18.531647336835555,75.96468891126018,1007.2751769746066
2021-02-22 04:58:47.049755,18.459836469468883,75.47377256407773,1007.3312120346231
2021-02-22 04:59:47.120312,18.588143563583927,76.36087671998155,1007.3251506080528
2021-02-22 05:00:47.196940,18.582585509592207,75.63144426134038,1007.3534525004693
2021-02-22 05:01:47.255468,18.441830772499767,76.85042790531412,1007.3718264914285
2021-02-22 05:02:47.320359,18.68685701600405,75.35849125721755,1007.3980312201899
2021-02-22 05:03:47.400345,18.479233684384518,76.05698188214416,1007.4217851813715
2021-02-22 05:04:47.510288,18.473203796509402,76.10189590664861,1007.5260048562823
2021-02-22 05:05:47.606447,18.58768772492045,76.02554985313671,1007.5750209852247
2021-02-22 05:06:47.685147,18.646427162478957,75.94695994639142,1007.678299203266
2021-02-22 05:07:47.750294,18.44925217625887,75.91537431435546,1007.7448094637314
2021-02-22 05:08:47.845048,18.48889031798282,76.04033987979483,1007.7757690873998
2021-02-22 05:09:47.915155,18.528696388345686,75.88335251333258,1007.735708263987
2021-02-22 05:10:47.985215,18.536665580579495,76.06811863620351,1007.8040976226226
2021-02-22 05:11:48.050317,18.536665580579495,75.5161574124388,1007.8815993777056
2021-02-22 05:12:48.137288,18.443982036122826,76.42967665997995,1007.9201193549045
2021-02-22 05:13:48.210304,18.447228898066143,76.38179374875779,1007.9002907364921
2021-02-22 05:14:48.310416,18.50103405055613,76.09487050575099,1007.9288648090667
2021-02-22 05:15:48.386205,18.397766196338285,76.70299609128234,1007.9255209923691
2021-02-22 05:16:48.453156,18.41809108958114,75.98977573263033,1007.862408211083
2021-02-22 05:17:48.535152,18.574700268112117,75.77432414843348,1007.8194680737861
2021-02-22 05:18:48.600342,18.56643517083592,76.47604331917015,1007.8276351074678
2021-02-22 05:19:48.680355,18.580350307022442,75.65586366737475,1007.8420521671533
2021-02-22 05:20:48.755049,18.527936635087375,75.74221450782164,1007.8572216302064
2021-02-22 05:21:48.816696,18.40704294798278,76.73140425569619,1007.8512131446263
2021-02-22 05:22:48.890304,18.599367662200827,75.83702128281276,1007.867428463644
2021-02-22 05:23:48.965049,18.555766900760474,76.046582688586,1007.9231263187811
2021-02-22 05:24:49.030317,18.521990726391476,76.80160697430739,1007.9809663814106
2021-02-22 05:25:49.105173,18.61273496668651,76.04152337042414,1007.991538460522
2021-02-22 05:26:49.190235,18.547965648468463,76.46150775940502,1008.0360796548231
2021-02-22 05:27:49.270316,18.545646458787928,75.86314306983806,1008.052154153202
2021-02-22 05:28:49.350308,18.64845048637582,75.61957392751248,1008.0581492267937
2021-02-22 05:29:49.420328,18.494160458452217,76.05734251180411,1008.0279487130044
2021-02-22 05:30:49.495128,18.66266148156396,75.11134812100741,1007.9851988089081
2021-02-22 05:31:49.558233,18.594181453807405,75.64705447333576,1007.9399757255231
2021-02-22 05:32:49.615207,18.58869938944376,75.5182051587421,1007.9410183985497
2021-02-22 05:33:49.682336,18.565127653380348,75.88676500370846,1007.9483233943334
2021-02-22 05:34:49.745680,18.549357162296488,75.48288273762854,1007.8930027166258
2021-02-22 05:35:49.810314,18.598355993976124,75.53590853945124,1007.8518968244031
2021-02-22 05:36:49.890348,18.5635681633011,75.94595257636686,1007.8166955346245
2021-02-22 05:37:49.973058,18.500190349337384,75.83406710892164,1007.8512713538845
2021-02-22 05:38:50.040331,18.650221843493384,75.2629239703778,1007.8419504129109
2021-02-22 05:39:50.115081,18.52747279737624,75.65826240150098,1007.838151129198
2021-02-22 05:40:50.175264,18.558086089833413,76.08463756323158,1007.807864293993
2021-02-22 05:41:50.236177,18.55391154953168,76.02956881423438,1007.848377568808
