time,temp,humi,pres
2021-03-09 00:25:44.495072,18.57114661888987,70.6952174098629,1010.3307498166583
2021-03-09 00:26:44.556670,18.516877401107408,71.0636012010336,1010.3116529650339
2021-03-09 00:27:44.620330,18.488591396264997,71.03087017373292,1010.3232289718339
2021-03-09 00:28:44.695074,18.55027384015942,71.01201170932879,1010.3318348440782
2021-03-09 00:29:44.755194,18.471049643311158,71.20557300088727,1010.36852314947
2021-03-09 00:30:44.820312,18.430231768734423,71.25670503956135,1010.410541182056
2021-03-09 00:31:44.900308,18.5697468950694,70.78572935510371,1010.4055225592632
2021-03-09 00:32:44.975283,18.521051955523358,70.77856407674435,1010.3957290205004
2021-03-09 00:33:45.040282,18.50388989933062,70.84680053599038,1010.3859413482303
2021-03-09 00:34:45.120325,18.534967137870524,70.76899025564481,1010.3854301739935
2021-03-09 00:35:45.168478,18.492765951479033,71.04826584450167,1010.3843146967233
2021-03-09 00:36:45.225617,18.525766289996294,70.82401945850478,1010.3403123650684
2021-03-09 00:37:45.290300,18.57161045845498,71.014819539288,1010.405469430667
2021-03-09 00:38:45.370323,18.505753457439997,71.01032022191238,1010.4078054829147
2021-03-09 00:39:45.450359,18.516877401107408,71.11824520354513,1010.439849542974
2021-03-09 00:40:45.530300,18.499715345461503,71.00070094043652,1010.4637053105762
2021-03-09 00:41:45.605966,18.585517434616193,70.671951141497,1010.4845035220529
2021-03-09 00:42:45.665644,18.563716983391416,70.7505997657229,1010.5030517427799
2021-03-09 00:43:45.750454,18.510383650058085,71.26605064084482,1010.4389897767509
2021-03-09 00:44:45.830300,18.45102040532429,70.85800536953288,1010.4151383235753
2021-03-09 00:45:45.907116,18.44545433350865,71.22267776521517,1010.4407857454659
2021-03-09 00:46:45.970290,18.5090003341314,70.95165301578105,1010.4992394660732
2021-03-09 00:47:46.050337,18.49369363043355,70.95145439718661,1010.4831730795264
2021-03-09 00:48:46.130315,18.388486228343602,71.39271866507605,1010.417760391664
2021-03-09 00:49:46.210301,18.47791489963938,71.18935332706675,1010.4372737966843
2021-03-09 00:50:46.290315,18.425973084016096,71.21104536556021,1010.4450928237097
2021-03-09 00:51:46.370315,18.461216688271538,70.93059879276977,1010.4527705802699
2021-03-09 00:52:46.450313,18.51038365005808,70.83676958234136,1010.4373039369061
2021-03-09 00:53:46.530304,18.414840942749503,71.08187519369267,1010.4073615860017
2021-03-09 00:54:46.610312,18.57114661888987,70.85457762833931,1010.4420224406342
2021-03-09 00:55:46.690340,18.544699571455638,70.51603046205004,1010.421991871955
2021-03-09 00:56:46.765023,18.38709471055965,71.0868794407867,1010.4217419029744
2021-03-09 00:57:46.830314,18.458441834779652,71.0297570823031,1010.4355460611523
2021-03-09 00:58:46.906757,18.44962888734821,71.03144990214557,1010.4337544518212
2021-03-09 00:59:46.965653,18.510855692276902,70.81763451871673,1010.4423833795913
2021-03-09 01:00:47.030455,18.606854049965747,70.34251420554286,1010.4313757139385
2021-03-09 01:01:47.109149,18.62494379178831,70.5037313885608,1010.3987256292677
2021-03-09 01:02:47.165474,18.48395300173874,70.81150903248479,1010.3774664574463
2021-03-09 01:03:47.225185,18.47514005259126,70.9443505544133,1010.3683944304481
2021-03-09 01:04:47.305539,18.463164371095072,70.81397573257513,1010.3880400014273
2021-03-09 01:05:47.369091,18.46539942527585,71.08624330226587,1010.4216989822338
2021-03-09 01:06:47.450304,18.66901680351031,70.31745287358046,1010.4020877307252
2021-03-09 01:07:47.530337,18.689425761174395,70.73146550936363,1010.4004613433893
2021-03-09 01:08:47.605045,18.566052609123563,71.01255991814914,1010.3833158486652
2021-03-09 01:09:47.671190,18.571239025732535,70.61989540558723,1010.3734235556649
2021-03-09 01:10:47.746437,18.57393788485712,70.7678669484997,1010.3621107493242
2021-03-09 01:11:47.805228,18.65510160692576,70.42242878297498,1010.3893240846857
2021-03-09 01:12:47.890355,18.715400802799405,70.12651750430562,1010.3850536760702
2021-03-09 01:13:47.970306,18.674127311971066,70.38432380116785,1010.38716114813
2021-03-09 01:14:48.050303,18.68339584153366,70.24156915230422,1010.3732353814611
2021-03-09 01:15:48.125085,18.542944794229932,70.99315591401177,1010.3996276478862
2021-03-09 01:16:48.190349,18.676902082230924,70.15619684454398,1010.3960561396863
2021-03-09 01:17:48.265664,18.65371834838213,70.37627026074686,1010.3939207692206
2021-03-09 01:18:48.325058,18.643513867779863,70.40992983644047,1010.3854605390338
2021-03-09 01:19:48.390304,18.549902391573866,70.82142288328444,1010.3908348461956
2021-03-09 01:20:48.470310,18.722358404109116,70.05613121360038,1010.4167284379258
2021-03-09 01:21:48.550305,18.61344846441315,70.45488185827067,1010.3936300996854
2021-03-09 01:22:48.630286,18.60176827359243,70.49233054837437,1010.3859518797184
2021-03-09 01:23:48.705103,18.67922128194495,70.4328636657345,1010.3852562551206
2021-03-09 01:24:48.770339,18.650927048238593,70.27981630175829,1010.3591919216531
2021-03-09 01:25:48.845149,18.781721658876407,69.72647332913328,1010.3596435377721
2021-03-09 01:26:48.905277,18.579503962131245,70.58636127560501,1010.3702511048562
2021-03-09 01:27:48.970343,18.59712987505934,70.493535738417,1010.3653259034929
2021-03-09 01:28:49.050331,18.687578676074708,70.27026940659586,1010.3438121032545
2021-03-09 01:29:49.130298,18.68803424123267,70.35795465044312,1010.3651245271436
2021-03-09 01:30:49.209724,18.573010205334423,70.52054568183607,1010.3474016425057
2021-03-09 01:31:49.290306,18.6050151526633,70.47538744864033,1010.3526225318296
2021-03-09 01:32:49.367871,18.674127311971066,70.38647417948401,1010.3535091950667
2021-03-09 01:33:49.430312,18.682560651614363,70.39577360535716,1010.3541133187905
2021-03-09 01:34:49.505950,18.697783160109058,70.16504043009361,1010.3488988161527
2021-03-09 01:35:49.570326,18.805385808250886,70.02920618218837,1010.3494271849576
2021-03-09 01:36:49.650321,18.720975172233892,70.17094282818692,1010.3251997835074
2021-03-09 01:37:49.730275,18.760848855095063,69.752769569132,1010.3388140981173
2021-03-09 01:38:49.810337,18.79192614193532,69.62124486491963,1010.3293192900538
2021-03-09 01:39:49.880306,18.68943403674911,69.89935070525733,1010.3392182949688
2021-03-09 01:40:49.955210,18.760477523413687,70.13286176549687,1010.323593779174
2021-03-09 01:41:50.020304,18.692680917992533,70.20870982762112,1010.2839636375287
2021-03-09 01:42:50.100309,18.527081867692342,70.57849322719406,1010.2796536292408
2021-03-09 01:43:50.180311,18.720790274350946,69.75802296376644,1010.2955206471503
2021-03-09 01:44:50.261559,18.488127556804983,70.88851826125159,1010.3300448342968
2021-03-09 01:45:50.330296,18.475595703488803,70.84425617663916,1010.3368812026766
2021-03-09 01:46:50.410315,18.51780507985501,70.70322121846621,1010.3418538171951
2021-03-09 01:47:50.488924,18.49786818581016,70.89135338030633,1010.3362824006617
2021-03-09 01:48:50.550399,18.541924729598335,70.4200421282033,1010.3541852142922
2021-03-09 01:49:50.625845,18.64350561090095,70.31513451133816,1010.352272456029
2021-03-09 01:50:50.690307,18.514566408646726,70.76420807233387,1010.3573317371489
2021-03-09 01:51:50.765607,18.573929656305175,70.50610974435551,1010.3609522173617
2021-03-09 01:52:50.830459,18.519196597988735,70.66817149299258,1010.3682895736312
2021-03-09 01:53:50.910357,18.477923089100106,70.85659384034226,1010.3907043271666
2021-03-09 01:54:50.990329,18.483025322853194,70.87851724650176,1010.3881918609695
2021-03-09 01:55:51.070299,18.650370815409698,70.23664052417239,1010.4036466670967
2021-03-09 01:56:51.150312,18.449165048026135,70.90102626339893,1010.4214157402395
2021-03-09 01:57:51.225704,18.473748534359007,70.87728541427677,1010.4375872054985
2021-03-09 01:58:51.285220,18.4987958648008,70.81838289525743,1010.431769323841
2021-03-09 01:59:51.350453,18.53821401396419,70.60534193124853,1010.4302668967783
2021-03-09 02:00:51.431673,18.633292904241145,70.12281264472533,1010.4539288664045
2021-03-09 02:01:51.500309,18.468182461577786,70.97894361291542,1010.4400992754131
2021-03-09 02:02:51.575236,18.453803441320787,70.87597648327386,1010.4602957555109
2021-03-09 02:03:51.637659,18.73155100572417,69.80490379626067,1010.4517292691729
2021-03-09 02:04:51.699720,18.65510986852584,70.39200965092378,1010.4680409901058
2021-03-09 02:05:51.770314,18.958073679381396,69.70814919037062,1010.4521772155914
2021-03-09 02:06:51.845058,18.786376668538207,69.64037479905042,1010.4668002525827
2021-03-09 02:07:51.910305,19.013650310494413,69.57064191749399,1010.4402468097812
2021-03-09 02:08:51.990299,18.868940306239498,69.56043901770755,1010.4680879234533
2021-03-09 02:09:52.070313,18.866621102223053,69.54612662303492,1010.4687720530576
2021-03-09 02:10:52.150485,18.867548783824706,69.47906407637079,1010.468161084505
2021-03-09 02:11:52.225281,18.812815580566138,69.57563062841709,1010.4463246424518
2021-03-09 02:12:52.290304,18.775244496648924,69.68741450636539,1010.4443843950736
2021-03-09 02:13:52.365039,18.810488052679545,69.4785437815367,1010.4497805683824
2021-03-09 02:14:52.430126,18.715409088949524,69.90518906234925,1010.4216112297346
2021-03-09 02:15:52.505126,18.718655970836668,69.80473537412385,1010.4068266151766
2021-03-09 02:16:52.570310,18.72514973485235,69.83644817376094,1010.436278541301
2021-03-09 02:17:52.650300,18.71911981111283,69.9769905128289,1010.4394045001802
2021-03-09 02:18:52.730303,18.723758213964754,69.86245823231876,1010.446469306241
2021-03-09 02:19:52.805018,18.669488910876236,69.92846840279475,1010.4290698856364
2021-03-09 02:20:52.865094,18.726069124958705,69.44975667028226,1010.4328349010304
2021-03-09 02:21:52.930312,18.68246816161356,69.8076837409138,1010.4340820123709
2021-03-09 02:22:53.005228,18.73247043238628,69.53576613053997,1010.4465894501528
2021-03-09 02:23:53.094739,18.66345072469914,70.12490310845085,1010.4647642781333
2021-03-09 02:24:53.155957,18.67411904262828,69.91600673225815,1010.486787321309
2021-03-09 02:25:53.220313,18.651862988213512,70.02132264446836,1010.4946273680183
2021-03-09 02:26:53.300344,18.63330938797239,70.09771516501908,1010.525382618581
2021-03-09 02:27:53.375238,18.700094081218612,69.75657997978627,1010.522434281816
2021-03-09 02:28:53.442475,18.722358404109116,69.68637544605903,1010.5297057863479
2021-03-09 02:29:53.505873,18.64350561090095,70.17632630660218,1010.5411138333102
2021-03-09 02:30:53.570332,18.678757441998865,69.99232409988025,1010.5145518258495
2021-03-09 02:31:53.650299,18.671808111403124,69.94277529865366,1010.5497956249238
2021-03-09 02:32:53.730312,18.66438666986159,69.90653604586426,1010.5479338065867
2021-03-09 02:33:53.812196,18.680157233639846,69.88811731410081,1010.5527332012452
2021-03-09 02:34:53.880326,18.702885402424283,69.76350816737923,1010.5368614307949
2021-03-09 02:35:53.960351,18.670964644505077,69.97829522711207,1010.5227900633888
2021-03-09 02:36:54.040300,18.77754709785411,69.59039860260506,1010.4874774586657
2021-03-09 02:37:54.120313,18.67922128194495,69.78288493824192,1010.4678775182122
2021-03-09 02:38:54.200311,18.71122624219093,69.6260528968017,1010.4560924213455
2021-03-09 02:39:54.276010,18.612900430741835,70.09944757586901,1010.4628608481481
2021-03-09 02:40:54.340302,18.594346836018314,70.08638641729459,1010.4447897313711
2021-03-09 02:41:54.420302,18.638403372975173,69.89369418400139,1010.4205433091344
2021-03-09 02:42:54.495070,18.6462886498533,69.87554111128864,1010.402709945409
2021-03-09 02:43:54.557451,18.623568748897593,69.94578959101123,1010.4129175703418
2021-03-09 02:44:54.620373,18.580043735197624,70.19705808174237,1010.3875463884308
2021-03-09 02:45:54.702179,18.651854727935362,70.12167644978555,1010.3883933864728
2021-03-09 02:46:54.770342,18.630054256797955,70.00200984806654,1010.3838845117928
2021-03-09 02:47:54.850304,18.675502314230236,69.6998282589779,1010.3679966158911
2021-03-09 02:48:54.930301,18.590172277567614,70.10476692823886,1010.3549616900589
2021-03-09 02:49:55.005032,18.613364270643586,70.23588841167768,1010.3454424767581
2021-03-09 02:50:55.071364,18.667161443880314,69.86712766363863,1010.340921943708
2021-03-09 02:51:55.140320,18.598985234452872,70.1567394433971,1010.3473166968193
2021-03-09 02:52:55.215669,18.64033466501277,70.17437694569864,1010.3343785310328
2021-03-09 02:53:55.280296,18.68432352146032,69.77499701287678,1010.3490187460434
2021-03-09 02:54:55.356201,18.632845548000024,69.9970489176157,1010.37477628657
2021-03-09 02:55:55.420299,18.659276165745943,69.85117729332075,1010.3402093478205
2021-03-09 02:56:55.500304,18.552137417810297,70.36034044901992,1010.3553777030095
2021-03-09 02:57:55.580522,18.737108830361038,69.43318718469018,1010.377781148911
2021-03-09 02:58:55.655053,18.58043164169992,70.11982560594231,1010.3763850126477
2021-03-09 02:59:55.720307,18.626343538667758,70.23863452060907,1010.3795815759228
2021-03-09 03:00:55.796776,18.58181492930292,70.08850014545922,1010.3667241722975
2021-03-09 03:01:55.856627,18.659731763851866,70.04453831702189,1010.3463373543105
2021-03-09 03:02:55.920303,18.672727522849133,69.51433019235326,1010.3355730128413
2021-03-09 03:03:56.000304,18.606870512168495,70.68284530167776,1010.3412850177821
2021-03-09 03:04:56.080340,18.707051681715466,69.76967935135124,1010.328159109061
2021-03-09 03:05:56.160304,18.54981821940177,70.40566326386562,1010.3510023926551
2021-03-09 03:06:56.240317,18.591099957211828,70.31800672092353,1010.322998692892
2021-03-09 03:07:56.320299,18.63099018812699,70.62169046908923,1010.3456464375118
2021-03-09 03:08:56.400298,18.66670587029816,69.94469943200282,1010.3212970511318
2021-03-09 03:09:56.480313,18.673663471854194,69.88622881610792,1010.3125018154184
2021-03-09 03:10:56.560307,18.687106561279727,69.91978493362011,1010.2830404786489
2021-03-09 03:11:56.640319,18.578112442790545,70.26056259805003,1010.301195246352
2021-03-09 03:12:56.720306,18.659276165745947,70.40398621481995,1010.2946844533649
2021-03-09 03:13:56.800306,18.659267924163593,69.5417355065691,1010.2918471884767
2021-03-09 03:14:56.880310,18.487284028779797,70.98376035084954,1010.2828187666544
2021-03-09 03:15:56.961552,18.517349445993062,70.5095063654631,1010.3032368348245
2021-03-09 03:16:57.030294,18.489519075189957,70.52867036916695,1010.308055924506
2021-03-09 03:17:57.110367,18.490446754121482,70.65243536038908,1010.2737278496035
2021-03-09 03:18:57.190296,18.521524002123414,70.52690331241345,1010.2659286676906
2021-03-09 03:19:57.265668,18.523371152478585,70.09030781410404,1010.2657735443884
2021-03-09 03:20:57.330322,18.587836631768475,70.03208821401032,1010.2815157175544
2021-03-09 03:21:57.410360,18.534503298435144,70.03208821401032,1010.2882592279374
2021-03-09 03:22:57.487591,18.5757768070249,70.30546976162294,1010.2675317256674
2021-03-09 03:23:57.550307,18.54099705067994,70.30660445665032,1010.2671290330613
2021-03-09 03:24:57.630308,18.623088433537717,69.93587143438087,1010.2566407126138
2021-03-09 03:25:57.710509,18.45890567413457,70.63560029141954,1010.2725575398406
2021-03-09 03:26:57.780305,18.494613113135436,70.50943783667628,1010.2588625240301
2021-03-09 03:27:57.860335,18.510847489408075,70.4306990579163,1010.2507139893222
2021-03-09 03:28:57.940307,18.45102040532429,70.6954779760085,1010.2499275300742
2021-03-09 03:29:58.020383,18.54601514716469,70.25261924943564,1010.2686160945891
2021-03-09 03:30:58.095004,18.527081867692342,70.3877266063281,1010.2577374057373
2021-03-09 03:31:58.156818,18.525690349474864,70.3600688339742,1010.2645531955943
2021-03-09 03:32:58.216473,18.49647666733651,70.57157486990457,1010.2621748265159
2021-03-09 03:33:58.275612,18.542388569059987,70.42965086321071,1010.2501977461657
2021-03-09 03:34:58.340319,18.530328743590587,70.35290058808796,1010.2412718493833
2021-03-09 03:35:58.420301,18.580879040434784,70.32739300931807,1010.2043276389529
2021-03-09 03:36:58.500292,18.516421766871048,70.49305358653494,1010.180235659518
2021-03-09 03:37:58.580303,18.51084748940808,70.32935304422821,1010.1815948992798
2021-03-09 03:38:58.655043,18.71112558093092,70.44574762446132,1010.1880251390602
2021-03-09 03:39:58.720311,18.491838272531087,70.57278138484111,1010.18093126455
2021-03-09 03:40:58.796809,18.488675547627857,70.44068854994643,1010.1782161239379
2021-03-09 03:41:58.860308,18.505753457439997,70.53935201572091,1010.1751481308787
2021-03-09 03:42:58.940340,18.585525646171952,69.9949692254207,1010.1838844381607
2021-03-09 03:43:59.015419,18.503434259852543,70.62044155849695,1010.1657155583139
2021-03-09 03:44:59.080301,18.67866502787986,70.02273319799276,1010.1599611156672
2021-03-09 03:45:59.160412,18.555839914162394,70.25981726479884,1010.1292358699662
2021-03-09 03:46:59.240356,18.585517434616193,70.113175103277,1010.1439568582987
2021-03-09 03:47:59.320310,18.543316247988233,70.61898511383114,1010.119774015655
2021-03-09 03:48:59.403240,18.605006911458638,70.10035335718229,1010.0935092147497
2021-03-09 03:49:59.465617,18.521987841701662,70.63946568033563,1010.1096733069327
2021-03-09 03:50:59.525375,18.476531570838294,70.63816913529018,1010.1058648636892
2021-03-09 03:51:59.590305,18.566972062877753,70.54505177383803,1010.088192419773
2021-03-09 03:52:59.665701,18.57346581673185,70.23853851948941,1010.0906629179825
2021-03-09 03:53:59.730306,18.54285240852329,70.41701077572958,1010.1091209402731
2021-03-09 03:54:59.810345,18.636000005752734,70.01817023337999,1010.0846591025625
2021-03-09 03:55:59.890309,18.52755391676875,70.45796164562277,1010.095894790649
2021-03-09 03:56:59.971632,18.677737348685593,69.66806582589955,1010.1150507589471
2021-03-09 03:58:00.040305,18.57717653336442,70.5590919718205,1010.0831631725581
2021-03-09 03:59:00.115410,18.51781328555653,70.50282733155314,1010.0255946419757
2021-03-09 04:00:00.175475,18.54238856905999,70.28060635713612,1010.0411478533064
2021-03-09 04:01:00.240343,18.768549326258817,69.30218450269435,1010.0299722463652
2021-03-09 04:02:00.316527,18.523371152478585,70.27058456939584,1010.0286787695252
2021-03-09 04:03:00.380330,18.55908679077333,70.18921586401093,1010.0200439710873
2021-03-09 04:04:00.463127,18.537750174517313,70.50078444137768,1010.0138543087103
2021-03-09 04:05:00.540318,18.610100926519213,70.22261108743274,1010.013983638898
2021-03-09 04:06:00.620320,18.594802438804344,70.18171313665286,1009.9923224572765
2021-03-09 04:07:00.700309,18.560014469819805,70.02247105452824,1010.0076320749479
2021-03-09 04:08:00.777108,18.54193294511987,70.37611301039146,1009.9743143961728
2021-03-09 04:09:00.840308,18.643033536108575,70.09583678831046,1009.9830360819068
2021-03-09 04:10:00.920305,18.628106521368366,69.7328516719723,1010.0052509958081
2021-03-09 04:11:01.015161,18.58181492930292,70.05868749923712,1009.9840113451666
2021-03-09 04:12:01.094415,18.615203161265796,69.89439881478746,1009.9676349808929
2021-03-09 04:13:01.160305,18.530800794000417,70.39928186261574,1009.9714531862027
2021-03-09 04:14:01.235036,18.666689359373024,69.76115429214276,1009.9497612931335
2021-03-09 04:15:01.300312,18.545179822707883,70.56189186620138,1009.9291846273512
2021-03-09 04:16:01.380303,18.778458262990036,69.20800849030398,1009.9101529921213
2021-03-09 04:17:01.460444,18.548426700376364,70.55091199712727,1009.9110303221361
2021-03-09 04:18:01.555286,18.57903189172011,70.11068930731095,1009.9251490891206
2021-03-09 04:19:01.620323,18.488127556804983,70.42350452900384,1009.938919729947
2021-03-09 04:20:01.695401,18.579959570907814,70.08540550501633,1009.8908195382438
2021-03-09 04:21:01.755380,18.602215655028957,70.43750133965295,1009.9188623157821
2021-03-09 04:22:01.820315,18.57021893976457,70.17200992922929,1009.8896448927728
2021-03-09 04:23:01.900301,18.535970756581232,70.53840860260412,1009.8919068085671
2021-03-09 04:24:01.975092,18.479314607376697,70.60405965619913,1009.8810353127326
2021-03-09 04:25:02.040304,18.447857667559795,70.8880300211865,1009.8645222868174
2021-03-09 04:26:02.120315,18.625871470923464,69.93753232153581,1009.8586144547284
2021-03-09 04:27:02.200301,18.647671932490457,69.90980092577622,1009.8501631384011
2021-03-09 04:28:02.280314,18.5474990210343,70.42117283400648,1009.8627475503295
2021-03-09 04:29:02.355662,18.552137417810297,70.27183177580861,1009.8939511211864
2021-03-09 04:30:02.420308,18.57022716680574,70.34430555734187,1009.8823464039588
2021-03-09 04:31:02.501583,18.5762570836926,70.47212831945393,1009.9028236351718
2021-03-09 04:32:02.570303,18.685242949235803,70.0879166014929,1009.895933108098
2021-03-09 04:33:02.650309,18.56929948730932,70.64386577746255,1009.8981314067703
2021-03-09 04:34:02.730363,18.553992776566673,70.4349864929653,1009.9191679213747
2021-03-09 04:35:02.805045,18.621241301410333,70.21240204985298,1009.9251809021911
2021-03-09 04:36:02.870322,18.588780758113604,70.2917764365877,1009.9089091000914
2021-03-09 04:37:02.950315,18.5762570836926,70.37672519094147,1009.9112538143324
2021-03-09 04:38:03.030286,18.586925398864583,70.59377593508266,1009.9186342011545
2021-03-09 04:39:03.106322,18.730243686040122,70.17344705560694,1009.904826663469
2021-03-09 04:40:03.170292,18.66995275097833,70.03084348711583,1009.8967628925496
2021-03-09 04:41:03.250872,18.83089703238119,70.05365748994137,1009.8798274311985
2021-03-09 04:42:03.320307,18.84017384238745,69.74879320115335,1009.8787732764582
2021-03-09 04:43:03.400186,18.74285158970591,70.10642515984907,1009.8613394830069
2021-03-09 04:44:03.480288,18.782193790624873,69.8622679295151,1009.8857801537292
2021-03-09 04:45:03.555991,18.917171390790845,69.67153790268007,1009.9190952747823
2021-03-09 04:46:03.620304,18.879136451586643,69.82400052573968,1009.9205535969281
2021-03-09 04:47:03.696652,18.80910485574913,69.88560520923996,1009.9062615254642
2021-03-09 04:48:03.760305,18.79712925701696,70.06956709467543,1009.9354570681851
2021-03-09 04:49:03.840303,18.838790657227918,69.79199227620461,1009.9339183183453
2021-03-09 04:50:03.916531,18.859191304953793,69.62992277904829,1009.9311684983281
2021-03-09 04:51:03.975054,18.865229579832896,69.60197285234158,1009.9582759335883
2021-03-09 04:52:04.035245,18.846675949376337,69.84542323379856,1009.9902795252218
2021-03-09 04:53:04.095081,18.898246570928205,69.8118278113984,1009.9885496393642
2021-03-09 04:54:04.160301,18.90047312343906,69.57803956021074,1009.997563236732
2021-03-09 04:55:04.240302,18.978314104715295,70.4552201537772,1009.9873576359206
2021-03-09 04:56:04.320302,18.837947245899997,70.21676054527902,1009.9726418803787
2021-03-09 04:57:04.395086,18.845368699790452,69.97113411109612,1009.993048985459
2021-03-09 04:58:04.462221,18.845748267922477,70.60582069985608,1009.9898157710497
2021-03-09 04:59:04.530314,18.82681506585255,70.25633325763299,1010.0086514965427
2021-03-09 05:00:04.612152,18.89769843945412,69.71285824438597,1010.0021874887852
2021-03-09 05:01:04.680320,18.85640826147898,70.04405077693849,1009.9937148381991
2021-03-09 05:02:04.760348,18.80446644987566,70.29394643087934,1010.0054463464506
2021-03-09 05:03:04.840317,18.87959196095771,69.46188200202236,1009.9672038460814
2021-03-09 05:04:04.919327,18.796665416307274,69.8778889300182,1009.968649967655
2021-03-09 05:05:04.997607,18.700734663295197,70.40788379711614,1009.9781248307532
2021-03-09 05:06:05.055202,18.769678411058987,70.10759710523735,1009.9684999314159
2021-03-09 05:07:05.140362,18.786376668538207,70.0519653281346,1009.9440061373808
2021-03-09 05:08:05.220092,18.860582826713372,69.70531759079807,1009.9496457619047
2021-03-09 05:09:05.300315,18.981552635993275,69.42666383896027,1009.9326750357244
2021-03-09 05:10:05.375041,18.727553168914945,70.23179383064245,1009.9341608469881
2021-03-09 05:11:05.440301,18.78684050905412,69.91405696890541,1009.94960297389
2021-03-09 05:12:05.518067,18.720595562136893,70.00143922113142,1009.9698696056417
2021-03-09 05:13:05.580297,18.785448987511305,69.93410283228059,1009.9783458369492
2021-03-09 05:14:05.658132,18.80594223081301,69.71769021383263,1009.98108777486
2021-03-09 05:15:05.720295,18.760485846011175,70.08445483594176,1009.97900061678
2021-03-09 05:16:05.795201,18.679777609814533,70.49549914166668,1009.9984461306074
2021-03-09 05:17:05.880539,18.66253130954189,70.03634978859228,1010.0348606116177
2021-03-09 05:18:05.955033,18.64026698775491,70.42687372522934,1010.0377178597727
2021-03-09 05:19:06.015694,18.667633550484283,70.32494841104102,1010.0086636219139
2021-03-09 05:20:06.081323,18.751572054481855,70.09937027458032,1009.9975680486757
2021-03-09 05:21:06.150483,18.61382811054698,70.48561968655252,1010.0171876961087
2021-03-09 05:22:06.188753,18.571239025732535,70.71690046187823,1009.9873022310566
2021-03-09 05:23:06.270309,18.632845548000024,70.40852714693433,1010.0021369036771
2021-03-09 05:24:06.296891,18.72505724623752,70.23830423346166,1010.0176048331725
2021-03-09 05:25:06.360313,18.680612801793075,70.23084802411113,1009.9581258013656
2021-03-09 05:26:06.435038,18.659740005623064,70.28408601036767,1009.9748631761571
2021-03-09 05:27:06.500347,18.673663471854194,70.3013799209233,1010.0010879380569
2021-03-09 05:28:06.580418,18.60223211345477,70.52142737135931,1010.0088043627917
2021-03-09 05:29:06.666468,18.66669760397692,70.69502917608344,1010.0233944645053
2021-03-09 05:30:06.731715,18.63099018812699,70.4650616913661,1010.0286506877194
2021-03-09 05:31:06.791752,18.73162693538775,70.27330473295288,1010.0334639579
2021-03-09 05:32:06.858765,18.671336003084757,70.24827902983645,1010.0186544548793
2021-03-09 05:33:06.915025,18.667633550484283,70.25507051191283,1010.0508921062177
2021-03-09 05:34:06.980320,18.741375849574176,69.91939308909146,1010.0408245155833
2021-03-09 05:35:07.056291,18.68246816161356,70.36385418554565,1010.0753980452039
2021-03-09 05:36:07.115506,18.64722458790691,70.32435375764487,1010.1087089672824
2021-03-09 05:37:07.175890,18.624488179642064,70.25508448482108,1010.1695092173561
2021-03-09 05:38:07.240360,18.598049316380862,70.33171529788413,1010.157940780506
2021-03-09 05:39:07.315557,18.621241301410336,70.35550015061287,1010.1662826667032
2021-03-09 05:40:07.380302,18.575785014614887,70.4555488029086,1010.1574175629132
2021-03-09 05:41:07.460356,18.515494087755602,70.70911891657573,1010.1527955348456
2021-03-09 05:42:07.536413,18.464935585897944,70.88726578165544,1010.1554073349298
