time,temp,humi,pres
2020-09-20 01:22:41.429029,25.422650859756526,39.35255800850528,1008.5466588868308
2020-09-20 01:23:41.534092,25.908414480876885,40.37197963183667,1008.5260774137282
2020-09-20 01:24:41.624115,25.685640834699868,39.83983693308693,1008.5510233611451
2020-09-20 01:25:41.677066,25.746233360653232,39.755286013972835,1008.5406371345878
2020-09-20 01:26:41.783260,25.96193529793281,39.294216802680765,1008.5262079263138
2020-09-20 01:27:41.860554,26.29786932847788,40.04886259599286,1008.5509393939964
2020-09-20 01:28:41.955036,26.092459711683105,39.746968790968324,1008.5227637883737
2020-09-20 01:29:42.053614,25.532674224192665,40.19071038217764,1008.525031938385
2020-09-20 01:30:42.132083,25.906996950208963,39.58429118150483,1008.5225921451057
2020-09-20 01:31:42.177593,26.189522652052858,40.01210853701623,1008.5318149176605
2020-09-20 01:32:42.241397,26.284141060110077,39.569802109054564,1008.5093473643009
2020-09-20 01:33:42.327812,25.68760851426477,40.07504943905812,1008.4799225792406
2020-09-20 01:34:42.403325,26.100909647938,39.56476637323599,1008.4982497704269
2020-09-20 01:35:42.476250,26.50681502116919,39.48342491407232,1008.4547066234368
2020-09-20 01:36:42.558080,26.073540927353623,39.87369286197802,1008.4838401284723
2020-09-20 01:37:42.590817,26.019743717449483,39.813153424760564,1008.4850119181785
2020-09-20 01:38:42.677074,26.091619645985514,36.984986378852106,1008.4808243945388
2020-09-20 01:39:42.753922,26.046097835824025,38.48344926621534,1008.4867169934274
2020-09-20 01:40:42.843482,25.624812264889425,38.940400400434314,1008.5117427432382
2020-09-20 01:41:42.925701,25.42154839142997,39.389340324694054,1008.4823120299748
2020-09-20 01:42:42.999296,25.518672633806045,39.128265406271765,1008.4697420735164
2020-09-20 01:43:43.085674,25.907285592539647,39.91155692782462,1008.4803852630783
2020-09-20 01:44:43.175612,25.775081147543556,39.646000693531356,1008.4170083457061
2020-09-20 01:45:43.243979,25.57459981476751,39.83479176941868,1008.447201514564
2020-09-20 01:46:43.345180,25.84428613022469,39.14913209627583,1008.4471211889036
2020-09-20 01:47:43.435430,26.256672022109697,39.90958813109375,1008.4830548266129
2020-09-20 01:48:43.519195,26.0474761518802,39.59557895312343,1008.5067894030154
2020-09-20 01:49:43.572307,25.942163879116734,39.61460448619919,1008.5204487060628
2020-09-20 01:50:43.669442,25.91350360786899,39.27523767433042,1008.5197931568428
2020-09-20 01:51:43.764378,26.354186553723093,39.48460805104991,1008.5199287838925
2020-09-20 01:52:43.809539,26.17328695207321,39.37026628219846,1008.5285011543124
2020-09-20 01:53:43.913306,25.60737041082909,39.94206334149547,1008.5239805717518
2020-09-20 01:54:44.005050,26.034111424697233,39.48037544240196,1008.5561575519009
2020-09-20 01:55:44.057049,26.52998362147552,39.21731941702666,1008.512280272028
2020-09-20 01:56:44.144703,26.00815928206582,39.5889092212011,1008.5449380206799
2020-09-20 01:57:44.197454,26.119452235751055,36.83929908134786,1008.5383935835368
2020-09-20 01:58:44.274136,26.28972029519285,36.53684182571356,1008.5417514278712
2020-09-20 01:59:44.353900,26.324160355683446,38.07066886829777,1008.5457343973536
2020-09-20 02:00:44.399319,25.587789799742435,38.764946693193544,1008.5475358458115
2020-09-20 02:01:44.442337,25.42830472342858,39.04993161578335,1008.5565956538829
2020-09-20 02:02:44.536604,25.426711476920982,38.946345764199826,1008.5667435708932
2020-09-20 02:03:44.613179,25.977330808681366,39.43307833946453,1008.5745562116001
2020-09-20 02:04:44.693877,25.514935000243682,39.514078793917804,1008.5762225821226
2020-09-20 02:05:44.776367,25.59379364613237,39.35030569402151,1008.5493470805924
2020-09-20 02:06:44.846497,25.768298161430316,39.07669901034366,1008.5983347314365
2020-09-20 02:07:44.929258,26.151459721289786,39.43762647353134,1008.6433907716978
2020-09-20 02:08:45.023283,25.850416486363077,39.63272929185779,1008.650113690238
2020-09-20 02:09:45.108000,25.862753554064493,39.65158304971759,1008.6592755561496
2020-09-20 02:10:45.204877,25.894948568979043,39.37825688450966,1008.6893865555913
2020-09-20 02:11:45.295351,26.12088137297023,39.55194929695814,1008.7069187744664
2020-09-20 02:12:45.374697,25.87361027750376,39.82628526286042,1008.7211042474971
2020-09-20 02:13:45.456176,25.93938062458382,39.73566642985848,1008.6672528501545
2020-09-20 02:14:45.546978,26.081878240964215,39.37142584748685,1008.7014975780982
2020-09-20 02:15:45.605252,26.29853383258465,39.30895257147204,1008.7099877661872
2020-09-20 02:16:45.685652,26.273371590630077,39.43718069479456,1008.744388919798
2020-09-20 02:17:45.784546,26.1486012291023,36.98436159443718,1008.7117063785782
2020-09-20 02:18:45.865801,26.25345027760609,37.137424431923726,1008.7234298480244
2020-09-20 02:19:45.934047,25.97161518088348,38.5091329317601,1008.7317216667877
2020-09-20 02:20:46.014401,25.34880770826172,39.1718743746512,1008.7290577236146
2020-09-20 02:21:46.093746,25.323845919332552,39.316847602448284,1008.7225228868358
2020-09-20 02:22:46.175007,25.646701775327482,40.7420735738517,1008.7226270782021
2020-09-20 02:23:46.263321,25.60512803561462,40.08280993542543,1008.742981462042
2020-09-20 02:24:46.348560,25.346373934404085,40.19865542718076,1008.7247139097235
2020-09-20 02:25:46.413290,25.535432966612007,39.58631215498485,1008.6969208474027
2020-09-20 02:26:46.519211,25.703355635207725,40.619920901857405,1008.6736315106365
2020-09-20 02:27:46.610467,26.01380175083918,39.82069756947397,1008.6250791850945
2020-09-20 02:28:46.680568,25.78546154873777,39.77859749822966,1008.6419324884237
2020-09-20 02:29:46.764502,25.84298210637625,39.530175262976464,1008.6393647804449
2020-09-20 02:30:46.842686,25.859217752214438,40.4741061482858,1008.6057270428398
2020-09-20 02:31:46.924175,25.913039731864718,39.807925345353205,1008.6692754731832
2020-09-20 02:32:47.013448,25.90374981969641,39.88692476170974,1008.6603413542639
2020-09-20 02:33:47.108694,25.661631494763654,39.89365284471729,1008.6716222779875
2020-09-20 02:34:47.205737,25.959903653584377,40.18876993567419,1008.6600283584398
2020-09-20 02:35:47.237807,26.122235495052752,39.686034556232194,1008.7137991100478
2020-09-20 02:36:47.313377,25.598056036092316,40.37840018279858,1008.692267991342
2020-09-20 02:37:47.386371,25.736667078388606,40.16022424520495,1008.6846873333365
2020-09-20 02:38:47.468143,26.16815928206582,39.80082819133691,1008.6932811821565
2020-09-20 02:39:47.555065,26.129206127772772,39.55855395919368,1008.6995832296892
2020-09-20 02:40:47.601830,26.028557372575676,39.61330964477938,1008.6775815994968
2020-09-20 02:41:47.676733,26.018528123073054,37.56836254804095,1008.667983514628
2020-09-20 02:42:47.754082,25.965208459650732,38.01863556414229,1008.6561879184743
2020-09-20 02:43:47.836009,25.564885169985985,38.578203494461206,1008.6778610129368
2020-09-20 02:44:47.934282,24.962953389701752,39.50015227062673,1008.6563024975685
2020-09-20 02:45:47.968788,25.26522334566959,39.22703006128251,1008.6617801945905
2020-09-20 02:46:48.043445,25.739940467983455,40.294261398614466,1008.6100923688299
2020-09-20 02:47:48.134932,25.220025771879907,40.2358575456752,1008.6269590119614
2020-09-20 02:48:48.215383,25.29453461174356,40.18153256529717,1008.601899651366
2020-09-20 02:49:48.305719,25.570801357060162,39.423783119044025,1008.6029779818912
2020-09-20 02:50:48.408289,25.81329407347444,40.3653898062553,1008.6040560583548
2020-09-20 02:51:48.498544,25.74855273443444,40.118231910096696,1008.613171543467
2020-09-20 02:52:48.558902,25.061179449424326,40.5562226864307,1008.6146345052297
2020-09-20 02:53:48.634408,25.57532617778391,39.82807696342659,1008.6133013834692
2020-09-20 02:54:48.721580,26.11492665801735,40.34670530194704,1008.6066936565635
2020-09-20 02:55:48.817903,25.745104398370284,40.196283446086355,1008.6091593193041
2020-09-20 02:56:48.849896,25.1949616460622,40.736502601807224,1008.6392211385332
2020-09-20 02:57:48.876044,25.652254121533897,40.05147615699633,1008.6523525965193
2020-09-20 02:58:48.953542,26.120843865394516,40.04928711143832,1008.6422936959758
2020-09-20 02:59:49.033350,25.90097895633008,39.96535278469248,1008.6349513226274
2020-09-20 03:00:49.094398,25.320671414405098,40.705821254272955,1008.6288044372882
2020-09-20 03:01:49.174476,25.75023170744773,40.06266276307411,1008.6174384210138
2020-09-20 03:02:49.262134,26.23682558230178,39.5942905464485,1008.6152652351171
2020-09-20 03:03:49.286972,26.056377495327325,39.698210286097975,1008.6550692149738
2020-09-20 03:04:49.357724,25.87676977656773,40.00805090559894,1008.6378345248082
2020-09-20 03:05:49.403921,26.0701059870381,37.228339076468416,1008.6471342056616
2020-09-20 03:06:49.440590,25.999360140576552,38.751292888225976,1008.6648027044808
2020-09-20 03:07:49.513296,25.42163574489327,39.03238051069425,1008.7004477751061
2020-09-20 03:08:49.586632,25.18543734078486,39.46317552860645,1008.7164034826345
2020-09-20 03:09:49.663493,25.208718222951365,39.52324024301129,1008.680255228089
2020-09-20 03:10:49.721800,25.65754581886541,40.439368285184116,1008.6874188741888
2020-09-20 03:11:49.807401,25.65374734698308,39.85298381334801,1008.6881527638479
2020-09-20 03:12:49.886426,25.32605090568348,40.047412109500826,1008.6979566538172
2020-09-20 03:13:49.951964,25.701062514751456,39.647103609350815,1008.6573866000825
2020-09-20 03:14:50.033841,26.00980211363447,40.11681477877346,1008.6630305443116
2020-09-20 03:15:50.098473,25.89058607633795,39.99030263375134,1008.6793511483163
2020-09-20 03:16:50.147881,25.57312072694949,40.427620003382,1008.6516450237491
2020-09-20 03:17:50.225677,25.53962008116287,39.98525885410564,1008.6216457200225
2020-09-20 03:18:50.333340,25.99606113278192,40.58852535502952,1008.6369252509347
2020-09-20 03:19:50.392744,25.881496167426793,40.15911305073996,1008.6295968803126
2020-09-20 03:20:50.432025,25.23855363706798,40.966217298947065,1008.6552694118554
2020-09-20 03:21:50.514345,25.72135920319564,40.45066003560566,1008.6626071349833
2020-09-20 03:22:50.593435,26.033647548266007,40.19472951867206,1008.6766753655211
2020-09-20 03:23:50.683294,25.947354150436848,40.14695140882493,1008.6371790446807
2020-09-20 03:24:50.766457,25.783606047298854,40.3413159236179,1008.6636602474481
2020-09-20 03:25:50.848424,25.72563396048318,40.34133585546814,1008.6412820521037
2020-09-20 03:26:50.950771,26.263191361529966,39.703109807281585,1008.6336210365877
2020-09-20 03:27:51.043873,25.76878673339759,40.23200096896061,1008.6397364734266
2020-09-20 03:28:51.138105,25.787793270789496,38.01076759173854,1008.613901642082
2020-09-20 03:29:51.223277,26.086078730759912,36.87811562347408,1008.626401685289
2020-09-20 03:30:51.306668,26.01150840307088,38.55121365580032,1008.6020874679961
2020-09-20 03:31:51.386558,25.369043453185313,39.39592787240088,1008.6415506984046
2020-09-20 03:32:51.463138,25.15750587222915,39.93508207478663,1008.6279245113305
2020-09-20 03:33:51.537472,25.334716894691226,39.61369566350163,1008.6156782863086
2020-09-20 03:34:51.571221,25.765366069236222,40.27620173188653,1008.6239974895994
2020-09-20 03:35:51.619959,25.268268528524672,40.35651776542182,1008.6160462324118
2020-09-20 03:36:51.702017,25.295986538110093,39.96270385274768,1008.6208120900955
2020-09-20 03:37:51.774845,25.477825065658678,39.707825054767675,1008.5659135167599
2020-09-20 03:38:51.855663,25.922129608727808,40.201935917362896,1008.5997205549841
2020-09-20 03:39:51.957939,25.41660587257998,40.38516956456529,1008.5738810819795
2020-09-20 03:40:52.036262,25.552132448880457,40.23948777878164,1008.5542518314967
2020-09-20 03:41:52.120830,25.67497171353115,40.05766967785671,1008.5319380296871
2020-09-20 03:42:52.159096,26.046172212485548,40.17651217402831,1008.5308084953575
2020-09-20 03:43:52.242498,25.280766125717605,40.9781692046072,1008.4840831232656
2020-09-20 03:44:52.325034,25.709762329240007,40.44465501550974,1008.4713993814498
2020-09-20 03:45:52.403857,25.76226778263977,40.4684538964566,1008.4635744565514
2020-09-20 03:46:52.493398,26.179317354687967,39.78204737604651,1008.441640887809
2020-09-20 03:47:52.572661,25.766003479337613,40.304626466187784,1008.4183539317465
2020-09-20 03:48:52.650216,25.723766139980903,40.408117467823644,1008.4312371974665
2020-09-20 03:49:52.725934,25.763671743885997,40.34722272489169,1008.4208342044886
2020-09-20 03:50:52.786802,26.13015891563511,39.636683204889685,1008.4038064439586
2020-09-20 03:51:52.850191,25.820740820035116,40.20756114625501,1008.4062773769075
2020-09-20 03:52:52.899361,25.698253009511177,40.48686320935432,1008.4001993796749
2020-09-20 03:53:52.960663,25.98344882829713,40.17119758621728,1008.3497175519158
2020-09-20 03:54:53.036473,26.208165518052752,39.587850782885425,1008.3672731034277
2020-09-20 03:55:53.137464,26.030851845541445,39.94681757007845,1008.3751702614572
2020-09-20 03:56:53.215622,26.15092061252289,37.8265138082077,1008.3972289105992
2020-09-20 03:57:53.317113,26.115390533918163,37.47100926922158,1008.3753924547569
2020-09-20 03:58:53.372812,25.744780694892015,38.64381044036553,1008.3635031157091
2020-09-20 03:59:53.416705,25.351329001012157,39.46879847265855,1008.3742137867356
2020-09-20 04:00:53.494101,25.247972793705898,39.48120593084736,1008.3592291387451
2020-09-20 04:01:53.587628,25.55059249503623,40.65795593473779,1008.3088459461088
2020-09-20 04:02:53.673428,25.53369144441419,39.96220462427425,1008.2911261303867
2020-09-20 04:03:53.756100,25.40148746602488,40.13211032670502,1008.2719717641974
2020-09-20 04:04:53.818776,25.4720836689254,39.79902201588404,1008.2219871439048
2020-09-20 04:05:53.925557,25.729708953079204,40.78935097743832,1008.2489303805522
2020-09-20 04:06:54.023297,25.78064764780093,40.166275961209415,1008.2189035522679
2020-09-20 04:07:54.113056,25.19031080954831,40.4768102165807,1008.180762547309
2020-09-20 04:08:54.195981,25.604375254469428,40.15497835560924,1008.2037048822884
2020-09-20 04:09:54.274244,25.74695989926401,41.06132310727197,1008.1886235030669
2020-09-20 04:10:54.347984,26.076136375904834,40.12860960578803,1008.1869653176816
2020-09-20 04:11:54.443265,25.871654782504116,40.238267676595626,1008.187125228205
2020-09-20 04:12:54.519836,25.656040386370023,40.31766657193633,1008.1454655077686
2020-09-20 04:13:54.546300,26.041984875575356,40.55203055956049,1008.1271254771308
2020-09-20 04:14:54.591186,25.90746082600304,40.34078215487811,1008.0918609443765
2020-09-20 04:15:54.676648,25.69315038401333,40.61391143750034,1008.0551956013552
2020-09-20 04:16:54.777332,25.651226577981088,40.57812931507658,1008.095692039404
2020-09-20 04:17:54.804380,26.032243474243955,40.17076904921022,1007.9744309224254
2020-09-20 04:18:54.846408,25.90792470179876,40.05635804469471,1008.0310286837883
2020-09-20 04:19:54.926868,25.455194916322654,40.65090386523519,1007.960572438377
2020-09-20 04:20:55.005281,25.63935317564459,40.305409841942975,1007.9677484080064
2020-09-20 04:21:55.093452,26.135224039242342,39.81310785899591,1007.9120277082292
2020-09-20 04:22:55.205410,25.63240735398047,40.20841058613334,1007.9631148709559
2020-09-20 04:23:55.294261,25.661631494763654,40.14172607409262,1007.9319354446135
2020-09-20 04:24:55.383435,26.00136472270235,38.02872097572521,1007.9459812262722
2020-09-20 04:25:55.485054,26.061782012241395,37.55134656411735,1007.9457648811899
2020-09-20 04:26:55.553294,25.724370249150596,38.66821697709735,1007.9158535932276
2020-09-20 04:27:55.606780,25.33694896196458,39.25734941034267,1007.9285826205332
2020-09-20 04:28:55.681854,25.05277002160845,39.560562758284156,1007.9321544595679
2020-09-20 04:29:55.717074,25.500494174150422,40.386146505054924,1007.9225010639717
2020-09-20 04:30:55.783466,25.352229522347947,40.18693176364732,1007.9274788412863
2020-09-20 04:31:55.838800,25.18651244423451,40.03576300941163,1007.9260159480324
2020-09-20 04:32:55.913569,25.488608267861665,39.744968836218135,1007.8406847172149
2020-09-20 04:33:55.983413,25.551668574344262,40.420930259929676,1007.8976986566173
2020-09-20 04:34:56.065035,25.778240722459756,39.821668967859665,1007.9230627646582
2020-09-20 04:35:56.140528,25.52319725833966,39.92554251959449,1007.9144508732023
2020-09-20 04:36:56.199172,25.45028160300255,39.98657717392899,1007.8494029807658
2020-09-20 04:37:56.236839,25.834457162480142,40.595560679795305,1007.9160409157491
2020-09-20 04:38:56.313331,25.858114800926998,39.96020632198626,1007.8989149227579
2020-09-20 04:39:56.352327,25.282534208086318,40.62169365314232,1007.9035474834724
2020-09-20 04:40:56.434710,25.652618201707906,39.9793504189077,1007.9575669147588
2020-09-20 04:41:56.475140,25.9741713104943,40.10466986205891,1007.8532322330674
2020-09-20 04:42:56.552246,25.959327283376034,39.662932014376345,1007.8361772293334
2020-09-20 04:43:56.633876,25.527083226275863,40.00372000615554,1007.8950012339025
2020-09-20 04:44:56.694781,25.776560337294327,39.70626364292304,1007.8630881516444
2020-09-20 04:45:56.773327,25.944570894849676,39.52355513120218,1007.8617640827612
2020-09-20 04:46:56.824261,25.83741559969481,39.384950844438706,1007.9244364568445
2020-09-20 04:47:56.900434,25.55586796853227,39.6098252765507,1007.8768596411796
2020-09-20 04:48:57.003320,25.521052858586206,39.7013198210545,1007.8386580531366
2020-09-20 04:49:57.083560,26.003031707435756,39.17782932872625,1007.8043832095884
2020-09-20 04:50:57.152201,25.85830237489029,39.17266031171441,1007.8597199193541
2020-09-20 04:51:57.193922,25.64119639025542,39.597839999806396,1007.8438176297703
2020-09-20 04:52:57.267806,25.740465646250918,36.66128042665794,1007.7925820055654
2020-09-20 04:53:57.343345,25.86881005455399,36.97185665117375,1007.8160243193538
2020-09-20 04:54:57.443621,25.59718152563216,38.11895660629682,1007.7730712377108
2020-09-20 04:55:57.523431,24.970490434903947,39.09635879910801,1007.8153129566068
2020-09-20 04:56:57.561178,24.927148087963847,39.02332225975727,1007.7894371451806
2020-09-20 04:57:57.674616,25.119654786988672,40.623291953916876,1007.8099085822919
2020-09-20 04:58:57.767313,25.02583785085347,39.60787368935942,1007.7855538248648
2020-09-20 04:59:57.844241,24.881950316673596,39.898836508595856,1007.8226921074291
2020-09-20 05:00:57.923507,25.127802460956808,39.32350386692781,1007.7937889517442
2020-09-20 05:01:58.003488,25.37467021099243,40.33152658231672,1007.8255187637768
2020-09-20 05:02:58.095964,25.560219717075718,39.70785880062194,1007.836068140892
2020-09-20 05:03:58.160065,25.409285919017762,39.823966420243806,1007.8568138975347
2020-09-20 05:04:58.236369,25.243656244863523,39.412527206489216,1007.8605487583269
2020-09-20 05:05:58.313282,25.933376176282717,39.900207314162124,1007.9004029435497
2020-09-20 05:06:58.408064,25.906909326067918,39.21533053152065,1007.8560640948527
2020-09-20 05:07:58.547868,25.157839685641495,39.74552213441414,1007.8913483547975
2020-09-20 05:08:58.655266,25.457965951701844,39.32058713160844,1007.900752930495
2020-09-20 05:09:58.708654,25.84344598194371,39.32439171758821,1007.9364794002703
2020-09-20 05:10:58.795326,26.0146161784375,38.71792504276397,1007.9439484645086
2020-09-20 05:11:58.873632,25.60307113700405,39.31395312223029,1007.9670377419369
2020-09-20 05:12:58.950405,25.456022983990962,39.31480712299471,1007.976916403427
2020-09-20 05:13:59.033347,25.79056417783027,38.9676147252572,1008.0086541372643
2020-09-20 05:14:59.064751,25.509919872811338,39.16904710093421,1007.9860260149394
2020-09-20 05:15:59.148453,24.85307538629191,39.789361003294275,1008.0058365897371
2020-09-20 05:16:59.294051,25.22602905513952,39.606112929369836,1008.0395769975883
2020-09-20 05:17:59.355970,25.72333928688856,38.75514185451746,1008.0573216534887
2020-09-20 05:18:59.400922,25.74884008060741,38.61609348151101,1008.0526082753603
2020-09-20 05:19:59.476662,25.132338743735648,39.352389100466546,1008.0255406291143
2020-09-20 05:20:59.555951,25.475129298361328,39.2357992751814,1008.0431534880044
2020-09-20 05:21:59.636916,26.013363902072857,35.86923108980969,1008.0231354973398
2020-09-20 05:22:59.714311,25.79291186220781,37.646421436309126,1007.9980919554914
2020-09-20 05:23:59.804244,25.339597277078187,38.110744870516626,1008.0897403384201
2020-09-20 05:24:59.887157,24.845563621194874,39.09290100436629,1008.0828740582247
2020-09-20 05:25:59.914851,24.969904099925348,38.73517545800609,1008.0293407991876
2020-09-20 05:27:00.010631,25.093416282281307,40.17090867507624,1008.0434992856442
2020-09-20 05:28:00.153284,25.01409430719084,39.57331539552548,1008.0731190850188
2020-09-20 05:29:00.233999,24.87705000543841,39.10216205823601,1008.0824675760259
2020-09-20 05:30:00.313495,24.846232213333042,39.016960746834016,1008.0880378249917
2020-09-20 05:31:00.349957,25.311206957020246,39.56985490127747,1008.0676738307667
2020-09-20 05:32:00.384991,25.395457112296725,39.08614319074518,1008.0912970691523
2020-09-20 05:33:00.412449,25.11826317128208,39.5358108638805,1008.1437152749049
2020-09-20 05:34:00.509725,24.5452671309505,39.8398373830222,1008.1129506556873
2020-09-20 05:35:00.583285,25.23661074703047,39.81789544622244,1008.1232811816894
2020-09-20 05:36:00.666074,25.358898515091084,39.53960557677156,1008.1225075108382
2020-09-20 05:37:00.698112,25.16943651468451,39.406897032658954,1008.1278042797762
2020-09-20 05:38:00.776339,25.293667170766085,39.21294411807782,1008.1514125397719
2020-09-20 05:39:00.853268,25.839647376167594,38.69520382840133,1008.1673800654825
2020-09-20 05:40:00.943304,25.52087788776063,39.09692839335362,1008.1451945635547
2020-09-20 05:41:01.044837,24.716058775570655,40.050205720451636,1008.183541532941
