time,temp,humi,pres
2021-01-20 01:54:52.698582,17.515382822699486,69.59886310381803,1013.640452107496
2021-01-20 01:55:52.778607,17.500707415174887,69.6884636123131,1013.664582917064
2021-01-20 01:56:52.859091,17.346630891150046,70.14798044774125,1013.6539166332674
2021-01-20 01:57:52.938575,17.363792738695352,70.28798441813615,1013.6267759160509
2021-01-20 01:58:53.016571,17.354516064067372,70.2012150261987,1013.60250892039
2021-01-20 01:59:53.078620,17.3387457187073,70.55486803884449,1013.6026583457726
2021-01-20 02:00:53.153654,17.380110529305774,70.70988704940709,1013.5881261846268
2021-01-20 02:01:53.218579,17.496365624866336,69.49912436483834,1013.5981093597178
2021-01-20 02:02:53.293840,17.403385860952685,70.61711870318408,1013.5878642872694
2021-01-20 02:03:53.358568,17.39866388913713,70.28054075129592,1013.57101561295
2021-01-20 02:04:53.433385,17.28974653057749,70.30502214446413,1013.5599048038234
2021-01-20 02:05:53.515596,17.303030531821303,70.43542400456175,1013.5728500051453
2021-01-20 02:06:53.588631,17.381334828528303,70.12851521788755,1013.5764580525803
2021-01-20 02:07:53.668611,17.479751226967398,70.03736678331478,1013.6035818402645
2021-01-20 02:08:53.743827,17.39773622108316,70.6507579519365,1013.5446871878571
2021-01-20 02:09:53.803967,17.44943479138973,70.12213232288632,1013.4933986679255
2021-01-20 02:10:53.868567,17.271109593358304,70.54908436795853,1013.4814051338857
2021-01-20 02:11:53.944157,17.31500663300003,70.69242156706046,1013.456548274816
2021-01-20 02:12:54.008570,17.32799396934074,70.66176827295351,1013.4289944182402
2021-01-20 02:13:54.088589,17.284096934159074,70.7490513414161,1013.4123767427083
2021-01-20 02:14:54.168571,17.196432408738282,71.37206723200302,1013.4079185149908
2021-01-20 02:15:54.248566,17.275200522815187,70.97791604099373,1013.3671033968766
2021-01-20 02:16:54.328566,17.16303641448375,71.58255934241852,1013.3770339456112
2021-01-20 02:17:54.409147,17.10606847438858,71.5641530246171,1013.362867412928
2021-01-20 02:18:54.478565,17.23206402053874,71.03266165075921,1013.3842575483458
2021-01-20 02:19:54.558573,17.296833581012322,70.26651323351348,1013.409961690683
2021-01-20 02:20:54.633378,17.165568852286096,71.02439496914667,1013.3597623266876
2021-01-20 02:21:54.695697,17.199512162887665,71.3537166539678,1013.3837311607595
2021-01-20 02:22:54.758570,17.0141460436796,72.12546336436819,1013.3908568369939
2021-01-20 02:23:54.834507,17.26250246961978,70.57150746268354,1013.3651001700696
2021-01-20 02:24:54.898573,17.213427153892304,70.98883486592905,1013.3494520294507
2021-01-20 02:25:54.973634,17.198204195368263,71.40004127513805,1013.3262614145547
2021-01-20 02:26:55.038621,17.137442065292323,71.65435833996031,1013.3413340139348
2021-01-20 02:27:55.118571,17.11285892143663,71.6507111666289,1013.3345850921642
2021-01-20 02:28:55.198569,17.106281761279753,71.96126373010009,1013.3239719648118
2021-01-20 02:29:55.275511,17.144483088020742,71.46419685956191,1013.3390193310214
2021-01-20 02:30:55.333918,17.12669040073589,71.64810740787357,1013.3258621275229
2021-01-20 02:31:55.395948,17.31601787138061,71.33330057982663,1013.3473066198069
2021-01-20 02:32:55.453356,17.068794807201826,74.21988132550473,1013.3421682363849
2021-01-20 02:33:55.513444,17.21220274231762,71.52606484758277,1013.3522340733143
2021-01-20 02:34:55.593488,17.317409372124036,71.90784480346643,1013.355658544585
2021-01-20 02:35:55.658595,17.48122637224753,71.14249552819908,1013.3590934498937
2021-01-20 02:36:55.746429,17.60722201206554,70.3947182359866,1013.3837707096496
2021-01-20 02:37:55.808570,17.45386015017091,70.73866646677217,1013.3794203244615
2021-01-20 02:38:55.888567,17.35088899289932,71.33717146920486,1013.3369774198991
2021-01-20 02:39:55.968572,17.441336626720343,71.02568189487913,1013.3530586105231
2021-01-20 02:40:56.045056,17.517238159221243,70.77160520872857,1013.3312071794296
2021-01-20 02:41:56.103506,17.595329664883856,70.46440945692481,1013.3201960473957
2021-01-20 02:42:56.168581,17.468155373521668,70.45977343735494,1013.3342241048745
2021-01-20 02:43:56.248646,17.403302229505506,70.94548369450156,1013.3188829701145
2021-01-20 02:44:56.328547,17.53401983473471,70.56024537961858,1013.3351446946119
2021-01-20 02:45:56.403295,17.567035749720436,70.80557169372764,1013.3209343320782
2021-01-20 02:46:56.468623,17.489955578848633,70.8662205357658,1013.3057359011545
2021-01-20 02:47:56.548575,17.574920938578046,70.3650579333885,1013.3132770428184
2021-01-20 02:48:56.628573,17.62910591109005,70.73458308911859,1013.3262980413197
2021-01-20 02:49:56.713493,17.562693912211763,70.4407192097256,1013.3656682183395
2021-01-20 02:50:56.778576,17.411734876867204,71.06007099773481,1013.3198373518912
2021-01-20 02:51:56.858545,17.531700663002805,70.39132757101436,1013.3189781235543
2021-01-20 02:52:56.933532,17.602119833189594,70.80705405478221,1013.3290122252954
2021-01-20 02:53:56.993301,17.664737496775505,70.75414190101193,1013.2907873201325
2021-01-20 02:54:57.060456,17.522043798847598,70.69066876006318,1013.3056017385846
2021-01-20 02:55:57.128569,17.560078230534305,70.82226722527025,1013.2926340250419
2021-01-20 02:56:57.208569,17.328541378603518,71.63871472150873,1013.3012985591731
2021-01-20 02:57:57.286060,17.355443731500614,70.91120833263638,1013.277076399131
2021-01-20 02:58:57.344719,17.52427931373658,71.28304119504192,1013.2531054180032
2021-01-20 02:59:57.408564,17.574920938578046,71.1957269492403,1013.2695052126121
2021-01-20 03:00:57.483460,17.50665361091414,71.10805777323716,1013.2729899004102
2021-01-20 03:01:57.548569,17.56108958478451,70.68276366557349,1013.2596790111509
2021-01-20 03:02:57.628568,17.6873817142052,70.28388257242734,1013.2738312518131
2021-01-20 03:03:57.705668,17.59254665656404,70.4925070207107,1013.2764872524481
2021-01-20 03:04:57.771517,17.46452833775822,70.83900553775442,1013.2807393647557
2021-01-20 03:05:57.838567,17.49746057448583,70.8297679699585,1013.2685707223163
2021-01-20 03:06:57.918572,17.503490421543837,71.06432046943559,1013.241921180736
2021-01-20 03:07:57.998566,17.454323984395774,71.13430522023478,1013.2318288232402
2021-01-20 03:08:58.079926,17.336677376670682,71.27341483892931,1013.2030882357853
2021-01-20 03:09:58.148564,17.575217438765982,70.52873586035093,1013.2061923062028
2021-01-20 03:10:58.228565,17.59052397284686,70.13499094009543,1013.194310062935
2021-01-20 03:11:58.308430,17.537183028489537,70.59212069308245,1013.2046108758547
2021-01-20 03:12:58.386178,17.434842948365418,70.98002507976534,1013.2007377653199
2021-01-20 03:13:58.445304,17.58078345095212,70.48528355794775,1013.1863401861069
2021-01-20 03:14:58.514063,17.442811774113913,70.51837331998877,1013.1708415921888
2021-01-20 03:15:58.578567,17.51694161982714,70.91863846523032,1013.1666724869907
2021-01-20 03:16:58.658565,17.718922469356478,69.80893350768031,1013.1472380386496
2021-01-20 03:17:58.738582,17.509520268879363,71.05500801045028,1013.1125834058519
2021-01-20 03:18:58.818572,17.57289826709155,70.47962118002908,1013.1165619770723
2021-01-20 03:19:58.898583,17.444499835674847,70.98400105186188,1013.0929198796442
2021-01-20 03:20:58.978566,17.662038178015035,69.89244202544285,1013.0565298549928
2021-01-20 03:21:59.058575,17.58875229952476,70.84662682916303,1013.0402760787864
2021-01-20 03:22:59.133903,17.507033808676717,70.4007924586052,1013.0180286233316
2021-01-20 03:23:59.215598,17.28464435887278,71.12554026259528,1013.0086453097299
2021-01-20 03:24:59.278615,17.51298002867699,70.48405790160841,1013.0085738704377
2021-01-20 03:25:59.358564,17.40553778264986,70.90668559144461,1012.965641623883
2021-01-20 03:26:59.438579,17.6308699438148,70.2414779766444,1012.9755073735316
2021-01-20 03:27:59.507336,17.490419413043938,71.14501824894668,1012.9628847405755
2021-01-20 03:28:59.588573,17.576228767428308,70.32847454235024,1012.96846598063
2021-01-20 03:29:59.668571,17.570198919068087,70.25450732571822,1012.9698668566269
2021-01-20 03:30:59.743291,17.500707415174887,71.33247469854834,1012.9525060216037
2021-01-20 03:31:59.808549,17.47629152234579,70.94353983101652,1012.9349351362748
2021-01-20 03:32:59.888552,17.62910591109005,70.16733113503739,1012.9087794941935
2021-01-20 03:33:59.968558,17.5674159122262,70.69090323480837,1012.8992916787777
2021-01-20 03:35:00.048579,17.47882355865397,70.72283437516815,1012.8652283298454
2021-01-20 03:36:00.133878,17.44605861455008,71.06868602339719,1012.895181524755
2021-01-20 03:37:00.199113,17.620209377373655,70.67801033604012,1012.8753372407184
2021-01-20 03:38:00.278613,17.52706231966215,70.7991640951064,1012.8927402015039
2021-01-20 03:39:00.358542,17.662418323516405,70.4305472789089,1012.8672724359473
2021-01-20 03:40:00.438556,17.617510044425064,70.12477214215721,1012.8796612034628
2021-01-20 03:41:00.514525,17.523268003098416,70.86987033789288,1012.8687231797297
2021-01-20 03:42:00.573309,17.637371254934052,70.73097524185667,1012.8801537483523
2021-01-20 03:43:00.638571,17.473257548911345,70.68385224947886,1012.8789509831424
2021-01-20 03:44:00.713523,17.48392573445911,70.4948856870104,1012.8762147659775
2021-01-20 03:45:00.778639,17.39347810191896,70.90818958255949,1012.8383000126491
2021-01-20 03:46:00.858571,17.518713302062793,70.42329134040656,1012.854409163827
2021-01-20 03:47:00.933343,17.53642266806519,70.93018597804816,1012.8341371508119
2021-01-20 03:48:00.998571,17.65175012705331,70.55792524671678,1012.8143922371285
2021-01-20 03:49:01.075220,17.681815699378497,69.78684066388803,1012.7774624213592
2021-01-20 03:50:01.138592,17.55210937565255,70.98649894405588,1012.7535446936117
2021-01-20 03:51:01.214230,17.477051863425682,70.57578124075249,1012.7162473230958
2021-01-20 03:52:01.278569,17.663893517243043,70.77815255825456,1012.6664110081823
2021-01-20 03:53:01.358560,17.565940752314575,70.41802419493814,1012.6518059178072
2021-01-20 03:54:01.435301,17.506022519442247,70.82188285786108,1012.6184038373715
2021-01-20 03:55:01.498583,17.24289932511598,71.76304899471862,1012.6425829077432
2021-01-20 03:56:01.578585,17.468702846181028,70.73738820117039,1012.6594017618523
2021-01-20 03:57:01.658602,17.399971776020735,71.4593266751126,1012.6197799438636
2021-01-20 03:58:01.734255,17.545532044433614,70.98654816329288,1012.6182463758981
2021-01-20 03:59:01.798616,17.49273858404509,71.15927794852138,1012.6104114770505
2021-01-20 04:00:01.873920,17.408868238164317,71.6088721740425,1012.5881143555167
2021-01-20 04:01:01.938580,17.49746057448583,71.02010307974427,1012.5632367309662
2021-01-20 04:02:02.020787,17.420083893313777,71.47972523856888,1012.5350312092517
2021-01-20 04:03:02.088570,17.33612991882509,71.66796683987772,1012.5041030493626
2021-01-20 04:04:02.168563,17.412115076657827,71.32437552699302,1012.5060478984321
2021-01-20 04:05:02.243370,17.410176121688096,71.09052881389607,1012.4891255105604
2021-01-20 04:06:02.308576,17.298483327288245,71.80307519769771,1012.4830384351146
2021-01-20 04:07:02.388570,17.56539327678803,70.72205926661465,1012.5140980187751
2021-01-20 04:08:02.464845,17.311926954495974,71.2568618133912,1012.4602020454003
2021-01-20 04:09:02.528577,17.304969448857527,71.50766474024537,1012.4016191019109
2021-01-20 04:10:02.608582,17.379943327577966,71.3522471182522,1012.3972150497691
2021-01-20 04:11:02.684268,17.26284417291818,71.65272334229127,1012.3841205295647
2021-01-20 04:12:02.750122,17.36164078936091,71.82944449160505,1012.3879438042117
2021-01-20 04:13:02.813419,17.61573839436885,70.67889596589868,1012.3893556755079
2021-01-20 04:14:02.878568,17.6707673474413,70.58803970000537,1012.365132415797
2021-01-20 04:15:02.959426,17.523518974528727,71.36921329959911,1012.3910379610148
2021-01-20 04:16:03.038579,17.452932481726112,71.22566276870472,1012.3750986133434
2021-01-20 04:17:03.116367,17.66566516609064,70.63755663027626,1012.3878186471079
2021-01-20 04:18:03.178606,17.560838575046283,71.33089448042435,1012.3820657374434
2021-01-20 04:19:03.258560,17.705091118055712,70.86433075259285,1012.3915786310051
2021-01-20 04:20:03.338596,17.560922229825035,71.53790203322089,1012.3816666039935
2021-01-20 04:21:03.418573,17.61232419114019,70.83887817320628,1012.3762906468401
2021-01-20 04:22:03.498559,17.487720052901455,71.1816633913486,1012.4037731230693
2021-01-20 04:23:03.578581,17.385760162435943,71.4591946736223,1012.4126292307341
2021-01-20 04:24:03.656651,17.60591417878642,71.60523948812887,1012.4121053306884
2021-01-20 04:25:03.718582,17.58689696136086,71.2517952329738,1012.3899893883889
2021-01-20 04:26:03.793902,17.464148155596003,71.61548973638631,1012.3926970358192
2021-01-20 04:27:03.858570,17.615107197991925,71.00705563334681,1012.3845773253429
2021-01-20 04:28:03.940774,17.589132469674702,71.19582572349562,1012.3712039265909
2021-01-20 04:29:04.008577,17.490503058994523,71.47690036755043,1012.3716596025578
2021-01-20 04:30:04.088567,17.536255360084148,71.24669892862474,1012.3416282553605
2021-01-20 04:31:04.163825,17.58736079589937,71.15592084022128,1012.3114073841416
2021-01-20 04:32:04.228662,17.30652816208809,71.83402143906974,1012.2779128529996
2021-01-20 04:33:04.308563,17.531320488484763,71.32916694828734,1012.2586653926354
2021-01-20 04:34:04.383676,17.520652295458675,71.26165903036274,1012.235016068799
2021-01-20 04:35:04.448582,17.44180046090087,71.85311744680737,1012.1971940860134
2021-01-20 04:36:04.523294,17.559066892055245,71.46721586777858,1012.177503390388
2021-01-20 04:37:04.590025,17.54042986796012,71.18399905620527,1012.1630723352008
2021-01-20 04:38:04.658583,17.525670816691974,71.5960621049466,1012.1437232956418
2021-01-20 04:39:04.738570,17.479834869292134,71.67177108525499,1012.1202223549443
2021-01-20 04:40:04.818625,17.46747866489723,72.02492464669596,1012.1424084873086
2021-01-20 04:41:04.898587,17.36100973623799,71.63615686351964,1012.1340427050977
2021-01-20 04:42:04.973372,17.522043798847598,71.44010277638651,1012.154147986561
2021-01-20 04:43:05.038623,17.382429699141007,72.05993319505309,1012.1180600755271
2021-01-20 04:44:05.118568,17.51129195353225,71.70744408520014,1012.1202717774703
2021-01-20 04:45:05.198567,17.440872792541462,71.90434433821497,1012.0900713310747
2021-01-20 04:46:05.273663,17.571042929781562,71.65187387311059,1012.1212355057459
2021-01-20 04:47:05.338569,17.5146224476108,71.73701179773408,1012.1034349396181
2021-01-20 04:48:05.423326,17.680888030263702,71.46177316776891,1012.1013211594301
2021-01-20 04:49:05.503288,17.6601828388133,71.64420710012256,1012.0627445781142
2021-01-20 04:50:05.568610,17.46322812196,72.43381809282477,1012.0412042146829
2021-01-20 04:51:05.648574,17.450529678249797,71.77742583309222,1011.977248582483
2021-01-20 04:52:05.730596,17.614727036578188,71.61919231279957,1011.9442466544991
2021-01-20 04:53:05.798572,17.480215061126575,71.76134538478702,1011.9376986308451
2021-01-20 04:54:05.873375,17.41751385842463,71.98979540513928,1011.890562595495
2021-01-20 04:55:05.938566,17.41582574932037,71.78246075731482,1011.9077798385948
2021-01-20 04:56:06.018571,17.618734214535728,71.31166901767054,1011.9129128150153
2021-01-20 04:57:06.094385,17.527989988317145,71.57837610106583,1011.8989729311675
2021-01-20 04:58:06.158573,17.452004813287882,72.10121442138023,1011.8791416621394
2021-01-20 04:59:06.234245,17.522887810795964,71.38408109457741,1011.8947252899774
2021-01-20 05:00:06.298582,17.6100886902981,71.7750165348807,1011.9136030788552
2021-01-20 05:01:06.373605,17.649430954024112,71.6141841312913,1011.8908378866649
2021-01-20 05:02:06.434395,17.647111781035964,71.64969435427042,1011.8847752699053
2021-01-20 05:03:06.497524,17.630961249851694,71.4395166294617,1011.8940943442113
2021-01-20 05:04:06.568567,17.70779043725956,71.18238103585188,1011.9120627547637
2021-01-20 05:05:06.648581,17.490039224641574,71.34459747339726,1011.8762216851645
2021-01-20 05:06:06.728592,17.606841847999743,71.10420497618125,1011.862692367
2021-01-20 05:07:06.808561,17.61519087121523,71.51838897109792,1011.8556281868562
2021-01-20 05:08:06.888610,17.645803960890703,71.58313356938191,1011.869258808526
2021-01-20 05:09:06.949181,17.52157996438298,71.83331367130256,1011.8320830196666
2021-01-20 05:10:07.018573,17.51091177215005,72.02594318809247,1011.797799483667
2021-01-20 05:11:07.098575,17.701000307320857,71.61096694681382,1011.7583184922373
2021-01-20 05:12:07.173417,17.51964097065867,71.61131403743168,1011.754604681761
2021-01-20 05:13:07.258532,17.60304750206135,71.80093355854436,1011.710672011022
2021-01-20 05:14:07.338616,17.59052397284686,71.7726870721499,1011.6792838766789
2021-01-20 05:15:07.418563,17.570198919068087,71.99710183608367,1011.6534470048452
2021-01-20 05:16:07.498628,17.636527266294266,71.30603057154006,1011.6211030597376
2021-01-20 05:17:07.563396,17.711417438774465,71.1211666977658,1011.6082695647428
2021-01-20 05:18:07.623495,17.628010901578307,71.49951796090443,1011.5786156532527
2021-01-20 05:19:07.703203,17.628558398608718,71.07926424230483,1011.5719810338918
2021-01-20 05:20:07.785166,17.591071472266588,71.7633254931329,1011.575355281628
2021-01-20 05:21:07.844442,17.684218553772745,71.43186323978377,1011.5007522918069
2021-01-20 05:22:07.904451,17.410639955600953,71.9994965541671,1011.4983212755646
2021-01-20 05:23:07.983382,17.604439005381302,71.21382793719471,1011.4614696814989
2021-01-20 05:24:08.048582,17.618901548370673,71.38081415179003,1011.528232538642
2021-01-20 05:25:08.148567,17.639310274604227,71.05192805181363,1011.4660884221734
2021-01-20 05:26:08.248583,17.67780856229062,71.83328727749631,1011.4333748739176
2021-01-20 05:27:08.353296,17.65360546550623,70.98925705481938,1011.3519377819506
2021-01-20 05:28:08.413294,17.642640815365624,71.53563266028387,1011.3361976931155
2021-01-20 05:29:08.478569,17.697669761485237,70.77253386865878,1011.3425241115249
2021-01-20 05:30:08.583503,17.781540167525925,70.94744908071276,1011.374857796286
2021-01-20 05:31:08.643323,17.547007197192062,71.9518546647219,1011.3184470694337
2021-01-20 05:32:08.713299,17.66372615282482,71.01377164844502,1011.3793246619003
2021-01-20 05:33:08.774436,17.555356216594493,71.21722436500875,1011.3466634233524
2021-01-20 05:34:08.838569,17.546543362796417,71.61736819416201,1011.3515745500096
2021-01-20 05:35:08.918571,17.460437480306034,72.07314491761302,1011.3202689540091
2021-01-20 05:36:08.998569,17.635515916711032,71.41563153992914,1011.3225050950289
2021-01-20 05:37:09.078571,17.52389913672248,71.76211996110833,1011.3163015095457
2021-01-20 05:38:09.158595,17.626406595137645,71.77860209841877,1011.31249401157
2021-01-20 05:39:09.238600,17.570198919068087,71.34893663669385,1011.3150902375414
2021-01-20 05:40:09.318576,17.5210324735648,71.66862865539107,1011.3034199524914
2021-01-20 05:41:09.398596,17.604902839824568,71.53422520022603,1011.2785240755479
2021-01-20 05:42:09.474327,17.51748912450337,71.44610301837842,1011.256116177461
