time,temp,humi,pres
2021-01-15 01:55:09.118725,14.228907538937333,63.604491630283974,1014.6746758523245
2021-01-15 01:56:09.197804,14.198140170346415,63.717505135594784,1014.6384562887172
2021-01-15 01:57:09.268781,14.301212747220552,63.34233801622095,1014.6136729330516
2021-01-15 01:58:09.343609,14.253320679021884,63.4876368287456,1014.6211666435278
2021-01-15 01:59:09.408953,14.2923122610993,63.36020417347972,1014.6572603713091
2021-01-15 02:00:09.485212,14.2823929975443,63.63822954630735,1014.6490783941231
2021-01-15 02:01:09.568729,14.33884915241052,63.91689432540107,1014.6484454367188
2021-01-15 02:02:09.648717,14.493025652786374,63.64145187527675,1014.620148235956
2021-01-15 02:03:09.723959,14.381672676158535,64.10152248822462,1014.6007644108591
2021-01-15 02:04:09.783881,14.863344661748103,62.65446908229776,1014.610296171917
2021-01-15 02:05:09.852263,14.852967119783667,62.809977616229084,1014.6272365669954
2021-01-15 02:06:09.914199,14.978512418804614,62.31291017222421,1014.6548901366087
2021-01-15 02:07:09.978726,14.906402431147036,62.63369668258846,1014.6693249003039
2021-01-15 02:08:10.053903,14.90526154640175,62.53101310551843,1014.6790610098518
2021-01-15 02:09:10.118716,14.835115091658825,62.74764167164604,1014.624005402168
2021-01-15 02:10:10.198722,14.775309584144784,62.85600355470749,1014.6018099871295
2021-01-15 02:11:10.274986,14.76977305450831,62.84357533022511,1014.5802183279835
2021-01-15 02:12:10.338740,14.726982665799865,62.953318273931565,1014.6107305058523
2021-01-15 02:13:10.418728,14.843224749385731,62.64151152676339,1014.6919385308207
2021-01-15 02:14:10.498723,14.86453729232714,62.51537024217176,1014.6811939420801
2021-01-15 02:15:10.574332,14.83330055790612,62.60034025208454,1014.6346189355319
2021-01-15 02:16:10.633563,14.77931527078139,62.58840232202458,1014.5828285192916
2021-01-15 02:17:10.693911,14.789818733719944,62.653878756580525,1014.5493530635606
2021-01-15 02:18:10.758745,14.675159351208197,63.022265906151304,1014.5270529682117
2021-01-15 02:19:10.838723,14.597686234809244,63.201795844748375,1014.5286765995886
2021-01-15 02:20:10.918778,14.696415849223776,62.739763779123564,1014.5402340568015
2021-01-15 02:21:10.994119,14.661901794738169,62.93033583000367,1014.5758784013013
2021-01-15 02:22:11.073448,14.587971400667735,63.01516809437142,1014.5958419366353
2021-01-15 02:23:11.138719,14.689979723369445,62.88874546121267,1014.593610257996
2021-01-15 02:24:11.218717,14.669311224551924,62.78454888923102,1014.6186806718935
2021-01-15 02:25:11.293749,14.618770507071424,62.97456212276248,1014.6464016398627
2021-01-15 02:26:11.358728,14.636139830819562,62.854629695950926,1014.6976936794742
2021-01-15 02:27:11.438728,14.746025829902496,62.48534662417782,1014.7207249435141
2021-01-15 02:28:11.518719,14.694356465340531,62.791450157488654,1014.714710303437
2021-01-15 02:29:11.598723,14.742291118443083,62.5231347492695,1014.68319392422
2021-01-15 02:30:11.678736,14.693680732807703,62.68194255290452,1014.6246859466524
2021-01-15 02:31:11.758754,14.665581863313566,62.68446586506809,1014.606318769731
2021-01-15 02:32:11.838774,14.709119510150432,62.6304640143597,1014.6252591311197
2021-01-15 02:33:11.914299,14.736875366444004,62.66628445584185,1014.5598552520845
2021-01-15 02:34:11.978746,14.753813123938805,62.463599750150884,1014.5921747689767
2021-01-15 02:35:12.058757,14.938465619276538,63.80571712273563,1014.5901375213579
2021-01-15 02:36:12.138781,14.695321363387508,62.781480935083785,1014.5478711038746
2021-01-15 02:37:12.218717,14.3428379601689,63.46298523523034,1014.535936861491
2021-01-15 02:38:12.301382,14.164872620457874,63.9875836271377,1014.5528651420369
2021-01-15 02:39:12.364486,14.114544499612467,64.04158611520408,1014.5666479858879
2021-01-15 02:40:12.428732,14.001754771307068,64.29629458612266,1014.5137455654293
2021-01-15 02:41:12.508719,14.03552171000194,64.05370351858616,1014.5424456854179
2021-01-15 02:42:12.587891,13.916014513180075,64.37506193049003,1014.6016477700657
2021-01-15 02:43:12.654181,13.875161308660426,64.44863841758998,1014.6559594352827
2021-01-15 02:44:12.738725,13.942336482091996,64.33708998973378,1014.6286259701567
2021-01-15 02:45:12.819310,13.806846048851373,64.63602527515842,1014.6383548779985
2021-01-15 02:46:12.888717,13.821282448628601,64.65088361057154,1014.5821204542862
2021-01-15 02:47:12.964572,13.768135948834736,64.8488820547589,1014.6043661278343
2021-01-15 02:48:13.028738,13.72142713587818,64.94075011943438,1014.6863492014436
2021-01-15 02:49:13.105058,13.806277168923662,64.79223677643452,1014.7309961472224
2021-01-15 02:50:13.164569,13.808770578311316,64.63698579274738,1014.7036171988277
2021-01-15 02:51:13.228765,13.766776155372533,64.94929268502742,1014.7141301949263
2021-01-15 02:52:13.304130,13.773746389026778,64.85772729499155,1014.7022883684878
2021-01-15 02:53:13.388838,13.708385352943512,64.86588535945101,1014.6991349309877
2021-01-15 02:54:13.468734,13.581136653424835,65.41418260741673,1014.73675086659
2021-01-15 02:55:13.548726,13.723805773364186,64.9318173310994,1014.7542610986219
2021-01-15 02:56:13.628718,13.735810331467581,65.05966655567802,1014.7171195910099
2021-01-15 02:57:13.708727,13.657834357105607,65.24106795894055,1014.691891767294
2021-01-15 02:58:13.784901,13.620753854453245,65.40002034642492,1014.6829107449132
2021-01-15 02:59:13.848771,13.672102055381204,65.37474702286812,1014.6097955929612
2021-01-15 03:00:13.928717,13.598333110025383,65.48892387687235,1014.6175033394734
2021-01-15 03:01:14.003642,13.640258127005422,65.4057389599988,1014.6626352397931
2021-01-15 03:02:14.068732,13.745894862492845,65.50829670697263,1014.7255467535956
2021-01-15 03:03:14.148758,13.68653699491367,65.54861202090237,1014.7075810134668
2021-01-15 03:04:14.223594,13.763124360917427,65.58373067170835,1014.7058567777875
2021-01-15 03:05:14.283472,13.751918560832925,65.50943308158058,1014.7116323762144
2021-01-15 03:06:14.348722,13.734180516212174,65.43091025167229,1014.6590173372973
2021-01-15 03:07:14.428727,13.763728230113403,65.43894282492123,1014.6984189766814
2021-01-15 03:08:14.508735,13.79539376233712,65.31151223805793,1014.7107095094324
2021-01-15 03:09:14.588769,13.773596396586436,65.38799091585217,1014.7607926405302
2021-01-15 03:10:14.667877,13.837864489366378,65.39425741758797,1014.7415933640822
2021-01-15 03:11:14.738759,13.796744289738424,65.36402110073605,1014.7519893737565
2021-01-15 03:12:14.819539,13.776568015535737,65.54052447187816,1014.7555118685088
2021-01-15 03:13:14.899000,13.811029181257986,65.617374612224,1014.7445701033064
2021-01-15 03:14:14.968767,13.7297935481556,65.81270461635913,1014.7667564134467
2021-01-15 03:15:15.048714,13.740852192726544,65.69845772144588,1014.7847413901144
2021-01-15 03:16:15.123970,13.656598151610769,65.9520521944061,1014.7911758614185
2021-01-15 03:17:15.184528,13.707489094391057,65.8728358863454,1014.7717167613778
2021-01-15 03:18:15.248742,13.550376060514111,66.36823046148058,1014.8024776517549
2021-01-15 03:19:15.328900,13.565268351766479,66.26962946529487,1014.8473085125917
2021-01-15 03:20:15.408765,13.708545142054502,66.24968681908864,1014.8085869488576
2021-01-15 03:21:15.485890,13.67026325210247,66.04664197794852,1014.8202609756726
2021-01-15 03:22:15.548731,13.640723120815329,66.22483274767578,1014.8428866213741
2021-01-15 03:23:15.623636,13.698711522864732,66.43691047712801,1014.7710150470873
2021-01-15 03:24:15.690598,13.684625621843528,66.33864022950813,1014.7934097969897
2021-01-15 03:25:15.758724,13.830297475389632,66.39579751425119,1014.8507751331343
2021-01-15 03:26:15.838729,13.892962252962494,66.1443743524312,1014.8571651733987
2021-01-15 03:27:15.913630,13.912752937508623,65.93149366041136,1014.8979033422399
2021-01-15 03:28:15.978734,13.903277960116462,66.35487867261818,1014.8413159824593
2021-01-15 03:29:16.058713,13.793022041658284,66.09706685330535,1014.8049697493765
2021-01-15 03:30:16.138823,13.863712132752669,66.04710640439012,1014.7953913640371
2021-01-15 03:31:16.218716,13.801949477293464,66.37702310213008,1014.7602739962863
2021-01-15 03:32:16.298715,13.799898732217795,66.36433125030239,1014.7548914031815
2021-01-15 03:33:16.373565,13.884677968735783,66.27748755980528,1014.7721226491273
2021-01-15 03:34:16.433804,13.854070788155013,66.07777008176252,1014.7878517619716
2021-01-15 03:35:16.493782,13.765975476887952,66.30705118935751,1014.7638453037765
2021-01-15 03:36:16.558746,13.69827044578392,66.50928069109099,1014.6952633247778
2021-01-15 03:37:16.638712,13.725803374135014,66.52573914430471,1014.7365945654315
2021-01-15 03:38:16.716130,13.873114289115007,66.36562488635084,1014.777572656196
2021-01-15 03:39:16.778261,13.820133922954822,66.35996684392697,1014.7911249522492
2021-01-15 03:40:16.847081,13.911832131472005,66.3179020172799,1014.7706415032883
2021-01-15 03:41:16.907148,13.90892179838347,66.08914345665397,1014.7527579062382
2021-01-15 03:42:16.976668,13.86038271488028,66.39842875338014,1014.76558765191
2021-01-15 03:43:17.048746,13.858710878570381,66.72064224014952,1014.8044964971607
2021-01-15 03:44:17.128743,13.833897863406305,66.59606947900792,1014.7886459252661
2021-01-15 03:45:17.208442,13.89893518519863,66.0476447620307,1014.781379909796
2021-01-15 03:46:17.278727,13.770917576960668,66.69109929619802,1014.8358416837257
2021-01-15 03:47:17.358728,13.719672094474054,66.87805150416219,1014.8026961022656
2021-01-15 03:48:17.433707,13.700993323421638,66.76356390656967,1014.8247651804242
2021-01-15 03:49:17.500062,13.742446798510652,66.72312378575899,1014.7899225620204
2021-01-15 03:50:17.568746,13.780869416938284,66.67179005313787,1014.7967005035742
2021-01-15 03:51:17.646089,13.811778761386668,66.60443847468107,1014.7437107994883
2021-01-15 03:52:17.703461,13.767847832785808,66.49133874873434,1014.8047028102508
2021-01-15 03:53:17.768728,13.70971860692474,66.69609305808282,1014.8625162412669
2021-01-15 03:54:17.848722,13.598563380847123,66.80825733886353,1014.849623367096
2021-01-15 03:55:17.928729,13.628067322807512,67.06230775547957,1014.822118473184
2021-01-15 03:56:18.003532,13.716327336376658,66.71605078507535,1014.7838968268748
2021-01-15 03:57:18.063440,13.676094685755983,66.6204996910957,1014.8055623488814
2021-01-15 03:58:18.128722,13.580041402203419,67.11279818526681,1014.8226724155583
2021-01-15 03:59:18.207793,13.712208464371447,66.55207127686114,1014.7822397144848
2021-01-15 04:00:18.278738,13.639452078248299,66.83402810644502,1014.7863833728813
2021-01-15 04:01:18.358723,13.675655153629828,66.48417406474627,1014.7822362685595
2021-01-15 04:02:18.434337,13.722746085666948,66.21587617402676,1014.784262023844
2021-01-15 04:03:18.498726,13.604377984673455,66.65499302672168,1014.7666920307018
2021-01-15 04:04:18.578720,13.729912509152767,66.34338235481576,1014.837721705117
2021-01-15 04:05:18.654359,13.710374129754586,66.24621465966503,1014.8276741654861
2021-01-15 04:06:18.718723,13.713922496365218,66.36644415655411,1014.7745083205076
2021-01-15 04:07:18.798716,13.543735795825294,66.5888857257916,1014.7952278048958
2021-01-15 04:08:18.876477,13.649746509514447,66.31415580308158,1014.7963600363086
2021-01-15 04:09:18.938723,13.601354188168623,66.32546157869558,1014.7511633398568
2021-01-15 04:10:19.018725,13.706450146323483,66.01448246401031,1014.6463164782606
2021-01-15 04:11:19.098821,13.738589215136406,66.13139308493027,1014.6696547169254
2021-01-15 04:12:19.173626,13.685154735297788,66.04642607115166,1014.6837413592141
2021-01-15 04:13:19.233717,13.70213075398517,66.00714620218479,1014.6155463093149
2021-01-15 04:14:19.298720,13.73960588609776,65.8480261368336,1014.563134942691
2021-01-15 04:15:19.378731,13.778747308920208,65.78023314434934,1014.5648939334277
2021-01-15 04:16:19.453629,13.726466711170078,65.91397581451284,1014.5654004103425
2021-01-15 04:17:19.513501,13.755491211622264,66.05037717253445,1014.5645019232078
2021-01-15 04:18:19.573524,13.856605727496953,65.60374089695445,1014.5219714100815
2021-01-15 04:19:19.638718,13.71577184362206,65.84662536659053,1014.5165170658739
2021-01-15 04:20:19.719959,13.760316358349801,65.88917889871432,1014.4944677333663
2021-01-15 04:21:19.793901,13.778307673896359,65.90375388329188,1014.4574568847099
2021-01-15 04:22:19.858716,13.732849715903212,65.95466958148694,1014.3972931710283
2021-01-15 04:23:19.934223,13.745556087214615,65.7712455146438,1014.369456260362
2021-01-15 04:24:19.996710,13.797998929338226,65.82855523799536,1014.3607623532266
2021-01-15 04:25:20.058715,13.781543007151884,65.90824737033873,1014.4210032629582
2021-01-15 04:26:20.138722,13.722490433928742,65.83050760236598,1014.5107105293171
2021-01-15 04:27:20.218722,13.657435294556269,66.18626480430547,1014.4954560866752
2021-01-15 04:28:20.294807,13.707244450720335,66.03892993931744,1014.5016550914349
2021-01-15 04:29:20.358728,13.703352312830875,66.13346058427979,1014.5231940712887
2021-01-15 04:30:20.438722,13.639161971376806,66.21590281527244,1014.51211032663
2021-01-15 04:31:20.518724,13.762449088373955,65.89257161060291,1014.5226231133496
2021-01-15 04:32:20.593904,13.74151152782385,65.93673448634587,1014.5646280182353
2021-01-15 04:33:20.658717,13.756908850185564,65.89838115476743,1014.582963347422
2021-01-15 04:34:20.738729,13.770803314851173,65.80259097958908,1014.5179074169865
2021-01-15 04:35:20.816365,13.75953386285272,66.00367462177574,1014.4540010330542
2021-01-15 04:36:20.884373,13.595161073276975,66.44763820283379,1014.4451240999798
2021-01-15 04:37:20.955372,13.513150919163019,66.65925239731332,1014.5198760705113
2021-01-15 04:38:21.018728,13.683137412304363,66.37364850459662,1014.5222302666211
2021-01-15 04:39:21.098727,13.78147437402827,66.13947644200199,1014.4576255681893
2021-01-15 04:40:21.178727,13.926468813520556,66.33904562675629,1014.5063527353901
2021-01-15 04:41:21.258705,13.972809084331594,65.84152796372996,1014.5570084768601
2021-01-15 04:42:21.338723,14.03776045505403,66.07848797645444,1014.4397692543181
2021-01-15 04:43:21.418748,14.057881857417025,65.88451653273694,1014.3311018121427
2021-01-15 04:44:21.498745,14.013018065387232,65.98084215451962,1014.4060477486564
2021-01-15 04:45:21.578713,14.069562171051269,65.92562804056637,1014.5244273644518
2021-01-15 04:46:21.658712,14.06707650513662,65.92378775730845,1014.4475618191726
2021-01-15 04:47:21.734957,14.045503449180625,65.82783782730824,1014.3547101297302
2021-01-15 04:48:21.795543,14.063925801908534,65.75375748290219,1014.4349832192468
2021-01-15 04:49:21.855783,13.986894772216822,65.92999603176243,1014.5159184155115
2021-01-15 04:50:21.918728,14.004233697359645,65.96618658201429,1014.4243258188174
2021-01-15 04:51:21.994098,14.056404904251139,65.7859422055614,1014.4235184684899
2021-01-15 04:52:22.053479,14.094389586780716,65.6418102315301,1014.5533708814166
2021-01-15 04:53:22.119475,14.087814605933023,65.7162306679547,1014.612485595297
2021-01-15 04:54:22.183869,14.061832167480834,65.66054611061774,1014.576501328364
2021-01-15 04:55:22.248723,14.097704419678177,65.90231141920927,1014.5497281418408
2021-01-15 04:56:22.328720,14.100951562913634,65.72887736774197,1014.61404667692
2021-01-15 04:57:22.404183,14.068772974330813,65.59154427545214,1014.6197727207481
2021-01-15 04:58:22.475755,14.053829476796231,65.91386755422482,1014.5936192505112
2021-01-15 04:59:22.533803,14.065416050964696,65.89399831663037,1014.5723667735368
2021-01-15 05:00:22.598739,14.009770018843273,65.85176581628966,1014.5721386698519
2021-01-15 05:01:22.675723,14.08621589133436,65.73125037141634,1014.6409439918522
2021-01-15 05:02:22.738750,14.148731632974364,65.61124448117445,1014.6551868960813
2021-01-15 05:03:22.816333,14.091173505520793,65.57750168941817,1014.5932139710943
2021-01-15 05:04:22.874216,13.90173195629043,66.08754043153982,1014.6021489950493
2021-01-15 05:05:22.938717,13.754655004828916,66.61922254512653,1014.5927596501022
2021-01-15 05:06:23.018732,13.70920987320004,66.7196417103745,1014.6373743397779
2021-01-15 05:07:23.093620,13.772794570208422,66.28382892488399,1014.5837324135609
2021-01-15 05:08:23.154220,13.797148379353196,66.71058077100915,1014.435605287396
2021-01-15 05:09:23.218713,13.842830739547292,66.32899489466834,1014.351592222552
2021-01-15 05:10:23.296571,13.843586760564914,66.48545629540298,1014.459602406135
2021-01-15 05:11:23.358727,13.77706023298785,66.480684387353,1014.5646647808497
2021-01-15 05:12:23.440212,13.78644777343713,66.57964002833896,1014.4998500295374
2021-01-15 05:13:23.508737,13.810032620640836,66.27479807211469,1014.3776525970422
2021-01-15 05:14:23.583924,13.862491252292243,66.26287998763742,1014.2884219386295
2021-01-15 05:15:23.648728,13.778954949149703,66.52522115997161,1014.3042628849197
2021-01-15 05:16:23.728722,13.72052815320939,66.66247001372925,1014.4000489382728
2021-01-15 05:17:23.803453,13.694797291185898,66.69097002963959,1014.4071708704
2021-01-15 05:18:23.868726,13.65938886967628,66.87467356923437,1014.3637329680952
2021-01-15 05:19:23.944682,13.656993220178611,66.71051226657057,1014.2997051007882
2021-01-15 05:20:24.008719,13.740716504402757,66.33838022553519,1014.2960781711699
2021-01-15 05:21:24.083456,13.652612067590946,66.71448369134627,1014.3061414170174
2021-01-15 05:22:24.143567,13.58999388507961,66.70021111617062,1014.2278211898958
2021-01-15 05:23:24.208754,13.590991087852851,66.75005738220456,1014.1500961177936
2021-01-15 05:24:24.288767,13.57085960666477,66.81180737823541,1014.2200019474477
2021-01-15 05:25:24.368728,13.671490453189593,66.58019692022513,1014.3920879937195
2021-01-15 05:26:24.448720,13.651412423599538,66.42113587931941,1014.3192074991117
2021-01-15 05:27:24.524522,13.58631464702446,66.75480532418867,1014.1238050219184
2021-01-15 05:28:24.588734,13.709193765443098,66.36724162984999,1014.0995322987553
2021-01-15 05:29:24.663675,13.795133939422147,66.09408614754412,1014.1541565719806
2021-01-15 05:30:24.709261,13.797115725416758,66.33768131905532,1014.1146733567299
2021-01-15 05:31:24.788736,13.83576986253013,66.10184092726924,1014.0319609574776
2021-01-15 05:32:24.869298,13.75572713936077,66.36587036170975,1014.0335853280824
2021-01-15 05:33:24.940607,13.819122772754879,66.09876799698408,1014.0916024222963
2021-01-15 05:34:25.008737,13.76191262402134,66.12181530088806,1014.0867692657043
2021-01-15 05:35:25.084126,13.639118036627533,66.44363875269431,1014.0926722514276
2021-01-15 05:36:25.168766,13.74804332657579,66.12877686049839,1014.0973937256865
2021-01-15 05:37:25.243471,13.723491293702446,66.23979202711688,1014.1081113205904
2021-01-15 05:38:25.308724,13.788050377086892,66.20054221405194,1014.0621754804798
2021-01-15 05:39:25.383452,13.754518308881018,66.17967515234677,1014.0213936886378
2021-01-15 05:40:25.448741,13.774169191189284,66.20986385054971,1014.0445541677163
2021-01-15 05:41:25.523869,13.842292770895265,65.9882942402656,1014.0454751847117
