time,temp,humi,pres
2020-09-18 21:47:15.887047,28.003785430190185,35.389672806205226,1010.8397426581407
2020-09-18 21:48:15.960251,27.81078339415431,35.81882593710211,1010.823027480907
2020-09-18 21:49:16.048656,27.640074594355326,35.99093331952114,1010.8367022576202
2020-09-18 21:50:16.117172,27.353421716569976,36.29059169826331,1010.8772054813272
2020-09-18 21:51:16.196948,27.49624505520914,36.41888659125723,1010.94119857169
2020-09-18 21:52:16.278621,27.21515909098891,36.693929407316006,1010.9760371677651
2020-09-18 21:53:16.359964,27.420168524537694,36.583637787675734,1011.0346208380184
2020-09-18 21:54:16.421791,27.31953231295883,36.50463909101874,1011.0893736566363
2020-09-18 21:55:16.502029,27.268956305124856,36.639287040487766,1011.1285219980432
2020-09-18 21:56:16.587057,27.22397282651936,36.64527255910863,1011.1842344874743
2020-09-18 21:57:16.667211,27.192879875445218,36.78574655803781,1011.1894487426765
2020-09-18 21:58:16.751493,27.160872122499885,36.81034488084304,1011.1833174267044
2020-09-18 21:59:16.837997,27.06439791713224,36.88360366577629,1011.1626562723302
2020-09-18 22:00:16.893671,26.67129073469651,37.76240770522184,1011.1433193692512
2020-09-18 22:01:16.967119,27.029606901643618,37.06600322818995,1011.1089348505703
2020-09-18 22:02:17.003847,27.024014621321346,37.200553760232076,1011.0684137981863
2020-09-18 22:03:17.086810,27.38676908599944,36.711483970952116,1011.0542216840431
2020-09-18 22:04:17.157224,27.1919909952475,36.711295878260145,1011.0499729142795
2020-09-18 22:38:41.153986,1.0,1.0,1.0
2020-09-18 22:39:41.263671,24.54184588693396,44.62282285066202,1010.8430305572396
2020-09-18 22:40:41.343473,24.92712928891835,43.78635623509539,1010.8123532763914
2020-09-18 22:41:41.435154,25.384216152253874,43.25596667214113,1010.7969923067207
2020-09-18 22:42:41.538563,25.471547277865405,42.71864647981396,1010.751983036426
2020-09-18 22:43:41.644011,25.691323618572866,43.00244939647135,1010.727414833544
2020-09-18 22:44:41.734118,25.693667170766087,42.917868289291754,1010.7406477946118
2020-09-18 22:45:41.787018,25.618983564233027,42.92392715548494,1010.741434566198
2020-09-18 22:46:41.858187,25.75552507900595,42.41031484374204,1010.714938171057
2020-09-18 22:47:41.953396,25.826886383742384,42.38001353960407,1010.7120194816456
2020-09-18 22:48:42.053699,25.830220979653284,42.12611624375327,1010.6870017067589
2020-09-18 22:49:42.145077,26.044531064309346,42.15601765083925,1010.7294748486297
2020-09-18 22:50:42.223665,26.144640523150954,42.39174092739674,1010.7373738008788
2020-09-18 22:51:42.316948,26.06430259323113,42.71225377261817,1010.7946860517944
2020-09-18 22:52:42.394260,26.193898906347517,42.518615942569625,1010.8317111698951
2020-09-18 22:53:42.473436,25.84532749448652,43.183686364627555,1010.8802292034691
2020-09-18 22:54:42.545045,25.757480208234615,43.250132052231464,1010.9270100702525
2020-09-18 22:55:42.647296,25.855734066589793,43.36494591426742,1011.0026699986844
2020-09-18 22:56:42.735035,25.731879672846674,43.54008351069221,1011.0302725409847
2020-09-18 22:57:42.824359,25.8347722435715,43.570328043755374,1011.0601731353942
2020-09-18 22:58:42.903277,26.088047758714183,43.068848481842934,1011.064154758598
2020-09-18 22:59:42.997587,26.18833239986314,43.056737813464295,1011.0724604989923
2020-09-18 23:00:43.087010,25.96399192607255,43.232045092681574,1011.0561011523538
2020-09-18 23:01:43.162732,26.03598017115903,42.92978097359408,1011.0573579661409
2020-09-18 23:02:43.197543,25.978748370615694,43.201821328531786,1011.0542621950009
2020-09-18 23:03:43.273280,25.99275218239114,43.21995974392013,1011.080730486355
2020-09-18 23:04:43.354667,26.065956889466577,43.44965607417894,1011.118995214525
2020-09-18 23:05:43.436072,26.090078404927624,43.37108639208919,1011.1774808388731
2020-09-18 23:06:43.537571,26.266815028664173,43.12323134218282,1011.2363100450951
2020-09-18 23:07:43.646907,26.213757948936806,43.52222026300709,1011.2533813094774
2020-09-18 23:08:43.685520,26.174403798535238,43.29854606825069,1011.2642416842443
2020-09-18 23:09:43.775414,25.84402341245202,43.504006918089324,1011.2486503077126
2020-09-18 23:10:43.852636,25.951467300293938,43.28039591299002,1011.2138000761412
2020-09-18 23:11:43.910349,26.10483483097367,43.20787267393296,1011.1381452209794
2020-09-18 23:12:43.993984,26.163746999052382,43.77608608638514,1011.119123643606
2020-09-18 23:13:44.083307,25.975588802860877,44.192958288441325,1011.1103730925431
2020-09-18 23:14:44.163588,26.180910391585137,43.96951840374873,1011.1303842662282
2020-09-18 23:15:44.243477,26.04406718928872,44.49503385100214,1011.1805832111445
2020-09-18 23:16:44.288928,25.89562726702865,44.71821855367577,1011.1849817248642
2020-09-18 23:17:44.374133,25.862490862776312,44.53722429337556,1011.1743913229134
2020-09-18 23:18:44.443295,25.70839702224621,44.91122865111122,1011.1363496925093
2020-09-18 23:19:44.534628,25.792445779295136,44.53707456867936,1011.1004577733979
2020-09-18 23:20:44.603311,25.883365232645005,44.16267097927246,1011.0109867621418
2020-09-18 23:21:44.683155,25.884468109704287,44.404523976837716,1010.942570069908
2020-09-18 23:22:44.769457,25.865361661474616,44.42252854611487,1010.9051190082572
2020-09-18 23:23:44.875822,25.808016277505814,44.102332640316504,1010.9073861169065
2020-09-18 23:24:44.946338,25.988489744841882,44.16873858067826,1010.9223303123539
2020-09-18 23:25:45.020491,25.896905166394703,44.54343378298101,1010.9346559969614
2020-09-18 23:26:45.093282,25.82630862954794,44.56131115435327,1010.919658991751
2020-09-18 23:27:45.173464,26.01380175083918,44.120632774828245,1010.8869942187572
2020-09-18 23:28:45.244337,25.841240162835685,44.519148842528494,1010.843233608452
2020-09-18 23:29:45.317337,25.961296242869352,44.32594730505755,1010.7684563684484
2020-09-18 23:30:45.378782,26.17015366265247,44.138666317610856,1010.739500980679
2020-09-18 23:31:45.453381,26.22729795021964,43.99375311724883,1010.7082565365348
2020-09-18 23:32:45.533342,26.101474257608032,44.21747388658947,1010.716973908194
2020-09-18 23:33:45.617780,26.083671743885997,44.416735538329526,1010.7287141057385
2020-09-18 23:34:45.653255,26.115040086539448,44.67645090868031,1010.7135719041644
2020-09-18 23:35:45.705786,25.939957985461977,44.742813544841866,1010.6484240911758
2020-09-18 23:36:45.784484,26.005941906222596,45.01436123195316,1010.5656297362494
2020-09-18 23:37:45.844498,25.95471442538085,44.76690708328408,1010.4932127333431
2020-09-18 23:38:45.893493,26.095093451402306,44.52535021179875,1010.448565243718
2020-09-18 23:39:45.976740,25.730199108930673,44.71199279275085,1010.3674728702027
2020-09-18 23:40:46.049467,25.822597631833005,44.92978197945595,1010.3427915041034
2020-09-18 23:41:46.154462,25.937752339022026,44.851092734545354,1010.2876933402139
2020-09-18 23:42:46.245523,25.883829107568747,44.712470768934516,1010.2650598646769
2020-09-18 23:43:46.340555,25.77861706209718,44.62171324331315,1010.2274454384437
2020-09-18 23:44:46.413327,25.600778264524546,45.51466812323508,1010.1740775251133
2020-09-18 23:45:46.493392,25.509395164643493,45.966999104729254,1010.1420565916762
2020-09-18 23:46:46.562372,25.481825018701713,46.402037522718395,1010.1344225272378
2020-09-18 23:47:46.647312,25.575440096879873,46.335889952699006,1010.1007655893416
2020-09-18 23:48:46.725087,25.46642975453082,46.73966964288513,1010.0842313648428
2020-09-18 23:49:46.806715,25.89209131289281,45.69691284006425,1010.1006847929189
2020-09-18 23:50:46.825303,25.920851553430406,45.582273558306156,1010.1286946991241
2020-09-18 23:51:46.853958,26.064652850804364,45.09345257288597,1010.1562496209971
2020-09-18 23:52:46.946112,26.368692445235823,44.87033901058587,1010.1431513825263
2020-09-18 23:53:47.014148,26.442624137596486,44.671254048324236,1010.1140900881917
2020-09-18 23:54:47.094223,26.23118422786406,44.67692211153333,1010.0582194403557
2020-09-18 23:55:47.177481,26.02522344711174,45.00271287428353,1009.9761953978878
2020-09-18 23:56:47.265163,26.012410124220548,44.88207760181931,1009.9189064920915
2020-09-18 23:57:47.303959,26.082104946433667,45.069076773976406,1009.9257066899938
2020-09-18 23:58:47.383696,26.158092905178123,44.966461568631686,1009.9398689112245
2020-09-18 23:59:47.425137,26.45868442239974,44.610640272451725,1009.9859160487913
