time,temp,humi,pres
2020-09-19 00:38:50.249020,26.38827248433955,43.88404848842476,1010.7555752789134
2020-09-19 00:39:50.338626,26.488315539784534,43.70417054880058,1010.7378039383699
2020-09-19 00:40:50.433529,26.42246190019797,43.78177098102552,1010.7705227001861
2020-09-19 00:41:50.514132,26.395577090230486,43.90760103776567,1010.8171018345284
2020-09-19 00:42:50.586289,26.50769958530661,43.85374326187358,1010.861209554512
2020-09-19 00:43:50.652151,26.555301472627953,43.83196470935705,1010.8845176519868
2020-09-19 00:44:50.720972,26.571615289211994,43.82801502351255,1010.9369836298455
2020-09-19 00:45:50.789420,26.489229944078538,44.0668569795836,1010.9907599857746
2020-09-19 00:46:50.867049,26.43915438742063,44.25653976996173,1011.0445539934345
2020-09-19 00:47:50.932756,26.44649182945921,44.34846962794033,1011.0636234186439
2020-09-19 00:48:51.014466,26.414649817501267,44.363350198435036,1011.0640366665799
2020-09-19 00:49:51.052235,26.398830194808728,44.38534234875181,1011.1047366966056
2020-09-19 00:50:51.141981,26.525392685045485,44.27111975405878,1011.1263915602265
2020-09-19 00:51:51.197922,26.45098057948759,44.29625232001964,1011.1307337297471
2020-09-19 00:52:51.254819,26.36623118168727,44.52482284731836,1011.0946973538784
2020-09-19 00:53:51.343469,26.383123073076426,44.68804737941515,1011.0327446611643
2020-09-19 00:54:51.417347,26.202029964092397,44.95436161262819,1010.958034516879
2020-09-19 00:55:51.448732,26.110916800271635,45.14927470770678,1010.8999684648734
2020-09-19 00:56:51.533478,26.161962090800053,44.952572721055,1010.833064417542
2020-09-19 00:57:51.614098,26.191850631456813,44.9160521854313,1010.7890223807506
2020-09-19 00:58:51.713462,26.03066343277737,45.11011416182155,1010.7449939196482
2020-09-19 00:59:51.794060,26.20706144663007,44.910389514513085,1010.6884984979786
2020-09-19 01:00:51.894393,26.024333381982657,45.04115849319973,1010.6450908399632
2020-09-19 01:01:51.993787,26.02085270415313,45.00636789257611,1010.6169750796074
2020-09-19 01:02:52.074113,26.023442963185875,45.10629087047369,1010.6332812610599
2020-09-19 01:03:52.174752,26.156915359673725,44.861562072082286,1010.6568753773863
2020-09-19 01:04:52.233728,26.255488988605173,44.739477023270105,1010.6490950663126
2020-09-19 01:05:52.330106,26.248999522920204,44.56924251953648,1010.6157895498054
2020-09-19 01:06:52.403934,26.321159631734947,44.48656398874117,1010.5675465189422
2020-09-19 01:07:52.503507,26.400690315932753,44.36395984170929,1010.5674088349369
2020-09-19 01:08:52.583479,26.361854391741314,44.344920806705844,1010.6450529176782
2020-09-19 01:09:52.664434,26.5275198381155,44.11495980122571,1010.652261893802
2020-09-19 01:10:52.755391,26.386470617790554,44.302976966739635,1010.6756423235372
2020-09-19 01:11:52.845455,26.41639750582835,44.18396791867983,1010.6300657897181
2020-09-19 01:12:52.924022,26.23537384319454,44.50718067277166,1010.6099407236018
2020-09-19 01:13:53.003505,26.170261432714174,44.656545329926026,1010.5687515892859
2020-09-19 01:14:53.099074,25.96281054280112,44.997716028500605,1010.5637915575203
2020-09-19 01:15:53.188665,25.864568239392327,44.755989864415646,1010.5914443771514
2020-09-19 01:16:53.263429,25.93556971496961,44.61714313738855,1010.5901913182133
2020-09-19 01:17:53.356028,26.014376934723455,44.33912049200649,1010.6195006450696
2020-09-19 01:18:53.443443,25.940672317015746,44.23965689743481,1010.6265891083123
2020-09-19 01:19:53.529609,26.043089551730002,44.30931135805018,1010.5986254478448
2020-09-19 01:20:53.614707,26.05683862861196,44.17214703391437,1010.5291873260998
2020-09-19 01:21:53.695242,26.122047999994493,44.004215780750364,1010.4563291973191
2020-09-19 01:22:53.756373,26.116409775996782,44.06333690593347,1010.3864284414577
2020-09-19 01:23:53.817423,26.159657950001826,43.92629759862211,1010.3334309564465
2020-09-19 01:24:53.893497,26.233650969909583,43.69631652233518,1010.3169477996877
2020-09-19 01:25:53.990491,26.18788572064772,43.77877500516999,1010.3082335693749
2020-09-19 01:26:54.069098,26.23624596662171,43.77969932032176,1010.3216693700012
2020-09-19 01:27:54.143740,26.20290051273387,43.55465253326185,1010.3116779052509
2020-09-19 01:28:54.212015,26.193015112267535,43.629351879635585,1010.3249388590523
2020-09-19 01:29:54.298279,26.22326139054857,43.62867530509251,1010.3168421477736
2020-09-19 01:30:54.352376,26.28713521064168,43.56658009785927,1010.3279905540785
2020-09-19 01:31:54.443151,26.236499254078364,43.585332164475496,1010.3491007116431
2020-09-19 01:32:54.531825,26.305520673921933,43.47654510123464,1010.3681683116627
2020-09-19 01:33:54.583044,26.279446007611355,43.39930255034995,1010.3383156038365
2020-09-19 01:34:54.665761,26.316632220190122,43.382759479741544,1010.2792910728572
2020-09-19 01:35:54.743561,26.253780794037155,43.53048856951987,1010.2495840422273
2020-09-19 01:36:54.825274,26.204479843351365,43.51989841774877,1010.240676113119
2020-09-19 01:37:54.903670,26.283046276888953,43.43379342451536,1010.2597595136914
2020-09-19 01:38:54.985698,26.259532904866415,43.419871312504036,1010.2786042154371
2020-09-19 01:39:55.084255,26.276863061133778,43.48661977937204,1010.277723134206
2020-09-19 01:40:55.165625,26.263831248270087,43.53734271356211,1010.2830734673211
2020-09-19 01:41:55.243453,26.28447610221405,43.47523161494163,1010.3072672934243
2020-09-19 01:42:55.324579,26.2889439641502,43.441855175890005,1010.3422598945324
2020-09-19 01:43:55.370213,26.2982511763308,43.46847850621189,1010.346778438381
2020-09-19 01:44:55.445840,26.327798517811846,43.414027896051955,1010.3232555795369
2020-09-19 01:45:55.544039,26.31031074460517,43.44246352449574,1010.3150344840894
2020-09-19 01:46:55.623615,26.241086854805147,43.50043650259014,1010.267064360145
2020-09-19 01:47:55.649240,26.259595175592448,43.56983125322903,1010.2879717459844
2020-09-19 01:48:55.692342,26.315916792241204,43.40676752908574,1010.2790130994913
2020-09-19 01:49:55.774411,26.269039471894263,43.44801016309086,1010.2541815062322
2020-09-19 01:50:55.875385,26.305493313863614,43.527073779279796,1010.2604206106603
2020-09-19 01:51:55.945682,26.28952947890054,43.42663246990538,1010.2592377361495
2020-09-19 01:52:56.013052,26.29348915648962,43.4794791169653,1010.260668847352
2020-09-19 01:53:56.082203,26.292610888069614,43.491168374374794,1010.2636137543656
2020-09-19 01:54:56.143513,26.310580904831276,43.53896942212939,1010.2619870596149
2020-09-19 01:55:56.228402,26.301743456368072,43.37671082309665,1010.2932281640179
2020-09-19 01:56:56.314491,26.328783926423664,43.50811735837546,1010.2984930567972
2020-09-19 01:57:56.407704,26.281967205185563,43.49752123973045,1010.3003678055301
2020-09-19 01:58:56.454110,26.2674240363055,43.543609392563276,1010.2860127650582
2020-09-19 01:59:56.533451,26.329174267999846,43.55693283881926,1010.2635181251347
2020-09-19 02:00:56.605986,26.22761331455091,43.534621802893675,1010.2365139152171
2020-09-19 02:01:56.653529,26.294048923850124,43.44821153144081,1010.2524835233273
2020-09-19 02:02:56.713464,26.250808222591598,43.65512842368628,1010.2392249727517
2020-09-19 02:03:56.793478,26.334995110962097,43.570452824186184,1010.2503451196051
2020-09-19 02:04:56.883844,26.295285543211776,43.54775768102609,1010.2617404801501
2020-09-19 02:05:56.958280,26.218557048424767,43.62890296380024,1010.2711185509545
2020-09-19 02:06:57.056512,26.24138334378834,43.606713010441396,1010.2868509292168
2020-09-19 02:07:57.139879,26.274076689916388,43.631740545975255,1010.2966015013178
2020-09-19 02:08:57.214425,26.278213780625276,43.65110962721733,1010.301533834399
2020-09-19 02:09:57.298669,26.2477976123298,43.69102268070613,1010.3063928323547
2020-09-19 02:10:57.385182,26.316680071663047,43.49661934683009,1010.3138107227611
2020-09-19 02:11:57.465128,26.344708138109876,43.56521517352146,1010.3354444798168
2020-09-19 02:12:57.539664,26.304352453770456,43.31095458610848,1010.3460112549836
2020-09-19 02:13:57.615108,26.300987758202258,43.722154111137456,1010.3457677019389
2020-09-19 02:14:57.696260,26.380554661105414,43.57532645209098,1010.3443512478877
2020-09-19 02:15:57.783959,26.410213167412522,43.561920628687105,1010.3481034534959
2020-09-19 02:16:57.864354,26.349869825951767,43.666001539172974,1010.3601085583199
2020-09-19 02:17:57.946258,26.38432606065457,43.77915735573884,1010.378974186789
2020-09-19 02:18:58.024870,26.37133284906992,43.80636519557662,1010.3789452473865
2020-09-19 02:19:58.095280,26.36864411011142,43.70856614291459,1010.3611308459757
2020-09-19 02:20:58.169136,26.354427993829596,43.829812269888286,1010.3688759838313
2020-09-19 02:21:58.251866,26.32120696268731,43.79799857634618,1010.3731417425425
2020-09-19 02:22:58.288526,26.358731903724113,43.58892938780026,1010.380868393852
2020-09-19 02:23:58.363910,26.35685954412004,43.78219233581753,1010.4019615551538
2020-09-19 02:24:58.444781,26.355699836746528,43.67013569425762,1010.4289173031094
2020-09-19 02:25:58.523588,26.33962936667565,43.598814955459964,1010.4497089217531
2020-09-19 02:26:58.593675,26.29438001371687,43.74030614717538,1010.4498067578442
2020-09-19 02:27:58.664230,26.309216779532566,43.778935670615375,1010.4384392764458
2020-09-19 02:28:58.709304,26.34415699169437,43.73416768981269,1010.43891440099
2020-09-19 02:29:58.791794,26.335340138622225,43.49583246250415,1010.4192985678645
2020-09-19 02:30:58.874374,26.32100513875925,43.75323040483405,1010.4093270597264
2020-09-19 02:31:58.962213,26.32253215429391,43.64026801716832,1010.3858874180431
2020-09-19 02:32:59.056917,26.394612925186106,43.550831014071306,1010.3996796772095
2020-09-19 02:33:59.165712,26.372853314618155,43.59964733806403,1010.3968889405431
2020-09-19 02:34:59.206655,26.354658207884935,43.700192951279284,1010.4031238990125
2020-09-19 02:35:59.287413,26.37172706392921,43.57675321184872,1010.4176545694129
2020-09-19 02:36:59.386349,26.35153769036628,43.61254581759913,1010.4284461066883
2020-09-19 02:37:59.483890,26.36495008760079,43.644437451415655,1010.4540901223439
2020-09-19 02:38:59.563651,26.349598774010595,43.646122135233036,1010.4623243370424
2020-09-19 02:39:59.603772,26.31568176993937,43.716193268235216,1010.4464737320467
2020-09-19 02:40:59.705179,26.332403297679985,43.63622219296402,1010.4366994488133
2020-09-19 02:41:59.794852,26.32517629288626,43.65964357115628,1010.4382664508282
2020-09-19 02:42:59.885255,26.310449206075877,43.65146465558006,1010.4374780617422
2020-09-19 02:43:59.974061,26.398262074557106,43.63565439951977,1010.4609103229843
2020-09-19 02:45:00.053485,26.337069718161146,43.683846584280715,1010.4894917342119
2020-09-19 02:46:00.133457,26.392501856849915,43.56838016938237,1010.4990116203743
2020-09-19 02:47:00.160596,26.278409274659733,43.70662466241734,1010.4981155363937
2020-09-19 02:48:00.198860,26.330328913502893,43.632924610865594,1010.5045012754813
2020-09-19 02:49:00.253854,26.35731754147771,43.68475576962783,1010.5028536832859
2020-09-19 02:50:00.313424,26.33046820741109,43.58590472020048,1010.5042673818732
2020-09-19 02:51:00.399153,26.319804080720125,43.655605303552605,1010.5011415723441
2020-09-19 02:52:00.475684,26.329469848782686,43.65197087463585,1010.5103669544408
2020-09-19 02:53:00.543932,26.32053554256095,43.744224013625725,1010.5027626988216
2020-09-19 02:54:00.626271,26.300000217218575,43.681098306071256,1010.4988677917393
2020-09-19 02:55:00.696384,26.305899810730356,43.76762484060778,1010.5032494011045
2020-09-19 02:56:00.717013,26.35648191711539,43.70199616541918,1010.482475483767
2020-09-19 02:57:00.787377,26.296431064855778,43.578527975863175,1010.472298589045
2020-09-19 02:58:00.867671,26.290009292761056,43.772561770736274,1010.4805214583776
2020-09-19 02:59:00.943987,26.301081556244597,43.769141004015886,1010.4568133461594
2020-09-19 03:00:01.013526,26.321912345343588,43.86514143476405,1010.4303352297679
2020-09-19 03:01:01.143485,26.290841502644643,43.93266830260814,1010.3997939835884
2020-09-19 03:02:01.246959,26.234020933991363,43.82254787673776,1010.3648201008042
2020-09-19 03:03:01.315610,26.294592847670312,43.74611486117826,1010.3104698294318
2020-09-19 03:04:01.404137,26.24603116442715,43.7644595000028,1010.29589111974
2020-09-19 03:05:01.491944,26.235634065780648,43.853108084090955,1010.2746504579292
2020-09-19 03:06:01.588296,26.30485586526955,43.72021992209042,1010.2535645324879
2020-09-19 03:07:01.659672,26.286333174859678,43.898418083274585,1010.2476060900667
2020-09-19 03:08:01.735367,26.286565472695965,43.87317172981993,1010.2320298962162
2020-09-19 03:09:01.814733,26.23465988459278,44.00846518123918,1010.2357256826964
2020-09-19 03:10:01.904740,26.273657579239202,43.906657677671724,1010.2543801049893
2020-09-19 03:11:01.965568,26.316042789653775,43.70054032491861,1010.2709138997099
2020-09-19 03:12:02.044282,26.27363102119528,43.78785647689402,1010.2814182184368
2020-09-19 03:13:02.107070,26.29589798172458,43.90938088801629,1010.2914385061036
2020-09-19 03:14:02.171915,26.257088366659513,43.811048271105406,1010.2802517770783
2020-09-19 03:15:02.208828,26.26002670456675,43.93479703874324,1010.3008024191349
2020-09-19 03:16:02.304078,26.26729261171089,43.8099336323504,1010.3073242234336
2020-09-19 03:17:02.393949,26.315632408417414,43.94024200131163,1010.3214430178583
2020-09-19 03:18:02.473976,26.279304345561215,43.87983620052715,1010.3150672945576
2020-09-19 03:19:02.554794,26.2681031679402,44.04348688592499,1010.294513218147
2020-09-19 03:20:02.633923,26.21744318929561,44.00758962210757,1010.2529681767111
2020-09-19 03:21:02.703627,26.28148416816686,43.92411587208034,1010.2344189434968
2020-09-19 03:22:02.783453,26.309611428064905,43.79887371411262,1010.2296744341696
2020-09-19 03:23:02.847656,26.307103323523567,43.8006718778609,1010.2050601006101
2020-09-19 03:24:02.889037,26.29667824650799,44.15786443515905,1010.1985950564226
2020-09-19 03:25:02.973475,26.260643479973997,44.347335730494386,1010.2137321610114
2020-09-19 03:26:03.067359,26.294962073807554,44.05861276083136,1010.2571618325693
2020-09-19 03:27:03.127165,26.297246332760604,44.04760511008392,1010.2732309037739
2020-09-19 03:28:03.203703,26.23291282970604,44.30106588541911,1010.2698739379507
2020-09-19 03:29:03.287895,26.318880652835006,44.27163349181515,1010.2608669126562
2020-09-19 03:30:03.366233,26.3237593240216,44.12795776045485,1010.240012127322
2020-09-19 03:31:03.443456,26.300607393361513,44.3281501815991,1010.2193004192479
2020-09-19 03:32:03.492575,26.25813372311955,44.3213043942208,1010.1850040217955
2020-09-19 03:33:03.546024,26.277640193805023,44.28775607101718,1010.1808505174289
2020-09-19 03:34:03.577728,26.29126689618604,44.05595703269403,1010.1478140816241
2020-09-19 03:35:03.653974,26.26925490484797,44.35493060287637,1010.1172914465834
2020-09-19 03:36:03.705241,26.277334079393125,44.19490048800591,1010.0760241455708
2020-09-19 03:37:03.783480,26.240222874236487,44.03449355439769,1010.0473086186904
2020-09-19 03:38:03.857036,26.20782144915807,44.25789754645945,1010.0516581831428
2020-09-19 03:39:03.903953,26.280455638966387,44.28130755891583,1010.0279924623567
2020-09-19 03:40:04.020226,26.291608761637438,44.28041450948852,1010.0202478079472
2020-09-19 03:41:04.113245,26.259299945904313,44.247968266993695,1010.006894799562
2020-09-19 03:42:04.200510,26.288615916819403,44.178478661424315,1009.9816650898899
2020-09-19 03:43:04.250843,26.243490915747945,44.13926195339348,1009.9501006162689
2020-09-19 03:44:04.302679,26.249222060091828,44.1618073509496,1009.9375401455166
2020-09-19 03:45:04.386518,26.248784296940315,44.35799802539134,1009.9355634629991
2020-09-19 03:46:04.463640,26.196886643664577,44.07312519267457,1009.9243282124856
2020-09-19 03:47:04.546180,26.19268122338772,44.003732139903846,1009.9322018338031
2020-09-19 03:48:04.644131,26.18973414588403,44.13127402803837,1009.917464764083
2020-09-19 03:49:04.723227,26.198171689877807,44.21947497305889,1009.9135100505681
2020-09-19 03:50:04.804965,26.107461115611084,44.343348381495595,1009.9207257236702
2020-09-19 03:51:04.896896,26.156383689697474,44.236445111633806,1009.9192302924382
2020-09-19 03:52:04.960763,26.18841064006874,44.03762655716904,1009.8950731714738
2020-09-19 03:53:05.067758,26.253982675049368,44.15658884532243,1009.8805306930008
2020-09-19 03:54:05.145572,26.31178852510827,44.01266324385496,1009.8509952174652
2020-09-19 03:55:05.218749,26.258984452252946,43.897593049292226,1009.8530057074495
2020-09-19 03:56:05.293919,26.23289693926828,43.81839272170868,1009.8518249070961
2020-09-19 03:57:05.374993,26.271572997410047,44.083062706194895,1009.8504854426823
2020-09-19 03:58:05.443696,26.27281462618071,44.10628028459723,1009.8490227265603
2020-09-19 03:59:05.528463,26.250154843274505,44.02207674509466,1009.8233071096912
2020-09-19 04:00:05.580083,26.198010607310483,44.11789225324709,1009.8163457885813
2020-09-19 04:01:05.654010,26.185312913157603,44.1074093019189,1009.824301874158
2020-09-19 04:02:05.728666,26.256445991515093,44.00853668352355,1009.8136522366476
2020-09-19 04:03:05.804293,26.214883199612967,44.24159650325981,1009.8103332666074
2020-09-19 04:04:05.825750,26.194216854712955,44.11599156153234,1009.792704185858
2020-09-19 04:05:05.904857,26.23030168911657,44.078282736565335,1009.7635515260469
2020-09-19 04:06:05.986271,26.253874626115035,44.01551288974061,1009.73972540989
2020-09-19 04:07:06.073851,26.235681445557393,44.130250482232825,1009.7122730379502
2020-09-19 04:08:06.164357,26.23881571531211,43.83590045387375,1009.7074610582578
2020-09-19 04:09:06.236617,26.214874193525826,44.14860639223654,1009.6831476174121
2020-09-19 04:10:06.296531,26.248048117831136,44.1501581790086,1009.6641134825047
2020-09-19 04:11:06.378760,26.201757782986576,44.2936302718177,1009.6165216469728
2020-09-19 04:12:06.476031,26.220949588546933,43.91700055687866,1009.6119329443168
2020-09-19 04:13:06.575390,26.228653692535943,44.10855688600877,1009.6043268102801
2020-09-19 04:14:06.656264,26.20514992686168,44.21890810523791,1009.5833348255419
2020-09-19 04:15:06.675577,26.212545841789204,44.09440109502371,1009.5869437575493
2020-09-19 04:16:06.783642,26.180188293086204,44.09696601303724,1009.5824685428928
2020-09-19 04:17:06.847717,26.19294159637683,44.25025718336978,1009.547549686736
2020-09-19 04:18:06.932080,26.199641920352715,44.20723505083946,1009.5316843549018
2020-09-19 04:19:07.004170,26.24493075447235,44.03534483615932,1009.5356780833024
2020-09-19 04:20:07.067111,26.208561519144727,44.06718746349387,1009.517568746218
2020-09-19 04:21:07.144378,26.144845467396124,44.158091183537515,1009.4931008363661
2020-09-19 04:22:07.258730,26.265103814337092,43.89392608333066,1009.4748256870292
2020-09-19 04:23:07.316243,26.27486614444706,44.15085749871868,1009.4500874458483
2020-09-19 04:24:07.398382,26.2524299244309,43.94906915368301,1009.4089287641292
2020-09-19 04:25:07.474794,26.25885105380926,44.15685643642794,1009.4005306834891
2020-09-19 04:26:07.547540,26.222933190066463,44.12592356127357,1009.410331638103
2020-09-19 04:27:07.633449,26.238579861990054,43.986993859710424,1009.4212876623881
2020-09-19 04:28:07.683427,26.213009771210338,44.075912653337085,1009.4231271343286
2020-09-19 04:29:07.717642,26.21919018080668,44.090003770260445,1009.4314538612899
2020-09-19 04:30:07.793470,26.217404104312592,43.93558792320031,1009.4591152522095
2020-09-19 04:31:07.850727,26.255390619192227,44.12292852380204,1009.4644213275067
2020-09-19 04:32:07.882566,26.26896492689243,43.971112146307675,1009.465779091151
2020-09-19 04:33:07.947060,26.281538516376763,43.88691759314377,1009.4637527569339
2020-09-19 04:34:08.024581,26.221325685257217,44.05128629235894,1009.4341433263078
2020-09-19 04:35:08.098139,26.28128275198546,43.81178594440293,1009.4110186170508
2020-09-19 04:36:08.150728,26.26081095099187,43.9138487613944,1009.388678205254
2020-09-19 04:37:08.225590,26.268995048020052,43.91788765681104,1009.4014500175136
2020-09-19 04:38:08.307094,26.28485940598849,43.81763255832761,1009.3846646691363
2020-09-19 04:39:08.378024,26.3578156097299,44.00128367712996,1009.3623947357172
2020-09-19 04:40:08.463494,26.301359012634517,43.960725532127476,1009.353647507416
2020-09-19 04:41:08.545205,26.287248569603246,44.052680870216214,1009.3504866562362
2020-09-19 04:42:08.574756,26.25254136188267,43.90323749356773,1009.3205076271682
2020-09-19 04:43:08.669124,26.269405190226458,44.002067890988066,1009.3042568084824
2020-09-19 04:44:08.757186,26.26580720848814,43.9649542509824,1009.2826439819889
2020-09-19 04:45:08.824306,26.243033329832347,43.95909089578472,1009.2653955076806
2020-09-19 04:46:08.864443,26.26793390446056,44.030471420300834,1009.2825340962762
2020-09-19 04:47:08.901167,26.259103130374612,44.044002933943524,1009.272540466796
2020-09-19 04:48:08.984233,26.27359801762144,43.99639493355985,1009.2312273678524
2020-09-19 04:49:09.063616,26.262296989114592,43.95355504333975,1009.233321308606
2020-09-19 04:50:09.147967,26.244773861687406,44.06623313907021,1009.1990484244055
2020-09-19 04:51:09.220745,26.24497135436976,44.028753052002465,1009.1859127125452
2020-09-19 04:52:09.290984,26.208117129554367,43.947563983300256,1009.1991367970749
2020-09-19 04:53:09.383490,26.270748088470224,44.084614856309855,1009.2320485885243
2020-09-19 04:54:09.471142,26.2834750041891,44.00220503695454,1009.2283484287638
2020-09-19 04:55:09.556710,26.28632496956495,44.121731793856966,1009.2271725344609
2020-09-19 04:56:09.636647,26.19173071025637,44.057596208899696,1009.2217046197809
2020-09-19 04:57:09.690476,26.225441247252622,44.18408371648453,1009.219892489429
2020-09-19 04:58:09.773553,26.294945173418384,44.103202086411144,1009.23001343432
2020-09-19 04:59:09.841856,26.215340246469903,43.97701262790433,1009.2104593968941
2020-09-19 05:00:09.897564,26.244260872681313,44.25375713348698,1009.2148400970052
2020-09-19 05:01:09.974935,26.247640512607383,44.220008766945504,1009.2304106859614
2020-09-19 05:02:10.053672,26.274674552128328,44.148757075351305,1009.2214479263326
2020-09-19 05:03:10.109919,26.241309024167602,44.07473213813352,1009.2321619825957
2020-09-19 05:04:10.197900,26.265257225951668,44.228116244728426,1009.256267933903
2020-09-19 05:05:10.238376,26.256973861176185,43.95464035098696,1009.2581228215643
2020-09-19 05:06:10.314094,26.291033767633074,44.18538037001302,1009.2687322363086
2020-09-19 05:07:10.415081,26.270887083492987,44.07174167162425,1009.2637579538883
2020-09-19 05:08:10.506478,26.279554262673816,44.30707368172717,1009.2501756979477
2020-09-19 05:09:10.578412,26.30547138120287,44.14299503555667,1009.223415166017
2020-09-19 05:10:10.620421,26.27805960712639,44.37411210708691,1009.1988295033178
2020-09-19 05:11:10.690326,26.26426779839611,44.1565966644776,1009.20512395741
2020-09-19 05:12:10.783979,26.260964868934767,44.23292349312536,1009.2011677127513
2020-09-19 05:13:10.860019,26.267583943526322,44.2798593200905,1009.2084139312958
2020-09-19 05:14:10.946630,26.273067758460346,44.17391326174379,1009.2055537513293
2020-09-19 05:15:11.030270,26.249657167665607,44.245158849325854,1009.1594963380002
2020-09-19 05:16:11.086340,26.287361821858134,44.14635525970457,1009.1337919344629
2020-09-19 05:17:11.164338,26.26201279859281,44.29899390907408,1009.1229028512976
2020-09-19 05:18:11.245277,26.299529019292876,44.438593140445306,1009.1292350456437
2020-09-19 05:19:11.333449,26.29035350228221,44.122826279600424,1009.1172031318812
2020-09-19 05:20:11.359223,26.30132399736387,44.38541515291799,1009.1013512317669
2020-09-19 05:21:11.384613,26.319528460489195,44.31140345294566,1009.0582907923639
2020-09-19 05:22:11.427476,26.299458204453334,44.41945463128136,1009.0146885377852
2020-09-19 05:23:11.463966,26.3502671626109,44.38063083464147,1009.0092760928783
2020-09-19 05:24:11.543504,26.27798335403052,44.34589634452048,1008.983786737426
2020-09-19 05:25:11.624751,26.284728166430554,44.37402430651268,1008.975079274228
2020-09-19 05:26:11.707721,26.22758765475442,44.4048259395465,1008.9478097440059
2020-09-19 05:27:11.783516,26.26615046758119,44.54939259047712,1008.9040879538895
2020-09-19 05:28:11.862704,26.22072078618276,44.33119592987327,1008.9079241548528
2020-09-19 05:29:11.948397,26.25869041900286,44.63914156631661,1008.896218930919
2020-09-19 05:30:12.034861,26.27186702447149,44.30682615604779,1008.8795654205993
2020-09-19 05:31:12.101274,26.236075364459783,44.576737372135284,1008.8761509144252
2020-09-19 05:32:12.188333,26.259824817877327,44.4701574914644,1008.8708727275848
2020-09-19 05:33:12.274898,26.247625057474757,44.43083794064949,1008.8587872879648
2020-09-19 05:34:12.375754,26.227259361886,44.64563272522334,1008.8422173117564
2020-09-19 05:35:12.445719,26.303359104343848,44.67104686205532,1008.8410614508231
2020-09-19 05:36:12.535085,26.268172524000423,44.623409281700035,1008.8276567381447
2020-09-19 05:37:12.615146,26.205670062685797,44.49482118668438,1008.8134470109115
2020-09-19 05:38:12.667546,26.234588230656335,44.50846845406366,1008.8136734067047
2020-09-19 05:39:12.763466,26.231933087654966,44.78081619462697,1008.8326674908984
2020-09-19 05:40:12.810492,26.24007474164023,44.659714419296655,1008.8367729583357
2020-09-19 05:41:12.883713,26.26645869032775,44.53711716272527,1008.8301123786501
2020-09-19 05:42:12.967148,26.252397167595248,44.44498599388082,1008.807595404004
