time,temp,humi,pres
2021-03-12 01:27:04.270480,18.024095338733297,70.83649084136941,1013.9335948199038
2021-03-12 01:28:04.350469,18.01674086256501,70.91916937550303,1013.9278301488089
2021-03-12 01:29:04.430473,18.016740684557718,70.58580618819813,1013.9309658058503
2021-03-12 01:30:04.511824,17.990317814316693,70.63983905114627,1013.9372657353666
2021-03-12 01:31:04.580470,18.03682353585801,70.50492887078903,1013.9340286558386
2021-03-12 01:32:04.663285,18.018074234275463,70.7887457573964,1013.9258690545578
2021-03-12 01:33:04.726750,18.006121794103755,70.74361732046968,1013.9297419954185
2021-03-12 01:34:04.790637,18.002825543049287,70.90394118599733,1013.9219482297193
2021-03-12 01:35:04.866726,18.02072207610926,70.37657283037638,1013.9174948584335
2021-03-12 01:36:04.925364,18.003702859880754,70.76702385635113,1013.9090605839884
2021-03-12 01:37:04.985396,18.023860136745498,70.54862555195875,1013.9026398216188
2021-03-12 01:38:05.050452,18.02687512099786,70.77441972494533,1013.8888116939875
2021-03-12 01:39:05.130454,18.022211029716065,70.66421681106392,1013.8699217023765
2021-03-12 01:40:05.206767,17.985361057090095,70.73651348622637,1013.8627403277427
2021-03-12 01:41:05.270602,18.053443836349285,70.52526582097245,1013.8624231492597
2021-03-12 01:42:05.350460,18.054024387236765,70.39645418629257,1013.8682128726142
2021-03-12 01:43:05.425706,18.070470576203924,70.35159947799688,1013.8669798918908
2021-03-12 01:44:05.485201,18.0765192376031,70.33887174758162,1013.8839267526839
2021-03-12 01:45:05.550460,18.06020940496871,70.57926523598604,1013.8777081280599
2021-03-12 01:46:05.630451,18.062262886097667,70.32859298135244,1013.8684017003665
2021-03-12 01:47:05.710430,18.094179181819587,70.6540075299077,1013.8631538881402
2021-03-12 01:48:05.790465,18.054237835123427,70.90614051724546,1013.8585999363776
2021-03-12 01:49:05.865192,18.12131131857609,70.54407100436246,1013.8542842112446
2021-03-12 01:50:05.931615,18.074949841973854,70.61036819396394,1013.8523466343129
2021-03-12 01:51:06.000499,18.089648537228246,70.56310239030358,1013.8400916544138
2021-03-12 01:52:06.075837,18.099402334541818,70.48536286302418,1013.8248727485739
2021-03-12 01:53:06.140445,18.142823199960034,70.48354395989715,1013.8205127667479
2021-03-12 01:54:06.220461,18.096039329641233,70.5913956006415,1013.819591770874
2021-03-12 01:55:06.302919,18.082724623057242,70.39997229268943,1013.8156002384051
2021-03-12 01:56:06.370485,18.082713463022856,70.50105784033731,1013.8079905919013
2021-03-12 01:57:06.450468,18.104851627799462,70.43856566611645,1013.8094255029972
2021-03-12 01:58:06.530458,18.13226608345957,70.61454136383736,1013.8133430863597
2021-03-12 01:59:06.605929,18.106509460146444,70.7788947917754,1013.8261260732901
2021-03-12 02:00:06.670537,18.060430636117832,70.8229199349238,1013.8267458761262
2021-03-12 02:01:06.752179,18.0861256979454,71.00557783076624,1013.8362880913153
2021-03-12 02:02:06.820462,18.062485478666748,70.90133771337248,1013.8503224756228
2021-03-12 02:03:06.902461,18.146278238231506,70.44040723026734,1013.8698743057204
2021-03-12 02:04:06.971214,18.104443405872118,70.9584245581999,1013.871912175044
2021-03-12 02:05:07.040485,18.05219412816437,71.00356570381179,1013.8958786182685
2021-03-12 02:06:07.120477,18.076718975434822,71.03773497635966,1013.8784999661106
2021-03-12 02:07:07.200520,18.132989887009987,70.57841531167762,1013.8968654455845
2021-03-12 02:08:07.280463,18.115456616567034,70.48450385165084,1013.8963299970908
2021-03-12 02:09:07.360459,18.12342866408111,70.74135218764677,1013.911848562289
2021-03-12 02:10:07.448481,18.080708487118653,70.90808877349745,1013.9215009943504
2021-03-12 02:11:07.520463,18.123245853538766,70.93585940690724,1013.9420797508233
2021-03-12 02:12:07.600470,18.177360355848133,70.8092093245824,1013.9556765504374
2021-03-12 02:13:07.675714,18.128861022590844,70.96605406007373,1013.9642348787207
2021-03-12 02:14:07.740510,18.117856153952037,71.10711846402003,1013.968130418061
2021-03-12 02:15:07.820461,18.15367424672475,70.91993000947905,1014.0024139315144
2021-03-12 02:16:07.900464,18.121953355458945,71.10786130733466,1014.0086055003532
2021-03-12 02:17:07.980457,18.160405096030793,71.03128815153327,1014.0013814159566
2021-03-12 02:18:08.060492,18.162662694836285,70.95289085685157,1014.0025514702559
2021-03-12 02:19:08.137851,18.182260089596404,70.88442657893732,1013.9955360819963
2021-03-12 02:20:08.200466,18.16116767616285,70.92865648909385,1014.0047302784961
2021-03-12 02:21:08.280482,18.14859748476265,70.96726156227622,1014.0292685628003
2021-03-12 02:22:08.360485,18.154764713541788,71.29169110063626,1014.0557337637739
2021-03-12 02:23:08.440448,18.20427551597583,71.04132412292509,1014.0596159560196
2021-03-12 02:24:08.520489,18.20474588777931,71.01392153336465,1014.0693797375233
2021-03-12 02:25:08.596121,18.129250328279518,71.20995652713859,1014.0610725884692
2021-03-12 02:26:08.655222,18.158785466407107,70.68930294305619,1014.0405679072051
2021-03-12 02:27:08.717321,18.152768692588378,70.65975016320068,1014.033783091785
2021-03-12 02:28:08.780453,18.173245244631257,70.79145812803134,1014.0470671389904
2021-03-12 02:29:08.862970,18.20487284222584,70.92282606662475,1014.0544516410542
2021-03-12 02:30:08.930471,18.20484025659334,70.9939034467905,1014.0564019313424
2021-03-12 02:31:09.010467,18.194692070545265,70.87708406243893,1014.0444289843857
2021-03-12 02:32:09.090456,18.195511584286066,70.93531658961392,1014.0304300642769
2021-03-12 02:33:09.170456,18.19061523013035,71.44420088105457,1014.0111158690685
2021-03-12 02:34:09.250445,18.184530826599687,70.98358611655622,1013.9890685514342
2021-03-12 02:35:09.330455,18.205463435980544,71.09694624142071,1013.952389619063
2021-03-12 02:36:09.410467,18.24753171855199,70.85856012263359,1013.942368386669
2021-03-12 02:37:09.489759,18.188110709526697,71.09449492137036,1013.935933702083
2021-03-12 02:38:09.565558,18.220759751484117,71.16402969075936,1013.9231139135169
2021-03-12 02:39:09.625434,18.290265364436497,70.89641960879494,1013.9421426151837
2021-03-12 02:40:09.690470,18.270802451884915,71.17084492469495,1013.934457882972
2021-03-12 02:41:09.770517,18.262227844023936,70.62584414703556,1013.9492256187284
2021-03-12 02:42:09.850467,18.208489574191642,71.35974358521302,1013.9754020423635
2021-03-12 02:43:09.925458,18.181598459076415,71.37885325361233,1013.9796018460178
2021-03-12 02:44:09.993935,18.202656686289792,71.17473968483289,1013.955021744114
2021-03-12 02:45:10.057504,18.22962211322374,70.99348632817032,1013.9618054689784
2021-03-12 02:46:10.121011,18.205048047848383,71.08894411305938,1013.9597875948562
2021-03-12 02:47:10.190472,18.22563670675244,70.81972920748429,1013.9821240456145
2021-03-12 02:48:10.266448,18.252398350156895,71.05049296698336,1013.9827137746503
2021-03-12 02:49:10.404914,18.251669731397314,71.25739263718486,1013.9711375179494
2021-03-12 02:50:10.470512,18.2338062502933,71.08086364133715,1013.9659633574745
2021-03-12 02:51:10.550508,18.235780899351234,70.87520402938058,1013.9478522617393
2021-03-12 02:52:10.626079,18.254890413618476,70.88425018085272,1013.9397495189071
2021-03-12 02:53:10.685931,18.27896872645516,70.9137189075052,1013.9292417487577
2021-03-12 02:54:10.770489,18.254075968667454,71.01754135741326,1013.9195751121548
2021-03-12 02:55:10.850451,18.257549164801834,70.80673280087822,1013.9103551751887
2021-03-12 02:56:10.930485,18.312288022373206,70.7067862309684,1013.8823286759867
2021-03-12 02:57:11.006246,18.36343427904936,70.79432142630645,1013.8968960252772
2021-03-12 02:58:11.074882,18.351791455341807,70.53786543126687,1013.8552165387881
2021-03-12 02:59:11.135198,18.459231469954442,70.2508157526092,1013.8589866700862
2021-03-12 03:00:11.196851,18.48740913904061,70.30780733406384,1013.8508263981821
2021-03-12 03:01:11.255704,18.50137932429598,70.2836169512725,1013.8241087127392
2021-03-12 03:02:11.318169,18.512946044866293,70.28414563125784,1013.8187422487808
2021-03-12 03:03:11.380456,18.47638446698749,70.16498662685525,1013.8227092549803
2021-03-12 03:04:11.460459,18.398442140303448,70.14333330516139,1013.8469677370015
2021-03-12 03:05:11.544407,18.404864241406575,70.16231699472658,1013.8557046399055
2021-03-12 03:06:11.606170,18.282785499156223,70.54449702610917,1013.8563452559887
2021-03-12 03:07:11.670640,18.3203578584046,70.80051136951819,1013.8648278819813
2021-03-12 03:08:11.750503,18.27949057527703,70.68822310336091,1013.8306318958549
2021-03-12 03:09:11.825377,18.271690440517677,70.69856568848556,1013.8240275387684
2021-03-12 03:10:11.891530,18.209001775593045,70.72015704006601,1013.8195397750353
2021-03-12 03:11:11.960481,18.21127568752691,70.79138308534024,1013.789163480374
2021-03-12 03:12:12.042179,18.252025497266605,70.45884948731435,1013.7520296902309
2021-03-12 03:13:12.109723,18.247591171938687,70.53420659274897,1013.7263164347619
2021-03-12 03:14:12.190462,18.211157116349543,70.41659000708314,1013.7111104326947
2021-03-12 03:15:12.270459,18.25605753593638,70.60095689837132,1013.6922842744783
2021-03-12 03:16:12.350458,18.23220228128133,70.44138752337271,1013.6543579330246
2021-03-12 03:17:12.430511,18.268655806471713,70.36435120555804,1013.6602815382815
2021-03-12 03:18:12.510492,18.288163602450847,70.42587776623124,1013.6421756499475
2021-03-12 03:19:12.590451,18.266428581894647,70.45923275144452,1013.6445348647615
2021-03-12 03:20:12.670476,18.26436803369534,70.41817613852983,1013.6474664113532
2021-03-12 03:21:12.750474,18.26831519551218,70.73937032709176,1013.6457078925412
2021-03-12 03:22:12.827229,18.301446641015975,70.80475523516948,1013.6243688913963
2021-03-12 03:23:12.890499,18.30682159506269,70.84784006019655,1013.6230738379489
2021-03-12 03:24:12.970456,18.255602053498706,70.7037639526523,1013.6083119659812
2021-03-12 03:25:13.045174,18.25020074181341,70.86394354559583,1013.5883545063565
2021-03-12 03:26:13.110467,18.25715515887673,70.51057862855711,1013.5469015908835
2021-03-12 03:27:13.190464,18.27919332768898,70.72243124975661,1013.5305970711794
2021-03-12 03:28:13.277073,18.296369335501733,70.40220696889689,1013.5352299401875
2021-03-12 03:29:13.336675,18.246820653560658,70.4958715642014,1013.5197117788705
2021-03-12 03:30:13.400453,18.26169844283114,70.79743691966844,1013.4904965323266
2021-03-12 03:31:13.480460,18.252279963840916,70.82984561578195,1013.4733969953952
2021-03-12 03:32:13.560453,18.227832749115482,70.70806901507882,1013.4585013164691
2021-03-12 03:33:13.643073,18.28499384885996,70.67928092948016,1013.4599459928273
2021-03-12 03:34:13.710452,18.274188881117666,70.723062535756,1013.435210720778
2021-03-12 03:35:13.790461,18.3092218822238,70.78620890875602,1013.4163546212611
2021-03-12 03:36:13.870466,18.33490092235401,70.78878298953376,1013.3970133523502
2021-03-12 03:37:13.945358,18.38027290346254,71.10480010194101,1013.3832850247511
2021-03-12 03:38:14.005689,18.247646857844256,71.33914432228671,1013.3846427331847
2021-03-12 03:39:14.065282,18.4026259015515,71.27067165326402,1013.3851959818768
2021-03-12 03:40:14.130463,18.337161524655958,71.71346165337042,1013.3839663657243
2021-03-12 03:41:14.205849,18.32314657378489,71.48934852249728,1013.3827283666924
2021-03-12 03:42:14.270457,18.39354460864342,71.29682039870188,1013.3879520562779
2021-03-12 03:43:14.345306,18.42859992993225,71.01163920079581,1013.3575038636583
2021-03-12 03:44:14.410454,18.434407635322064,70.9421158494591,1013.3519144642141
2021-03-12 03:45:14.490459,18.35600193702391,71.31862894801378,1013.3203316453544
2021-03-12 03:46:14.570458,18.356152617099625,71.14627852095974,1013.3080966101929
2021-03-12 03:47:14.650465,18.385294478281523,70.97105841259196,1013.2967943183561
2021-03-12 03:48:14.730472,18.34391617612423,70.9424075432701,1013.290633379042
2021-03-12 03:49:14.810488,18.338246073705747,70.92052918834902,1013.2734692294813
2021-03-12 03:50:14.887933,18.436133512576458,70.67169303200089,1013.2570929168826
2021-03-12 03:51:14.946511,18.45366111207445,70.97076759960335,1013.2462771042194
2021-03-12 03:52:15.005454,18.457830921511338,70.69299692440067,1013.2477536533492
2021-03-12 03:53:15.074554,18.461465280001644,70.94696845061989,1013.2538068934525
2021-03-12 03:54:15.150466,18.457949823120295,71.24947221999109,1013.2707000482326
2021-03-12 03:55:15.230522,18.431578676799724,70.89217735985984,1013.2944490484786
2021-03-12 03:56:15.305199,18.50199022072973,70.94234143608531,1013.2733193125943
2021-03-12 03:57:15.370478,18.543558674114642,70.46236818724704,1013.2699699287075
2021-03-12 03:58:15.445671,18.561909850607723,70.65816081768934,1013.2679354348743
2021-03-12 03:59:15.510462,18.578650488233404,70.74172023709217,1013.2768805009622
2021-03-12 04:00:15.588078,18.52294070439723,70.52497802536115,1013.2677421885577
2021-03-12 04:01:15.654802,18.52221535223145,71.090498972031,1013.2610403166011
2021-03-12 04:02:15.730485,18.513027052489996,71.04629078471473,1013.2634579092561
2021-03-12 04:03:15.810468,18.499423643181082,71.13174510335652,1013.2605587390455
2021-03-12 04:04:15.885201,18.49511017205623,71.11680847384255,1013.2552762517774
2021-03-12 04:05:15.950291,18.41238713126725,71.032797480998,1013.2473539236975
2021-03-12 04:06:16.026871,18.410186835346583,70.93966403254846,1013.2599719691366
2021-03-12 04:07:16.090453,18.424830719856484,71.02286400006139,1013.2434154469611
2021-03-12 04:08:16.170467,18.463420584332432,70.85690774556056,1013.2556343456164
2021-03-12 04:09:16.250456,18.441940322508547,71.22267829126126,1013.2527432611909
2021-03-12 04:10:16.326972,18.459788765249268,70.91862529070922,1013.2896053922468
2021-03-12 04:11:16.390512,18.397675663088148,71.21302711486692,1013.297078649747
2021-03-12 04:12:16.470457,18.481752988532588,71.0500418567935,1013.3207929044238
2021-03-12 04:13:16.550461,18.507428122153634,71.00709053938012,1013.2972060606706
2021-03-12 04:14:16.630459,18.494275845562623,70.66872067863726,1013.2821381876977
2021-03-12 04:15:16.710472,18.469101980741648,71.06697308741673,1013.2975020264862
2021-03-12 04:16:16.785220,18.467269149810587,71.12736651612667,1013.2856993908525
2021-03-12 04:17:16.849873,18.475616472924557,70.93786631083391,1013.3004759053878
2021-03-12 04:18:16.930450,18.459422342403236,70.85049678015072,1013.2898846089521
2021-03-12 04:19:17.006067,18.514594849455275,70.85362778670331,1013.2977448964759
2021-03-12 04:20:17.065321,18.574008603457383,70.86695442999127,1013.2962778570843
2021-03-12 04:21:17.130462,18.545128472644077,70.86401150370328,1013.2837983926256
2021-03-12 04:22:17.210515,18.50339404608286,71.01681437690003,1013.2812956925619
2021-03-12 04:23:17.287801,18.498714857814832,71.08166707148402,1013.2919863873609
2021-03-12 04:24:17.350469,18.5029588109428,71.09655158196213,1013.2957600126472
2021-03-12 04:25:17.425298,18.468311466904645,71.30938220895372,1013.3015534834187
2021-03-12 04:26:17.486595,18.462270305951677,71.3610075756153,1013.3080389881746
2021-03-12 04:27:17.553935,18.473469404559204,71.2208132440897,1013.2752835932259
2021-03-12 04:28:17.615734,18.50321731060082,71.27845205076935,1013.2545582457503
2021-03-12 04:29:17.680459,18.50215770576617,70.93473968908955,1013.2487307881454
2021-03-12 04:30:17.760445,18.51505839469511,70.92342789229237,1013.244277403426
2021-03-12 04:31:17.835581,18.512792066652278,71.02179359536389,1013.2818262944049
2021-03-12 04:32:17.900462,18.526851983663864,71.19580789766049,1013.3019236027034
2021-03-12 04:33:17.975222,18.488385615452387,71.26545279137513,1013.3262908205982
2021-03-12 04:34:18.035703,18.502124621139323,71.3928445544996,1013.314177219441
2021-03-12 04:35:18.100472,18.512721030165988,71.02338473251604,1013.3034163947353
2021-03-12 04:36:18.180443,18.487808620362042,70.84909826328357,1013.2709262275363
2021-03-12 04:37:18.260481,18.497886452258115,71.13322563229859,1013.2797860168077
2021-03-12 04:38:18.340464,18.512691530089246,71.2728549291097,1013.2889181447425
2021-03-12 04:39:18.417740,18.403581698974,71.48893679630902,1013.2945040049722
2021-03-12 04:40:18.480461,18.49820430626399,71.34979508838633,1013.3295794602852
2021-03-12 04:41:18.555159,18.45126090810244,71.418430094423,1013.3530045317602
2021-03-12 04:42:18.620475,18.387708688411358,71.15276504057276,1013.3469259971778
2021-03-12 04:43:18.700513,18.45568279529552,71.41226675948788,1013.3777806970985
2021-03-12 04:44:18.775573,18.555684112880403,70.99294101273757,1013.3937007428051
2021-03-12 04:45:18.844977,18.510969035548673,70.95871986230284,1013.3949377954242
2021-03-12 04:46:18.910454,18.385768205536653,71.33623595086057,1013.3803350020886
2021-03-12 04:47:18.991751,18.440170858648067,70.98295365141863,1013.3724085946556
2021-03-12 04:48:19.060464,18.514309300382973,70.76732002872168,1013.3638773122337
2021-03-12 04:49:19.140958,18.548525116338297,70.58273925993346,1013.365313732675
2021-03-12 04:50:19.216048,18.42366655591737,71.02959126026614,1013.366095936274
2021-03-12 04:51:19.300458,18.420881893744056,71.14688609306822,1013.4015069647115
2021-03-12 04:52:19.375877,18.437628428534786,70.97091141950983,1013.4088274112916
2021-03-12 04:53:19.442770,18.41362127736448,71.10722636807677,1013.4215834029344
2021-03-12 04:54:19.505235,18.34631628658302,71.21380646687906,1013.4034477217267
2021-03-12 04:55:19.566116,18.439551960042255,71.02013204697795,1013.3987112628307
2021-03-12 04:56:19.630447,18.492155683609813,71.09858952899617,1013.399871370323
2021-03-12 04:57:19.705899,18.50057658389921,71.10054773240742,1013.3949330718641
2021-03-12 04:58:19.770457,18.49247010828586,71.17459305589507,1013.4075398024744
2021-03-12 04:59:19.845292,18.437196727936655,71.63700962557033,1013.4020991208685
2021-03-12 05:00:19.910455,18.494571704196478,71.28414796182557,1013.4168924036853
2021-03-12 05:01:19.985186,18.48461599725106,71.25905511934707,1013.4488513126297
2021-03-12 05:02:20.047298,18.524381699064683,71.57071044989367,1013.4669908138827
2021-03-12 05:03:20.110495,18.52198558910247,71.58468146845797,1013.4823761525051
2021-03-12 05:04:20.190471,18.52158450786608,71.42937464494291,1013.4798275585342
2021-03-12 05:05:20.270466,18.44645677599861,71.01492651171469,1013.4736130321245
2021-03-12 05:06:20.346006,18.445946737770825,71.28714787149941,1013.4739808325921
2021-03-12 05:07:20.410482,18.518162417021887,71.44834801103941,1013.498155579105
2021-03-12 05:08:20.490573,18.53863694262547,71.01359495971255,1013.5240450551123
2021-03-12 05:09:20.565651,18.546827814344073,70.7551137479151,1013.5381390246513
2021-03-12 05:10:20.630462,18.523102524368586,71.19622685171676,1013.5741410581959
2021-03-12 05:11:20.706404,18.506814655987917,71.52679568936206,1013.6017762029338
2021-03-12 05:12:20.790606,18.49895250515203,71.38502651691853,1013.598350306151
2021-03-12 05:13:20.868858,18.5406629669121,71.79606938201995,1013.6002256733747
2021-03-12 05:14:20.925865,18.546969396063865,71.0674356227506,1013.6119334761377
2021-03-12 05:15:20.986329,18.564769474949287,71.48331258845535,1013.6080779299215
2021-03-12 05:16:21.050471,18.567037636692316,71.41139244552963,1013.6014834019633
2021-03-12 05:17:21.130454,18.60217905434394,71.76659558329189,1013.6092242441795
2021-03-12 05:18:21.206133,18.576903974719375,71.42016852518019,1013.5943458712401
2021-03-12 05:19:21.270458,18.565605789124763,71.66573402563445,1013.5994610698264
2021-03-12 05:20:21.347496,18.576517099704063,71.62995169522512,1013.5772833931716
2021-03-12 05:21:21.415233,18.56443209669666,71.4780532682254,1013.5897105065433
2021-03-12 05:22:21.480456,18.590797820009847,71.31239213386557,1013.6167151771479
2021-03-12 05:23:21.560529,18.582628390948532,71.43025577314869,1013.6563008267339
2021-03-12 05:24:21.642225,18.585084824026858,71.39687604087858,1013.6983303007759
2021-03-12 05:25:21.710495,18.560279740791824,71.54526295045775,1013.7105169844541
2021-03-12 05:26:21.786695,18.553414506387647,71.51414715252592,1013.7373951937719
2021-03-12 05:27:21.850486,18.586930063518384,71.66232808163107,1013.7515437191618
2021-03-12 05:28:21.930499,18.58220361558096,71.37747127801251,1013.7744383964115
2021-03-12 05:29:22.011771,18.635692470792865,71.05239512614845,1013.7960373918401
2021-03-12 05:30:22.075185,18.67298854978238,70.75622142873657,1013.8150543010219
2021-03-12 05:31:22.135882,18.65362244012012,71.26376371321071,1013.8359707044845
2021-03-12 05:32:22.200497,18.626285078311607,71.83572401169651,1013.8483266495118
2021-03-12 05:33:22.276630,18.640314771734328,71.96792194510743,1013.8751296757179
2021-03-12 05:34:22.340466,18.610358680037745,71.60732950574351,1013.8899237246562
2021-03-12 05:35:22.415218,18.58895261826943,71.29342005174368,1013.9136616266507
2021-03-12 05:36:22.480455,18.577306519768417,71.78130196196457,1013.9127137617344
2021-03-12 05:37:22.561721,18.577880397815143,71.72051076462294,1013.8991216373067
2021-03-12 05:38:22.630458,18.565802851935096,71.65270954129988,1013.9057890730688
2021-03-12 05:39:22.710644,18.519934166603502,71.39887644755487,1013.908910742616
2021-03-12 05:40:22.790449,18.527092198163572,71.15469629702655,1013.8975700846781
2021-03-12 05:41:22.870265,18.54398313672455,71.32492378704747,1013.9013423951058
