time,temp,humi,pres
2021-01-13 01:26:36.925159,14.605368182184497,59.079309243797525,1020.3024104607392
2021-01-13 01:27:36.984033,14.580777635870437,59.357794216959014,1020.2762793789818
2021-01-13 01:28:37.048719,14.547836382242474,59.46132893096015,1020.2541825541722
2021-01-13 01:29:37.128714,14.374112716407106,60.19681545154977,1020.2203756559626
2021-01-13 01:30:37.203469,14.40402542047992,59.9185097144102,1020.1988275273951
2021-01-13 01:31:37.268740,14.293950579461416,60.10476093496327,1020.2075319382718
2021-01-13 01:32:37.348719,14.398345211875132,59.91483254485697,1020.2273559718932
2021-01-13 01:33:37.424453,13.557088606235057,61.97829292688875,1020.2068835707444
2021-01-13 01:34:37.484539,14.241137615169926,60.20510430410844,1020.1869384156054
2021-01-13 01:35:37.548777,14.463595048689758,59.727339922969215,1020.1831621834652
2021-01-13 01:36:37.628725,14.48775004425932,59.705613056819395,1020.1693433354392
2021-01-13 01:37:37.708750,14.546409386079059,59.493367116018135,1020.1542238276178
2021-01-13 01:38:37.788742,14.492037051401503,59.80304235491696,1020.1495989349467
2021-01-13 01:39:37.868718,14.366759401373917,60.190623644721384,1020.1441832009931
2021-01-13 01:40:37.948766,14.481048838810004,59.81719331675102,1020.1297188381917
2021-01-13 01:41:38.024684,14.50424928662816,59.76433422031865,1020.1565398814732
2021-01-13 01:42:38.088789,14.567906556575537,59.55469477108281,1020.1596026034972
2021-01-13 01:43:38.168957,14.477569212787733,59.86626666186882,1020.1543080944327
2021-01-13 01:44:38.243682,14.46054225643281,60.03595649119166,1020.1401437991449
2021-01-13 01:45:38.308728,14.504562914240724,59.882750511013725,1020.1358441650142
2021-01-13 01:46:38.388723,14.497183382018338,59.741965965493755,1020.1181207442665
2021-01-13 01:47:38.469408,14.576094213030938,59.47309933514312,1020.0581288482274
2021-01-13 01:48:38.538728,14.643827818075039,59.33150094854357,1019.997457143085
2021-01-13 01:49:38.618725,14.519207555039134,59.777578194560725,1019.9417396333627
2021-01-13 01:50:38.698778,14.495984207402097,59.897217970633584,1019.8328198924474
2021-01-13 01:51:38.778733,14.46872709974018,59.989682057650526,1019.8836083277815
2021-01-13 01:52:38.858710,14.54392462801254,59.815535659988726,1019.8859236161551
2021-01-13 01:53:38.933714,14.50371668214569,59.87447765595866,1019.9011017083399
2021-01-13 01:54:38.998727,14.482879159647496,59.933016800219534,1019.8764149913308
2021-01-13 01:55:39.078720,14.518845898543473,59.961983143966066,1019.8151478671973
2021-01-13 01:56:39.158722,14.522411340552532,59.77328414463946,1019.843726812462
2021-01-13 01:57:39.238722,14.556763734393792,59.81289913522405,1019.8271317177397
2021-01-13 01:58:39.318722,14.589393893927388,59.648866033561454,1019.851275946799
2021-01-13 01:59:39.398753,14.619727025653573,59.61105263885627,1019.8612764705039
2021-01-13 02:00:39.474776,14.526603725459278,59.998992465554366,1019.9050261121945
2021-01-13 02:01:39.538730,14.534730059003827,59.968715467553956,1019.8666702430147
2021-01-13 02:02:39.618827,14.527624823871314,59.99226860875065,1019.9013017057906
2021-01-13 02:03:39.694063,14.523449758997948,60.05351360838234,1019.9320421080828
2021-01-13 02:04:39.774301,14.566616665015262,59.918862201701394,1019.9348537838164
2021-01-13 02:05:39.834330,14.644614619486042,59.74055773274233,1019.933249725153
2021-01-13 02:06:39.896485,14.604295613130164,60.00823492501604,1019.9756442787533
2021-01-13 02:07:39.957234,14.584465929490209,59.95607776210971,1019.9377903662592
2021-01-13 02:08:40.030947,14.613757998260162,60.01164298947665,1019.9721710555641
2021-01-13 02:09:40.093512,14.551316595282858,60.1206189182066,1019.9559027866319
2021-01-13 02:10:40.163459,14.609230682238204,59.977277334521474,1020.0247903544271
2021-01-13 02:11:40.223635,14.565350789551003,60.146499681430335,1020.0417188013358
2021-01-13 02:12:40.283697,14.597948002466179,60.08670869787427,1020.0731577026406
2021-01-13 02:13:40.344685,14.640696097956623,60.00527372628521,1020.1000101607211
2021-01-13 02:14:40.404453,14.656841127290237,60.00859164798153,1020.0726520899091
2021-01-13 02:15:40.463771,14.684140727912416,59.883244062215155,1020.0660891922499
2021-01-13 02:16:40.523790,14.651350220206517,60.02059242976234,1020.04426151229
2021-01-13 02:17:40.588759,14.647317452258196,60.09991532276873,1020.0990508979695
2021-01-13 02:18:40.668718,14.570012404410994,60.33135208732741,1020.1262041151214
2021-01-13 02:19:40.748725,14.734745339255186,60.255203672896734,1020.159047982015
2021-01-13 02:20:40.829406,14.744512041542464,60.437707546627415,1020.0806367712321
2021-01-13 02:21:40.898732,14.642859439862896,60.74169425706521,1020.0904494956441
2021-01-13 02:22:40.978788,14.59985454705925,60.72824448217564,1020.0484037822538
2021-01-13 02:23:41.058743,14.478835822364308,60.769092204859724,1020.0322978677307
2021-01-13 02:24:41.138920,14.385560236998941,60.92671587031636,1020.0508542189234
2021-01-13 02:25:41.218714,14.279543678132795,60.96570032259608,1020.0456412722228
2021-01-13 02:26:41.295580,14.254100000573619,61.00351428598757,1020.0703494942466
2021-01-13 02:27:41.353665,14.229864711480861,60.9946066032229,1020.073619203655
2021-01-13 02:28:41.415217,14.150354465983769,61.1407861395349,1020.1063672665402
2021-01-13 02:29:41.474277,14.071577458416423,61.208409711664295,1020.1043655331222
2021-01-13 02:30:41.538717,13.996322621673174,61.33301274721812,1020.1013182268772
2021-01-13 02:31:41.618724,13.944484850758894,61.528883203685275,1020.0719936523734
2021-01-13 02:32:41.694895,13.939765590378537,61.51034209469915,1020.0401650338974
2021-01-13 02:33:41.758745,13.979265429237701,61.543502355775914,1020.0173067173956
2021-01-13 02:34:41.839803,13.935751682406334,61.502481997817,1019.9916035854056
2021-01-13 02:35:41.914328,13.96913915884351,61.33945391894789,1019.9870347438199
2021-01-13 02:36:41.974683,13.929340954963523,61.51172375333538,1020.0154036315837
2021-01-13 02:37:42.038722,13.929205442857953,61.412692525519304,1020.0294431913702
2021-01-13 02:38:42.118717,13.878803770594228,61.59938510903304,1020.0548402027036
2021-01-13 02:39:42.198742,13.936237295639227,61.549941875569786,1020.0835377619
2021-01-13 02:40:42.274223,13.897710936403762,61.50896752493952,1020.1135419683727
2021-01-13 02:41:42.358727,13.922392219846905,61.53273710739714,1020.0928763674323
2021-01-13 02:42:42.438722,13.900264569027494,61.471201729018624,1020.0912411157376
2021-01-13 02:43:42.514132,13.790246063423359,61.792166680730055,1020.0893395992695
2021-01-13 02:44:42.578767,13.824681958997855,61.6934390837323,1020.1084727392513
2021-01-13 02:45:42.653602,13.864323511132161,61.60799375522226,1020.1355224982256
2021-01-13 02:46:42.721233,13.88019019766507,61.46193479607076,1020.1084919620688
2021-01-13 02:47:42.788721,13.772076757647376,61.714655577953764,1020.0479579077468
2021-01-13 02:48:42.868718,13.743190917539723,61.819917423844345,1020.0212622374114
2021-01-13 02:49:42.945275,13.947514435933568,61.473765614238296,1019.9404911355225
2021-01-13 02:50:43.008726,13.90060638317617,61.45542652569317,1019.9894272355317
2021-01-13 02:51:43.088725,13.805134570204606,61.67412633176959,1020.0021938721812
2021-01-13 02:52:43.168731,13.695033197957315,61.87706333529364,1019.985486302665
2021-01-13 02:53:43.248784,13.726130589171712,61.84901261976624,1019.9699256617772
2021-01-13 02:54:43.328895,13.717762343000043,61.938198386321304,1019.9913441432114
2021-01-13 02:55:43.408727,13.739929560629855,61.8416848414522,1020.0060154284878
2021-01-13 02:56:43.483534,13.77690187404344,61.825021996174776,1020.0266045986343
2021-01-13 02:57:43.543856,13.757164146518727,61.84006880657137,1020.0390744281068
2021-01-13 02:58:43.608740,13.767615094515229,61.80521177152578,1020.0590950709613
2021-01-13 02:59:43.683912,13.787231794662313,61.79310498622873,1020.0682253224036
2021-01-13 03:00:43.745061,13.738434075214567,61.84893686650567,1020.0965985652224
2021-01-13 03:01:43.808723,13.824380368309356,61.669268193396285,1020.0145289002706
2021-01-13 03:02:43.888772,13.740623287793655,62.03634677868448,1019.9597247547337
2021-01-13 03:03:43.964407,13.791379575450042,61.85826224234645,1019.9166352694231
2021-01-13 03:04:44.028731,13.797716953630141,61.72479740430595,1019.9069714739057
2021-01-13 03:05:44.108707,13.748544795306799,61.86892427460405,1019.895291007038
2021-01-13 03:06:44.183568,13.70795737255075,62.039844102594074,1019.8451736442228
2021-01-13 03:07:44.212952,13.67597927801886,62.23206905812094,1019.8658252040851
2021-01-13 03:08:44.278730,13.68717898110546,62.10631069527735,1019.8919019101957
2021-01-13 03:09:44.358706,13.73200948707705,61.95081191733416,1019.8865149377314
2021-01-13 03:10:44.438739,13.729849204862367,62.00528529560115,1019.9310588152388
2021-01-13 03:11:44.518724,13.737475065017716,61.96685878657699,1019.8975190967509
2021-01-13 03:12:44.593980,13.761280289973996,61.92114093854548,1019.9386807235679
2021-01-13 03:13:44.673527,13.698586014662034,62.044794691723645,1019.9261776322203
2021-01-13 03:14:44.733555,13.72482645576576,62.112866498854046,1019.9237588899272
2021-01-13 03:15:44.798725,13.736362904925162,62.04814656409795,1019.8922055205901
2021-01-13 03:16:44.878733,13.716846626886113,62.105423586738496,1019.876650694575
2021-01-13 03:17:44.958784,13.78858576100247,61.93216138508112,1019.8563396447535
2021-01-13 03:18:45.036637,13.733432228003618,62.112338213018795,1019.9052413606125
2021-01-13 03:19:45.102861,13.89626032908199,61.71928747394624,1019.8717789127015
2021-01-13 03:20:45.168756,13.867121756399957,61.887093409080975,1019.8391207959943
2021-01-13 03:21:45.248729,13.857707929198503,61.88311758833519,1019.7952809001671
2021-01-13 03:22:45.328789,13.957364676183897,61.73289003505679,1019.8288861072186
2021-01-13 03:23:45.404094,13.96055420299106,61.86502724563187,1019.862441490017
2021-01-13 03:24:45.464097,14.009496466169866,61.66880880264874,1019.8933751793932
2021-01-13 03:25:45.544748,13.96082063307913,61.840420683976,1019.8455970118453
2021-01-13 03:26:45.608722,13.951556685926983,61.8677426333363,1019.8191176248316
2021-01-13 03:27:45.688729,13.953444332914039,61.911816054366824,1019.8444053525639
2021-01-13 03:28:45.768728,13.997266239376236,61.91020444932139,1019.8861611594023
2021-01-13 03:29:45.848728,14.02262547898601,61.770736386015145,1019.8500446788014
2021-01-13 03:30:45.928724,14.07709259857068,61.53545726713517,1019.8342229877181
2021-01-13 03:31:46.007814,14.083046097595725,61.606856598239304,1019.8833664408139
2021-01-13 03:32:46.083930,14.09536756535044,61.54464219788978,1019.9338862987995
2021-01-13 03:33:46.148770,14.064938889475318,61.699752211239705,1019.9191500815137
2021-01-13 03:34:46.228728,14.053162981442487,61.66174570786483,1019.9119481068814
2021-01-13 03:35:46.308722,14.08622503793984,61.62762929007483,1019.8601233929891
2021-01-13 03:36:46.384893,14.080795498840653,61.54669516134665,1019.8437637475587
2021-01-13 03:37:46.444292,14.152967454161733,61.26667004531098,1019.858506786568
2021-01-13 03:38:46.508761,14.127354929545922,61.392620946295786,1019.851114543962
2021-01-13 03:39:46.584898,14.203936993514775,61.20650435173875,1019.794423089211
2021-01-13 03:40:46.644939,14.07524143115347,61.606194443196465,1019.7775181257568
2021-01-13 03:41:46.708723,14.022815909681283,61.64400198354894,1019.7207081417802
2021-01-13 03:42:46.788767,14.126692956720422,61.44841824926887,1019.6826797991301
2021-01-13 03:43:46.864349,14.03395553394331,61.60612111922354,1019.6610141825911
2021-01-13 03:44:46.928720,13.928529584529896,61.857584784806804,1019.6546215293222
2021-01-13 03:45:47.003492,13.880718820343505,62.01064319550982,1019.64284126836
2021-01-13 03:46:47.063639,13.8641976729019,62.07414506745292,1019.6169714442199
2021-01-13 03:47:47.130700,13.824852228631496,62.16968761609531,1019.6189188818279
2021-01-13 03:48:47.198726,13.819931034174841,62.162920675303965,1019.6300475366609
2021-01-13 03:49:47.273720,13.856665470729093,62.088480893970775,1019.5963821677891
2021-01-13 03:50:47.336239,13.817587565449037,62.02253287919039,1019.5827784020938
2021-01-13 03:51:47.398725,13.741393411312774,62.38186259932511,1019.5971705073132
2021-01-13 03:52:47.478721,13.832642737491401,62.080640000916965,1019.5869655288478
2021-01-13 03:53:47.554587,13.826083851104832,62.07706824933073,1019.5852322663992
2021-01-13 03:54:47.618716,13.784254355927883,62.15971237798693,1019.6085089640113
2021-01-13 03:55:47.699954,13.76751559908559,62.14224870109954,1019.5701940077704
2021-01-13 03:56:47.763844,13.6981231161337,62.44511837372544,1019.559944999542
2021-01-13 03:57:47.828717,13.76316812807307,62.24611243451747,1019.538780436788
2021-01-13 03:58:47.904756,13.760750354184356,62.40247287748439,1019.5199097010437
2021-01-13 03:59:47.971032,13.825269274901073,62.14761243817592,1019.486018034965
2021-01-13 04:00:48.038768,13.80676052580601,62.16998930433776,1019.4660264839565
2021-01-13 04:01:48.120569,13.766092426566313,62.25187299436824,1019.4998725389188
2021-01-13 04:02:48.188719,13.732100900522227,62.43760373516258,1019.4885229195544
2021-01-13 04:03:48.266120,13.722983922254482,62.37970999475963,1019.485110488424
2021-01-13 04:04:48.328729,13.695372145397775,62.43586891984196,1019.484557600608
2021-01-13 04:05:48.408697,13.634293173660046,62.53769189336308,1019.4412212743717
2021-01-13 04:06:48.483475,13.734079115010966,62.49273790538994,1019.4317259623175
2021-01-13 04:07:48.548723,13.69683934349438,62.534816004898765,1019.4838301059231
2021-01-13 04:08:48.624293,13.711147059295637,62.5638761744672,1019.5161408671286
2021-01-13 04:09:48.685180,13.701173119112225,62.57487990841038,1019.51686275016
2021-01-13 04:10:48.748717,13.716972583336524,62.48470811797321,1019.5211420268541
2021-01-13 04:11:48.828779,13.75152132226592,62.419540568668786,1019.5116571554925
2021-01-13 04:12:48.908744,13.7212084084198,62.54775546699406,1019.5531507227348
2021-01-13 04:13:48.988763,13.768792009876421,62.376441753629074,1019.4973404101119
2021-01-13 04:14:49.065772,13.701443943196521,62.48651507787897,1019.4722629843586
2021-01-13 04:15:49.128730,13.710655510749728,62.57529568967954,1019.4612932650929
2021-01-13 04:16:49.203620,13.775960330945964,62.512508488178575,1019.4103803260456
2021-01-13 04:17:49.263691,13.822168422638716,62.2794835451505,1019.439882155861
2021-01-13 04:18:49.328725,13.791975251944073,62.272130281794254,1019.4359846021487
2021-01-13 04:19:49.408715,13.78202340878615,62.458008411642965,1019.4501890776969
2021-01-13 04:20:49.488747,13.711570141667911,62.5919043722791,1019.4520809610146
2021-01-13 04:21:49.568725,13.72882353438661,62.58495208035826,1019.4184509395623
2021-01-13 04:22:49.643893,13.822826568211648,62.38263262161465,1019.3832337237612
2021-01-13 04:23:49.708742,13.734390232010393,62.47375324314963,1019.3585869200746
2021-01-13 04:24:49.789169,13.732586535437653,62.652830592008826,1019.3378711549869
2021-01-13 04:25:49.868717,13.748753990333636,62.6493885666375,1019.3437993565086
2021-01-13 04:26:49.943551,13.746084857949027,62.63377528191082,1019.4072115996236
2021-01-13 04:27:50.011585,13.765404157730766,62.45156814563328,1019.5103537175744
2021-01-13 04:28:50.078719,13.853638083273276,62.39243783960912,1019.4129653534442
2021-01-13 04:29:50.154801,13.792627614778494,62.47929271520566,1019.4300998048817
2021-01-13 04:30:50.218729,13.893489282059853,62.20577599556875,1019.5078807669582
2021-01-13 04:31:50.298722,13.82513976104043,62.5328667533006,1019.5117810599766
2021-01-13 04:32:50.378733,13.89250600790368,62.31146378416751,1019.4907341159031
2021-01-13 04:33:50.458871,13.817340010557093,62.6639419512139,1019.5080627141818
2021-01-13 04:34:50.538722,13.811266380983831,62.6069443248651,1019.5405402046509
2021-01-13 04:35:50.618724,13.819640624100145,62.551361617451235,1019.5294526319738
2021-01-13 04:36:50.698739,13.768170240847427,62.78397702008098,1019.5698969378199
2021-01-13 04:37:50.773459,13.806472601840767,62.619152337787476,1019.5795758361832
2021-01-13 04:38:50.833442,13.830280390691067,62.579385020726704,1019.6137004850603
2021-01-13 04:39:50.898737,13.836392950172815,62.51213860132563,1019.6324507054778
2021-01-13 04:40:50.973524,13.883391736139602,62.634470639578495,1019.6002982333737
2021-01-13 04:41:51.038760,13.89787171835871,62.497678534652366,1019.5917564616556
2021-01-13 04:42:51.118727,13.818673436034782,62.647527536230164,1019.5620232833166
2021-01-13 04:43:51.193734,13.791165581516742,62.615120265030704,1019.563302858768
2021-01-13 04:44:51.253470,13.755731507207457,62.7929702693342,1019.6055705482427
2021-01-13 04:45:51.318726,13.755241601877435,62.77524109554496,1019.6373125351859
2021-01-13 04:46:51.398711,13.82033498512907,62.5908236662407,1019.5975677461225
2021-01-13 04:47:51.478731,13.777277482182107,62.6846464482165,1019.5945703681745
2021-01-13 04:48:51.558716,13.809206662816905,62.56595848772741,1019.5545465575935
2021-01-13 04:49:51.633965,13.820728875742558,62.60942782983041,1019.5181294937166
2021-01-13 04:50:51.695889,13.78432285135656,62.764668387015,1019.5145052623651
2021-01-13 04:51:51.758722,13.769737663392009,62.95714041770229,1019.4909082770697
2021-01-13 04:52:51.920856,13.857187658734736,62.67953854704568,1019.4754178994883
2021-01-13 04:53:51.984676,13.778424119198771,62.938540237469695,1019.4812750802877
2021-01-13 04:54:52.045306,13.807525927863894,62.99088495596645,1019.4756460669785
2021-01-13 04:55:52.107764,13.80990821548641,62.98207384690573,1019.4438509001195
2021-01-13 04:56:52.174119,13.786418016707156,63.020816359708846,1019.3858727833976
2021-01-13 04:57:52.238726,13.842510676073836,63.009835611718024,1019.4294273352594
2021-01-13 04:58:52.318720,13.8937574767022,62.872001435478445,1019.4173041470439
2021-01-13 04:59:52.402305,13.809976440954216,63.131171664035165,1019.3929044724383
2021-01-13 05:00:52.468717,13.8053758416189,63.036361299750524,1019.4094219688182
2021-01-13 05:01:52.548721,13.823259312533242,63.01332258987201,1019.396685775773
2021-01-13 05:02:52.623549,13.81941535822502,63.02954240851627,1019.4126003623405
2021-01-13 05:03:52.684122,13.797769883790773,63.19153906816197,1019.3597340049562
2021-01-13 05:04:52.748700,13.862984531019764,63.054567943365,1019.3525478948544
2021-01-13 05:05:52.824583,13.83232564780665,63.33145572410547,1019.3599595699499
2021-01-13 05:06:52.884193,13.76394250646244,63.498127856592966,1019.3388670992566
2021-01-13 05:07:52.963485,13.886591582271654,63.05525212516105,1019.400617347284
2021-01-13 05:08:53.024827,13.872414560467645,63.34702014371164,1019.4207941293049
2021-01-13 05:09:53.088723,13.863589782879767,63.63548925881331,1019.3963123613208
2021-01-13 05:10:53.168707,13.879683563783205,63.5922798962955,1019.3675494782653
2021-01-13 05:11:53.246212,13.891598530261014,63.45994991571308,1019.379308552339
2021-01-13 05:12:53.317586,13.90160035076439,63.385724026406336,1019.38612015065
2021-01-13 05:13:53.378770,13.910787178241405,63.416299039921704,1019.397235046714
2021-01-13 05:14:53.458742,13.869536816347596,63.73897082995498,1019.4174993176978
2021-01-13 05:15:53.538715,13.845257302688967,63.68557629051358,1019.373204733611
2021-01-13 05:16:53.613533,13.834779482242432,63.81808239845534,1019.3839809758516
2021-01-13 05:17:53.680139,13.891771697818733,63.63551922802962,1019.3793400946876
2021-01-13 05:18:53.744120,13.882956014942637,63.71282458212227,1019.37659452177
2021-01-13 05:19:53.803461,13.928152759680623,63.56485597621063,1019.450701023561
2021-01-13 05:20:53.863619,13.900642537479456,63.452438213537484,1019.4292377078003
2021-01-13 05:21:53.928731,13.88433371658466,63.641227338434675,1019.4574778810817
2021-01-13 05:22:54.008723,13.926782670023048,63.64628094463777,1019.446518059472
2021-01-13 05:23:54.088772,13.910811921263841,63.54516141704808,1019.4294452299614
2021-01-13 05:24:54.163667,13.946643584105663,63.479922551426775,1019.363132852741
2021-01-13 05:25:54.228758,13.961526169262884,63.48043096349393,1019.3389932047145
2021-01-13 05:26:54.308719,13.886386266762939,63.51348869663742,1019.2864964653555
2021-01-13 05:27:54.388730,13.923682829255192,63.5451554874036,1019.2726977141854
2021-01-13 05:28:54.468731,13.911437171072368,63.72267454091372,1019.2850377094769
2021-01-13 05:29:54.548717,13.872308373627748,63.65971445708369,1019.3347437522733
2021-01-13 05:30:54.628702,13.885086562116976,63.35289918620773,1019.2746151650861
2021-01-13 05:31:54.703970,13.86908082214712,63.52997560398396,1019.2351803041291
2021-01-13 05:32:54.765209,13.859575204216522,63.42593789396111,1019.213268809222
2021-01-13 05:33:54.831954,13.791435987431488,63.751110836135624,1019.1821282487558
2021-01-13 05:34:54.898737,13.844662790433313,63.563913810410575,1019.1547676113145
2021-01-13 05:35:54.978753,13.776236285130576,63.79753426364947,1019.2302661095459
2021-01-13 05:36:55.058719,13.819304865330347,63.570945958877864,1019.2535818407297
2021-01-13 05:37:55.138730,13.821146661904907,63.52696486245953,1019.2167737769894
2021-01-13 05:38:55.218734,13.849887069297802,63.480030064432036,1019.2704337206693
2021-01-13 05:39:55.298755,13.848919275496902,63.46761481486864,1019.3074081225848
2021-01-13 05:40:55.373451,13.863764755031564,63.300989877887204,1019.2899471854017
2021-01-13 05:41:55.433720,13.936947148023238,63.49762710162513,1019.3090479641315
