time,temp,humi,pres
2021-05-03 01:19:05.741442,19.155105771625497,70.11856109745104,1016.714148852881
2021-05-03 01:20:05.806661,19.05351563960576,70.66255225286105,1016.6938514432815
2021-05-03 01:21:05.882295,18.92782290617562,71.1425286437442,1016.6939856253915
2021-05-03 01:22:05.946684,19.00574841562746,70.8907674043985,1016.6902156089999
2021-05-03 01:23:06.026671,19.371636076472004,69.83720561136838,1016.6902584337608
2021-05-03 01:24:06.106659,19.128109845885234,70.45342845444166,1016.6935652013831
2021-05-03 01:25:06.181543,19.38545819061482,69.47215939016047,1016.6936728392857
2021-05-03 01:26:06.242428,19.44074009295427,70.00517527167332,1016.6900724599327
2021-05-03 01:27:06.306652,19.294250085262043,70.04560979249071,1016.6757757137167
2021-05-03 01:28:06.381492,19.27800694376863,69.68817491507292,1016.6621813425816
2021-05-03 01:29:06.446668,19.210303098452922,70.29032805198064,1016.6461649502916
2021-05-03 01:30:06.579407,19.185246957767717,70.60619271913424,1016.646597421295
2021-05-03 01:31:06.641940,19.10778521590421,70.61090815034211,1016.6239938497403
2021-05-03 01:32:06.706652,19.083673971427153,70.78823155713056,1016.6072337420685
2021-05-03 01:33:06.786667,19.255109707139624,69.59566122711372,1016.6061175046422
2021-05-03 01:34:06.866660,19.1285822586044,70.3550109753342,1016.6128380713042
2021-05-03 01:35:06.941487,19.079490818619043,70.32588852261077,1016.6161246321852
2021-05-03 01:36:07.001887,19.181991469184098,70.16630599753603,1016.6278804343386
2021-05-03 01:37:07.066647,19.215691653943086,70.1419718602782,1016.6493467937886
2021-05-03 01:38:07.141364,19.3315592981082,69.32527427718836,1016.6636873200674
2021-05-03 01:39:07.201619,19.26894910990525,69.41391511804267,1016.6781886394444
2021-05-03 01:40:07.266651,19.216231374572544,70.16682001212197,1016.6868708631016
2021-05-03 01:41:07.346657,19.175345916737513,69.87578887903581,1016.693183227051
2021-05-03 01:42:07.421380,19.18005165159654,69.97996390942723,1016.7121956174036
2021-05-03 01:43:07.481547,19.223947822004238,69.8750509714306,1016.6901101944044
2021-05-03 01:44:07.541432,19.247688225004307,69.72786041322266,1016.697044247728
2021-05-03 01:45:07.606705,19.21614693061918,69.87142085017183,1016.6878113181589
2021-05-03 01:46:07.682966,19.247688225004307,69.90497074574475,1016.697044247728
2021-05-03 01:47:07.748726,19.126330356716263,70.1269747619193,1016.7013783321481
2021-05-03 01:48:07.816918,19.24713994300317,69.29923782317903,1016.6783365331371
2021-05-03 01:49:07.882831,19.30929484752464,69.57727973030177,1016.6843809906821
2021-05-03 01:50:07.946655,19.27792246371439,69.52413243524413,1016.6592158543052
2021-05-03 01:51:08.026705,19.15695254375403,70.0309701179049,1016.6574940399145
2021-05-03 01:52:08.106673,19.27960891929867,68.99828054825362,1016.6571248531145
2021-05-03 01:53:08.186665,19.174949383775544,69.94737929876699,1016.6556139573912
2021-05-03 01:54:08.266745,19.20037628627409,69.52637043667495,1016.6503167164894
2021-05-03 01:55:08.346085,19.176720323315802,69.56294869781556,1016.6598624210402
2021-05-03 01:56:08.413306,19.25818773450973,69.1598301243485,1016.6562716919425
2021-05-03 01:57:08.471440,19.2781329567682,69.0633174209384,1016.6761532327738
2021-05-03 01:58:08.536858,19.16094968371651,69.6470338319006,1016.6735383941885
2021-05-03 01:59:08.616698,19.202316095322505,69.29343221303755,1016.6841480279326
2021-05-03 02:00:08.694884,19.205950957692146,69.28899864816512,1016.6812012803653
2021-05-03 02:01:08.765517,19.084508654085127,69.80906826734022,1016.6916677437996
2021-05-03 02:02:08.836652,19.253169895135347,69.38210772366378,1016.7056202970552
2021-05-03 02:03:08.911378,19.157618378608056,69.64926818219422,1016.6988317206611
2021-05-03 02:04:08.976662,19.157711329789997,69.87338073478162,1016.7167632575809
2021-05-03 02:05:09.056657,19.24992299779892,68.87103580030436,1016.7220867960626
2021-05-03 02:06:09.136708,19.134688091121077,69.77877003569554,1016.7395572325619
2021-05-03 02:07:09.216698,19.282012583404182,68.7360234874087,1016.7498988890167
2021-05-03 02:08:09.296651,19.234709205853513,69.25141587489486,1016.7609772738091
2021-05-03 02:09:09.379001,19.250943703570854,69.44852478929342,1016.7545892868977
2021-05-03 02:10:09.446648,19.340296435281218,69.01530691951893,1016.7433148656633
2021-05-03 02:11:09.521543,19.166617368282783,69.41577219718133,1016.7618346556458
2021-05-03 02:12:09.586653,19.33667016555788,68.85660539630592,1016.7402712593415
2021-05-03 02:13:09.666664,19.465061582721855,68.05560543723003,1016.7343069308358
2021-05-03 02:14:09.746664,19.292605091120883,68.79810730357676,1016.7378410024616
2021-05-03 02:15:09.823442,19.2619914691841,69.31976613848386,1016.7359017144511
2021-05-03 02:16:09.881587,19.289737577405273,68.85553140814159,1016.7367496195387
2021-05-03 02:17:09.941379,19.265229800232273,69.06361390922345,1016.7247461202505
2021-05-03 02:18:10.006687,19.190171752709418,69.0930484857171,1016.7059255997722
2021-05-03 02:19:10.086672,19.181839715284184,69.78139035295874,1016.7159457300933
2021-05-03 02:20:10.166649,19.110939131631426,69.96874480950743,1016.7027478801782
2021-05-03 02:21:10.241816,19.200764246770056,69.03903476489589,1016.6982634257809
2021-05-03 02:22:10.306713,19.238326936539963,69.07803256381843,1016.6887883571247
2021-05-03 02:23:10.381386,19.40197893968205,68.69863333814541,1016.7024128999801
2021-05-03 02:24:10.443015,19.27644647062035,69.45447464835867,1016.7103230153307
2021-05-03 02:25:10.516664,19.268569731941618,69.33639489456402,1016.7093128291257
2021-05-03 02:26:10.596703,19.231462306551435,69.21463514791387,1016.6812375186319
2021-05-03 02:27:10.676671,19.217926419863684,69.0662300113179,1016.6592041274984
2021-05-03 02:28:10.756650,19.279229526982707,69.08795830708222,1016.6544934204763
2021-05-03 02:29:10.831588,19.330716080349553,68.8099865613571,1016.6335035911599
2021-05-03 02:30:10.916656,19.164846474669982,69.89240072221666,1016.6326663612489
2021-05-03 02:31:10.996657,19.318673402362396,69.48013043781785,1016.6256586988972
2021-05-03 02:32:11.076656,19.379883438487067,69.10073746663355,1016.5929220097883
2021-05-03 02:33:11.152123,19.242223777628073,69.73991894151453,1016.6001635373487
2021-05-03 02:34:11.219215,19.243691176551906,69.2718226214982,1016.5883328835438
2021-05-03 02:35:11.286661,19.34016192618681,69.11549208740576,1016.5742767948718
2021-05-03 02:36:11.366656,19.40864171311978,68.88303186283434,1016.5572374099241
2021-05-03 02:37:11.443012,19.46746529724773,68.65050976800784,1016.5656911783508
2021-05-03 02:38:11.502008,19.38351831358167,68.27134773795319,1016.5805134781106
2021-05-03 02:39:11.566664,19.530463472647895,68.13554519598961,1016.5703068144078
2021-05-03 02:40:11.646720,19.34889908245468,68.66767270284244,1016.5424917227529
2021-05-03 02:41:11.722687,19.37571748174237,68.46674550286863,1016.5371382273602
2021-05-03 02:42:11.786676,19.348511105176,68.99505134064866,1016.5266133426528
2021-05-03 02:43:11.866672,19.358175949279094,68.99884078892435,1016.5330477722698
2021-05-03 02:44:11.941374,19.409114200891466,68.81436167383957,1016.4967248947306
2021-05-03 02:45:12.001397,19.292867210559535,69.48528377923469,1016.5067439947594
2021-05-03 02:46:12.066659,19.573137063817153,68.22005384062165,1016.5187601497149
2021-05-03 02:47:12.142779,19.338694529706487,68.84857696143942,1016.5052744084103
2021-05-03 02:48:12.213816,19.510687254691273,68.32967300574266,1016.5090604682987
2021-05-03 02:49:12.271585,19.37812988695049,69.12223866777076,1016.527310404947
2021-05-03 02:50:12.336669,19.37310346806531,69.03958098658194,1016.5222352287284
2021-05-03 02:51:12.416663,19.37765737174844,68.7942671888307,1016.5186165407243
2021-05-03 02:52:12.496656,19.297429783066345,69.4312508461505,1016.5274881497583
2021-05-03 02:53:12.571449,19.40679498400883,68.57183250956841,1016.5345376635154
2021-05-03 02:54:12.632100,19.32655873783712,69.66889112856477,1016.5403164436727
2021-05-03 02:55:12.698879,19.423872672338543,68.86029179123766,1016.5431519854293
2021-05-03 02:56:12.766658,19.355848091518776,69.00346485655709,1016.5593208917023
2021-05-03 02:57:12.846719,19.301595712482495,69.34818987417631,1016.5647142803386
2021-05-03 02:58:12.926697,19.432306371975763,68.96150793545789,1016.5822395122096
2021-05-03 02:59:13.006660,19.3341319639144,69.21228330372736,1016.5706236170802
2021-05-03 03:00:13.081669,19.258003089780352,69.56991722939514,1016.567628322155
2021-05-03 03:01:13.141384,19.516632690024615,68.42724546147943,1016.5655437295381
2021-05-03 03:02:13.206664,19.565336257664253,68.40612303635388,1016.546279296927
2021-05-03 03:03:13.286679,19.438884718367632,68.69471937321867,1016.5359610435422
2021-05-03 03:04:13.362077,19.42728862779642,68.63718625067929,1016.5393273478256
2021-05-03 03:05:13.426679,19.46802232347484,68.66347447007418,1016.5130542825344
2021-05-03 03:06:13.507213,19.38647039715049,68.91921665648324,1016.5288894480688
2021-05-03 03:07:13.576669,19.393967755673327,68.95458838330956,1016.5289556212686
2021-05-03 03:08:13.656676,19.24833824475766,69.296114887706,1016.5358712353465
2021-05-03 03:09:13.731429,19.458736787232287,68.64901536457097,1016.537980099324
2021-05-03 03:10:13.793578,19.51848806369822,68.30155735930347,1016.5625758629067
2021-05-03 03:11:13.856978,19.336459831330515,69.2336880064451,1016.5426597699418
2021-05-03 03:12:13.926721,19.359567479359413,68.60935270588115,1016.5329816825634
2021-05-03 03:13:14.006662,19.54577030266433,68.35200592597192,1016.5611398342048
2021-05-03 03:14:14.086658,19.38824125042568,68.70543330497972,1016.5787475164448
2021-05-03 03:15:14.166651,19.486019028203454,68.44139703878689,1016.5584898345072
2021-05-03 03:16:14.242596,19.297033145023633,69.34845097888083,1016.5743557765273
2021-05-03 03:17:14.306654,19.359567479359413,68.77781148159596,1016.5870030797986
2021-05-03 03:18:14.381487,19.280807280827176,69.56368184809048,1016.6024198694446
2021-05-03 03:19:14.450238,19.43655682631936,68.50704060417104,1016.6213328006313
2021-05-03 03:20:14.516707,19.463375220989345,68.7890309953341,1016.6463660956246
2021-05-03 03:21:14.596666,19.357627595757695,69.20584266353086,1016.6612261713962
2021-05-03 03:22:14.676648,19.509675038982593,68.50754584456516,1016.6890455929041
2021-05-03 03:23:14.751440,19.422093166324473,68.64597164985943,1016.6893977706869
2021-05-03 03:24:14.816661,19.428586971814124,68.35396773808225,1016.6919044064128
2021-05-03 03:25:14.896652,19.556059386241834,68.3103138776741,1016.6857218247641
2021-05-03 03:26:14.971825,19.3943557361706,68.84727254868001,1016.693398620381
2021-05-03 03:27:15.036665,19.436936150773757,68.72575737195007,1016.6796927591237
2021-05-03 03:28:15.116655,19.326170761510895,69.04836151348528,1016.6814322345028
2021-05-03 03:29:15.196652,19.287292436116697,69.00390750655468,1016.6777928680273
2021-05-03 03:30:15.276736,19.425340069029065,68.61227827456977,1016.6864308061315
2021-05-03 03:31:15.346699,19.31643870039999,68.86141753828319,1016.6951258288411
2021-05-03 03:32:15.423223,19.307161832754502,68.91161732768963,1016.701667104852
2021-05-03 03:33:15.484658,19.518951907120726,68.15746231400576,1016.6897317770683
2021-05-03 03:34:15.553070,19.335532144457588,69.02005429991863,1016.7036464186629
2021-05-03 03:35:15.616666,19.36057103132192,68.63469220800593,1016.7022595489766
2021-05-03 03:36:15.691500,19.36513359982847,69.04302437338858,1016.6745244586568
2021-05-03 03:37:15.756707,19.493525044412955,68.28783982590232,1016.6709107826432
2021-05-03 03:38:15.836655,19.1945410681102,69.33386517569296,1016.6771347275717
2021-05-03 03:39:15.911479,19.374781164614777,68.97389042823811,1016.6646227029509
2021-05-03 03:40:15.973697,19.295472621921355,69.1156125385981,1016.6478425126613
2021-05-03 03:41:16.036680,19.291289438569382,68.86625789967349,1016.6263579820313
2021-05-03 03:42:16.116698,19.337294366409083,68.88284315188582,1016.6339097591136
2021-05-03 03:43:16.191375,19.46088699511162,68.82167562905538,1016.6647540069342
2021-05-03 03:44:16.251667,19.189421543959142,69.3369069072977,1016.6396489926573
2021-05-03 03:45:16.316685,19.350964820628555,68.75723031424569,1016.6521854115449
2021-05-03 03:46:16.396656,19.256509817537022,69.31449795654679,1016.6327988737203
2021-05-03 03:47:16.476671,19.076716330632102,70.13621344537202,1016.6480690180281
2021-05-03 03:48:16.551389,19.22172160912801,69.53553094376021,1016.6378112057911
2021-05-03 03:49:16.616651,19.245841432642926,69.0358610542624,1016.6558061566845
2021-05-03 03:50:16.691397,19.31216236509272,69.09202166088824,1016.6692609854578
2021-05-03 03:51:16.752150,19.2186436510235,69.4995916342838,1016.638271124191
2021-05-03 03:52:16.816656,19.309008562594567,69.32963590364908,1016.6591945933037
2021-05-03 03:53:16.896453,19.287114853663756,69.29798375262766,1016.655248013679
2021-05-03 03:54:16.973351,19.0552021794714,70.36805704304987,1016.6292314943147
2021-05-03 03:55:17.056697,19.0210552175731,70.1745345293579,1016.5797965220539
2021-05-03 03:56:17.131847,19.1091008652404,70.06295196808071,1016.5851268046999
2021-05-03 03:57:17.196655,19.201953921473713,69.65581059260873,1016.5965899777502
2021-05-03 03:58:17.272135,19.106402267265846,69.89919680392124,1016.5898476546707
2021-05-03 03:59:17.336653,19.221890552210752,69.50651399544304,1016.5846645769934
2021-05-03 04:00:17.416834,19.27312369451529,69.26074366073814,1016.5699701201074
2021-05-03 04:01:17.491892,19.227372187718846,69.14026328802146,1016.5696245816384
2021-05-03 04:02:17.552723,19.2589049068217,69.62647399182615,1016.550960685686
2021-05-03 04:03:17.616694,19.132841310243208,69.79857213416177,1016.5294579133838
2021-05-03 04:04:17.696655,19.436092982873863,68.97990109950922,1016.5397578977579
2021-05-03 04:05:17.772445,19.317812957871677,68.94758787154939,1016.5453656878442
2021-05-03 04:06:17.837099,19.255582131859576,68.75305652591942,1016.547863122332
2021-05-03 04:07:17.901989,19.10389709161007,69.41885376150569,1016.5175739119027
2021-05-03 04:08:17.966747,19.094713187035637,69.53390600973029,1016.5668642458782
2021-05-03 04:09:18.046650,18.989513930669574,70.43826167695555,1016.564962118228
2021-05-03 04:10:18.126671,19.21290003309883,68.98624509448616,1016.5990982416644
2021-05-03 04:11:18.201527,19.16187736834627,69.83597906209647,1016.5902385809443
2021-05-03 04:12:18.264236,19.065120263461434,70.30138551851942,1016.6159827355785
2021-05-03 04:13:18.326666,19.239980431727027,68.95977476691,1016.6293864270804
2021-05-03 04:14:18.401961,19.303906287674586,69.59559271759063,1016.6369061473284
2021-05-03 04:15:18.466687,19.33767372424825,68.81241489989608,1016.6348636109102
2021-05-03 04:16:18.543192,19.24027531912998,69.7376664446254,1016.652692186445
2021-05-03 04:17:18.605639,19.23525751716362,69.44374914893275,1016.6581508144301
2021-05-03 04:18:18.686658,19.44102623517553,68.48234848579874,1016.6461502866846
2021-05-03 04:19:18.766662,19.358546658161234,68.70247674764542,1016.6575111153965
2021-05-03 04:20:18.846639,19.305204722548794,68.75514465292133,1016.652709335479
2021-05-03 04:21:18.951448,19.392238240155034,68.56565498532163,1016.6572976727816
2021-05-03 04:22:19.021393,19.335649428655838,68.63402155351692,1016.6368899786678
2021-05-03 04:23:19.081390,19.34408305322412,68.93097887424133,1016.6749136960826
2021-05-03 04:24:19.146667,19.29491572520023,69.06078299016302,1016.646279913733
2021-05-03 04:25:19.254299,19.032566847925516,69.98533826304936,1016.6426601825274
2021-05-03 04:26:19.311714,19.320342623187805,68.61589935909257,1016.6291695693709
2021-05-03 04:27:19.378215,19.227363599036682,69.3826450933743,1016.6475282023629
2021-05-03 04:28:19.446658,19.15082957494796,69.07451290788626,1016.6156766991583
2021-05-03 04:29:19.526659,19.102058784024237,69.73631559838898,1016.636423846435
2021-05-03 04:30:19.601553,19.228594798865775,69.25071481272201,1016.6159470126502
2021-05-03 04:31:19.661941,19.261224120929114,69.10803998097641,1016.6363711959945
2021-05-03 04:32:19.726683,19.296391709190228,69.17016800867493,1016.6323067660886
2021-05-03 04:33:19.806716,19.20455086841599,69.06016186294408,1016.6011776138486
2021-05-03 04:34:19.886663,19.286482120475608,69.04144114885568,1016.5979979830288
2021-05-03 04:35:19.966659,19.1712386436669,69.55306902601107,1016.6023431103021
2021-05-03 04:36:20.046656,19.179208412999095,69.4779621841913,1016.5959425864422
2021-05-03 04:37:20.123681,19.232002026175905,69.18907849779055,1016.5516660017581
2021-05-03 04:38:20.181530,19.10406591835025,69.66584897797826,1016.5336513587737
2021-05-03 04:39:20.252064,19.308282717108877,68.93440312805113,1016.5317377304347
2021-05-03 04:40:20.316651,19.107059594656466,69.49328459974997,1016.5318779903304
2021-05-03 04:41:20.396659,19.179882803416533,69.08217524453164,1016.5374732624327
2021-05-03 04:42:20.472128,19.269783793592847,69.03574818626943,1016.5263416535447
2021-05-03 04:43:20.543502,19.204930285848533,69.45470350153387,1016.5312368448048
2021-05-03 04:44:20.606663,19.088219393247897,69.21425379517444,1016.5137259156701
2021-05-03 04:45:20.681477,19.273494532716207,68.688369183171,1016.5272925979824
2021-05-03 04:46:20.742076,19.1156619795271,69.5702891713082,1016.503290681725
2021-05-03 04:47:20.806669,19.240182306272427,69.33651566136925,1016.514956115722
2021-05-03 04:48:20.886701,19.37963003048407,68.61554068403507,1016.5114532163499
2021-05-03 04:49:20.966662,19.324896613300222,68.94032176501281,1016.5084014778288
2021-05-03 04:50:21.046654,19.194810176958466,69.19931663972281,1016.5088115101358
2021-05-03 04:51:21.126702,19.240646148709647,69.14342940142727,1016.5306860925093
2021-05-03 04:52:21.201535,19.2753499023173,68.95418294409819,1016.5125790210825
2021-05-03 04:53:21.272939,19.248067627928517,68.94555376518714,1016.508959961261
2021-05-03 04:54:21.331880,19.163353321284983,69.26748278985544,1016.5028327105817
2021-05-03 04:55:21.396674,19.318487252949563,68.929267419237,1016.5156146341899
2021-05-03 04:56:21.476662,19.305120263461433,69.3077390841693,1016.5197776177984
2021-05-03 04:57:21.552885,19.211432624374684,69.43250233995182,1016.511550345153
2021-05-03 04:58:21.616650,19.102126128350694,69.57374836097186,1016.5075914116655
2021-05-03 04:59:21.691436,19.105853966628025,69.8348686828316,1016.501949194708
2021-05-03 05:00:21.756653,19.172099017584873,69.84295350028238,1016.4902318946847
2021-05-03 05:01:21.833117,19.222261329373207,69.50869371188205,1016.5116170607682
2021-05-03 05:02:21.896657,19.285259482637283,69.42625747286075,1016.5146806690879
2021-05-03 05:03:21.976840,19.167536467984316,69.56723256890213,1016.5049313744711
2021-05-03 05:04:22.056663,19.170614488670903,69.54338737365073,1016.5264069589135
2021-05-03 05:05:22.136665,19.305972070926938,69.10295509332926,1016.5142552175682
2021-05-03 05:06:22.216663,19.292596512069892,68.91651496833188,1016.520236342943
2021-05-03 05:07:22.298627,19.238411372926336,69.34217029407976,1016.5208258374653
2021-05-03 05:08:22.366658,19.248067627928517,69.06496458460568,1016.5494648349609
2021-05-03 05:09:22.446649,19.202316095322505,69.61716156492533,1016.5440618278986
2021-05-03 05:10:22.526639,19.208270171019542,69.32686412544155,1016.5512396953156
2021-05-03 05:11:22.601420,19.28247642614684,69.07568823983746,1016.540129619979
2021-05-03 05:12:22.666654,19.139242067393514,69.71249344335719,1016.5360811937701
2021-05-03 05:13:22.746654,19.46960693555781,68.36385982575678,1016.5322311338929
2021-05-03 05:14:22.822726,19.084972496474723,69.76987683265759,1016.521754134261
2021-05-03 05:15:22.888980,19.19025618783462,69.85471042730396,1016.4844323306132
2021-05-03 05:16:22.956656,19.284711187733826,69.11707880837128,1016.4723558212013
2021-05-03 05:17:23.036659,19.074304121929412,70.02318884773163,1016.4586868837459
2021-05-03 05:18:23.116663,19.07885813011854,69.66165022078826,1016.4898107596428
2021-05-03 05:19:23.192516,19.046473583726222,69.90966983251363,1016.4718068886613
2021-05-03 05:20:23.256833,19.17486495385265,69.54193689265577,1016.4686819937034
2021-05-03 05:21:23.336656,19.11001998795165,69.70991534124778,1016.4682587297181
2021-05-03 05:22:23.416657,18.99831840130135,70.30612338909648,1016.4607303989375
2021-05-03 05:23:23.496658,19.324432770879422,68.92909793477408,1016.4454166214796
2021-05-03 05:24:23.571906,19.197044966788674,69.44502198984242,1016.4376629768692
2021-05-03 05:25:23.636455,19.239727021359343,68.92503089966266,1016.443270090175
2021-05-03 05:26:23.711488,19.242973919764804,69.23444626111858,1016.4453673327298
2021-05-03 05:27:23.771518,19.207713339747677,69.24809313314901,1016.4365992228758
2021-05-03 05:28:23.836652,19.067262075346047,69.9820641079342,1016.4543530985699
2021-05-03 05:29:23.916656,19.089054144890664,69.71641042037919,1016.4462684375053
2021-05-03 05:30:23.996696,19.129787852918,69.7400558302148,1016.4571295893926
2021-05-03 05:31:24.066657,19.021341708526464,70.43644778145224,1016.4615662715047
2021-05-03 05:32:24.136676,19.236850988478416,69.53443828162798,1016.4406934825912
2021-05-03 05:33:24.201626,19.21707461563977,69.6199591394062,1016.4554455080131
2021-05-03 05:34:24.266653,19.2421221136787,69.46779104198406,1016.4508899761374
2021-05-03 05:35:24.336659,19.141940686059073,69.9574744079984,1016.4232803370069
2021-05-03 05:36:24.415056,19.217926419863684,69.66259474881089,1016.4111055009837
2021-05-03 05:37:24.491483,19.319583850880164,69.15094992609075,1016.4264144867885
2021-05-03 05:38:24.571439,19.129973786812677,70.03555200382365,1016.4169169159646
2021-05-03 05:39:24.631377,19.356901744301172,68.74025318816305,1016.4090082740372
2021-05-03 05:40:24.701800,19.227742993848707,69.57491990420284,1016.3969972413953
2021-05-03 05:41:24.776835,19.104917720780943,69.9042041946965,1016.381301087015
