time,temp,humi,pres
2021-04-11 00:56:40.802566,18.471150735172053,70.7718844699895,1008.3780594674814
2021-04-11 00:57:40.870472,18.537317122371462,70.52383007593902,1008.3855034446844
2021-04-11 00:58:40.950461,18.469428591438508,70.76333725206551,1008.3775279413744
2021-04-11 00:59:41.030518,18.42243838982218,70.90039470532295,1008.3754769920498
2021-04-11 01:00:41.105888,18.406569946640825,70.93394780409639,1008.3677134815749
2021-04-11 01:01:41.190465,18.393215085265375,70.90493081714901,1008.3543256522909
2021-04-11 01:02:41.265538,18.45713264508804,70.73295865813378,1008.3499372335526
2021-04-11 01:03:41.330548,18.480913188110705,70.67621986477678,1008.3789657030467
2021-04-11 01:04:41.406130,18.473899653794433,70.68653364527988,1008.3825087029417
2021-04-11 01:05:41.470460,18.43159749747405,70.86057336299599,1008.3951917216242
2021-04-11 01:06:41.546006,18.483963310245944,70.68555848111335,1008.3950754212159
2021-04-11 01:07:41.610468,18.450650481240114,70.6983305182932,1008.4018051083709
2021-04-11 01:08:41.690459,18.44752237246468,70.71045505638439,1008.4075523081254
2021-04-11 01:09:41.770466,18.474260757625178,70.62291204715832,1008.4083366907728
2021-04-11 01:10:41.850468,18.52055903891911,70.4414569176282,1008.413272719253
2021-04-11 01:11:41.926133,18.515358432420307,70.49732934171999,1008.4178199509956
2021-04-11 01:12:41.991836,18.440937432127992,70.76352591675807,1008.4243827282469
2021-04-11 01:13:42.058992,18.459621251954236,70.69780138153997,1008.4167618853785
2021-04-11 01:14:42.140453,18.499158367378424,70.55645091457082,1008.4280320175118
2021-04-11 01:15:42.215838,18.521966406077354,70.38934411583476,1008.4348603734201
2021-04-11 01:16:42.280450,18.562143926945087,70.22042899650086,1008.4650156811372
2021-04-11 01:17:42.360452,18.506643043015014,70.41501453328216,1008.4984068880643
2021-04-11 01:18:42.440485,18.5312754800049,70.40603498157368,1008.5324088351725
2021-04-11 01:19:42.520463,18.537859294934574,70.45891209771794,1008.5535708362876
2021-04-11 01:20:42.600465,18.562883229753346,70.2964381255276,1008.580017499769
2021-04-11 01:21:42.680512,18.522347466815276,70.36200520743377,1008.6044340301273
2021-04-11 01:22:42.756760,18.531805309178356,70.32816862304958,1008.5976505830018
2021-04-11 01:23:42.824326,18.522533138895465,70.38090774341143,1008.6061322246431
2021-04-11 01:24:42.890458,18.543338691140015,70.3493800692657,1008.5949266028164
2021-04-11 01:25:42.970460,18.563406492015584,70.1790966195249,1008.6120158752764
2021-04-11 01:26:43.050185,18.41351558543026,70.75813386792068,1008.6063307273271
2021-04-11 01:27:43.120466,18.23930107857623,71.3373088207881,1008.6049928145407
2021-04-11 01:28:43.200481,18.255681389026183,71.29495557343856,1008.5985704127055
2021-04-11 01:29:43.280459,18.286229885288968,71.37339839897251,1008.5873538856217
2021-04-11 01:30:43.356445,18.343566644512812,71.16171988053333,1008.5990536901188
2021-04-11 01:31:43.420462,18.361950940673022,71.06837089730924,1008.621500303014
2021-04-11 01:32:43.500465,18.379996804561838,71.07956803028871,1008.6296799770427
2021-04-11 01:33:43.575735,18.573361321593403,70.4824143270067,1008.6404536630835
2021-04-11 01:34:43.638517,18.652347344346886,70.29208542421854,1008.6236399964815
2021-04-11 01:35:43.710464,18.632341513427946,70.27803521733757,1008.6223391695064
2021-04-11 01:36:43.790292,18.60986242361963,70.28159469798054,1008.6040810677598
2021-04-11 01:37:43.870470,18.579916508466177,70.48026139574321,1008.5918570743293
2021-04-11 01:38:43.945448,18.601156874364754,70.37712839082498,1008.5699060132296
2021-04-11 01:39:44.010465,18.636904232918603,70.32329398300755,1008.5576214516947
2021-04-11 01:40:44.085304,18.527081251819077,70.58464614136712,1008.5457856596073
2021-04-11 01:41:44.150521,18.504938494086982,70.66854393374301,1008.5312349971675
2021-04-11 01:42:44.230460,18.55206048134882,70.58319344133403,1008.5227085709997
2021-04-11 01:43:44.306768,18.59502315088071,70.38256611278052,1008.5164017408636
2021-04-11 01:44:44.365266,18.500571181642332,70.6947796887636,1008.5182450628251
2021-04-11 01:45:44.430465,18.495825788100188,70.73502866932654,1008.5245446633324
2021-04-11 01:46:44.505776,18.52676665421594,70.53088579425304,1008.5252205111932
2021-04-11 01:47:44.570470,18.54725396158643,70.53368253909706,1008.540983040092
2021-04-11 01:48:44.650478,18.597282381142247,70.26634261333142,1008.5476595298426
2021-04-11 01:49:44.725389,18.531552204462166,70.61458577402297,1008.5453421060677
2021-04-11 01:50:44.790463,18.5184742903172,70.63070107118659,1008.5371059279952
2021-04-11 01:51:44.870643,18.54116360384706,70.53692516984557,1008.544759151106
2021-04-11 01:52:44.950434,18.561070255930204,70.45614878138339,1008.5301025642033
2021-04-11 01:53:45.030457,18.550775377755322,70.50520656419543,1008.5106627913353
2021-04-11 01:54:45.110470,18.495371390343088,70.6611509469867,1008.4851496771261
2021-04-11 01:55:45.193196,18.56358590426662,70.44907784383742,1008.4699580594698
2021-04-11 01:56:45.260277,18.555964666515642,70.48498356321758,1008.4599593574374
2021-04-11 01:57:45.340472,18.557366930994956,70.48238573928184,1008.4341492190601
2021-04-11 01:58:45.419686,18.552146035176825,70.53530985972675,1008.4278740201065
2021-04-11 01:59:45.490453,18.59509621922385,70.34332939901702,1008.4252971653708
2021-04-11 02:00:45.565385,18.55372568459352,70.42270264082984,1008.4152192960007
2021-04-11 02:01:45.626293,18.58022754996632,70.4170260000674,1008.4049462677226
2021-04-11 02:02:45.690460,18.527614186303843,70.57735009363203,1008.3837254604446
2021-04-11 02:03:45.770467,18.517933999650342,70.59506635267404,1008.3780427241995
2021-04-11 02:04:45.850457,18.627728760360206,70.22984192057145,1008.3581442593114
2021-04-11 02:05:45.932851,18.521692775638986,70.55039645853213,1008.32199940491
2021-04-11 02:06:46.000473,18.587207482361897,70.32031282969652,1008.3084246390516
2021-04-11 02:07:46.080461,18.59656647744011,70.35557242754946,1008.2895597708917
2021-04-11 02:08:46.155535,18.557525646683917,70.4054249349968,1008.2702015443422
2021-04-11 02:09:46.220483,18.55699123587989,70.40734046890469,1008.2654617988018
2021-04-11 02:10:46.295708,18.4907660763488,70.57809665227008,1008.2626075344118
2021-04-11 02:11:46.360496,18.532771630312148,70.56169662231966,1008.2639288860289
2021-04-11 02:12:46.437039,18.57588346614716,70.40392571958111,1008.2585388443732
2021-04-11 02:13:46.500486,18.542770589680167,70.50985472571672,1008.26771438248
2021-04-11 02:14:46.579867,18.55999952330495,70.39513434415707,1008.2377691673975
2021-04-11 02:15:46.650502,18.60199428668937,70.25730051379232,1008.2120249499284
2021-04-11 02:16:46.725355,18.562562482836277,70.45134028300195,1008.2095398936209
2021-04-11 02:17:46.790505,18.576681263944298,70.39100419540175,1008.1810770168727
2021-04-11 02:18:46.870471,18.549571620401633,70.47158179076946,1008.1744260300158
2021-04-11 02:19:46.950458,18.55172313698183,70.45736324590409,1008.1724637738754
2021-04-11 02:20:47.025698,18.550945693650778,70.45266793282084,1008.1557265313994
2021-04-11 02:21:47.090495,18.647992174261564,70.15886496644322,1008.1585429003554
2021-04-11 02:22:47.165967,18.547529564816408,70.54409099113516,1008.1610984769889
2021-04-11 02:23:47.245701,18.610392973974843,70.28790904709098,1008.1373574339445
2021-04-11 02:24:47.310461,18.573110521429633,70.41100177310322,1008.1357730236034
2021-04-11 02:25:47.385976,18.61189805953603,70.32924454982016,1008.1283543107455
2021-04-11 02:26:47.466291,18.62429334052388,70.31034132339143,1008.1201419681021
2021-04-11 02:27:47.530488,18.658955469518126,70.14220374681534,1008.1138299360142
2021-04-11 02:28:47.607201,18.61036221861682,70.31055529291619,1008.130254100976
2021-04-11 02:29:47.669270,18.647805291495185,70.16170167499449,1008.1316662751241
2021-04-11 02:30:47.746339,18.64675059112482,70.31021461818786,1008.1510133147415
2021-04-11 02:31:47.810470,18.616516181263528,70.32745030940596,1008.1651515865547
2021-04-11 02:32:47.893237,18.621801480997213,70.28640229352676,1008.1772323531574
2021-04-11 02:33:47.960481,18.568184320075726,70.46402448317902,1008.1846360618408
2021-04-11 02:34:48.035412,18.604761009783097,70.21257107387397,1008.1798794527607
2021-04-11 02:35:48.100469,18.576569832984443,70.44624235970701,1008.1542532314827
2021-04-11 02:36:48.180523,18.599051620626362,70.3414516160328,1008.1329802828438
2021-04-11 02:37:48.260490,18.588447790289184,70.35897033737994,1008.1181781895065
2021-04-11 02:38:48.340467,18.601606645345445,70.34876203977646,1008.0916294172337
2021-04-11 02:39:48.370704,18.602529457858665,70.35499729117281,1008.073953112116
2021-04-11 02:40:48.450469,18.58625591198742,70.4445100657447,1008.0589885962013
2021-04-11 02:41:48.530519,18.615889447511883,70.3003733389208,1008.0161351343614
2021-04-11 02:42:48.610452,18.57683755481353,70.37562805039224,1007.9576550606154
2021-04-11 02:43:48.691759,18.631474191933656,70.28096526760751,1007.9263738147071
2021-04-11 02:44:48.760457,18.65985450880903,70.23647184100847,1007.9103358862584
2021-04-11 02:45:48.840455,18.638380922836216,70.20424684476727,1007.8730629323662
2021-04-11 02:46:48.878356,18.57293097763045,70.45813030599267,1007.8637110331481
2021-04-11 02:47:48.935774,18.58288204726947,70.36624006836027,1007.8482042412077
2021-04-11 02:48:48.995324,18.594352535299706,70.40549445080107,1007.8569070511787
2021-04-11 02:49:49.060479,18.601488790898756,70.33424844953358,1007.8504579979106
2021-04-11 02:50:49.140458,18.620722543524284,70.31352896344212,1007.8426687916858
2021-04-11 02:51:49.220483,18.59613961472971,70.30394435541312,1007.8422576443699
2021-04-11 02:52:49.300472,18.621259618465114,70.27191238860078,1007.8295817155575
2021-04-11 02:53:49.382593,18.621188972110044,70.23757956556042,1007.8308417090342
2021-04-11 02:54:49.450453,18.596483775413798,70.36534329340057,1007.8586178600183
2021-04-11 02:55:49.530468,18.6454644153635,70.20927630563352,1007.8807051938235
2021-04-11 02:56:49.610474,18.656933831214552,70.12110651444256,1007.8895162958365
2021-04-11 02:57:49.690463,18.64232009449116,70.21800112746246,1007.8840338398153
2021-04-11 02:58:49.770505,18.628441846135033,70.18512150454617,1007.8703446525168
2021-04-11 02:59:49.860475,18.54465604827475,70.48978914557306,1007.8552845332545
2021-04-11 03:00:49.940468,18.572504451447802,70.4103047771048,1007.8129725416901
2021-04-11 03:01:50.020464,18.626288732066165,70.31970521452779,1007.7912264392561
2021-04-11 03:02:50.095384,18.681698977801865,70.01308375507766,1007.7730406636391
2021-04-11 03:03:50.160466,18.631351905189778,70.3046033572819,1007.7638851396634
2021-04-11 03:04:50.240442,18.680200382025355,70.05533254440246,1007.7669000891182
2021-04-11 03:05:50.316571,18.662945595047734,70.1198410634502,1007.7591011159909
2021-04-11 03:06:50.382765,18.622966115045983,70.18419416296294,1007.7460660518215
2021-04-11 03:07:50.450458,18.610223890155556,70.29492026256341,1007.7284395380683
2021-04-11 03:08:50.530482,18.597734190725138,70.3241840886917,1007.7128517174907
2021-04-11 03:09:50.610462,18.65257016275357,70.13569621345587,1007.7082802469388
2021-04-11 03:10:50.687450,18.626022642845854,70.3030894962222,1007.6969494253735
2021-04-11 03:11:50.750476,18.592088245577358,70.3529418852414,1007.6968841461189
2021-04-11 03:12:50.830484,18.65727788920374,70.1509087325453,1007.7034890763204
2021-04-11 03:13:50.905604,18.606885205911166,70.28859728244582,1007.701484690106
2021-04-11 03:14:50.970528,18.60883187296532,70.2594601718374,1007.7200715174378
2021-04-11 03:15:51.055685,18.57842412302618,70.4054987999368,1007.7305209756955
2021-04-11 03:16:51.115232,18.633849048032822,70.20373788248895,1007.7330364083142
2021-04-11 03:17:51.180468,18.67068203805958,70.11536483552844,1007.7348818108009
2021-04-11 03:18:51.260480,18.618299983861043,70.3125135363409,1007.7413128114164
2021-04-11 03:19:51.335881,18.638471820623344,70.20633114400114,1007.7246605342917
2021-04-11 03:20:51.400511,18.608849590319828,70.32843903159718,1007.7037951008234
2021-04-11 03:21:51.480459,18.662580877291756,70.05327312259195,1007.6779770534704
2021-04-11 03:22:51.560454,18.6416535523207,70.18840995331263,1007.6766225609972
2021-04-11 03:23:51.640456,18.649983221596756,70.15587890907555,1007.6559860389528
2021-04-11 03:24:51.720459,18.623342083424507,70.22578259848082,1007.6501971375989
2021-04-11 03:25:51.800455,18.606254343171084,70.30430011384207,1007.6359712753205
2021-04-11 03:26:51.877536,18.659568447256543,70.10480617464269,1007.6412986376594
2021-04-11 03:27:51.943394,18.63543466028248,70.19620291689012,1007.6202848334952
2021-04-11 03:28:52.010460,18.640917381628697,70.2212291556114,1007.5900436740192
2021-04-11 03:29:52.090460,18.68276463353739,70.05559699541526,1007.5730208404602
2021-04-11 03:30:52.167251,18.671593844458943,70.07356266448078,1007.5522549078529
2021-04-11 03:31:52.233587,18.6476891939193,70.12625912693134,1007.527809515134
2021-04-11 03:32:52.300455,18.672805415745938,69.98031846106781,1007.530598045402
2021-04-11 03:33:52.375768,18.63186862109398,70.17765292275898,1007.5416129240322
2021-04-11 03:34:52.436081,18.625495692389123,70.26044627663887,1007.5349201164156
2021-04-11 03:35:52.500453,18.658462936340754,70.06260441303085,1007.5432605698563
2021-04-11 03:36:52.575227,18.672563835447466,70.04037923293659,1007.5209762698386
2021-04-11 03:37:52.640475,18.659249484256193,70.11118168391154,1007.5032491137978
2021-04-11 03:38:52.720494,18.650789303087553,70.17357041708559,1007.4892527111764
2021-04-11 03:39:52.800462,18.67035267705686,70.06144572475523,1007.4893910450899
2021-04-11 03:40:52.880462,18.690129728804497,69.96883601260554,1007.4821588918255
2021-04-11 03:41:52.960482,18.682464288954275,69.95194311983526,1007.4925315470884
2021-04-11 03:42:53.040458,18.66271284911138,70.03946425235428,1007.5024606272926
2021-04-11 03:43:53.120525,18.599262742616315,70.25979466575227,1007.4984802856837
2021-04-11 03:44:53.199037,18.612511285657394,70.21890818532165,1007.494728528463
2021-04-11 03:45:53.260457,18.593602052913763,70.27330462556735,1007.4885983773927
2021-04-11 03:46:53.340465,18.682980013298963,70.00959604362461,1007.4966154174889
2021-04-11 03:47:53.420510,18.700105973055603,69.88652376322226,1007.4696330460507
2021-04-11 03:48:53.500461,18.676143360908327,70.19731917783929,1007.4676825459587
2021-04-11 03:49:53.582471,18.6495333642253,70.14169074504457,1007.4762764572819
2021-04-11 03:50:53.650441,18.658040995395265,70.03374726058932,1007.4715051007253
2021-04-11 03:51:53.728803,18.609839913419343,70.29792550726903,1007.4720151851465
2021-04-11 03:52:53.790438,18.601842856882627,70.33588130841737,1007.4779834403724
2021-04-11 03:53:53.865769,18.651826980377443,70.13342477549325,1007.4848613558429
2021-04-11 03:54:53.950457,18.68749688320404,70.07746075220389,1007.4782655169944
2021-04-11 03:55:54.030469,18.66663618084995,70.0641824680968,1007.4586171988917
2021-04-11 03:56:54.107623,18.667896279572442,70.0572709182165,1007.4453696862496
2021-04-11 03:57:54.170451,18.65425712755176,70.09408715814779,1007.4501659676818
2021-04-11 03:58:54.250459,18.704308420407127,69.94425871582801,1007.4639462352753
2021-04-11 03:59:54.326025,18.68607416395847,70.00169219349719,1007.4627069936912
2021-04-11 04:00:54.385299,18.667936150957498,70.01214015956008,1007.461816127497
2021-04-11 04:01:54.445364,18.599042128188938,70.21977173244221,1007.4409943077956
2021-04-11 04:02:54.505193,18.665374103067798,70.03312780188203,1007.4085829066829
2021-04-11 04:03:54.565221,18.693358249709103,69.97702751819023,1007.3806592199495
2021-04-11 04:04:54.625442,18.68493283177467,69.9520481161092,1007.3453375289901
2021-04-11 04:05:54.685203,18.66667899680136,70.03001466723671,1007.3410975528617
2021-04-11 04:06:54.749181,18.68533708113343,69.94174959177066,1007.3568767727937
2021-04-11 04:07:54.806906,18.634628337713742,70.14641074012164,1007.3733434807754
2021-04-11 04:08:54.870485,18.646531747889238,70.1116347088022,1007.3843289259906
2021-04-11 04:09:54.950474,18.677952152561762,69.98866910856674,1007.3765387197652
2021-04-11 04:10:55.026787,18.702210856160363,69.89294120256186,1007.3714573240078
2021-04-11 04:11:55.090458,18.67633591412645,69.9441752062973,1007.3786752742781
2021-04-11 04:12:55.165271,18.62904330015545,70.09803536898424,1007.38214363121
2021-04-11 04:13:55.230497,18.647589521571895,70.04428655156421,1007.3847725489476
2021-04-11 04:14:55.306493,18.626734361646765,70.11198425376581,1007.3638969833992
2021-04-11 04:15:55.365309,18.68548423987913,69.9004561178081,1007.3589478486958
2021-04-11 04:16:55.430470,18.658009144759856,70.00723160051152,1007.3501015847412
2021-04-11 04:17:55.506295,18.63155494008408,70.09465039903583,1007.3389948921508
2021-04-11 04:18:55.570474,18.667973610842612,69.9360072634871,1007.3427482479588
2021-04-11 04:19:55.651386,18.635578958513282,70.08058984649587,1007.3530264287025
2021-04-11 04:20:55.716741,18.633877247888954,70.07104977602363,1007.3694198505361
2021-04-11 04:21:55.780479,18.67726186844021,69.95447907696864,1007.3761523825378
2021-04-11 04:22:55.860509,18.67945921901479,69.95302805958737,1007.37380431577
2021-04-11 04:23:55.940453,18.653589571545453,70.03114831966087,1007.3613503779476
2021-04-11 04:24:56.015769,18.70493757232149,69.9240577813398,1007.3731503061092
2021-04-11 04:25:56.100485,18.683218143004662,69.95634577586279,1007.3922128397087
2021-04-11 04:26:56.180469,18.615488472360035,70.110106412528,1007.4070381340007
2021-04-11 04:27:56.260524,18.683089274495412,69.99511198725996,1007.4354122299432
2021-04-11 04:28:56.336606,18.684723114213625,69.93379755446084,1007.4469397198001
2021-04-11 04:29:56.396487,18.66994221429692,69.95575801185245,1007.4730588883683
2021-04-11 04:30:56.462548,18.624554779680054,70.03442593960959,1007.4808289578133
2021-04-11 04:31:56.530473,18.601842197245453,70.18882193079777,1007.4971551769314
2021-04-11 04:32:56.610581,18.648210568058836,70.03858836262556,1007.5213086605822
2021-04-11 04:33:56.689026,18.649374402810697,70.03651285881061,1007.5329067313669
2021-04-11 04:34:56.750519,18.661167744670568,69.97827716492256,1007.5205588828037
2021-04-11 04:35:56.827117,18.698352008749705,69.90648969254754,1007.5061927855301
2021-04-11 04:36:56.885361,18.655999033584155,70.02976496242563,1007.5136016203214
2021-04-11 04:37:56.945725,18.692130319002978,69.93252879101162,1007.5352568420553
2021-04-11 04:38:57.026482,18.761245233980805,69.83074737019044,1007.5520389608123
2021-04-11 04:39:57.090458,18.71032887000492,69.8564339537044,1007.562669829938
2021-04-11 04:40:57.170473,18.722419819487566,69.81536562791173,1007.5557650030097
2021-04-11 04:41:57.250461,18.682717328226374,69.9215331312833,1007.5354960362628
2021-04-11 04:42:57.330493,18.75040008773831,69.68113331134222,1007.4964811367602
2021-04-11 04:43:57.410466,18.72513751663615,69.78338088757776,1007.4935200459903
2021-04-11 04:44:57.486354,18.75287008875635,69.80510075443662,1007.4761498924541
2021-04-11 04:45:57.550463,18.768942889514385,69.59166473320576,1007.4432371648668
2021-04-11 04:46:57.631757,18.698389236015863,69.83990070291642,1007.4455522099322
2021-04-11 04:47:57.700461,18.761185227090138,69.62146571182218,1007.4494918448329
2021-04-11 04:48:57.775965,18.76281045234115,69.60212382492145,1007.434785172118
2021-04-11 04:49:57.840454,18.746688811543052,69.64337837123995,1007.4305922113348
2021-04-11 04:50:57.920464,18.722435993063662,69.85258308515812,1007.4277441804189
2021-04-11 04:51:58.000458,18.729599656075752,69.81912131174809,1007.4189752421457
2021-04-11 04:52:58.080464,18.74725184770447,69.7732700786018,1007.4157172993715
2021-04-11 04:53:58.160461,18.752115604762004,69.68236431224952,1007.4199513594282
2021-04-11 04:54:58.242654,18.71606610059366,69.68875494823236,1007.4268627932277
2021-04-11 04:55:58.310462,18.734379584348417,69.67287041295143,1007.4332378618344
2021-04-11 04:56:58.390470,18.75835314983751,69.61477078738261,1007.4420263760875
2021-04-11 04:57:58.470449,18.68250381518282,69.79483366767131,1007.4429742788415
2021-04-11 04:58:58.547069,18.704648527998625,69.697458706995,1007.4451264433535
2021-04-11 04:59:58.610474,18.75222986503196,69.53465353363161,1007.4475259875306
2021-04-11 05:00:58.690474,18.74354857743211,69.6294017883194,1007.4572363219787
2021-04-11 05:01:58.770459,18.737670319979916,69.65653383932727,1007.4653834162533
2021-04-11 05:02:58.847705,18.768114839404404,69.63735578540484,1007.4647603414452
2021-04-11 05:03:58.910451,18.74266837123974,69.7025670160826,1007.477516599647
2021-04-11 05:04:58.992690,18.775505364302965,69.56246290676462,1007.4773506666736
2021-04-11 05:05:59.060519,18.755050572409164,69.71081733418158,1007.4922745678376
2021-04-11 05:06:59.135292,18.711477558923725,69.73300559356524,1007.5099957992883
2021-04-11 05:07:59.200497,18.734745596040852,69.60277430270831,1007.5070278873025
2021-04-11 05:08:59.280473,18.7777051219546,69.51969292531471,1007.5029699020772
2021-04-11 05:09:59.360475,18.80752909471075,69.47127530221147,1007.504049858287
2021-04-11 05:10:59.435691,18.793024391908585,69.4575326487894,1007.5248499220576
2021-04-11 05:11:59.500456,18.63356054104673,69.86066318502118,1007.5428455669393
2021-04-11 05:12:59.576684,18.61716685293891,69.92244983173802,1007.559628160609
2021-04-11 05:13:59.635560,18.68520488281022,69.80265372134393,1007.5558351407121
2021-04-11 05:14:59.700460,18.799801153397077,69.50595796917698,1007.5456894904518
2021-04-11 05:15:59.780486,18.8409362042148,69.560151966333,1007.5547591880705
2021-04-11 05:16:59.860464,18.901833743318466,69.4943929508088,1007.5556359381403
2021-04-11 05:17:59.935613,18.920173595059783,69.50826538475107,1007.5728287866003
2021-04-11 05:19:00.000460,18.971501289788645,69.60646821548016,1007.5744624282671
2021-04-11 05:20:00.075883,18.977390952613284,69.9900270241997,1007.5628754589964
2021-04-11 05:21:00.142631,18.98095226897586,69.68244971073759,1007.5860782136224
2021-04-11 05:22:00.210474,18.9469179756544,70.05239345732005,1007.5888487527033
2021-04-11 05:23:00.290464,19.002229942083755,70.47643574167601,1007.5829653868672
2021-04-11 05:24:00.370495,18.963407120636923,70.4242601001678,1007.5744100926418
2021-04-11 05:25:00.445924,18.725319656849614,72.03624890993463,1007.5541356967312
2021-04-11 05:26:00.529298,18.619183561674443,72.05226371296264,1007.5435613610887
2021-04-11 05:27:00.610460,18.66547250902018,71.8017513465749,1007.5107071061428
2021-04-11 05:28:00.690474,18.621956458070642,71.51173055481041,1007.4888177274995
2021-04-11 05:29:00.765604,18.65831204821069,71.40036530443395,1007.4888786414684
2021-04-11 05:30:00.830592,18.755127948435636,71.04759404784801,1007.4885856991682
2021-04-11 05:31:00.910470,18.815134881978338,70.79530400117878,1007.4820723735121
2021-04-11 05:32:00.990475,18.790416942624912,70.79819102618708,1007.49502784926
2021-04-11 05:33:01.095056,18.75337468033305,70.96420113119926,1007.4952110693729
2021-04-11 05:34:01.160428,18.779098552742408,70.69208850489129,1007.5118846895123
2021-04-11 05:35:01.240459,18.743838493498718,70.81431322642467,1007.511474527956
2021-04-11 05:36:01.320465,18.76827052919456,70.69378793879166,1007.5304970747595
2021-04-11 05:37:01.400463,18.720858045780922,70.80017591726703,1007.509453588885
2021-04-11 05:38:01.480517,18.739131398312303,70.73477098279872,1007.5124046635366
2021-04-11 05:39:01.560470,18.69265513229916,70.88477634810259,1007.4989977034963
2021-04-11 05:40:01.637541,18.64157226998317,71.06221812703656,1007.4941856848254
2021-04-11 05:41:01.700500,18.653008183354437,70.97617251464537,1007.5179312476519
