time,temp,humi,pres
2021-04-02 02:28:57.326965,17.582842762458103,62.537571932239466,1011.0127759876983
2021-04-02 02:29:57.390457,17.556653726319613,62.52916096698344,1011.0133760998822
2021-04-02 02:30:57.469866,17.589910274804268,62.43246791585429,1011.0172997216295
2021-04-02 02:31:57.535474,17.59265280453831,62.276524749843404,1011.0300385152187
2021-04-02 02:32:57.600472,17.59774380573846,62.24236317422679,1011.0939281873681
2021-04-02 02:33:57.677663,17.43173149344883,62.7191356487166,1011.1539936784409
2021-04-02 02:34:57.740490,17.525266247583502,62.48592868029437,1011.1791532204261
2021-04-02 02:35:57.815419,17.466482950574854,62.525751114037334,1011.1975924573507
2021-04-02 02:36:57.880460,17.61869617957609,61.87528765859357,1011.1568477686504
2021-04-02 02:37:57.955167,17.525594364442505,62.13158968674552,1011.1095704070241
2021-04-02 02:38:58.017735,17.43154343117131,62.55202131836597,1011.039095501737
2021-04-02 02:39:58.080477,17.380832344113596,62.43304541848629,1011.0222343173602
2021-04-02 02:40:58.163303,17.39506311189365,62.40509671596079,1011.0406708942573
2021-04-02 02:41:58.230460,17.389337483299148,62.53599413955139,1011.0666001855059
2021-04-02 02:42:58.306288,17.364923965803477,62.8903103988926,1011.0858594562832
2021-04-02 02:43:58.365448,17.544915683826115,62.267182735877974,1011.0764548602087
2021-04-02 02:44:58.430456,17.538204426467477,62.22707626633774,1011.0474761185477
2021-04-02 02:45:58.508879,17.43780701270496,62.32090659122322,1010.975842489875
2021-04-02 02:46:58.566366,17.383387794480274,62.58428576100068,1010.9041934448521
2021-04-02 02:47:58.626837,17.445303320660123,63.08978162261301,1010.8222590763492
2021-04-02 02:48:58.690463,17.562803340791678,62.717497413515616,1010.7819794752487
2021-04-02 02:49:58.770475,17.6431018385068,62.46998802945461,1010.7409228276774
2021-04-02 02:50:58.850452,17.744944577553397,62.153090045420036,1010.7287906078859
2021-04-02 02:51:58.925368,17.780363828905593,61.884690921584564,1010.699660492454
2021-04-02 02:52:58.985205,17.80359290669303,61.62586400692821,1010.6900700167948
2021-04-02 02:53:59.050951,17.748601842544403,61.90318572001817,1010.6904913882369
2021-04-02 02:54:59.125644,17.758877024379004,61.841503691174275,1010.6631050139027
2021-04-02 02:55:59.190482,17.757036397929035,61.799725450294645,1010.6324293233939
2021-04-02 02:56:59.265582,17.73544457002952,61.89556286305302,1010.6082224792925
2021-04-02 02:57:59.330444,17.70622891566412,61.98570708631423,1010.5615101219877
2021-04-02 02:58:59.405348,17.68209933616113,62.0795815679082,1010.5580458093262
2021-04-02 02:59:59.466523,17.638868592099957,62.12793028461406,1010.5712339605174
2021-04-02 03:00:59.530448,17.564407146254855,62.44036797773012,1010.5917785792609
2021-04-02 03:01:59.605714,17.53886879614567,62.36134628332707,1010.6024931939756
2021-04-02 03:02:59.680461,17.593088975951193,62.76350588192733,1010.5849906179337
2021-04-02 03:03:59.760465,17.723369969798174,62.36496809564719,1010.5593634928412
2021-04-02 03:04:59.840481,17.758607635952604,62.17538678414439,1010.4982037084806
2021-04-02 03:05:59.915972,17.77728479267729,62.061839973810876,1010.4236320928022
2021-04-02 03:06:59.980525,17.78386932331165,62.16008938236714,1010.3696518986109
2021-04-02 03:08:00.060492,17.780349925074745,62.16775695039883,1010.3135283434065
2021-04-02 03:09:00.136438,17.70218419338058,62.58810877802059,1010.2656491094808
2021-04-02 03:10:00.195393,17.65493990887845,62.497555300896764,1010.231640204024
2021-04-02 03:11:00.260456,17.667036331850998,62.27762907530469,1010.226137012308
2021-04-02 03:12:00.340453,17.67439959984712,62.038555629996786,1010.2107210972915
2021-04-02 03:13:00.415194,17.658807564364167,62.207864512787225,1010.2033802199226
2021-04-02 03:14:00.480466,17.540979724148016,62.42476784173975,1010.197600323674
2021-04-02 03:15:00.556679,17.603441561367543,62.20686625304297,1010.1674527931774
2021-04-02 03:16:00.616015,17.58870102198598,62.27128840832216,1010.1387920899093
2021-04-02 03:17:00.675643,17.570862980459147,62.342343203624345,1010.1100301247076
2021-04-02 03:18:00.740452,17.542208927797674,62.44235087502797,1010.0707851150245
2021-04-02 03:19:00.815572,17.516051173391126,62.408887897407695,1010.0106017304021
2021-04-02 03:20:00.875262,17.597738926966766,62.131447817777726,1009.9569140066774
2021-04-02 03:21:00.940457,17.62009956428373,61.910036109890925,1009.892442696674
2021-04-02 03:22:01.015316,17.707431261547033,61.62674953038255,1009.8434420941518
2021-04-02 03:23:01.082145,17.765159253264073,61.36295121044391,1009.7703250661393
2021-04-02 03:24:01.150465,17.803516276378886,61.15796131074861,1009.7154700242157
2021-04-02 03:25:01.230450,17.699176729944963,61.33318824192316,1009.6637797678806
2021-04-02 03:26:01.310493,17.670477117021733,61.42752045268428,1009.6161812202671
2021-04-02 03:27:01.390453,17.596682751805567,61.397870649147386,1009.5464322492602
2021-04-02 03:28:01.470500,17.469748152390835,62.20678711090298,1009.4507107312908
2021-04-02 03:29:01.545379,17.511002190473935,62.16031214513565,1009.3608357433126
2021-04-02 03:30:01.610518,17.59625347585893,61.986745743591676,1009.2846485447818
2021-04-02 03:31:01.690499,17.47185692716074,62.30190414488599,1009.2160324056424
2021-04-02 03:32:01.770456,17.53658517092568,62.31988772180747,1009.1149927535594
2021-04-02 03:33:01.850459,17.663351564909746,61.74331720800192,1009.0550245421242
2021-04-02 03:34:01.930525,17.109688030268458,63.046562565077004,1009.0421197510134
2021-04-02 03:35:02.009338,17.363796537679264,62.57194025613713,1009.0036621728207
2021-04-02 03:36:02.080485,17.409375703942093,62.7621781171564,1008.9511159046776
2021-04-02 03:37:02.160459,17.520488436007742,62.51557730138566,1008.9240723508132
2021-04-02 03:38:02.237009,17.527256309286354,62.61022747191842,1008.9033819576665
2021-04-02 03:39:02.300459,17.66186476515942,62.57078031975923,1008.8826567458707
2021-04-02 03:40:02.380469,17.641671768501293,62.63538853190679,1008.9266699056362
2021-04-02 03:41:02.455913,17.799884942183603,62.46300996080664,1008.9634359627901
2021-04-02 03:42:02.520471,17.997353912242502,62.4976977360951,1009.0289272375431
2021-04-02 03:43:02.600462,17.98658331769142,62.45025264215518,1009.0397275943446
2021-04-02 03:44:02.680476,18.037188207927866,62.7696214410543,1009.0448704332299
2021-04-02 03:45:02.755283,18.08509771950609,62.7873851012092,1009.0126132170395
2021-04-02 03:46:02.820457,18.08261507651793,62.976067515982805,1008.9779235153184
2021-04-02 03:47:02.900455,18.110858168096865,63.023410308825824,1009.0383228019135
2021-04-02 03:48:02.975201,18.19304753349536,62.90071914321276,1009.1007060174912
2021-04-02 03:49:03.040474,18.153592141457302,63.09055949769015,1009.184248913882
2021-04-02 03:50:03.115972,18.19840528775923,62.77404801955537,1009.2987452839062
2021-04-02 03:51:03.200459,18.1992451292866,63.027327229731775,1009.4057801115434
2021-04-02 03:52:03.280455,18.22176654316825,63.10661692444002,1009.50903613461
2021-04-02 03:53:03.356334,18.25829689893412,62.91968833321649,1009.6070316173543
2021-04-02 03:54:03.420470,18.207408055770333,63.170013732620504,1009.6555530081364
2021-04-02 03:55:03.500459,18.247213384697623,63.34267377830177,1009.7414599046277
2021-04-02 03:56:03.580463,18.2323413102888,63.41746126664363,1009.8015662000423
2021-04-02 03:57:03.660455,18.277069252085074,63.33756157539346,1009.8598757709241
2021-04-02 03:58:03.740441,18.28083034938539,63.288454154229576,1009.9208452850595
2021-04-02 03:59:03.817316,18.274506801031457,63.370806171935655,1009.9789478726194
2021-04-02 04:00:03.875788,18.304951906724252,63.290477640745,1010.017565108378
2021-04-02 04:01:03.942229,18.33842249839127,63.29942446158391,1010.0458044412518
2021-04-02 04:02:04.005197,18.33539214877925,63.25236919859744,1010.0701278355311
2021-04-02 04:03:04.068877,18.287160869893842,63.54772455741359,1010.0725946032218
2021-04-02 04:04:04.150457,18.338460515574674,63.28554322413688,1010.0359769885193
2021-04-02 04:05:04.233097,18.314202373534588,63.40014129103939,1010.009720442722
2021-04-02 04:06:04.295203,18.32823539322231,63.17933028680839,1009.9690989947977
2021-04-02 04:07:04.361794,18.347300831098885,63.28604951692034,1009.928422068117
2021-04-02 04:08:04.430510,18.378991500945503,63.083757738335635,1009.9154891781017
2021-04-02 04:09:04.510470,18.358391363498264,63.12052984786068,1009.9287653577546
2021-04-02 04:10:04.590458,18.35185975663939,63.367395756700034,1009.964073568891
2021-04-02 04:11:04.670461,18.332293805854768,63.408010121497945,1010.0185200425752
2021-04-02 04:12:04.746770,18.3359827076635,63.307309185029524,1010.0694110481566
2021-04-02 04:13:04.806715,18.373369446787667,63.29682567443622,1010.0978266241633
2021-04-02 04:14:04.865807,18.396325130049103,63.26155317213374,1010.0854191363705
2021-04-02 04:15:04.935134,18.366179156833578,63.43350905589289,1010.0519585177702
2021-04-02 04:16:04.995392,18.38782050381553,63.29894202031787,1010.0098058091186
2021-04-02 04:17:05.055519,18.382747743036873,63.28289126372375,1009.974847540478
2021-04-02 04:18:05.120517,18.4093437570602,63.23368118360056,1009.954820183972
2021-04-02 04:19:05.200491,18.364379508921118,63.61836401158046,1009.9616045958232
2021-04-02 04:20:05.280465,18.37508635964158,63.60482583006522,1009.968961289404
2021-04-02 04:21:05.380461,18.384772108517314,63.666854153004444,1009.9768068851166
2021-04-02 04:22:05.487203,18.41270398674335,63.42909628208477,1010.0103780113958
2021-04-02 04:23:05.550463,18.378448462014493,63.58305028189578,1010.0226849943011
2021-04-02 04:24:05.655669,18.35782950752301,63.62936339229974,1010.0093842177764
2021-04-02 04:25:05.730453,18.3694305531091,63.750354152095284,1010.000024516232
2021-04-02 04:26:05.840437,18.352185923833556,63.68986667886778,1009.9796378555997
2021-04-02 04:27:05.935505,18.349797163110317,63.88727985801376,1009.9695311255125
2021-04-02 04:28:05.995271,18.371112536985134,63.69908126901624,1009.9825159879025
2021-04-02 04:29:06.070441,18.375727716955925,63.768054828436384,1009.9836851116582
2021-04-02 04:30:06.185332,18.360716178032565,63.857462728925434,1009.9990867933137
2021-04-02 04:31:06.250471,18.371057024497084,63.81064378110252,1009.9944266045802
2021-04-02 04:32:06.330464,18.409511883634114,63.580279266004815,1009.9865756282151
2021-04-02 04:33:06.405213,18.38633301095587,63.70548096669229,1009.9690714867708
2021-04-02 04:34:06.465217,18.075781567582887,64.37292931641069,1009.9356385264174
2021-04-02 04:35:06.530460,18.256790653502197,64.14246094922079,1009.9276881173937
2021-04-02 04:36:06.640477,18.339578079009637,64.08546373129384,1009.9240767032377
2021-04-02 04:37:06.740160,18.318876335582107,64.0921805968081,1009.9230044394985
2021-04-02 04:38:06.820482,18.34905905752925,64.05008308329907,1009.9088997800642
2021-04-02 04:39:06.930445,18.352336654579506,64.0948239432938,1009.9011707027872
2021-04-02 04:40:07.026145,18.33904105102641,64.10644412888648,1009.8606828899036
2021-04-02 04:41:07.100485,18.37016656993198,64.19968394365364,1009.8321440089562
2021-04-02 04:42:07.206936,18.394409544910875,64.14517543777725,1009.806532544464
2021-04-02 04:43:07.280304,18.364691684923546,64.22166504175969,1009.7981567027746
2021-04-02 04:44:07.365493,18.39628557489802,64.20257177508631,1009.7959438376286
2021-04-02 04:45:07.430481,18.392738046767207,64.3461980284159,1009.8141125877283
2021-04-02 04:46:07.540451,18.36689778675218,64.48531229541811,1009.8420932213656
2021-04-02 04:47:07.650513,18.3598221345067,64.39466126083781,1009.8804267268221
2021-04-02 04:48:07.751280,18.363331516172256,64.39871259297252,1009.9021971569066
2021-04-02 04:49:07.826773,18.390698374570466,64.46392730318668,1009.9026058449224
2021-04-02 04:50:07.885209,18.41580683793039,64.33713916221292,1009.8801603794304
2021-04-02 04:51:07.950469,18.34120913192218,64.47083668216894,1009.8545032202056
2021-04-02 04:52:08.030469,18.386203670383928,64.54528323665954,1009.8251914280515
2021-04-02 04:53:08.110466,18.397011075081572,64.6536068917915,1009.8137679399304
2021-04-02 04:54:08.190467,18.39565868974537,64.48812255086928,1009.8222012157792
2021-04-02 04:55:08.270479,18.374427197535365,64.5757164977687,1009.8418275296395
2021-04-02 04:56:08.346530,18.349083149455375,64.51825787156324,1009.8882310360124
2021-04-02 04:57:08.410464,18.364863553266044,64.62354282897046,1009.9064692659846
2021-04-02 04:58:08.505336,18.359146750892123,64.73583571656248,1009.9138273501546
2021-04-02 04:59:08.570503,18.391278339283563,64.60522178228834,1009.8834834773157
2021-04-02 05:00:08.658236,18.37662897024124,64.56186325684457,1009.8383718100728
2021-04-02 05:01:08.725868,18.34368142956394,64.8917546240086,1009.8288794928666
2021-04-02 05:02:08.785661,18.26225364497345,65.05704905324428,1009.8220774566242
2021-04-02 05:03:08.855329,18.28026180890973,65.52533861542398,1009.8386571110342
2021-04-02 05:04:08.920467,18.26112435397012,65.64553723905226,1009.8636406240868
2021-04-02 05:05:09.027958,18.34332513903556,65.565427673236,1009.8697840304468
2021-04-02 05:06:09.090518,18.370860114105646,65.52440616614598,1009.863022600984
2021-04-02 05:07:09.170452,18.38222024609327,65.5284155186036,1009.8606781787289
2021-04-02 05:08:09.245363,18.42501460112897,65.43248566420705,1009.8278025425428
2021-04-02 05:09:09.310481,18.41554047264561,65.87696502497114,1009.8027558382565
2021-04-02 05:10:09.390441,18.436859474291982,65.40263575475025,1009.7858488472707
2021-04-02 05:11:09.470460,18.465724624434433,65.39869849857857,1009.7956131592466
2021-04-02 05:12:09.545368,18.445132528444503,65.44225296123541,1009.7956136347547
2021-04-02 05:13:09.605571,18.49878653110049,65.71812264975864,1009.8131240437989
2021-04-02 05:14:09.666853,18.50406868918276,65.65078123512424,1009.8257471921931
2021-04-02 05:15:09.725310,18.49446695841044,65.57175653922216,1009.8295661917904
2021-04-02 05:16:09.790460,18.50648473239987,65.54848295848159,1009.824550167677
2021-04-02 05:17:09.870479,18.493075181935183,65.72564015351317,1009.8196102766229
2021-04-02 05:18:09.950465,18.492664953656767,65.69751083693099,1009.8291432941363
2021-04-02 05:19:10.030461,18.473578572050673,65.85413719204873,1009.847940137825
2021-04-02 05:20:10.110471,18.478878587294094,65.76063428252321,1009.8418383911409
2021-04-02 05:21:10.186837,18.46724296290983,65.59716932256893,1009.8352945006526
2021-04-02 05:22:10.250456,18.483895685857636,65.91308766336961,1009.8146504092678
2021-04-02 05:23:10.330477,18.471615069984463,65.67590350272074,1009.8025419172463
2021-04-02 05:24:10.400689,18.50056893275797,65.76482097014488,1009.8073689201741
2021-04-02 05:25:10.480466,18.491250883710237,65.62670732866732,1009.7899147602351
2021-04-02 05:26:10.560487,18.499523307525944,65.77246026677872,1009.7847691488693
2021-04-02 05:27:10.640476,18.512872294645664,65.5769750856276,1009.7840429664287
2021-04-02 05:28:10.708995,18.445327470091488,65.88248178156843,1009.8325398214205
2021-04-02 05:29:10.780484,18.475955366591624,65.8759534701446,1009.8682330151826
2021-04-02 05:30:10.855744,18.501752362867418,65.76877594040003,1009.8747557615046
2021-04-02 05:31:10.930454,18.486321980519726,65.72392497000523,1009.8722596165813
2021-04-02 05:32:11.000477,18.51329128760921,65.72115891703791,1009.85269021899
2021-04-02 05:33:11.075204,18.468684118103788,65.72319097541997,1009.8583173326189
2021-04-02 05:34:11.150473,18.46906834919226,65.87349437983394,1009.8554091913727
2021-04-02 05:35:11.220466,18.502036370627707,65.78768601214163,1009.8550956873021
2021-04-02 05:36:11.286266,18.42796678975684,65.98403455546267,1009.8549912441579
2021-04-02 05:37:11.357864,18.52322856569832,65.98905841719063,1009.8361253002033
2021-04-02 05:38:11.425860,18.488577207702544,65.87819971117922,1009.8326473146774
2021-04-02 05:39:11.490457,18.49454788492862,65.91074065996123,1009.8141343182286
2021-04-02 05:40:11.570475,18.491647896801783,65.87023025621879,1009.8082279608777
2021-04-02 05:41:11.646893,18.509097884945263,65.93766897041047,1009.7684208399585
