time,temp,humi,pres
2020-11-13 02:04:44.631670,18.687481247216606,79.4416417350793,1016.7680973620014
2020-11-13 02:05:44.721675,18.59943505385877,79.6520493267877,1016.7435013227304
2020-11-13 02:06:44.801553,18.50114594133403,79.92882917358507,1016.7175549574764
2020-11-13 02:07:44.911577,18.449724489596182,80.12157551771386,1016.7071582343596
2020-11-13 02:08:45.016991,18.67856989459007,79.35047467282313,1016.7173804866837
2020-11-13 02:09:45.133016,18.713455102749872,79.19066672880719,1016.7180320005756
2020-11-13 02:10:45.226838,18.66510161589041,79.42883669968911,1016.7212451497581
2020-11-13 02:11:45.332355,18.640579359818606,79.44034083673196,1016.7258589144459
2020-11-13 02:12:45.417917,18.641161108890227,79.57142369210835,1016.7395369869295
2020-11-13 02:13:45.521603,18.752895939515348,78.88073638395733,1016.7462308294887
2020-11-13 02:14:45.578567,18.684847890084605,79.3960756531972,1016.7564220621035
2020-11-13 02:15:45.651551,18.80627296071038,78.87231646261617,1016.7493208017768
2020-11-13 02:16:45.733964,18.71188506458227,79.15273953576911,1016.7661968596764
2020-11-13 02:17:45.818411,18.773929307058367,78.8996165784177,1016.7684743533521
2020-11-13 02:18:45.906968,18.708615134578434,79.25917943811419,1016.7436318089622
2020-11-13 02:19:46.015228,18.699586659264547,79.27084328001942,1016.7499049388518
2020-11-13 02:20:46.126836,18.84783863544633,78.68738123990393,1016.7475355707902
2020-11-13 02:21:46.221645,18.85935793396272,78.62414186083059,1016.730839151939
2020-11-13 02:22:46.306881,18.973680053114446,78.34024278944065,1016.7031107667997
2020-11-13 02:23:46.416843,19.03124003424204,77.94391164092897,1016.7095111557593
2020-11-13 02:24:46.516858,19.06597581519959,77.93791891983186,1016.6695363561968
2020-11-13 02:25:46.616857,19.049812270863132,78.01818522580328,1016.6546576356774
2020-11-13 02:26:46.712081,19.02236981300373,78.10634371808638,1016.6317853896918
2020-11-13 02:27:46.767810,18.897637004500393,78.63796476660751,1016.61691503423
2020-11-13 02:28:46.846850,18.92674855501583,78.46414826300119,1016.5960859989568
2020-11-13 02:29:46.965080,18.89687123728796,78.56087174568172,1016.5855316238475
2020-11-13 02:30:47.056875,18.894420727830266,78.61109827213278,1016.571920380986
2020-11-13 02:31:47.166836,18.84337833271687,78.71133008715196,1016.5569630583527
2020-11-13 02:32:47.263665,18.859905839708365,78.78046476924442,1016.5612637168452
2020-11-13 02:33:47.366840,18.913947642315936,78.51981776262367,1016.5257387175881
2020-11-13 02:34:47.462673,18.884051215232297,78.56784636473009,1016.5369160833185
2020-11-13 02:35:47.566832,18.92689462515155,78.38417819210939,1016.52912779251
2020-11-13 02:36:47.671680,18.90464440835667,78.52150218200299,1016.5308841305352
2020-11-13 02:37:47.756833,18.917367161015896,78.59679880389385,1016.5172700505326
2020-11-13 02:38:47.860749,18.908614609901356,78.4227992817494,1016.5072036888145
2020-11-13 02:39:47.946842,18.976620319789927,78.3059508717888,1016.5024400072191
2020-11-13 02:40:48.051973,18.966568574994078,78.30834886007263,1016.4928567792805
2020-11-13 02:41:48.146960,18.989381695719306,78.19975165704484,1016.4842014182777
2020-11-13 02:42:48.241622,19.07341568967645,77.84056440382423,1016.4784536376665
2020-11-13 02:43:48.326864,19.02555483305125,78.0866745294715,1016.4550751743903
2020-11-13 02:44:48.431549,18.897766617916577,78.62323459040977,1016.45587383689
2020-11-13 02:45:48.526879,18.901545400354717,78.56098598410729,1016.4492861879277
2020-11-13 02:46:48.636870,18.846294089261317,78.75722283275378,1016.4548725709576
2020-11-13 02:47:48.736638,18.882454029540952,78.49664432111992,1016.4480186668977
2020-11-13 02:48:48.816860,18.918934832834434,78.46793020058118,1016.4422757548234
2020-11-13 02:49:48.916823,18.912863265007594,78.39928947041722,1016.4568744924824
2020-11-13 02:50:49.026848,18.896747960183593,78.43044419002263,1016.4546603693346
2020-11-13 02:51:49.121893,18.83633286088805,78.60588413601651,1016.4449137049716
2020-11-13 02:52:49.206844,18.803975538662883,78.70665951228595,1016.4569196761976
2020-11-13 02:53:49.316801,18.847994943999325,78.71054303725016,1016.455209114224
2020-11-13 02:54:49.396834,18.756549995196547,78.97143739986315,1016.4849012679581
2020-11-13 02:55:49.513156,18.847641149874438,78.51757610503147,1016.4874898792363
2020-11-13 02:56:49.570002,18.728523007314443,79.00482901090028,1016.5300179356826
2020-11-13 02:57:49.656834,18.77202543916695,78.74706787048362,1016.516753375206
2020-11-13 02:58:49.761670,18.879282343487215,78.404330015564,1016.5100027068596
2020-11-13 02:59:49.846840,18.867056019905267,78.41796235611774,1016.4969595673338
2020-11-13 03:00:49.958023,18.779833431274103,78.84788894551724,1016.5092245720938
2020-11-13 03:01:50.046831,18.68684379881549,79.00660591470594,1016.5234833098826
2020-11-13 03:02:50.146834,18.78478318525965,78.76491804759766,1016.5073562478102
2020-11-13 03:03:50.252488,18.714553407213504,79.00014134190744,1016.5190174880523
2020-11-13 03:04:50.367510,18.76735343121934,78.7817162494602,1016.5234264650582
2020-11-13 03:05:50.476839,18.874065964683727,78.27050067353034,1016.5012137964158
2020-11-13 03:06:50.591933,18.862533307655454,78.45975389000482,1016.4889094235189
2020-11-13 03:07:50.696841,18.879228351234506,78.34091142167834,1016.468323685151
2020-11-13 03:08:50.806826,18.869824882478554,78.27950299793619,1016.4428041468478
2020-11-13 03:09:50.916868,18.896164341373584,78.20790937515534,1016.430285764997
2020-11-13 03:10:51.038377,18.72973406363748,78.85417047204541,1016.4474041974346
2020-11-13 03:11:51.122023,18.705877318037288,78.9379780065039,1016.4308776243759
2020-11-13 03:12:51.207274,18.880964954808366,78.42794577015255,1016.4203863011519
2020-11-13 03:13:51.316841,18.73888313992518,78.7585045751041,1016.4274947691371
2020-11-13 03:14:51.372900,18.860231219607126,78.10052385885248,1016.4069359124519
2020-11-13 03:15:51.466856,18.703158925770328,78.82076433122467,1016.4229303389344
2020-11-13 03:16:51.573712,18.80290560992615,78.4135656436096,1016.4156522393766
2020-11-13 03:17:51.686836,18.63338027261148,78.89601664030475,1016.4376179947926
2020-11-13 03:18:51.806986,18.688479246815973,78.79042329654065,1016.4418672717864
2020-11-13 03:19:51.892363,18.71982151546996,78.81290831665136,1016.4364742823549
2020-11-13 03:20:51.988868,18.704241400303307,78.79612081331415,1016.4449606160449
2020-11-13 03:21:52.056885,18.706173913704838,78.77956651117123,1016.4415106078593
2020-11-13 03:22:52.133676,18.696570280317932,78.79876145284864,1016.4403536569376
2020-11-13 03:23:52.199136,18.637526138135378,78.9150459447097,1016.4571066601444
2020-11-13 03:24:52.276831,18.68788659012473,78.80913602888066,1016.4693067733823
2020-11-13 03:25:52.386881,18.706425091060968,78.7960072228914,1016.4743608480642
2020-11-13 03:26:52.496859,18.778037387647736,78.47918703669114,1016.4623071605621
2020-11-13 03:27:52.606845,18.747282726955795,78.63620878707053,1016.4457840049541
2020-11-13 03:28:52.706843,18.94631746912785,77.91528131310459,1016.4325836295372
2020-11-13 03:29:52.796866,18.7857532003052,78.51247211540735,1016.4370398521528
2020-11-13 03:30:52.882063,18.709179179806306,78.65783817100274,1016.419398865634
2020-11-13 03:31:52.960063,18.700386870875647,78.63472070555075,1016.4019609526097
2020-11-13 03:32:53.046833,18.94093504510287,77.98692155546195,1016.3531724076576
2020-11-13 03:33:53.126893,18.903863584570004,78.10904559168348,1016.345223159418
2020-11-13 03:34:53.236843,18.790978415096262,78.31727139430026,1016.3453467501835
2020-11-13 03:35:53.346833,18.80444584124138,78.29957575991713,1016.3156107959342
2020-11-13 03:36:53.447992,18.767164092681217,78.55244057880947,1016.3079066359684
2020-11-13 03:37:53.546835,18.869885731934904,78.15440645782704,1016.2971739445097
2020-11-13 03:38:53.626871,19.02431843905033,77.61076318904891,1016.2925873916913
2020-11-13 03:39:53.736840,18.891738013505236,78.1253303799081,1016.2835754221356
2020-11-13 03:40:53.846836,18.942083959165824,77.73285187546571,1016.2643839382577
2020-11-13 03:41:53.933492,18.782541848582248,78.4750718514569,1016.2532044115401
2020-11-13 03:42:54.033381,18.77414941203843,78.36677155827513,1016.2476321010748
2020-11-13 03:43:54.114167,18.79344057023192,78.43952062399761,1016.2265733722347
2020-11-13 03:44:54.213107,18.828223761103505,78.27251504834051,1016.2146880093281
2020-11-13 03:45:54.302758,18.86492488389704,78.17311455785048,1016.2001699692612
2020-11-13 03:46:54.393613,18.83319475499222,78.22003033382278,1016.1934698655681
2020-11-13 03:47:54.495511,18.708295346069463,78.64109281595339,1016.1762445893463
2020-11-13 03:48:54.581644,18.80039862387157,78.28565795800016,1016.1701260162018
2020-11-13 03:49:54.671723,18.895892916310057,78.0060993022234,1016.1588280513087
2020-11-13 03:50:54.746847,19.087224967034714,77.41560917551264,1016.1604388311783
2020-11-13 03:51:54.846850,18.862846724900987,78.04820039105108,1016.1673744395564
2020-11-13 03:52:54.948767,18.91341809114981,77.73924478381129,1016.1660224248918
2020-11-13 03:53:55.035604,18.89080919715752,77.93801195791133,1016.1664772986605
2020-11-13 03:54:55.101062,18.903146125421646,77.85535700394593,1016.1476071477475
2020-11-13 03:55:55.182716,18.8834789543207,77.94206935982096,1016.1416635260478
2020-11-13 03:56:55.266460,18.76314610861256,78.43350423712712,1016.1485559977826
2020-11-13 03:57:55.346841,18.673493807639797,78.63418250782706,1016.1397209893672
2020-11-13 03:58:55.442083,18.755174926060135,78.33628545756481,1016.1488829504789
2020-11-13 03:59:55.526918,18.718148070694234,78.50052304939769,1016.1327626251239
2020-11-13 04:00:55.636847,18.75696439188993,78.26711353575556,1016.133826232219
2020-11-13 04:01:55.746858,18.840516260973565,78.11494517390673,1016.1278925442223
2020-11-13 04:02:55.846843,18.862948910000664,78.0377636715422,1016.1260422100983
2020-11-13 04:03:55.944646,18.841222422781616,78.06055946403642,1016.1091375702847
2020-11-13 04:04:56.022017,18.873691477691338,78.02415254386571,1016.0963528679767
2020-11-13 04:05:56.050325,18.76806790037153,78.27507278969324,1016.0891473775243
2020-11-13 04:06:56.137884,18.733622625372664,78.49024544977571,1016.0791421044468
2020-11-13 04:07:56.226820,18.616804032143257,78.81929125005624,1016.0601105442869
2020-11-13 04:08:56.336873,18.665025734943907,78.67266664751577,1016.0610644655284
2020-11-13 04:09:56.426852,18.720857993114432,78.61397353010427,1016.0757708429486
2020-11-13 04:10:56.530361,18.846037804108636,77.99579468686738,1016.0895236861569
2020-11-13 04:11:56.580207,18.77016741406932,78.25264607443391,1016.0836831754773
2020-11-13 04:12:56.666848,18.756876392574203,78.36457575777939,1016.0928186999007
2020-11-13 04:13:56.776886,18.73410362019358,78.42370061879186,1016.0982190648108
2020-11-13 04:14:56.886818,18.764935993887423,78.26269152719026,1016.1087551122735
2020-11-13 04:15:56.998180,18.62334081808301,78.62867685578492,1016.0824921184054
2020-11-13 04:16:57.076864,18.691653904763864,78.46173097288434,1016.0832069877506
2020-11-13 04:17:57.186892,18.728337387327795,78.37088387922923,1016.0662453378383
2020-11-13 04:18:57.256131,18.582517536757482,78.80132002985961,1016.0226125941439
2020-11-13 04:19:57.326887,18.770207230444832,78.07780233140576,1016.0282053747304
2020-11-13 04:20:57.432722,18.692840644194366,78.32784723876084,1016.0121529180421
2020-11-13 04:21:57.506829,18.639942671354294,78.54062348233091,1016.0061277973115
2020-11-13 04:22:57.616859,18.536085949517613,78.9214882373212,1015.9898295705383
2020-11-13 04:23:57.726838,18.59695661684168,78.7060987806274,1015.9843470161155
2020-11-13 04:24:57.826837,18.6752613700389,78.40004248025642,1015.9854652248819
2020-11-13 04:25:57.926873,18.70870050709905,78.30334363935468,1015.9931505039541
2020-11-13 04:26:58.036834,18.67656788764383,78.35562827872826,1015.9796136901665
2020-11-13 04:27:58.154625,18.586276021576484,78.7092171325242,1015.9749448986857
2020-11-13 04:28:58.246917,18.70130954044448,78.29590539824575,1015.9901097141804
2020-11-13 04:29:58.352753,18.50377724171623,78.94640924186169,1015.9853201328879
2020-11-13 04:30:58.441587,18.54599161153127,78.95243423831657,1015.9763778766672
2020-11-13 04:31:58.522867,18.61505949114343,78.5289022764475,1015.9831566936942
2020-11-13 04:32:58.588468,18.605835245059655,78.67814581565214,1015.968630664125
2020-11-13 04:33:58.697832,18.71937178753139,78.2585945695054,1015.9997062285082
2020-11-13 04:34:58.788192,18.666727400580363,78.47359322078317,1016.0100378225757
2020-11-13 04:35:58.865743,18.591795293699924,78.77081877508937,1016.0088810573118
2020-11-13 04:36:58.946848,18.70989589544857,78.3001789368529,1016.0298662032386
2020-11-13 04:37:59.026885,18.757159763387627,78.15361086900698,1016.0186653177527
2020-11-13 04:38:59.126888,18.68099515713273,78.37834302380288,1016.0070428715915
2020-11-13 04:39:59.204748,18.655467523394023,78.6221017366245,1015.9939780188562
2020-11-13 04:40:59.286841,18.864246811899037,77.80706200243496,1015.9809262174864
2020-11-13 04:41:59.392738,18.798707734924864,77.99194351371276,1015.9870415979622
2020-11-13 04:42:59.476848,18.711104578082598,78.32460916001062,1015.9849054936051
2020-11-13 04:43:59.563479,18.736596838785147,78.2321812153671,1015.9702169440842
2020-11-13 04:44:59.646835,18.714921127851635,78.25804196551896,1015.9618451640504
2020-11-13 04:45:59.726877,18.670750842102986,78.33698227366037,1015.9636898314754
2020-11-13 04:46:59.801544,18.6829581455907,78.39081130581107,1015.9511190374487
2020-11-13 04:47:59.876986,18.6265953206864,78.49442106001885,1015.9518141756506
2020-11-13 04:48:59.906115,18.65221692564874,78.35113509618064,1015.9544204591024
2020-11-13 04:50:00.006882,18.580187797487262,78.64661298946494,1015.9569812718056
2020-11-13 04:51:00.118138,18.63917111173762,78.33452592330991,1015.9537185155889
2020-11-13 04:52:00.212550,18.579879374711304,78.57408096729361,1015.9648062742089
2020-11-13 04:53:00.307564,18.66347632063036,78.31271623062315,1015.981090935388
2020-11-13 04:54:00.401762,18.694567821579014,78.19591500007861,1016.005009206254
2020-11-13 04:55:00.486835,18.584141828978503,78.55026643865219,1015.9967455981002
2020-11-13 04:56:00.591621,18.651244368504532,78.41112331946265,1016.0009809319529
2020-11-13 04:57:00.666846,18.64080643265844,78.3906180623298,1015.9974149920363
2020-11-13 04:58:00.771557,18.76146016876654,77.99365408789411,1016.0025713781995
2020-11-13 04:59:00.856843,18.605070776270104,78.55090694933764,1015.9835433686483
2020-11-13 05:00:00.966845,18.744859024570257,78.00850247653553,1016.0041359180879
2020-11-13 05:01:01.111666,18.834471010957976,77.69532357666725,1016.0112907033803
2020-11-13 05:02:01.207921,18.87336650583669,77.5407688959338,1016.0203760172909
2020-11-13 05:03:01.296847,18.932715437485392,77.34444633386634,1016.020636972369
2020-11-13 05:04:01.416886,18.964647424956592,77.1275258913399,1016.025612573774
2020-11-13 05:05:01.511570,19.005199867717657,77.10706552496465,1016.0163753521008
2020-11-13 05:06:01.598433,18.875656607636397,77.57804394567968,1016.0081169368497
2020-11-13 05:07:01.696834,18.862996265160103,77.56634622175919,1016.0162980665431
2020-11-13 05:08:01.771539,18.916896205038938,77.40740847100342,1016.0048093729881
2020-11-13 05:09:01.816699,18.95708061380346,77.17809327332583,1015.9911577338404
2020-11-13 05:10:01.916856,19.007975440603403,76.98376443495847,1015.9737120899398
2020-11-13 05:11:02.006848,18.914558740312653,77.45359701298277,1015.9667130713509
2020-11-13 05:12:02.112600,18.987552199273047,76.98712658796421,1015.9618097109909
2020-11-13 05:13:02.192430,18.85079316516044,77.5751998828762,1015.9630532589852
2020-11-13 05:14:02.276847,18.881389691502786,77.45196691240812,1015.9724049236751
2020-11-13 05:15:02.381681,18.939651704181998,77.26209358291085,1015.9698938507643
2020-11-13 05:16:02.476907,18.990358446474534,76.99566828560181,1015.9693759343344
2020-11-13 05:17:02.592563,18.986047705039145,77.07676807822386,1015.9639398919318
2020-11-13 05:18:02.697555,19.06140833136716,76.73793290977086,1015.9686907314081
2020-11-13 05:19:02.791770,18.930941040310064,77.23647378535243,1015.9572736145163
2020-11-13 05:20:02.855147,18.919246464024976,77.23414466737947,1015.9597274459866
2020-11-13 05:21:02.934344,18.93159955205172,77.23915830780061,1015.967350742181
2020-11-13 05:22:03.036845,19.01179328032782,76.97325741519644,1015.9718646334507
2020-11-13 05:23:03.132808,18.890211813529763,77.33041839859372,1015.9613505254209
2020-11-13 05:24:03.216832,18.822865562618958,77.59922716208952,1015.9557605830325
2020-11-13 05:25:03.330707,18.93401687071468,77.21269598603001,1015.9576188454139
2020-11-13 05:26:03.426832,18.988123427075198,76.96963309582861,1015.9600128134576
2020-11-13 05:27:03.532904,18.810730629286827,77.56459353632414,1015.956156878349
2020-11-13 05:28:03.628427,18.763777523576966,77.70069511607818,1015.9550286159813
2020-11-13 05:29:03.721757,18.941064585161975,77.1081074950819,1015.9604147928056
2020-11-13 05:30:03.816833,18.777472939009886,77.85133491681269,1015.9780506392959
2020-11-13 05:31:03.921855,18.87494693103482,77.36050622441948,1015.9886291701907
2020-11-13 05:32:04.018218,18.81512308106566,77.59091047664852,1015.9812531916383
2020-11-13 05:33:04.091629,18.846808482781075,77.41894596191052,1015.9626144207954
2020-11-13 05:34:04.176826,18.94441759581517,77.05597175709774,1015.9471916119559
2020-11-13 05:35:04.282710,18.87518377122311,77.35202609978204,1015.9397963835094
2020-11-13 05:36:04.363923,18.587190228705605,78.18843490988613,1015.8952863830626
2020-11-13 05:37:04.434538,18.730991697598405,77.87942795311584,1015.8975360127265
2020-11-13 05:38:04.506845,18.77230984007508,77.62421002137509,1015.9100076943046
2020-11-13 05:39:04.617807,18.739225862873102,77.9432886244176,1015.9054836874985
2020-11-13 05:40:04.706839,18.728654646215382,77.98545609036503,1015.9019389346304
2020-11-13 05:41:04.812472,18.576948404763662,78.4772135330477,1015.8955566777175
