time,temp,humi,pres
2021-05-22 03:09:25.006698,19.323210128695987,78.44946056057118,1007.7026065025217
2021-05-22 03:10:25.086665,19.307144568709646,78.64536181906786,1007.7142235488593
2021-05-22 03:11:25.166664,19.4233157126051,78.35227951310699,1007.7365744741659
2021-05-22 03:12:25.246667,19.415978707607582,78.24778502708116,1007.7406545537866
2021-05-22 03:13:25.326656,19.455026040344872,78.22891435273925,1007.7375893587381
2021-05-22 03:14:25.406651,19.417918577251086,78.31555441155312,1007.7875225832244
2021-05-22 03:15:25.487229,19.363185088371264,78.67203906758789,1007.7833197960961
2021-05-22 03:16:25.551482,19.277551727933943,78.9583009957344,1007.759288135275
2021-05-22 03:17:25.616712,19.35390822811542,78.44936526816666,1007.7337805519303
2021-05-22 03:18:25.696657,19.3413930848211,78.24387536286267,1007.752274694829
2021-05-22 03:19:25.776661,19.303990794686253,78.71525047953433,1007.774660351797
2021-05-22 03:20:25.856669,19.4606940768093,78.46866271401089,1007.760135583442
2021-05-22 03:21:25.936657,19.319323688157727,78.7578739576787,1007.7663296313559
2021-05-22 03:22:26.011940,19.550773217015795,78.28205711522699,1007.8624565213354
2021-05-22 03:23:26.071585,19.43852287807918,78.34252558299846,1007.8390820998533
2021-05-22 03:24:26.131443,19.530734525850328,77.6610681137463,1007.8377132485398
2021-05-22 03:25:26.192086,19.584438400123812,77.67486504029193,1007.8044668199186
2021-05-22 03:26:26.258215,19.33953771227072,78.04098472812763,1007.8497034483003
2021-05-22 03:27:26.322975,19.59076311639968,77.4788405785178,1007.8628517234745
2021-05-22 03:28:26.388851,19.456417570415336,77.57563950788807,1007.8597083690668
2021-05-22 03:29:26.451788,19.46794646307686,77.84927733816002,1007.8745497256734
2021-05-22 03:30:26.516648,19.391505493574194,77.95835976349719,1007.8775094304348
2021-05-22 03:31:26.596675,19.39390057088108,77.87684468353397,1007.9243157454025
2021-05-22 03:32:26.676672,19.369696169716065,78.35800525675623,1007.9446975393677
2021-05-22 03:33:26.758915,19.331290364417498,78.12794185101231,1007.9524143131246
2021-05-22 03:34:26.822695,19.450016966281577,77.8844950984336,1007.9393488858337
2021-05-22 03:35:26.881384,19.5232955794929,77.28684310487523,1007.8701022775625
2021-05-22 03:36:26.946662,19.364036903457954,78.13112166838744,1007.8519603217726
2021-05-22 03:37:27.026661,19.07662333371319,78.4862155617046,1007.8316831896022
2021-05-22 03:38:27.103198,19.16568109726657,78.6672444012068,1007.8570318069577
2021-05-22 03:39:27.166709,19.167620928648134,79.17900580450828,1007.9039103324222
2021-05-22 03:40:27.246699,19.3330352949414,78.35812488224678,1007.9256621920562
2021-05-22 03:41:27.321407,19.141181889414863,78.94690397515521,1007.9080858374695
2021-05-22 03:42:27.385267,19.33498378344966,77.78050732121264,1007.8570013561321
2021-05-22 03:43:27.444688,19.07838577797475,78.60759765640566,1007.8387696137956
2021-05-22 03:44:27.502652,19.095463546042012,78.64952705261788,1007.8425543417164
2021-05-22 03:45:27.572279,19.126549470083198,78.83045344820363,1007.8018194660696
2021-05-22 03:46:27.631576,19.134341887516072,78.37630198992814,1007.7602009246934
2021-05-22 03:47:27.716642,19.230821039142807,78.26016179274148,1007.7013452199296
2021-05-22 03:48:27.798495,19.134215679544845,78.55230471251883,1007.6888849249643
2021-05-22 03:49:27.866656,19.299933552012217,77.66999201162946,1007.6901296928668
2021-05-22 03:50:27.942704,19.15066926789529,78.54339793854436,1007.6795411366609
2021-05-22 03:51:28.006683,19.017715367126854,78.9582040973292,1007.6758411167834
2021-05-22 03:52:28.083912,19.37777466003563,77.25434410971792,1007.6674543587907
2021-05-22 03:53:28.146671,19.31263481324277,78.00244361436015,1007.5992098518033
2021-05-22 03:54:28.221376,19.304277036904185,77.326368305886,1007.6139711479389
2021-05-22 03:55:28.281412,19.183677959036626,77.84670385405619,1007.6365584801321
2021-05-22 03:56:28.346657,19.254730321531813,77.74785199025612,1007.6181195674206
2021-05-22 03:57:28.426666,19.328860708705637,77.08611274180092,1007.5546336585528
2021-05-22 03:58:28.506658,19.15696114357814,78.32131914462524,1007.524596564187
2021-05-22 03:59:28.586648,19.45254644636395,76.98967215902307,1007.5383546983601
2021-05-22 04:00:28.665957,19.208354630422193,77.5237188680504,1007.5317398152927
2021-05-22 04:01:28.734605,19.34695920262989,76.85166995313196,1007.5325579885846
2021-05-22 04:02:28.800425,19.171348904497655,77.94630730603265,1007.5218544467192
2021-05-22 04:03:28.865703,19.32730026181522,76.32349137790108,1007.5547141733258
2021-05-22 04:04:28.946678,18.982834356504558,77.57710225470339,1007.6085150123974
2021-05-22 04:05:29.026669,19.012899709575706,77.769933677325,1007.6155079680622
2021-05-22 04:06:29.102444,19.099722512675275,77.57233586350559,1007.6592962274344
2021-05-22 04:07:29.161467,19.235543881990534,76.55722615877345,1007.6578637716474
2021-05-22 04:08:29.226660,18.9853393491484,78.48787880706814,1007.6991457301401
2021-05-22 04:09:29.306658,19.006676100542958,78.08124651540194,1007.7136883308108
2021-05-22 04:10:29.381954,19.168093375845743,77.07075121421165,1007.7349147075136
2021-05-22 04:11:29.446673,19.227751564590456,75.8422816913768,1007.7329810328207
2021-05-22 04:12:29.526670,19.153157345609003,76.01578710892693,1007.712620502777
2021-05-22 04:13:29.602085,19.20623740241589,76.24492016891094,1007.6012264850843
2021-05-22 04:14:29.661386,18.978828523038636,77.49853053869097,1007.5102555858634
2021-05-22 04:15:29.726646,19.056686654618318,77.97596243820018,1007.4248389221721
2021-05-22 04:16:29.806677,19.331095455349118,75.36748298880497,1007.423162416129
2021-05-22 04:17:29.886719,19.0997310312954,76.48641898409616,1007.4560675937745
2021-05-22 04:18:29.966725,19.396412825577936,75.42651099067442,1007.5114103718894
2021-05-22 04:19:30.046660,19.369678890941188,75.03294485793299,1007.5562449904894
2021-05-22 04:20:30.126662,19.227827441743216,76.10987909050667,1007.6647254823718
2021-05-22 04:21:30.206672,19.356311934680182,74.79165291831646,1007.7052387405882
2021-05-22 04:22:30.286668,18.982201831224877,75.58458703014244,1007.7563491333932
2021-05-22 04:23:30.361581,18.887198687671816,75.5270988602575,1007.7552340209827
2021-05-22 04:24:30.426671,18.827658480885145,75.60862643112497,1007.7469539121294
2021-05-22 04:25:30.506716,18.917348368278233,76.39211586554312,1007.7884117728095
2021-05-22 04:26:30.582231,19.097782755682797,75.30885397477107,1007.7845017169576
2021-05-22 04:27:30.646661,18.88711438575727,75.37333542212164,1007.7796395764834
2021-05-22 04:28:30.726714,18.84853131230376,75.21324249015223,1007.7477105560963
2021-05-22 04:29:30.806713,18.816610568306643,75.35664678916575,1007.7655666784385
2021-05-22 04:30:30.886991,18.81745398673519,75.03469415897254,1007.7218894833984
2021-05-22 04:31:30.966663,18.79240659537317,75.32931107970785,1007.7468864017907
2021-05-22 04:32:31.047248,18.742775667374502,75.59617257730919,1007.7603113897953
2021-05-22 04:33:31.111922,19.034995420518356,74.68227273659436,1007.7710639207799
2021-05-22 04:34:31.176684,19.100397073576733,75.10007318803525,1007.8315097917432
2021-05-22 04:35:31.256663,18.702885402424283,75.16323824474097,1007.913145945384
2021-05-22 04:36:31.331390,18.594346836018314,75.60999511875403,1008.0118329972042
2021-05-22 04:37:31.396661,18.59155556130829,75.42366236874487,1008.0784001044118
2021-05-22 04:38:31.482031,18.25759954839745,76.58587850796714,1008.0503494978398
2021-05-22 04:39:31.551386,18.07853393907713,76.97791329751286,1007.9966354326141
2021-05-22 04:40:31.616686,18.333088866270582,75.90638777211387,1007.9421947196159
2021-05-22 04:41:31.696666,18.47234066346974,75.44127424037316,1007.8315638582816
2021-05-22 04:42:31.772664,18.65139914817546,75.28410097608597,1007.7490525210045
2021-05-22 04:43:31.836686,18.774316815700846,75.00573700763907,1007.6770627745457
2021-05-22 04:44:31.912844,18.79750884137336,75.02731071672265,1007.6352791301947
2021-05-22 04:45:31.976812,18.846760222441713,74.96478779401855,1007.6503336840353
2021-05-22 04:46:32.052615,18.985828241844107,74.59106395579161,1007.6265023453051
2021-05-22 04:47:32.116704,18.703813082866578,75.01888222143923,1007.5803555273462
2021-05-22 04:48:32.193808,18.585061806557576,75.05857374872102,1007.5937857820695
2021-05-22 04:49:32.256665,18.36288282005182,76.13115713665624,1007.5643789697388
2021-05-22 04:50:32.336658,18.66938823623276,74.79874731413865,1007.5461982081796
2021-05-22 04:51:32.413861,18.60176827359243,75.73552067339402,1007.5753165645065
2021-05-22 04:52:32.471545,18.685259475268655,74.55444231624588,1007.5572144483839
2021-05-22 04:53:32.536844,18.523834991874555,75.73016084355837,1007.5212907610608
2021-05-22 04:54:32.612846,18.79470918290751,74.42642943316156,1007.489614738809
2021-05-22 04:55:32.671528,18.669109283462838,75.3135774739369,1007.4887619443791
2021-05-22 04:56:32.736664,18.75934714489117,75.73359061185874,1007.5027272758987
2021-05-22 04:57:32.811496,18.91781220957252,74.51900541036179,1007.5038909075259
2021-05-22 04:58:32.876668,18.80510720391748,74.5865190362959,1007.5347643204659
2021-05-22 04:59:32.951903,18.869108882638233,74.69103368152517,1007.5723980849293
2021-05-22 05:00:33.019241,18.961244659426153,74.43821972607074,1007.6537377410727
2021-05-22 05:01:33.083358,19.129155257595986,73.49445533724271,1007.7011299137952
2021-05-22 05:02:33.146660,19.062825907191087,73.57272976049947,1007.7172171130686
2021-05-22 05:03:33.226680,18.955762876046347,74.25488550013387,1007.6954160654647
2021-05-22 05:04:33.303204,18.760570104888433,75.3643978102379,1007.656028965495
2021-05-22 05:05:33.366667,18.91169796260507,74.33957783034943,1007.6157143655394
2021-05-22 05:06:33.446672,18.559550630295746,74.67507674678814,1007.5491093756723
2021-05-22 05:07:33.521569,18.24088519410877,75.40119111932184,1007.519991228078
2021-05-22 05:08:33.584579,18.29506218775506,75.23726037749638,1007.4998878868688
2021-05-22 05:09:33.646656,18.330869837021012,75.36603877677351,1007.4690350975616
2021-05-22 05:10:33.721381,18.24598741447675,75.38351604772345,1007.4989309765856
2021-05-22 05:11:33.786663,18.361483183235382,75.22969383505404,1007.5196113298152
2021-05-22 05:12:33.861397,18.329958396694725,75.54032636956082,1007.5475334822072
2021-05-22 05:13:33.926682,18.428191883965,74.8470765712321,1007.5925543330263
2021-05-22 05:14:34.002004,18.215290088132363,75.12216491751023,1007.6024201208988
2021-05-22 05:15:34.066727,18.058869098019986,75.11879799923986,1007.5858483128877
2021-05-22 05:16:34.145687,18.22509863155372,75.55097598673635,1007.5973863096992
2021-05-22 05:17:34.216658,18.368356703777973,75.18314298300722,1007.5772721848131
2021-05-22 05:18:34.296845,18.5422962568097,74.61794126450714,1007.5593547462071
2021-05-22 05:19:34.376675,18.579951361618207,74.37119736279266,1007.5520941664415
2021-05-22 05:20:34.451452,18.643033536108575,74.31576147429651,1007.5366198745791
2021-05-22 05:21:34.516655,18.684315269680262,74.77358739979249,1007.535621916275
2021-05-22 05:22:34.592693,18.702421562205597,74.79470594193268,1007.5231028345863
2021-05-22 05:23:34.651518,18.43664138695083,75.16786843474591,1007.5327024547287
2021-05-22 05:24:34.716680,18.39304050217567,75.67544773454664,1007.5210461793911
2021-05-22 05:25:34.796670,18.516421766871048,75.37855061655236,1007.5238225895877
2021-05-22 05:26:34.876681,18.818381667988707,74.46142074686509,1007.5475783376414
2021-05-22 05:27:34.956667,18.632845548000024,74.83623647197469,1007.5252680342932
2021-05-22 05:28:35.031618,18.84899515303972,74.79142938766847,1007.5256368411607
2021-05-22 05:29:35.116677,18.884702539560973,73.92455178004337,1007.518748829289
2021-05-22 05:30:35.196682,18.581148075091786,75.32369683785559,1007.5606545603287
2021-05-22 05:31:35.271825,18.528101921131093,74.50700456941988,1007.570873691303
2021-05-22 05:32:35.335089,18.03215816756817,75.87891700677163,1007.5649666888341
2021-05-22 05:33:35.406141,18.23995751769958,75.39873988925403,1007.5408247970579
2021-05-22 05:34:35.486684,18.20145895251069,75.07228250012786,1007.5620087073466
2021-05-22 05:35:35.566662,18.159521696392737,75.04136115670447,1007.528813072591
2021-05-22 05:36:35.641601,17.96990421747169,76.00437237284736,1007.5455152778247
2021-05-22 05:37:35.701820,17.817385863732312,76.56718705441035,1007.5266440642538
2021-05-22 05:38:35.766683,18.05701375131037,75.69972333949275,1007.5228424362566
2021-05-22 05:39:35.848683,17.916570884138352,76.01762278828917,1007.5438309207602
2021-05-22 05:40:35.916947,17.718041125008217,76.13663398694726,1007.563942576617
2021-05-22 05:41:35.994028,17.80663379662089,76.08885078906863,1007.5873210869987
