time,temp,humi,pres
2021-05-03 02:09:09.379185,19.26791942065192,69.19445188519482,1016.7520067696023
2021-05-03 02:10:09.446797,19.274010388035713,69.11208645682056,1016.746283605442
2021-05-03 02:11:09.522077,19.247018721425427,69.26217507560457,1016.7524730604235
2021-05-03 02:12:09.586803,19.339058761306433,68.86203701145229,1016.7402415592874
2021-05-03 02:13:09.666818,19.36671776755026,68.8381378392997,1016.7373605151754
2021-05-03 02:14:09.746817,19.339942413713075,68.936482476064,1016.7407022069193
2021-05-03 02:15:09.823613,19.194524967947096,69.35604446458673,1016.7312910277716
2021-05-03 02:16:09.881749,19.262839461366035,69.15951716951398,1016.7333525223585
2021-05-03 02:17:09.941546,19.231514173788856,69.13719376362054,1016.7266372437862
2021-05-03 02:18:10.006837,19.252093181804128,69.08377892794147,1016.7198907890177
2021-05-03 02:19:10.086820,19.281781761724016,69.02039717407571,1016.7086032919204
2021-05-03 02:20:10.166802,19.252299451855553,69.17102686326696,1016.7104987405885
2021-05-03 02:21:10.241997,19.145852090291758,69.46352122015745,1016.692211504925
2021-05-03 02:22:10.306859,19.132649340320974,69.67315482018651,1016.6837987076586
2021-05-03 02:23:10.381546,19.255811070811028,69.34247388319656,1016.7043012166935
2021-05-03 02:24:10.443676,19.255705972426977,69.20603446346217,1016.7038802592845
2021-05-03 02:25:10.516822,19.310191033423553,69.00805284167129,1016.7096237753484
2021-05-03 02:26:10.596853,19.27329560732238,69.02913274223634,1016.677194588688
2021-05-03 02:27:10.676833,19.251566329855205,69.10399387325768,1016.6628844704207
2021-05-03 02:28:10.756802,19.274498067860197,69.20291759955072,1016.6550643797644
2021-05-03 02:29:10.832294,19.25396977838474,69.24619183128789,1016.6387722444605
2021-05-03 02:30:10.916806,19.311887955493773,69.18819387432629,1016.6272499793648
2021-05-03 02:31:10.996806,19.388654533271218,68.96387847215439,1016.6271757675581
2021-05-03 02:32:11.076807,19.389609318045096,68.86951498506666,1016.6108495424628
2021-05-03 02:33:11.152361,19.327412698603485,69.0712516336164,1016.5993718413317
2021-05-03 02:34:11.219388,19.366787635876207,69.02862426879695,1016.582465550159
2021-05-03 02:35:11.286807,19.398150098309078,68.80531856497142,1016.5744730418767
2021-05-03 02:36:11.366808,19.37530245884188,68.91806048497259,1016.5564246795578
2021-05-03 02:37:11.443171,19.36694277770415,68.91391094113516,1016.5673416348487
2021-05-03 02:38:11.502166,19.334245993717808,69.00108584147797,1016.5640659363165
2021-05-03 02:39:11.566816,19.36467341853602,68.96434955588333,1016.5595006690928
2021-05-03 02:40:11.646869,19.39449583713462,68.89267904791384,1016.5467983859734
2021-05-03 02:41:11.722853,19.399369231876904,68.81582080381297,1016.5435560768344
2021-05-03 02:42:11.786830,19.36261986389732,68.9735773760402,1016.5208416833042
2021-05-03 02:43:11.866820,19.39982310369852,68.78169870402776,1016.528110072946
2021-05-03 02:44:11.941591,19.41927468804498,68.78184188845991,1016.5095671917193
2021-05-03 02:45:12.001556,19.401229220485153,68.8885459093881,1016.5045214036509
2021-05-03 02:46:12.066811,19.461427291912617,68.50919356538053,1016.5055946329345
2021-05-03 02:47:12.143458,19.413879000276314,68.77071803385347,1016.5027118135447
2021-05-03 02:48:12.213990,19.43378366388585,68.73001634674596,1016.5134051847472
2021-05-03 02:49:12.271749,19.417827338794037,68.88024237867899,1016.5230641784096
2021-05-03 02:50:12.336821,19.394232369810613,68.9077865954285,1016.5230368835809
2021-05-03 02:51:12.416812,19.402403928684286,68.923493759947,1016.52252758624
2021-05-03 02:52:12.496803,19.44853077946917,68.75336760656187,1016.52918428714
2021-05-03 02:53:12.571675,19.421559797274554,68.81855723371099,1016.5320917998033
2021-05-03 02:54:12.632253,19.418063749112076,68.83358127116811,1016.5328945093067
2021-05-03 02:55:12.699049,19.397668472853034,68.83353994808424,1016.5436016939661
2021-05-03 02:56:12.766812,19.387198310126905,68.81425009463392,1016.5578601528255
2021-05-03 02:57:12.846868,19.38703868499489,68.8438348035863,1016.5695053424013
2021-05-03 02:58:12.926846,19.362355775814482,69.06186195923509,1016.5712890285564
2021-05-03 02:59:13.006811,19.338267436715906,68.95498892433015,1016.586885880153
2021-05-03 03:00:13.081846,19.39504156991838,68.80128876581036,1016.5673990692114
2021-05-03 03:01:13.141550,19.39593706925756,68.89389366819016,1016.5672988200305
2021-05-03 03:02:13.206835,19.463016714289303,68.55645098913581,1016.5544986800859
2021-05-03 03:03:13.286831,19.452249515741297,68.66017433255115,1016.546200291174
2021-05-03 03:04:13.362248,19.457233518935258,68.72460819416955,1016.5306903212465
2021-05-03 03:05:13.426830,19.43386964063272,68.82564208278662,1016.5189629417886
2021-05-03 03:06:13.507393,19.44398695539814,68.71918034269397,1016.5258686182198
2021-05-03 03:07:13.576817,19.418207263927478,68.8641570102549,1016.5301211239938
2021-05-03 03:08:13.656827,19.335651010441882,69.13482586327954,1016.5396491261138
2021-05-03 03:09:13.731651,19.390370160518707,68.96412551698863,1016.5379015646596
2021-05-03 03:10:13.793758,19.393789302834765,68.93478954339224,1016.5395486738341
2021-05-03 03:11:13.857132,19.40571881941246,68.9084145410229,1016.5520406596353
2021-05-03 03:12:13.926872,19.431656887564397,68.79735773005979,1016.5493343896172
2021-05-03 03:13:14.006814,19.39087465889377,68.85380795097231,1016.5532455866995
2021-05-03 03:14:14.086811,19.410776527813383,68.85776750791099,1016.5656495102704
2021-05-03 03:15:14.166799,19.377892744272685,69.005082328413,1016.5608814110648
2021-05-03 03:16:14.242764,19.37858940491116,68.96723924973907,1016.5685938964182
2021-05-03 03:17:14.306805,19.381624041408664,68.95560794059682,1016.5855191738301
2021-05-03 03:18:14.381724,19.413173407948815,68.85645574627466,1016.5922580633646
2021-05-03 03:19:14.450388,19.443533553298334,68.67669555576624,1016.6159097383454
2021-05-03 03:20:14.516860,19.393198628553456,68.84574744530579,1016.6349250526981
2021-05-03 03:21:14.596815,19.4048885022426,68.74008960290824,1016.6611785568106
2021-05-03 03:22:14.676805,19.38918656113168,68.84284096077819,1016.6803160074292
2021-05-03 03:23:14.751664,19.402160488285922,68.77045267590175,1016.6857470788492
2021-05-03 03:24:14.816842,19.392175035283056,68.79978102877871,1016.6983449786392
2021-05-03 03:25:14.896801,19.419540669586,68.75847136119211,1016.6941866865182
2021-05-03 03:26:14.972001,19.373402301902573,68.77648292222062,1016.7030158459548
2021-05-03 03:27:15.036814,19.395606822767668,68.70661826246788,1016.6814905098298
2021-05-03 03:28:15.116804,19.377803593183067,68.71650001943308,1016.6758445996164
2021-05-03 03:29:15.196805,19.371911089364897,68.78149363619876,1016.6750572415243
2021-05-03 03:30:15.276890,19.348209883582676,68.75029368240442,1016.6819688004814
2021-05-03 03:31:15.346847,19.4009618274262,68.73634840434265,1016.6964000373735
2021-05-03 03:32:15.423388,19.391624301498734,68.78614422420404,1016.7033288497486
2021-05-03 03:33:15.485314,19.380679262766627,68.71016254171913,1016.7003236921772
2021-05-03 03:34:15.553238,19.389817374962703,68.77613924329968,1016.7082256890352
2021-05-03 03:35:15.616816,19.40942061260494,68.6854272509594,1016.6966252635161
2021-05-03 03:36:15.691740,19.405354574827435,68.58193417497823,1016.6895780222529
2021-05-03 03:37:15.756857,19.414948509632836,68.73693965017766,1016.6735535545048
2021-05-03 03:38:15.836807,19.384374292576016,68.7488820829008,1016.6733306946585
2021-05-03 03:39:15.911705,19.35746522057745,68.90738597408213,1016.6700817683064
2021-05-03 03:40:15.973866,19.35494629794528,68.78154391604613,1016.6579991676032
2021-05-03 03:41:16.036831,19.24838872980423,69.15051960368896,1016.6497376641798
2021-05-03 03:42:16.116853,19.366935980824906,68.7827698446603,1016.6282479191103
2021-05-03 03:43:16.191532,19.36866866836086,68.69862017366992,1016.6545089291315
2021-05-03 03:44:16.251817,19.29713455618533,69.03519942399929,1016.6464756127706
2021-05-03 03:45:16.316854,19.283220392354654,69.08619538382833,1016.6455723796629
2021-05-03 03:46:16.396805,19.267569178507294,69.08661600613435,1016.6438772938179
2021-05-03 03:47:16.476820,19.271963897045097,69.15795946474232,1016.647272175892
2021-05-03 03:48:16.551566,19.190302348627856,69.38832357840757,1016.6328432455433
2021-05-03 03:49:16.616798,19.227937626888238,69.32735575016227,1016.6472689579133
2021-05-03 03:50:16.691557,19.174001240930284,69.51759559613271,1016.6547484178246
2021-05-03 03:51:16.752315,19.327007051778384,68.97155353182832,1016.6554744829605
2021-05-03 03:52:16.816806,19.324256612612032,68.92081448433981,1016.663278717539
2021-05-03 03:53:16.896627,19.247442717881395,69.26339249896763,1016.6478641299235
2021-05-03 03:54:16.973505,19.067454980221065,69.9689461098702,1016.6315701351963
2021-05-03 03:55:17.056850,19.14298768879918,69.64443857424388,1016.6205785230842
2021-05-03 03:56:17.132002,19.173004713338877,69.46933540267842,1016.6010185815809
2021-05-03 03:57:17.196808,19.33928975526109,68.80015024009786,1016.5908117927908
2021-05-03 03:58:17.272299,19.229145822092608,69.40425274491302,1016.5981162516288
2021-05-03 03:59:17.336801,19.250924139928728,69.35048150043998,1016.5783983655444
2021-05-03 04:00:17.416985,19.203850584308547,69.48830555011845,1016.5734769505362
2021-05-03 04:01:17.492096,19.20365941588968,69.51036286329682,1016.5633498374555
2021-05-03 04:02:17.552886,19.222031893236583,69.54386786414577,1016.5468643312521
2021-05-03 04:03:17.616850,19.220634680576833,69.3631907695869,1016.5483576861874
2021-05-03 04:04:17.696806,19.276956264858708,69.19648395950752,1016.5464624269379
2021-05-03 04:05:17.772591,19.349489515363572,68.90418308074271,1016.5391612537879
2021-05-03 04:06:17.837868,19.213412331641106,69.3503139767215,1016.5521783510937
2021-05-03 04:07:17.902154,19.104635345287228,69.71943920888043,1016.5442002233128
2021-05-03 04:08:17.966901,19.109458177023164,69.62728904922938,1016.5580620510167
2021-05-03 04:09:18.046801,19.062745714402006,70.01141054035907,1016.5755608532784
2021-05-03 04:10:18.126825,19.12445588043162,69.71976420663434,1016.587223118583
2021-05-03 04:11:18.201771,19.010262299167717,70.09646041511031,1016.5907846896129
2021-05-03 04:12:18.264390,19.11615976260744,69.7309642934385,1016.6050694620552
2021-05-03 04:13:18.326815,19.25890448775831,69.25012316177731,1016.6258816282154
2021-05-03 04:14:18.402135,19.2861337680628,69.20631694967656,1016.6326507279629
2021-05-03 04:15:18.466837,19.284931800520265,69.15147206830176,1016.6339224994096
2021-05-03 04:16:18.543345,19.208901006974823,69.43241980141138,1016.6512913006075
2021-05-03 04:17:18.605790,19.256073256079347,69.07430112639064,1016.6447949343475
2021-05-03 04:18:18.686806,19.366718286339037,68.65138798746791,1016.648465375797
2021-05-03 04:19:18.766811,19.339218309556195,68.75637582902922,1016.656102834832
2021-05-03 04:20:18.846791,19.28541879670462,68.84060928053964,1016.6605577890742
2021-05-03 04:21:18.951901,19.27353867051678,68.94981670043143,1016.6544550363074
2021-05-03 04:22:19.021626,19.246390102009993,69.13006074469406,1016.6586022289898
2021-05-03 04:23:19.081561,19.264496815205714,69.01573147533581,1016.666931559128
2021-05-03 04:24:19.146817,19.247300445829204,69.1064898729589,1016.6623462241048
2021-05-03 04:25:19.254456,19.15378454439897,69.55789045108409,1016.6528058996876
2021-05-03 04:26:19.311935,19.270094619944963,69.01789417865415,1016.6564950531507
2021-05-03 04:27:19.378386,19.26909776489419,69.0157406059656,1016.6520567432921
2021-05-03 04:28:19.446806,19.17075159321096,69.32952196900055,1016.629971359845
2021-05-03 04:29:19.526809,19.241614437355008,69.08349964072103,1016.6421867793408
2021-05-03 04:30:19.602043,19.23743285755385,69.22003277791515,1016.6350955675196
2021-05-03 04:31:19.662109,19.28491062264249,68.93772586864917,1016.6259596250881
2021-05-03 04:32:19.726834,19.309122906075647,68.87355002724328,1016.6178088566961
2021-05-03 04:33:19.806870,19.247496876412875,68.97003623005988,1016.6183444685128
2021-05-03 04:34:19.886811,19.225456502162043,69.12194879570171,1016.6017653917504
2021-05-03 04:35:19.966826,19.22678118263142,69.10918369916887,1016.5910243688603
2021-05-03 04:36:20.046808,19.273046607549666,68.96791021584323,1016.5810015270523
2021-05-03 04:37:20.123829,19.26331574430352,69.0138092773098,1016.5549363589572
2021-05-03 04:38:20.182169,19.228801307104884,69.1598716140774,1016.5438500893978
2021-05-03 04:39:20.252225,19.234508609894714,69.07632779327466,1016.5464774407828
2021-05-03 04:40:20.316805,19.17582214652476,69.28635910616919,1016.5458421355211
2021-05-03 04:41:20.396808,19.18307265772405,69.0911585664283,1016.5304634452407
2021-05-03 04:42:20.472278,19.198561069813156,69.19262536929446,1016.5363166770692
2021-05-03 04:43:20.543659,19.179703778003578,69.20418982578373,1016.5299119472311
2021-05-03 04:44:20.606815,19.141485177766064,69.36038878291315,1016.5213103162724
2021-05-03 04:45:20.681698,19.22447582497968,69.0767337502246,1016.5427681739792
2021-05-03 04:46:20.742240,19.217439509236332,69.11481995977921,1016.5129642915304
2021-05-03 04:47:20.806817,19.258885171908222,69.0118472619958,1016.5166252563664
2021-05-03 04:48:20.886857,19.249135501716623,69.20852358782419,1016.5141237216619
2021-05-03 04:49:20.966813,19.213943518650314,69.33918755835045,1016.5138730341889
2021-05-03 04:50:21.046806,19.239704819980172,69.16711778074817,1016.5070636613622
2021-05-03 04:51:21.126855,19.23818890822925,69.21609572157172,1016.5167731801215
2021-05-03 04:52:21.202183,19.252693120888452,69.08600081846002,1016.5256852795432
2021-05-03 04:53:21.273094,19.275067427915932,68.98634878457305,1016.5234230627101
2021-05-03 04:54:21.332035,19.227225659719526,69.2113637574803,1016.5171667720556
2021-05-03 04:55:21.396824,19.247546237528226,69.21949147749648,1016.5154969698158
2021-05-03 04:56:21.476812,19.283297531265507,69.17837064839067,1016.5120630504758
2021-05-03 04:57:21.553046,19.235080438045024,69.4024053087737,1016.5191372773826
2021-05-03 04:58:21.616802,19.148828418238477,69.6941296435094,1016.5157622962422
2021-05-03 04:59:21.691609,19.231654386678727,69.46093832595338,1016.5014729759055
2021-05-03 05:00:21.756802,19.278305206660733,69.28053516128792,1016.5010505600878
2021-05-03 05:01:21.833293,19.226186122865293,69.47121445444314,1016.4988913253674
2021-05-03 05:02:21.896807,19.243282191639473,69.32644408150784,1016.5120688951304
2021-05-03 05:03:21.976991,19.234574024340905,69.40620632135895,1016.5178505600602
2021-05-03 05:04:22.056811,19.140011287185644,69.62961145489973,1016.5148243755201
2021-05-03 05:05:22.136812,19.243614733317422,69.33329156307845,1016.526182864559
2021-05-03 05:06:22.216813,19.218909076178377,69.47292909664075,1016.529286434253
2021-05-03 05:07:22.298803,19.242338859597965,69.3853335449068,1016.5318756387571
2021-05-03 05:08:22.366806,19.169813077382262,69.64802947038541,1016.5376549540068
2021-05-03 05:09:22.446800,19.213207321750346,69.50885292564207,1016.5457057834761
2021-05-03 05:10:22.526791,19.223401516554176,69.55238078126236,1016.5382852464626
2021-05-03 05:11:22.601640,19.264389089937424,69.3442147318246,1016.5447798681305
2021-05-03 05:12:22.666804,19.257236611310283,69.32761360543036,1016.5368163342047
2021-05-03 05:13:22.746806,19.312738280587677,69.11983470478427,1016.5283491306401
2021-05-03 05:14:22.822905,19.247613959240496,69.32947002136726,1016.5166033852671
2021-05-03 05:15:22.889227,19.230028593451525,69.3423778878944,1016.4998800111156
2021-05-03 05:16:22.956808,19.259325698033443,69.2263402369326,1016.4931368677888
2021-05-03 05:17:23.036803,19.204962950422495,69.3673976832221,1016.4888954940146
2021-05-03 05:18:23.116812,19.219954984894056,69.3512139628598,1016.4833444500174
2021-05-03 05:19:23.192679,19.159575835230456,69.58394315771817,1016.4739123027605
2021-05-03 05:20:23.256984,19.16976757643933,69.5451850417077,1016.4746692823873
2021-05-03 05:21:23.336805,19.223434422997588,69.40176808367848,1016.477394035266
2021-05-03 05:22:23.416806,19.171879139105897,69.47260351772539,1016.4633594418098
2021-05-03 05:23:23.496809,19.25733026334616,69.1361425561562,1016.4516637996728
2021-05-03 05:24:23.572071,19.204129835160398,69.36191548200263,1016.4392879510293
2021-05-03 05:25:23.637161,19.233928846183563,69.2643931775558,1016.4472618070096
2021-05-03 05:26:23.711725,19.27377425230585,69.02071470239194,1016.4476038462955
2021-05-03 05:27:23.771680,19.235335992417074,69.17176912947656,1016.4417415854394
2021-05-03 05:28:23.836800,19.13502609012112,69.65176493025393,1016.4538938950071
2021-05-03 05:29:23.916804,19.16860372098488,69.37281605173703,1016.4511310594352
2021-05-03 05:30:23.996847,19.14383901961615,69.44633509114699,1016.4594909497841
2021-05-03 05:31:24.066809,19.12186914394115,69.7278513792853,1016.4519090127145
2021-05-03 05:32:24.136827,19.165535213502363,69.6702038489438,1016.4492307235762
2021-05-03 05:33:24.201795,19.192437814507457,69.59992417242687,1016.4388861476102
2021-05-03 05:34:24.266799,19.24854535521705,69.44645833772753,1016.4536667512078
2021-05-03 05:35:24.336807,19.23029721005465,69.47395482673554,1016.4226412886868
2021-05-03 05:36:24.415796,19.16814673770718,69.58896520328905,1016.4090301447244
2021-05-03 05:37:24.491719,19.289327292942968,69.17174218832197,1016.417336083066
2021-05-03 05:38:24.571659,19.242306471329833,69.41997138153707,1016.4118039164131
2021-05-03 05:39:24.631533,19.279746114216703,69.19831881923565,1016.4154363754241
2021-05-03 05:40:24.701962,19.255485513626184,69.32364178088487,1016.4082938396925
