time,temp,humi,pres
2021-02-13 02:39:52.070356,19.292773198296135,70.5620331774043,1013.0189953865311
2021-02-13 02:40:52.145323,19.18981726284427,71.46690656973152,1013.0469261218599
2021-02-13 02:41:52.220303,19.450766028907076,70.53612521216706,1013.0373238515168
2021-02-13 02:42:52.300590,19.574611754887915,69.90552991608428,1013.024345451397
2021-02-13 02:43:52.380315,19.187481243876295,70.68268628429627,1013.0535027627695
2021-02-13 02:44:52.456393,19.188248727361774,71.2392261863558,1013.072174276203
2021-02-13 02:45:52.515230,19.368472217201752,70.67981880431027,1013.087246941337
2021-02-13 02:46:52.580304,19.41754659304035,70.03557494416359,1013.1252031456596
2021-02-13 02:47:52.660300,19.420793485939708,70.01081326059742,1013.192083683537
2021-02-13 02:48:52.740303,19.171719038753704,70.70225281375573,1013.1815165299383
2021-02-13 02:49:52.816569,19.259300717763733,70.09745407238913,1013.2147908967877
2021-02-13 02:50:52.880347,19.103163257033046,71.32329861383917,1013.2357282783025
2021-02-13 02:51:52.960306,19.092039485066486,71.60238529056494,1013.2324979174134
2021-02-13 02:52:53.038612,19.1773694486833,71.03040158248879,1013.2566182402826
2021-02-13 02:53:53.095038,19.19027268628855,70.75545721342374,1013.2722476063434
2021-02-13 02:54:53.160300,19.199541111016725,70.34646368858161,1013.3188593794118
2021-02-13 02:55:53.236927,19.06791132609282,71.44922037689426,1013.3431951834688
2021-02-13 02:56:53.300346,19.060481484938926,71.34021965120506,1013.3872531460502
2021-02-13 02:57:53.375167,19.03997988174666,71.06954749202177,1013.3616449277965
2021-02-13 02:58:53.438051,19.061316546498453,71.09186655228706,1013.4139200029904
2021-02-13 02:59:53.510301,19.03588956704415,70.55742927697217,1013.4283454952315
2021-02-13 03:00:53.590299,19.00380864804896,71.67503249291828,1013.4315993765775
2021-02-13 03:01:53.670298,18.87959196095771,71.33421158177268,1013.4278404311739
2021-02-13 03:02:53.745718,19.189075473275008,70.38218450178624,1013.4252957637726
2021-02-13 03:03:53.805303,19.108071870867505,70.91579531865837,1013.4428977762666
2021-02-13 03:04:53.865980,19.0677177626984,70.7021570334388,1013.4381323212704
2021-02-13 03:05:53.930306,19.03849583005921,70.76509680461564,1013.4429371331119
2021-02-13 03:06:54.012243,19.224622730783118,69.72625608611932,1013.4307234375545
2021-02-13 03:07:54.080314,19.0445257521336,71.12701161793692,1013.4145353249316
2021-02-13 03:08:54.160303,19.077002878396286,71.11236852089107,1013.399640112774
2021-02-13 03:09:54.236351,19.251609693292988,69.93964645680323,1013.4007955703015
2021-02-13 03:10:54.300309,19.11170667324801,71.20163521125322,1013.4001193271137
2021-02-13 03:11:54.379468,19.31663163637593,70.2195941823883,1013.4251979581562
2021-02-13 03:12:54.460295,19.060928624198734,71.21670098392221,1013.4104871435452
2021-02-13 03:13:54.540326,19.195653479168485,70.14255579935786,1013.4032014704908
2021-02-13 03:14:54.620360,19.033857428652375,70.98851169998042,1013.4122474976125
2021-02-13 03:15:54.700305,19.06299514961935,70.20241623279642,1013.4197425712076
2021-02-13 03:16:54.780316,19.18899125002569,70.7769030758403,1013.4072439200047
2021-02-13 03:17:54.860311,18.922544091589145,71.3011297644752,1013.3903528638458
2021-02-13 03:18:54.937316,19.035645160347926,70.89083377079673,1013.3703178363486
2021-02-13 03:19:55.000301,19.064934721213863,70.30542237978088,1013.3438290281179
2021-02-13 03:20:55.080304,18.771517176612285,72.00167794757559,1013.3510738073641
2021-02-13 03:21:55.160294,19.03858836025311,71.06134588373543,1013.3611147877937
2021-02-13 03:22:55.240308,19.08821930265994,71.06992476038533,1013.3614783505013
2021-02-13 03:23:55.318343,18.99314031557864,70.92076458469408,1013.3955820339993
2021-02-13 03:24:55.380359,19.08201259420915,70.48641030762522,1013.4418583114161
2021-02-13 03:25:55.460317,19.031454028092785,70.8370188209873,1013.4437694201148
2021-02-13 03:26:55.538738,18.932368929867362,70.66916081730832,1013.453464108079
2021-02-13 03:27:55.610324,18.894182188428395,70.65862296131382,1013.4455141811734
2021-02-13 03:28:55.690310,18.930421119941943,70.58438778001388,1013.4740721832208
2021-02-13 03:29:55.770310,18.985997719249927,70.98012588533373,1013.4634125330846
2021-02-13 03:30:55.850298,18.849805414640393,71.51334576007268,1013.4872875896881
2021-02-13 03:31:55.926665,18.86750726053934,70.97089709399637,1013.474941280671
2021-02-13 03:32:55.990299,18.897108830361038,70.67025993881775,1013.5005089833379
2021-02-13 03:33:56.070300,18.916126263774412,70.52769791019631,1013.4990201869738
2021-02-13 03:34:56.145698,18.949902391573872,70.84384892244564,1013.5152781936017
2021-02-13 03:35:56.210311,18.96103454809269,70.54909540225685,1013.5130495653463
2021-02-13 03:36:56.291578,19.004551312791104,70.41346227961472,1013.5187155682487
2021-02-13 03:37:56.355748,18.960570708218857,71.2564489099557,1013.5293724784805
2021-02-13 03:38:56.420305,18.98173899314959,70.33668472522793,1013.5736956541646
2021-02-13 03:39:56.497868,18.775211384907735,71.34854671910308,1013.5837430535972
2021-02-13 03:40:56.560340,18.83302301622264,70.88471642975446,1013.5560256359302
2021-02-13 03:41:56.635199,18.859925716380474,71.46916646654438,1013.5805734839221
2021-02-13 03:42:56.700306,18.927553916768748,70.56797106002432,1013.5893431651056
2021-02-13 03:43:56.782425,18.800174562548154,71.07146316642852,1013.5998640014383
2021-02-13 03:44:56.850302,18.875232427556643,71.12480758327372,1013.600131656639
2021-02-13 03:45:56.930297,18.889603226868108,70.95297596369815,1013.6120717502772
2021-02-13 03:46:57.017151,18.864184450067512,71.43579611016887,1013.6018131380885
2021-02-13 03:47:57.090310,18.984690383835787,70.57816743498927,1013.6113868633438
2021-02-13 03:48:57.165023,18.965672946921366,70.51982759357023,1013.6179330600685
2021-02-13 03:49:57.230299,19.06113978931936,70.14567948523549,1013.6334366695244
2021-02-13 03:50:57.310289,19.101325479730615,69.98069378570679,1013.6235990092014
2021-02-13 03:51:57.386189,18.95669165534771,70.17272002635315,1013.6558420456148
2021-02-13 03:52:57.445410,18.87876663503122,70.79516792848938,1013.6663501368236
2021-02-13 03:53:57.510335,18.737463919262844,71.23523084100897,1013.6947240320243
2021-02-13 03:54:57.585482,18.792028720495292,71.04027298208288,1013.712106974357
2021-02-13 03:55:57.652208,18.74619275917336,71.31639407992333,1013.7138595243138
2021-02-13 03:56:57.716127,18.79379998741979,70.514552599545,1013.7029149547083
2021-02-13 03:57:57.800300,18.71262822071924,71.04326931524987,1013.7376546050833
2021-02-13 03:58:57.880282,18.777017723178275,70.6428473712761,1013.7344994662818
2021-02-13 03:59:57.960306,18.728314679883173,70.9401576189556,1013.7772745938765
2021-02-13 04:00:58.035477,18.630612861284852,71.45845349968681,1013.8136730989161
2021-02-13 04:01:58.120315,18.446097333259367,71.90575596600553,1013.8143966609324
2021-02-13 04:02:58.201795,18.71106862881069,70.94211957236793,1013.8335779941398
2021-02-13 04:03:58.270311,18.637486401513456,71.19030320317256,1013.8143123635318
2021-02-13 04:04:58.350305,18.544802787206585,71.73292155442124,1013.8429154622843
2021-02-13 04:05:58.430320,18.623571254538053,71.37443283883638,1013.8318266186616
2021-02-13 04:06:58.505131,18.501833876914922,71.61318945442045,1013.8054776287614
2021-02-13 04:07:58.570312,18.435049235053,72.42970936340303,1013.8178697043415
2021-02-13 04:08:58.650301,18.632384180784204,71.12076192206206,1013.8066893081277
2021-02-13 04:09:58.730304,18.52123105831113,71.83768737191983,1013.8347114756739
2021-02-13 04:10:58.806401,18.589795089309224,71.11790174641246,1013.822331728279
2021-02-13 04:11:58.870342,18.58422903047965,71.34275013548887,1013.8445060380452
2021-02-13 04:12:58.950327,18.586632255231386,71.51061664408391,1013.8467768840758
2021-02-13 04:13:59.025993,18.682942558599294,71.59254534936092,1013.8284455459615
2021-02-13 04:14:59.090321,18.61614984342215,71.20340388577674,1013.85015586638
2021-02-13 04:15:59.170306,18.5767236039178,71.85111779581625,1013.8688536604251
2021-02-13 04:16:59.250304,18.753109867576892,70.12334003838824,1013.8565824928479
2021-02-13 04:17:59.330326,18.590554741165196,71.56928501002858,1013.8613341769286
2021-02-13 04:18:59.410307,18.531731321566856,71.41779700391737,1013.8512743080914
2021-02-13 04:19:59.485385,18.560405278947407,71.44114700667274,1013.8700597254731
2021-02-13 04:20:59.550301,18.518280023658008,71.72326446884395,1013.8962206368071
2021-02-13 04:21:59.630350,18.416403676029624,71.66987263542347,1013.9250501247137
2021-02-13 04:22:59.705203,18.518280023658008,71.64788995004169,1013.9351114726887
2021-02-13 04:23:59.770313,18.56597133298849,71.22514835736153,1013.9503595340809
2021-02-13 04:24:59.846964,18.52616526709225,71.25278723511411,1013.9628270249389
2021-02-13 04:25:59.910362,18.58878339356549,71.44066434909006,1013.9788877157397
2021-02-13 04:26:59.990535,18.490617743310615,71.80151892857161,1013.9895248684406
2021-02-13 04:28:00.067665,18.595740965021037,71.30823680188834,1014.005050656712
2021-02-13 04:29:00.130306,18.59072276580381,70.86637717099761,1014.0324029447962
2021-02-13 04:30:00.206030,18.566139340916653,71.34086585247711,1014.0374958946118
2021-02-13 04:31:00.265273,18.67876801290312,71.12476287200644,1014.0292180657631
2021-02-13 04:32:00.330312,18.773854920084393,70.93840541222698,1013.9898716013097
2021-02-13 04:33:00.405026,18.691755488839135,70.67192114906216,1013.9853415352522
2021-02-13 04:34:00.470381,18.749651249003115,71.25264818418155,1013.990884143845
2021-02-13 04:35:00.550309,18.728946636900833,71.78125199968873,1014.0017374724522
2021-02-13 04:36:00.626095,18.70444725972117,71.25156819337262,1014.0260302722936
2021-02-13 04:37:00.690311,18.69841735534416,71.52477806414612,1014.0156409307132
2021-02-13 04:38:00.770305,18.712248443386375,71.07392794056952,1014.055865700669
2021-02-13 04:39:00.850305,18.65528035520273,71.47812432538389,1014.0530885800172
2021-02-13 04:40:00.930303,18.638498114154846,70.86604559762009,1014.0694727121947
2021-02-13 04:41:01.015227,18.6221797399218,71.1145803694818,1014.0745892954317
2021-02-13 04:42:01.080415,18.612902976191133,70.91070883211479,1014.0907568949683
2021-02-13 04:43:01.160311,18.632763999926034,71.37325927901033,1014.1110151161748
2021-02-13 04:44:01.235221,18.541471917466424,71.20137364150551,1014.1188343596405
2021-02-13 04:45:01.317815,18.60733691826802,71.27350491646476,1014.1483872928558
2021-02-13 04:46:01.390308,18.535905862577994,70.8448429576451,1014.1561709679256
2021-02-13 04:47:01.465732,18.509467105087236,71.25666724732561,1014.1911138886354
2021-02-13 04:48:01.530301,18.420958076681128,71.67183037206301,1014.1987910404163
2021-02-13 04:49:01.610313,18.47607078746186,71.48476018504695,1014.1825647824403
2021-02-13 04:50:01.687928,18.449168204454523,71.47463228438505,1014.1815746309
2021-02-13 04:51:01.755266,18.348767344181127,71.96355810049113,1014.1609377255743
2021-02-13 04:52:01.820305,18.504280913913327,71.06101466781047,1014.1473526772062
2021-02-13 04:53:01.900311,18.56874635079651,70.8866584210706,1014.1378665415295
2021-02-13 04:54:01.975057,18.450095879638678,71.48309744317356,1014.1420825558644
2021-02-13 04:55:02.035634,18.49044975650698,71.72846750530313,1014.171328304506
2021-02-13 04:56:02.100347,18.475143112093786,71.34530031155897,1014.2118171438332
2021-02-13 04:57:02.176099,18.488046597931977,71.29471628905895,1014.2795690017072
2021-02-13 04:58:02.242423,18.549105235532938,71.59947349564665,1014.2859192414005
2021-02-13 04:59:02.308593,18.445373548374395,71.82075787793327,1014.3028760561357
2021-02-13 05:00:02.368439,18.128025305029844,73.03610067206714,1014.3223737005871
2021-02-13 05:01:02.427142,18.414592437646743,71.71924925829867,1014.3483149094907
2021-02-13 05:02:02.485311,18.42859146773106,71.460779180043,1014.3641474773161
2021-02-13 05:03:02.547640,18.540748199587465,71.36833963109886,1014.4230159616744
2021-02-13 05:04:02.610303,18.52536558930636,71.25223350028193,1014.4323022964214
2021-02-13 05:05:02.690298,18.442970421809687,72.14285952361513,1014.4533445828348
2021-02-13 05:06:02.770298,18.531015575365945,71.52676758790874,1014.4523659334083
2021-02-13 05:07:02.847386,18.496311716854905,71.85633016483473,1014.4329039632081
2021-02-13 05:08:02.916022,18.54632221072929,71.17323579667746,1014.4377011700582
2021-02-13 05:09:02.980309,18.477674284286504,71.88208713844978,1014.4521095363665
2021-02-13 05:10:03.060309,18.54585040947857,71.57859771977337,1014.4727664228085
2021-02-13 05:11:03.140310,18.387393883747073,72.02100273784349,1014.4976020281583
2021-02-13 05:12:03.220845,18.42348925859862,72.36326718839527,1014.5654468912472
2021-02-13 05:13:03.290306,18.518871868236005,71.07760986519126,1014.583120246413
2021-02-13 05:14:03.365058,18.358172142499676,72.00475910121665,1014.6017892265745
2021-02-13 05:15:03.425081,18.354081532920798,71.81628666765084,1014.6010778770183
2021-02-13 05:16:03.485223,18.347587811528584,72.04184862391524,1014.6075334475427
2021-02-13 05:17:03.551059,18.3730149308902,72.82086123624998,1014.6157092891495
2021-02-13 05:18:03.630311,18.388237637294353,71.54081661373351,1014.6204212522325
2021-02-13 05:19:03.710303,18.3252397117627,71.50395046765348,1014.6240805011502
2021-02-13 05:20:03.790338,18.300656353369206,71.93066483296754,1014.6207145492076
2021-02-13 05:21:03.870332,18.45671769713182,71.35004372439923,1014.6438215119596
2021-02-13 05:22:03.950298,18.327095059753184,72.62769412528348,1014.6852098766519
2021-02-13 05:23:04.030356,18.37942473345032,72.22080136230149,1014.6976381678013
2021-02-13 05:24:04.110303,18.43862805585768,70.8382678968427,1014.6985626769626
2021-02-13 05:25:04.190309,18.421078242761894,71.42776619388945,1014.7014558765808
2021-02-13 05:26:04.270319,18.416447785643797,71.9585469154969,1014.6773262173634
2021-02-13 05:27:04.345967,18.389157393329334,71.72381090454329,1014.6368636375809
2021-02-13 05:28:04.405140,18.288132757470564,71.6622882500771,1014.6128644660937
2021-02-13 05:29:04.470309,18.407171045921263,72.26225699826739,1014.5996680736649
2021-02-13 05:30:04.550778,18.428963469111277,72.38432009210291,1014.5960809291968
2021-02-13 05:31:04.625048,18.270506957863482,72.00091834819135,1014.5839083414783
2021-02-13 05:32:04.685863,18.285729687131195,72.28775206254781,1014.5717683605545
2021-02-13 05:33:04.750303,18.446049446847482,72.0817689323487,1014.5802463910951
2021-02-13 05:34:04.825393,18.366817235771595,71.78897548292048,1014.6077159616319
2021-02-13 05:35:04.890310,18.221804102856524,72.25231899994299,1014.6349895409079
2021-02-13 05:36:04.970314,18.323216581303736,71.88798441882754,1014.6512641885593
2021-02-13 05:37:05.050331,18.24453209960675,72.05669148383284,1014.6446212760375
2021-02-13 05:38:05.130307,18.308457687260955,71.89793889575384,1014.6505335055383
2021-02-13 05:39:05.210353,18.365965551658963,71.78333260756827,1014.6435403239861
2021-02-13 05:40:05.290311,18.32275274463208,71.71021311686962,1014.6204004680912
2021-02-13 05:41:05.370315,18.263085569264646,72.45643636227413,1014.612326144182
