time,temp,humi,pres
2020-11-28 01:47:31.076838,17.508116034825473,79.69407227017955,1002.2732594349202
2020-11-28 01:48:31.177716,17.47194621995109,79.82424753654047,1002.2214272527285
2020-11-28 01:49:31.286850,17.581661527392846,79.34199402081666,1002.1974184606703
2020-11-28 01:50:31.347397,17.510871607517554,79.62795697649318,1002.1742482264319
2020-11-28 01:51:31.431585,17.549555251908977,79.51842034574312,1002.1570724007065
2020-11-28 01:52:31.506820,17.48417968419375,79.55387573280937,1002.1170082460624
2020-11-28 01:53:31.606874,17.437773997268756,79.81959124203073,1002.0807165934383
2020-11-28 01:54:31.701564,17.464661587381453,79.61469218735807,1002.057477786537
2020-11-28 01:55:31.786847,17.505712592297034,79.59476879600602,1002.0593253812577
2020-11-28 01:56:31.891692,17.441651470972086,79.89868151873894,1002.069278225974
2020-11-28 01:57:31.976826,17.534753518966866,79.42174359562013,1002.0423976511744
2020-11-28 01:58:32.041689,17.43120793880285,79.73158145772199,1002.0066435937354
2020-11-28 01:59:32.116843,17.420584760529444,79.83351676465249,1001.9968489258541
2020-11-28 02:00:32.226834,17.38909328652797,79.9876922259704,1001.955131952561
2020-11-28 02:01:32.326842,17.495872104915872,79.56500750813393,1001.9178261250532
2020-11-28 02:02:32.421740,17.46262691191715,79.66146959894765,1001.8943613875679
2020-11-28 02:03:32.506891,17.434663600234533,79.73675099874262,1001.8802825954004
2020-11-28 02:04:32.611649,17.464144380067,79.6822162650266,1001.8640219557568
2020-11-28 02:05:32.696869,17.478539961543106,79.56644878800032,1001.8600242088845
2020-11-28 02:06:32.801594,17.396062440240947,79.67205305456407,1001.8272157934231
2020-11-28 02:07:32.886832,17.467856910837632,79.5607701204032,1001.8124913493369
2020-11-28 02:08:32.989028,17.402703991093848,79.61602278015829,1001.8019201309447
2020-11-28 02:09:33.086824,17.402345323378952,79.73707327074426,1001.7951821044313
2020-11-28 02:10:33.198107,17.46181084856159,79.4770245830767,1001.7701246874047
2020-11-28 02:11:33.286849,17.457749745872587,79.50052376434279,1001.7178459878506
2020-11-28 02:12:33.392928,17.37620406345628,79.76266153506137,1001.6862791637585
2020-11-28 02:13:33.486035,17.321237018423826,79.9515874406308,1001.6290932585324
2020-11-28 02:14:33.561571,17.357413051480382,79.79039313883236,1001.5732321001002
2020-11-28 02:15:33.645009,17.144936153942755,80.23030463555057,1001.5062633572338
2020-11-28 02:16:33.731574,17.165886463988727,80.18026420733877,1001.4536062428795
2020-11-28 02:17:33.831611,17.192191717919247,80.1029537640045,1001.4067684762863
2020-11-28 02:18:33.946838,17.108941098930508,80.37057547714406,1001.3792586620482
2020-11-28 02:19:34.046893,17.211138522538118,80.04055261784102,1001.3761435794864
2020-11-28 02:20:34.155120,17.311192220726685,79.73478848078535,1001.3785797154134
2020-11-28 02:21:34.256857,17.319476106440515,79.70602610189374,1001.339286931851
2020-11-28 02:22:34.319912,17.219213041259525,80.11058135676684,1001.3515021075806
2020-11-28 02:23:34.427572,17.28963026885223,79.74542956408955,1001.3642771642318
2020-11-28 02:24:34.532320,17.317457404666463,79.83025841386012,1001.3719984247451
2020-11-28 02:25:34.622213,17.267035073666868,79.96947456752402,1001.3611689499771
2020-11-28 02:26:34.716869,17.370742457389035,79.59589942065843,1001.3226273171811
2020-11-28 02:27:34.821673,17.301076956668506,79.82045044817055,1001.3198965662774
2020-11-28 02:28:34.902837,17.46521911067323,79.40127224390231,1001.295720634584
2020-11-28 02:29:34.996846,17.481143839807604,79.19816654350251,1001.2847358227315
2020-11-28 02:30:35.082279,17.4550509758166,79.37192126887824,1001.2924377826863
2020-11-28 02:31:35.161922,17.395370559054683,79.52636106127993,1001.3032095182482
2020-11-28 02:32:35.255153,17.406471909876323,79.4947427032529,1001.2831657022273
2020-11-28 02:33:35.331899,17.388501111492996,79.5995280222256,1001.2852542918448
2020-11-28 02:34:35.417052,17.320479046826588,79.7675276965715,1001.2909368039176
2020-11-28 02:35:35.526843,17.369971585214866,79.4418310731371,1001.2947854169985
2020-11-28 02:36:35.628652,17.436562844171483,79.34594739576545,1001.296762086772
2020-11-28 02:37:35.716831,17.39639100795447,79.52365198597258,1001.2976546109293
2020-11-28 02:38:35.828248,17.375058530770335,79.5308486164649,1001.3068995448106
2020-11-28 02:39:35.918116,17.436127029555255,79.3533036688596,1001.3004054287155
2020-11-28 02:40:36.007301,17.424278748528618,79.46987777069454,1001.2901472027875
2020-11-28 02:41:36.093202,17.422740611159547,79.44936364259102,1001.2565237863545
2020-11-28 02:42:36.181577,17.47567694551566,79.2527343971515,1001.2334060270207
2020-11-28 02:43:36.257103,17.38687413911037,79.49280406476869,1001.2309180021133
2020-11-28 02:44:36.296042,17.350831547773662,79.59965685027505,1001.1699968348008
2020-11-28 02:45:36.371548,17.413055965963192,79.37586026036826,1001.1313551501128
2020-11-28 02:46:36.458580,17.37583044712567,79.37208272598603,1001.1268931383565
2020-11-28 02:47:36.544749,17.362607627382637,79.525896791252,1001.1444876514354
2020-11-28 02:48:36.600416,17.408548142573327,79.31488002480847,1001.1350054133641
2020-11-28 02:49:36.688943,17.330927231282644,79.44946415093686,1001.1078883198537
2020-11-28 02:50:36.771733,17.278076999027746,79.59272070439911,1001.0910483847231
2020-11-28 02:51:36.876857,17.337976236074326,79.48695095968684,1001.063035914114
2020-11-28 02:52:36.976848,17.209860078062512,79.76306883736699,1001.0254062955175
2020-11-28 02:53:37.051714,17.278489397048293,79.57303078959934,1000.9981772454677
2020-11-28 02:54:37.132752,17.311564818045394,79.37136794280342,1000.9841624505924
2020-11-28 02:55:37.226322,17.2546862228851,79.59997669975863,1000.9623604055658
2020-11-28 02:56:37.308885,17.291316294615942,79.55743088601521,1000.9825098381173
2020-11-28 02:57:37.396840,17.33830726981268,79.3412770904769,1000.9833051633094
2020-11-28 02:58:37.481813,17.283257241606147,79.58499490217247,1001.0016339172442
2020-11-28 02:59:37.590460,17.29303919500318,79.50698934527172,1000.9978522064242
2020-11-28 03:00:37.686832,17.292920204652017,79.3493415065346,1001.0284162210754
2020-11-28 03:01:37.777573,17.309991201432872,79.31738737470893,1001.0571740433795
2020-11-28 03:02:37.886895,17.293412813605265,79.43489072001803,1001.0467943404402
2020-11-28 03:03:37.995410,17.37396268494562,79.20757692866577,1001.0524799315202
2020-11-28 03:04:38.060431,17.392760762524077,78.98116705534159,1001.0584127168671
2020-11-28 03:05:38.127485,17.319009852402974,79.40443925946903,1001.0751649164114
2020-11-28 03:06:38.204842,17.226773423815935,79.59982474365795,1001.0967229578571
2020-11-28 03:07:38.296828,17.31006622059741,79.39954507438296,1001.1273021010109
2020-11-28 03:08:38.379949,17.33722168368911,79.25916028384819,1001.1452511012128
2020-11-28 03:09:38.441583,17.336352565663656,79.3017398294381,1001.1577367238325
2020-11-28 03:10:38.528943,17.356392376465774,79.26955872902266,1001.1676281759168
2020-11-28 03:11:38.636837,17.341185319493142,79.19060406919759,1001.1915645073076
2020-11-28 03:12:38.756841,17.37563097180128,79.16168039699826,1001.1790437135749
2020-11-28 03:13:38.859159,17.35691144657715,79.06080647702144,1001.1723183387882
2020-11-28 03:14:38.946389,17.281273274623558,79.26232442450636,1001.1701027867696
2020-11-28 03:15:39.046866,17.365427880887374,79.35827450291704,1001.166887899189
2020-11-28 03:16:39.156831,17.359840957277136,79.53041043241198,1001.1433233146424
2020-11-28 03:17:39.248306,17.344221786920723,79.42841408609934,1001.1609240812439
2020-11-28 03:18:39.346055,17.28016121879127,79.70154561196001,1001.1857234301148
2020-11-28 03:19:39.447904,17.337726706670185,79.47264907117122,1001.1943153340907
2020-11-28 03:20:39.541939,17.368980908900696,79.36254887330537,1001.2327974958566
2020-11-28 03:21:39.621681,17.40707298412672,79.18734427629713,1001.2658925483316
2020-11-28 03:22:39.712965,17.453851969261112,79.06762755477492,1001.3019237723099
2020-11-28 03:23:39.767471,17.43050944497519,79.22284498886239,1001.3370327113747
2020-11-28 03:24:39.794589,17.52527302810628,78.82749126192718,1001.3537361767195
2020-11-28 03:25:39.876876,17.535430003228164,78.81395272522272,1001.3791344770111
2020-11-28 03:26:39.998188,17.486068768073803,79.03471513871683,1001.3730736991881
2020-11-28 03:27:40.072352,17.521447887361123,78.8716700612344,1001.4028955678671
2020-11-28 03:28:40.176864,17.477958989366353,79.01550075652752,1001.3735636874736
2020-11-28 03:29:40.253318,17.32084441830062,79.5435589746958,1001.3783256601512
2020-11-28 03:30:40.335233,17.397250605860428,79.1064355140387,1001.3484682563122
2020-11-28 03:31:40.416853,17.45202074165576,78.9836344083577,1001.3321457853987
2020-11-28 03:32:40.524339,17.323997214711376,79.43048378390911,1001.3212800297164
2020-11-28 03:33:40.606889,17.367063717271925,79.1371141560546,1001.2739859246611
2020-11-28 03:34:40.711701,17.376141560200217,79.07073424583002,1001.2386380977056
2020-11-28 03:35:40.779130,17.373244376208223,79.15132915339562,1001.2224423509766
2020-11-28 03:36:40.816581,17.40316865701806,79.03754187298415,1001.2270907932646
2020-11-28 03:37:40.896868,17.287207815136455,79.33968140777823,1001.2182603970558
2020-11-28 03:38:40.993074,17.30662763159041,79.3629679492637,1001.2079529910999
2020-11-28 03:39:41.077055,17.24624111168847,79.54638589460086,1001.1663440603219
2020-11-28 03:40:41.166850,17.338739915503634,79.21892359176451,1001.1412528214966
2020-11-28 03:41:41.278190,17.362053172351345,79.21371659218292,1001.1208012026068
2020-11-28 03:42:41.366830,17.36031569468948,79.19319360415837,1001.0836640502547
2020-11-28 03:43:41.472751,17.38359587023303,79.08510110301602,1001.0619564801463
2020-11-28 03:44:41.556352,17.405725983740144,78.94575961262117,1001.0333816476765
2020-11-28 03:45:41.641625,17.471969176284368,78.73578301186771,1001.0043578455924
2020-11-28 03:46:41.731595,17.433339246566888,78.8394477086178,1000.9906170399975
2020-11-28 03:47:41.816848,17.472410352791105,78.78477012509829,1000.9765974815447
2020-11-28 03:48:41.916874,17.420671860163395,78.86715360894922,1000.97806302491
2020-11-28 03:49:41.998584,17.4398277449535,78.88630675455452,1000.9979366144356
2020-11-28 03:50:42.082148,17.42343750205764,78.91981589082955,1001.0079587531978
2020-11-28 03:51:42.166096,17.471546387064564,78.73699960858511,1001.033980246326
2020-11-28 03:52:42.266839,17.451347335332123,78.8917218720543,1001.0409144901381
2020-11-28 03:53:42.371579,17.50614727133359,78.59630923843555,1001.0391445970737
2020-11-28 03:54:42.456860,17.51368099758528,78.59885517536927,1001.0307690993681
2020-11-28 03:55:42.572862,17.532234928546607,78.59352824769029,1001.0277227029753
2020-11-28 03:56:42.668142,17.473824792671596,78.74568036173362,1001.0411277252339
2020-11-28 03:57:42.753536,17.424912156475774,78.96290820027788,1001.0677046759128
2020-11-28 03:58:42.826830,17.51330588857834,78.60926876046935,1001.0789638735724
2020-11-28 03:59:42.926840,17.471421208930686,78.87016140178547,1001.0933811725129
2020-11-28 04:00:43.034258,17.497578976858343,78.71077412374402,1001.1133525507935
2020-11-28 04:01:43.126842,17.50210980554209,78.63755062144436,1001.1177360136111
2020-11-28 04:02:43.239028,17.55365227281403,78.56130344089374,1001.1245014549589
2020-11-28 04:03:43.286622,17.563648399636417,78.53781136579465,1001.1435911228657
2020-11-28 04:04:43.330793,17.543819551377716,78.54461856561828,1001.1677235097017
2020-11-28 04:05:43.416836,17.479131318466997,78.77563690048356,1001.1914838660194
2020-11-28 04:06:43.531646,17.549822435584517,78.53007993812501,1001.1989297562502
2020-11-28 04:07:43.580544,17.55238999810194,78.53485504091603,1001.2064728543249
2020-11-28 04:08:43.657153,17.486245892200607,78.79343382641572,1001.2096539677194
2020-11-28 04:09:43.756865,17.498992486948072,78.69124728561434,1001.2066772230796
2020-11-28 04:10:43.866826,17.543198715434173,78.60260656044868,1001.2196978696195
2020-11-28 04:11:43.966841,17.52491814536254,78.68388776319279,1001.2441100081274
2020-11-28 04:12:44.082036,17.561292154497984,78.5274647473048,1001.2773417296095
2020-11-28 04:13:44.196909,17.498270791030702,78.66313428720176,1001.2898262752618
2020-11-28 04:14:44.244216,17.5882480543491,78.3420948987797,1001.315692563423
2020-11-28 04:15:44.321698,17.53951465961861,78.4520459350704,1001.3466001387832
2020-11-28 04:16:44.416840,17.572444087819633,78.38697460950956,1001.362268450145
2020-11-28 04:17:44.524515,17.64831571678599,78.12065349508309,1001.396633112349
2020-11-28 04:18:44.621592,17.5831662750045,78.27797594436748,1001.3889656348176
2020-11-28 04:19:44.716842,17.480694336831974,78.54377979069848,1001.4050705913432
2020-11-28 04:20:44.836836,17.479063605800345,78.67178699275202,1001.407727219084
2020-11-28 04:21:44.916844,17.599451697386552,78.28126371440429,1001.4017188080816
2020-11-28 04:22:45.012723,17.487767828051364,78.68465402941484,1001.388970664272
2020-11-28 04:23:45.106830,17.473613316116026,78.63714272197726,1001.393228957074
2020-11-28 04:24:45.168883,17.513265261874498,78.46894529964638,1001.34583752507
2020-11-28 04:25:45.246855,17.583108392923382,78.17037304954253,1001.3469468614546
2020-11-28 04:26:45.356892,17.509198828942544,78.474474981806,1001.3497625194709
2020-11-28 04:27:45.410011,17.435494693174853,78.61321279416795,1001.3882134493265
2020-11-28 04:28:45.507823,17.435753879684896,78.67967285764838,1001.344662770312
2020-11-28 04:29:45.587739,17.425015617032987,78.7491594034007,1001.335463825514
2020-11-28 04:30:45.667627,17.363243195653727,78.94041074661426,1001.3272141166815
2020-11-28 04:31:45.761753,17.480041648138787,78.64671170307047,1001.3066649958087
2020-11-28 04:32:45.846842,17.440579073803082,78.59650268471283,1001.3084732741421
2020-11-28 04:33:45.957537,17.471647244214175,78.60703561405994,1001.3044684824533
2020-11-28 04:34:46.046869,17.468512750187415,78.64400894006394,1001.3249146803774
2020-11-28 04:35:46.147804,17.431510840550416,78.78770462551779,1001.318798157677
2020-11-28 04:36:46.236836,17.44458448263914,78.66496671316989,1001.3302810419084
2020-11-28 04:37:46.346837,17.488487215561864,78.59071055433493,1001.3551438303032
2020-11-28 04:38:46.466866,17.437463721003756,78.78216406978564,1001.392277202824
2020-11-28 04:39:46.573892,17.47960195655058,78.60737201295485,1001.4318520713675
2020-11-28 04:40:46.667016,17.403717316705514,78.87974074831202,1001.4875642387768
2020-11-28 04:41:46.766848,17.402046118750594,78.87625440751962,1001.50609211412
2020-11-28 04:42:46.827766,17.442971452497133,78.74813217536774,1001.5668201773026
2020-11-28 04:43:46.906852,17.487840478807616,78.53716602545077,1001.6029466101469
2020-11-28 04:44:47.007349,17.406650801758076,78.8904580889002,1001.600115313164
2020-11-28 04:45:47.096841,17.465681512565293,78.71002153382796,1001.6005816867676
2020-11-28 04:46:47.216833,17.515189298077228,78.47373439696497,1001.6264158713324
2020-11-28 04:47:47.323371,17.524004808989954,78.42754496921042,1001.7010746938212
2020-11-28 04:48:47.426836,17.47862225092396,78.55649408512384,1001.73482254029
2020-11-28 04:49:47.509382,17.45915714166996,78.73129589993279,1001.7406684975144
2020-11-28 04:50:47.582239,17.516649260062195,78.5531616756932,1001.7555893874752
2020-11-28 04:51:47.673800,17.514879954441223,78.54100071445623,1001.7456963937265
2020-11-28 04:52:47.766836,17.552672872745532,78.40805532867178,1001.7827849158168
2020-11-28 04:53:47.867552,17.566676752885073,78.20681282995284,1001.8020581431871
2020-11-28 04:54:47.966829,17.527410552097443,78.50160370522283,1001.8259431253027
2020-11-28 04:55:48.073929,17.53000589245082,78.4448354243843,1001.8203172260148
2020-11-28 04:56:48.121064,17.476067517356306,78.63357443580927,1001.83085063917
2020-11-28 04:57:48.226844,17.457321307440022,78.70863159602753,1001.8301887541494
2020-11-28 04:58:48.326341,17.42952226614166,78.78266488631765,1001.8579816755802
2020-11-28 04:59:48.370595,17.43558073963242,78.66110097131164,1001.8355101717414
2020-11-28 05:00:48.457053,17.44933638333613,78.66793144931297,1001.7557393487053
2020-11-28 05:01:48.537012,17.371984047578295,78.85990395667633,1001.8102247331307
2020-11-28 05:02:48.637546,17.440309171321363,78.75110143024472,1001.8102694741101
2020-11-28 05:03:48.736856,17.407874454857513,78.79917835695453,1001.8051611698319
2020-11-28 05:04:48.836839,17.390537420922406,78.8858172334932,1001.7856298851507
2020-11-28 05:05:48.938366,17.406012655152388,78.85881116265895,1001.7441646371294
2020-11-28 05:06:49.036828,17.404580208809033,78.85236867804291,1001.7250514418461
2020-11-28 05:07:49.136854,17.384093435823793,78.85069853508027,1001.7114856450353
2020-11-28 05:08:49.256863,17.368893582016554,78.86531961572169,1001.7032990018755
2020-11-28 05:09:49.353184,17.41308396700484,78.72772099567352,1001.6875303275813
2020-11-28 05:10:49.436840,17.410932348657475,78.77235723340416,1001.6547152658158
2020-11-28 05:11:49.534408,17.373854714532676,78.87904310447509,1001.6718838053926
2020-11-28 05:12:49.616841,17.40099041684224,78.7354541932943,1001.679665357223
2020-11-28 05:13:49.672191,17.414410955957063,78.79367653367643,1001.6890363793186
2020-11-28 05:14:49.746843,17.355273466229583,79.00556403398267,1001.6901084900926
2020-11-28 05:15:49.826878,17.37714577588907,78.76381227012504,1001.6848953333464
2020-11-28 05:16:49.932214,17.35907385210653,78.85397107932292,1001.7012955631925
2020-11-28 05:17:50.004579,17.316705509873206,79.0997148172182,1001.6782018341785
2020-11-28 05:18:50.096858,17.347503219227654,78.90174004758283,1001.6011637068091
2020-11-28 05:19:50.206819,17.344485253308726,78.94952417413784,1001.5413082356315
2020-11-28 05:20:50.302738,17.3222750689462,79.01351511004,1001.4945976150585
2020-11-28 05:21:50.386839,17.24796025379981,79.20029438249237,1001.4793218050071
2020-11-28 05:22:50.502756,17.39901923947223,78.7969987853945,1001.4534696333674
2020-11-28 05:23:50.595846,17.299804083963107,79.0884993098143,1001.4162384438825
2020-11-28 05:24:50.697721,17.2629325724641,79.18825226790435,1001.349878787601
2020-11-28 05:25:50.806859,17.28861947084117,79.07423641927655,1001.3283380179097
2020-11-28 05:26:50.916846,17.311616643344106,79.00707197623608,1001.2732069891233
2020-11-28 05:27:51.026847,17.27576011208845,79.16780562238263,1001.2642933945768
2020-11-28 05:28:51.101794,17.286362418894605,78.99206701865948,1001.2212947620936
2020-11-28 05:29:51.190928,17.32440453164276,78.95649838410294,1001.1862796933962
2020-11-28 05:30:51.286845,17.315078796492777,79.01196998822655,1001.1586421586328
2020-11-28 05:31:51.396841,17.320263346438207,78.99642479084778,1001.1177500553957
2020-11-28 05:32:51.476861,17.274432116236948,79.10591024315188,1001.0782306466092
2020-11-28 05:33:51.553188,17.296793093518247,79.03499449360083,1001.050685559483
2020-11-28 05:34:51.606232,17.338820273769763,78.9378196159243,1001.034902065589
2020-11-28 05:35:51.681992,17.378410669476448,78.67978634459378,1001.066860496365
2020-11-28 05:36:51.776837,17.39283491579112,78.70305293441541,1001.03665162017
2020-11-28 05:37:51.886823,17.387707014014254,78.76890761797594,1001.0342830859437
2020-11-28 05:38:51.993653,17.327094003791498,79.00656900501562,1001.0474323933755
2020-11-28 05:39:52.102379,17.26954294897414,79.16652037616298,1001.0833652357093
2020-11-28 05:40:52.207542,17.289494286528384,78.97436956514598,1001.1083647921115
2020-11-28 05:41:52.296355,17.376891182240616,78.83382882173956,1001.0779186998857
