time,temp,humi,pres
2020-11-27 01:19:11.007261,17.873997608567816,83.45354407899825,1011.230738797419
2020-11-27 01:20:11.096758,17.827157994741516,83.686559161551,1011.2079537442758
2020-11-27 01:21:11.176732,17.88326642517704,83.47333734281409,1011.1778911044727
2020-11-27 01:22:11.286695,17.97788125268714,83.18519131868,1011.192128656243
2020-11-27 01:23:11.333797,17.82994101748592,83.80100219383468,1011.2145544979676
2020-11-27 01:24:11.411422,17.865656481286525,83.4972146673758,1011.1818926307578
2020-11-27 01:25:11.505964,17.901835792206104,83.32919807294849,1011.2121038406862
2020-11-27 01:26:11.560513,17.931977258415845,83.32446704284254,1011.1956865728974
2020-11-27 01:27:11.646683,17.87400555215044,83.68626199004794,1011.174738032475
2020-11-27 01:28:11.751857,18.051563367238245,82.83221647433894,1011.1780622868358
2020-11-27 01:29:11.826686,17.86935923768842,83.656458117445,1011.2152449618751
2020-11-27 01:30:11.936697,17.978360996768384,83.30076721867442,1011.1921835323069
2020-11-27 01:31:12.046714,18.101725813261933,82.77695134984481,1011.1775409703617
2020-11-27 01:32:12.126702,18.10489670057158,83.04301561866377,1011.179747236881
2020-11-27 01:33:12.236683,17.991356437810595,83.77089940649805,1011.1492246681782
2020-11-27 01:34:12.346684,18.00108903455577,83.12344687169877,1011.1491577108623
2020-11-27 01:35:12.452081,18.07715040961928,83.26044926883519,1011.1380744438793
2020-11-27 01:36:12.536694,18.11973950357061,82.54288650920874,1011.129579990849
2020-11-27 01:37:12.750038,18.060452256127135,83.41129522254147,1011.1118108322429
2020-11-27 01:38:12.836701,17.976969484378877,83.68766047989735,1011.0807195858096
2020-11-27 01:39:12.936895,17.96119901166403,83.71766739983512,1011.0792609200649
2020-11-27 01:40:13.041626,17.932912900588093,83.77440034975956,1011.0729546529924
2020-11-27 01:41:13.123071,18.008510435503524,83.42033433563466,1011.0988001165324
2020-11-27 01:42:13.216910,18.07019284540558,83.13454394224937,1011.0714230246153
2020-11-27 01:43:13.315128,18.017871160502555,83.41248342136242,1011.0382526386405
2020-11-27 01:44:13.391574,18.010365785806147,83.52339372458763,1011.0205951590834
2020-11-27 01:45:13.476693,18.11982347821258,83.63456218082601,1011.0430982461513
2020-11-27 01:46:13.576685,18.23607078746186,82.66890091710361,1010.9927279106373
2020-11-27 01:47:13.686625,17.983919079852317,83.50998759514579,1010.9999181839042
2020-11-27 01:48:13.789177,17.967700717222794,83.9765234042338,1011.0139250388598
2020-11-27 01:49:13.896718,17.930593713140876,84.04501215882027,1011.0146606685091
2020-11-27 01:50:14.007996,17.905538534902675,84.50877177352535,1010.9961147172912
2020-11-27 01:51:14.096700,17.936623600589034,84.17824289159722,1010.994701488097
2020-11-27 01:52:14.182116,17.989037249328828,83.67136522763099,1010.9814013957589
2020-11-27 01:53:14.286693,18.08178878596701,83.18851697254907,1010.990524827731
2020-11-27 01:54:14.391521,18.062315604946996,83.72402729699434,1011.0146620132083
2020-11-27 01:55:14.486687,18.010365785806147,83.7023948698232,1010.9914321370276
2020-11-27 01:56:14.562112,17.97048374295261,83.84170242918661,1010.9969357708466
2020-11-27 01:57:14.651013,18.152300161843772,83.35521701525778,1011.012943262534
2020-11-27 01:58:14.726688,18.069745032638792,83.82081876366135,1010.9672309719997
2020-11-27 01:59:14.836696,18.143479207007815,83.64595211469143,1010.9643958732122
2020-11-27 02:00:14.956724,18.04284243267797,83.80251031235491,1010.9658708498522
2020-11-27 02:01:15.062232,18.172245200863692,82.97449397617805,1010.992276320642
2020-11-27 02:02:15.146709,18.044233946333566,83.88348811783175,1010.9763797439894
2020-11-27 02:03:15.236685,18.016403676029626,83.896274581831,1011.0013704885839
2020-11-27 02:04:15.342637,18.043762095746295,83.79939435806583,1010.9830165295493
2020-11-27 02:05:15.436691,18.046081284252693,83.42234697252863,1010.9941334888892
2020-11-27 02:06:15.546728,18.07020084715292,83.66451313847216,1011.0082505317114
2020-11-27 02:07:15.646734,17.918070101635305,84.33116690357359,1010.9759271542785
2020-11-27 02:08:15.766745,18.014540324083118,83.8859412398833,1010.940674176016
2020-11-27 02:09:15.886696,18.010365785806147,83.7498746108157,1010.9257192106738
2020-11-27 02:10:15.987263,18.030310803218747,83.49983624042608,1010.9539237473759
2020-11-27 02:11:16.096550,17.999705516684884,83.45921412610059,1010.9482884297327
2020-11-27 02:12:16.186690,17.947755701222437,84.2206053753283,1010.9402259644011
2020-11-27 02:13:16.276800,18.118811828333904,83.48803529317286,1010.9431564176026
2020-11-27 02:14:16.396271,18.00016935441572,84.16438749524315,1010.8847958748651
2020-11-27 02:15:16.496700,17.922244638670815,84.11116254250757,1010.8651239942727
2020-11-27 02:16:16.607838,17.97511413454919,84.10000115379061,1010.8511066284788
2020-11-27 02:17:16.684079,17.92548353635692,84.11674517518028,1010.8423644191882
2020-11-27 02:18:16.787820,17.992276121476323,83.89616899138856,1010.8440664951139
2020-11-27 02:19:16.882412,18.05443036321566,83.66483446352417,1010.8016213901991
2020-11-27 02:20:16.965801,17.93253302544097,84.3567057561509,1010.8578798233585
2020-11-27 02:21:17.046692,17.988109573947614,84.02847517418051,1010.8303595103756
2020-11-27 02:22:17.134266,18.09431240292614,83.4532811547134,1010.8011061203949
2020-11-27 02:23:17.216691,18.0405152319063,83.73948339981926,1010.805692964983
2020-11-27 02:24:17.316697,17.96955606770277,83.56789368044682,1010.7768133112114
2020-11-27 02:25:17.416680,18.024752756500078,83.93695500610336,1010.7751518072911
2020-11-27 02:26:17.527376,18.116584634441317,83.4512758616765,1010.7541074836529
2020-11-27 02:27:17.626677,18.064162956719244,83.54184900395963,1010.7830373850816
2020-11-27 02:28:17.726694,18.04793663508737,83.45293204968314,1010.7351102097055
2020-11-27 02:29:17.826714,17.881890786232674,84.41602359158443,1010.7508967333774
2020-11-27 02:30:17.895992,18.076230738571773,83.67905468253481,1010.7392975946291
2020-11-27 02:31:17.981944,18.0961757660113,83.70797918849183,1010.7270550764947
2020-11-27 02:32:18.076738,17.977433321840405,84.12613538094053,1010.7594450016086
2020-11-27 02:33:18.153029,17.944045000906204,84.38649312324232,1010.7876461267264
2020-11-27 02:34:18.231413,18.17640367602963,83.50539080805571,1010.708171594612
2020-11-27 02:35:18.311405,18.182441593157975,83.542632109578,1010.7034570366345
2020-11-27 02:36:18.411441,18.12123105831113,83.21980792556556,1010.6972182810244
2020-11-27 02:37:18.496747,18.103141371309874,83.85890386328859,1010.6723205541421
2020-11-27 02:38:18.597523,18.14766178111152,83.41572373785002,1010.6553544338749
2020-11-27 02:39:18.721774,18.236634687364383,83.72603751109907,1010.6535436241651
2020-11-27 02:40:18.881411,18.089690067210146,83.82529452081499,1010.6757885508174
2020-11-27 02:41:19.036657,18.087370876987706,83.56287423218507,1010.6321153015806
2020-11-27 02:42:19.216700,18.07067270859804,84.068706542921,1010.5925198117168
2020-11-27 02:43:19.326728,17.9403263301074,83.92562854579705,1010.6254029956939
2020-11-27 02:44:19.476691,18.024280913913326,84.0253825540143,1010.5694930512223
2020-11-27 02:45:19.626807,18.060924091665807,84.05216948786276,1010.5484895586352
2020-11-27 02:46:19.816367,18.167134940074263,83.61579415741629,1010.5705698457775
2020-11-27 02:47:19.981526,18.07252806053624,84.01245549895948,1010.5744506973944
2020-11-27 02:48:20.121504,17.981615846463047,84.28741431489081,1010.565072072576
2020-11-27 02:49:20.241502,18.030782648281853,84.1295577982085,1010.5748855620975
2020-11-27 02:50:20.381398,17.970947580579992,84.30112207741382,1010.5483830068698
2020-11-27 02:51:20.491722,17.981615846463047,84.62590167805102,1010.5700761862201
2020-11-27 02:52:20.597316,18.1953530920513,83.2954008441535,1010.5327324864834
2020-11-27 02:53:20.691422,18.08968203581391,84.01464850748414,1010.4970896868991
2020-11-27 02:54:20.811505,18.047100974973212,84.25908785842181,1010.5510147145137
2020-11-27 02:55:20.931821,18.1531438338882,83.7434926116211,1010.5645796088876
2020-11-27 02:56:21.051914,18.217229447726183,84.0023596251832,1010.5949855011075
2020-11-27 02:57:21.122851,18.162968438151157,83.83712371466008,1010.5736867038017
2020-11-27 02:58:21.211558,18.093864609713993,84.28403646485556,1010.6301473631709
2020-11-27 02:59:21.306681,18.14858945724483,83.91886565038106,1010.6143011246959
2020-11-27 03:00:21.426683,18.08781867546456,84.42289664193967,1010.6459001615223
2020-11-27 03:01:21.531390,18.05953257839939,84.32768420453716,1010.6575750492042
2020-11-27 03:02:21.616697,18.253872664527186,83.94647556784086,1010.6722098224229
2020-11-27 03:03:21.716692,18.193117919368543,83.72035549683791,1010.6541673516662
2020-11-27 03:04:21.821432,18.01779518940442,84.61227517435768,1010.6794554305773
2020-11-27 03:05:21.906681,18.10267753321448,84.47097979496235,1010.6802083827425
2020-11-27 03:06:21.996895,18.12494176364575,84.22595038762098,1010.6420021108668
2020-11-27 03:07:22.096697,18.107779752354137,84.11894521281023,1010.6692762958247
2020-11-27 03:08:22.197638,18.123634276428604,83.9583015758389,1010.6532887323789
2020-11-27 03:09:22.277156,18.140248424261973,84.20001004516273,1010.6580760475316
2020-11-27 03:10:22.387112,18.089690067210146,84.05750314328621,1010.7038983968517
2020-11-27 03:11:22.492807,18.135146203857868,84.23747019139988,1010.6841762579647
2020-11-27 03:12:22.595289,18.038204053932706,84.47358498376857,1010.6956469686376
2020-11-27 03:13:22.676697,18.008518433851624,84.67389314553925,1010.7226121797929
2020-11-27 03:14:22.782326,18.11008288524424,83.9050336446766,1010.6796211175475
2020-11-27 03:15:22.856864,18.213518742798815,83.8244473690255,1010.6867372456346
2020-11-27 03:16:22.932201,18.109171266699438,84.07527226613104,1010.6371865744587
2020-11-27 03:17:23.028024,18.028927296934825,84.64277618440947,1010.5996939553713
2020-11-27 03:18:23.112721,18.068817356686115,84.20252923942041,1010.5819415382533
2020-11-27 03:19:23.206689,18.21815712397445,83.68085832348568,1010.582580062096
2020-11-27 03:20:23.317035,18.05582989403832,84.59582368678811,1010.5921502301255
2020-11-27 03:21:23.416696,18.060468273407597,84.6124898816574,1010.6042722579087
2020-11-27 03:22:23.505811,18.050727676921785,84.41962822885958,1010.5474732019665
2020-11-27 03:23:23.583513,18.018259027199303,84.67684443694898,1010.5435050452485
2020-11-27 03:24:23.677734,18.031702316174794,84.27722163921152,1010.5378055587624
2020-11-27 03:25:23.761727,17.948303506474915,84.7246063162377,1010.5182831201413
2020-11-27 03:26:23.865828,17.97047576008992,84.2858111264261,1010.5306539877839
2020-11-27 03:27:23.933177,18.037732205821786,84.17140039354926,1010.5177008638477
2020-11-27 03:28:24.011446,17.96538152915977,84.58538266617074,1010.5192264432425
2020-11-27 03:29:24.043697,17.95749629005258,84.73981785572123,1010.4949136028763
2020-11-27 03:30:24.112391,18.007590758332473,84.65750519359283,1010.519332674441
2020-11-27 03:31:24.192600,18.117976148313684,83.95368781707366,1010.4769960313055
2020-11-27 03:32:24.281412,18.109627065301193,83.79429732667667,1010.4730455239354
2020-11-27 03:33:24.361814,17.97976049581229,84.68213634755685,1010.4364958999488
2020-11-27 03:34:24.452601,17.906002372111306,84.644844015955,1010.4154159707628
2020-11-27 03:35:24.536716,17.99321178862557,84.59041763909306,1010.413346033966
2020-11-27 03:36:24.642692,17.934768250575427,84.75073699643887,1010.3893554736726
2020-11-27 03:37:24.736703,17.932904933021966,84.33683475114292,1010.3505952560134
2020-11-27 03:38:24.846703,17.990884608939023,84.32555189095982,1010.3605711647208
2020-11-27 03:39:24.926670,17.899508651339822,84.50642582183853,1010.3017448399941
2020-11-27 03:40:25.026747,17.84524764363684,84.59683234649951,1010.3107769808902
2020-11-27 03:41:25.136686,17.951914310303508,84.38355972287737,1010.3023534045111
2020-11-27 03:42:25.246702,18.05201127401773,83.81994237925419,1010.3354391894394
2020-11-27 03:43:25.343358,17.910640744287996,84.44198656644897,1010.3652008454488
2020-11-27 03:44:25.426681,17.934288498528147,83.91832519499032,1010.4048885752214
2020-11-27 03:45:25.536751,17.859618659376206,84.73929147819625,1010.4390971796397
2020-11-27 03:46:25.646693,17.910168970467637,84.50059648319925,1010.4038599926839
2020-11-27 03:47:25.761456,17.84524764363684,84.94655605049387,1010.4034364365465
2020-11-27 03:48:25.856694,17.854060550413738,84.70691709546753,1010.3691084313125
2020-11-27 03:49:25.955512,17.95840803102901,84.01767931705844,1010.3604283308093
2020-11-27 03:50:26.046695,17.94256158423225,84.37531735351213,1010.3068694715503
2020-11-27 03:51:26.156682,17.745058850377035,84.89195300171615,1010.2922571121521
2020-11-27 03:52:26.256682,17.744131176723357,85.25493724463905,1010.2878118430214
2020-11-27 03:53:26.366726,17.88049132807485,84.50576113542897,1010.2560983211098
2020-11-27 03:54:26.468378,17.96397407762133,84.50131672056546,1010.241535756443
2020-11-27 03:55:26.556688,17.97649768331864,84.10875623014975,1010.2129384856191
2020-11-27 03:56:26.675090,17.98152391327524,83.97211247041878,1010.2088617968594
2020-11-27 03:57:26.766716,17.959335705444644,84.24172290911142,1010.1891243120942
2020-11-27 03:58:26.840358,17.81555414748821,84.77681284639404,1010.1774022133364
2020-11-27 03:59:26.921413,17.91387966680331,84.50087147037715,1010.1773687550811
2020-11-27 04:00:27.007649,17.897189465428013,84.82409150919607,1010.2047106788184
2020-11-27 04:01:27.102796,17.694036809179096,85.14743490283527,1010.1471601514179
2020-11-27 04:02:27.206697,17.69828733167164,85.02442944818105,1010.1506695765843
2020-11-27 04:03:27.286765,17.726961331596833,84.95340104503619,1010.1201173898629
2020-11-27 04:04:27.380259,17.708871706397638,85.12331614908837,1010.1126087813245
2020-11-27 04:05:27.486692,17.70053052240986,84.859005149577,1010.1075284158266
2020-11-27 04:06:27.586695,17.7691704667749,84.93650130548413,1010.1134920035532
2020-11-27 04:07:27.696693,17.942165801910374,83.71080215089697,1010.0740522608635
2020-11-27 04:08:27.826685,17.944872837530962,83.955080152469,1010.0758508181751
2020-11-27 04:09:27.904362,17.87909981672482,84.52536522726305,1010.043900008491
2020-11-27 04:10:27.992070,17.845703548757857,84.79117541671108,1010.0382514242953
2020-11-27 04:11:28.080076,17.889684156207142,84.09435753406046,1010.0108305195604
2020-11-27 04:12:28.176694,17.89811713978781,84.33055695195769,1009.9716126838234
2020-11-27 04:13:28.271431,17.90182783729269,84.07569342623421,1009.9641229789602
2020-11-27 04:14:28.346696,17.921764896865582,84.05576852280984,1009.9405562826229
2020-11-27 04:15:28.456872,17.87817214249968,84.13551460579563,1009.9248975926719
2020-11-27 04:16:28.568115,17.85413653252573,84.21711714849715,1009.9350871756458
2020-11-27 04:17:28.656712,17.9713954734456,83.96785320227522,1009.9290379927434
2020-11-27 04:18:28.762721,17.96165489151246,83.73384892380025,1009.9042648809889
2020-11-27 04:19:28.856778,17.948203612890584,83.60044244310568,1009.8791676169792
2020-11-27 04:20:28.941954,18.087718795263697,83.52644155626493,1009.8920669371054
2020-11-27 04:21:29.021552,17.918989814619856,83.85962504979697,1009.8896800788242
2020-11-27 04:22:29.102604,17.871686365745983,84.19553046119132,1009.8809004487193
2020-11-27 04:23:29.207423,17.906930046533507,84.14504700983163,1009.8959124261825
2020-11-27 04:24:29.287711,17.93336877032749,84.09284924333198,1009.8659193902988
2020-11-27 04:25:29.377256,17.933360824289863,84.22761749425476,1009.8866171916748
2020-11-27 04:26:29.476727,17.938463032681696,84.23170141186175,1009.8925337413701
2020-11-27 04:27:29.576775,17.798863933529166,84.59606418698795,1009.8846683779552
2020-11-27 04:28:29.686716,17.869359237688418,84.32102027721565,1009.8675076959271
2020-11-27 04:29:29.796688,17.860158481716738,84.35131092812517,1009.8734849604323
2020-11-27 04:30:29.890184,17.866112378170552,84.40277845939116,1009.8687965827813
2020-11-27 04:31:29.992311,17.91759830286093,84.01603205157309,1009.8408940246758
2020-11-27 04:32:30.086693,18.06878539539762,83.49020983910533,1009.857630692461
2020-11-27 04:33:30.192375,17.64069560553557,84.82568324079818,1009.8494796919534
2020-11-27 04:34:30.286719,17.82196397253584,84.26260207613299,1009.8486061041403
2020-11-27 04:35:30.395528,17.821120190277327,84.42501406463607,1009.8342207295702
2020-11-27 04:36:30.476690,17.732999093391573,84.82703171958708,1009.8436654808773
2020-11-27 04:37:30.532439,17.829925187918846,84.57521975436366,1009.8104719476636
2020-11-27 04:38:30.615660,17.777991269338205,84.62196747066228,1009.8149806137008
2020-11-27 04:39:30.706688,17.698675175739655,84.80021194104474,1009.7885613574811
2020-11-27 04:40:30.816242,17.865092897665715,84.21291254603292,1009.7879235247208
2020-11-27 04:41:30.906689,17.87630887125958,84.07170532130287,1009.7631855026855
2020-11-27 04:42:30.986690,17.90645036086987,84.05961970996911,1009.786829850286
2020-11-27 04:43:31.098218,18.05943266929024,83.01982988071724,1009.7964431761258
2020-11-27 04:44:31.182156,17.934296444943463,84.07956644246201,1009.7574856634961
2020-11-27 04:45:31.261392,17.925383781960647,84.12545915376018,1009.7774622336024
2020-11-27 04:46:31.336689,17.837818320063494,84.5883317620403,1009.7079589327939
2020-11-27 04:47:31.432102,17.89858097697017,84.17558322167264,1009.7278696244206
2020-11-27 04:48:31.517673,17.821128112331454,84.67483250522233,1009.6931666889974
2020-11-27 04:49:31.598361,18.010821645810925,83.82499369434063,1009.6563302244721
2020-11-27 04:50:31.692757,17.852197266862497,84.30566590266136,1009.6252388194985
2020-11-27 04:51:31.766673,17.8670400523103,84.35422237163776,1009.6104386645846
2020-11-27 04:52:31.841481,18.000441455025587,83.18508888955628,1009.6109606240207
2020-11-27 04:53:31.925637,17.76823491451985,84.56914152058259,1009.5825055105765
2020-11-27 04:54:32.015268,17.6838324033239,84.62941411722062,1009.5912614084092
2020-11-27 04:55:32.091417,17.868887480821545,84.49800382379885,1009.5692813166947
2020-11-27 04:56:32.187418,17.84339229491724,84.52814712066771,1009.5612287382504
2020-11-27 04:57:32.286705,17.912032255973024,84.1313303984042,1009.5446692108667
2020-11-27 04:58:32.372427,18.03392162480219,83.5982866814208,1009.5657084048248
2020-11-27 04:59:32.457544,17.960735174259973,83.75335101804114,1009.5819840240424
2020-11-27 05:00:32.566696,17.975486083167347,84.17775564356903,1009.5722670383221
2020-11-27 05:01:32.676768,17.841536946223915,84.30550506242167,1009.593846914206
2020-11-27 05:02:32.766697,18.12251454607975,83.23141479234943,1009.6134932065934
2020-11-27 05:03:32.846734,17.989956933922368,84.21384976868038,1009.5962494710991
2020-11-27 05:04:32.966696,18.16881434030133,83.15182339174405,1009.6004805823602
2020-11-27 05:05:33.076738,17.868439504848713,84.30599942181098,1009.5896550577687
2020-11-27 05:06:33.177104,17.980208381532933,83.7708163049574,1009.5770376540884
2020-11-27 05:07:33.276721,17.944492915582757,83.92023705122894,1009.5726985135278
2020-11-27 05:08:33.396684,17.89023985813114,84.35581748323366,1009.5829164825814
2020-11-27 05:09:33.516692,18.117412334328094,83.4053673285081,1009.5671431454388
2020-11-27 05:10:33.626697,17.84663915519378,84.42826033890206,1009.5273202046841
2020-11-27 05:11:33.726683,17.8480306667655,84.46767196937566,1009.517140415465
2020-11-27 05:12:33.841024,17.977433321840405,83.81792681876823,1009.5295024812789
2020-11-27 05:13:33.926710,18.048308529564068,83.77323887426135,1009.5163857169596
2020-11-27 05:14:34.006697,17.810459859516573,84.22271480700998,1009.4820126844943
2020-11-27 05:15:34.070284,17.819736601045467,84.42422680588534,1009.4853464862342
2020-11-27 05:16:34.172915,17.91111254020504,84.17562226545635,1009.4976003133596
2020-11-27 05:17:34.266676,18.04234667656455,83.75007871900058,1009.4866728183243
2020-11-27 05:18:34.376692,17.970475760089922,83.79293509305157,1009.4911111066889
2020-11-27 05:19:34.456973,17.91806214011227,84.38286523513281,1009.4724773174105
2020-11-27 05:20:34.566681,17.99042077142987,83.80856493889901,1009.503510712484
2020-11-27 05:21:34.666704,17.9375433061511,84.04494393661946,1009.4984278276298
2020-11-27 05:22:34.771578,17.95840803102901,83.53740689327843,1009.5231264678125
2020-11-27 05:23:34.876925,17.873541714866263,84.33975273133446,1009.5214413804983
2020-11-27 05:24:34.986741,17.983455242556644,83.80146635999311,1009.5285745038211
2020-11-27 05:25:35.067970,17.923164349985306,84.07281288794911,1009.5255637204048
2020-11-27 05:26:35.142720,18.04190674497073,83.48807470157573,1009.5199896081939
2020-11-27 05:27:35.216703,17.86380113227791,84.48515134602289,1009.5050963410097
2020-11-27 05:28:35.316689,17.74876954505743,84.7377264249615,1009.4947296062408
2020-11-27 05:29:35.405767,17.86472880677893,84.43033438333917,1009.496063351841
2020-11-27 05:30:35.478866,17.914823239588532,84.21743574190654,1009.5322279930649
2020-11-27 05:31:35.557133,17.949047370605623,84.09079156038028,1009.5045568844523
2020-11-27 05:32:35.653110,18.00478380645448,83.87995670593793,1009.5083226895699
2020-11-27 05:33:35.746707,18.09197725841585,83.59130751173664,1009.5245238525215
2020-11-27 05:34:35.856684,18.016851532042253,83.80392766266957,1009.5251666552493
2020-11-27 05:35:35.966695,18.117496290052582,83.05005920297438,1009.522721562304
2020-11-27 05:36:36.084553,18.00619124766219,83.91054771375647,1009.5139754626293
2020-11-27 05:37:36.176706,17.992739958992043,84.23334195573173,1009.5118630247243
2020-11-27 05:38:36.292877,17.842000783394784,84.6133344311852,1009.4646644921313
2020-11-27 05:39:36.381621,18.050247830040732,83.85348484687873,1009.481319653932
2020-11-27 05:40:36.481425,17.98579038552332,84.12103872948984,1009.4796952217089
