time,temp,humi,pres
2021-03-01 00:53:45.007751,19.39829823906334,72.75326586100793,1020.5404368496035
2021-03-01 00:54:45.069893,19.339212764532558,72.97060852044181,1020.5830560593008
2021-03-01 00:55:45.140457,19.463526510208727,72.51262170910451,1020.5396568766431
2021-03-01 00:56:45.220468,19.423558091552366,72.41853788780719,1020.5751569603617
2021-03-01 00:57:45.300456,19.331762373894744,72.96934721400228,1020.6072995372356
2021-03-01 00:58:45.380498,19.385485711617715,72.52605829761453,1020.6019291125854
2021-03-01 00:59:45.460489,19.320518788922847,72.92106679648369,1020.5904690543923
2021-03-01 01:00:45.536183,19.348199992350025,72.98952368071281,1020.586781506224
2021-03-01 01:01:45.600477,19.348188754053595,72.79400069957258,1020.5963231580521
2021-03-01 01:02:45.675380,19.31343545232168,72.96739160483526,1020.5963459351077
2021-03-01 01:03:45.740456,19.27851179189961,72.98968598801272,1020.6194993227759
2021-03-01 01:04:45.820456,19.27100906530446,72.95915946007797,1020.6249136555601
2021-03-01 01:05:45.895226,19.298790119552642,73.0657454655397,1020.6465537124388
2021-03-01 01:06:45.966491,19.327256535790177,72.89148369024933,1020.6262168581619
2021-03-01 01:07:46.030453,19.339767955647275,73.04349364781592,1020.6206653619043
2021-03-01 01:08:46.110452,19.28267662542621,72.88815969228217,1020.6170775407305
2021-03-01 01:09:46.190465,19.290653289480208,72.96007997796205,1020.6005182154835
2021-03-01 01:10:46.270463,19.34215626901031,72.81430355649636,1020.6365603027493
2021-03-01 01:11:46.356128,19.3206346578603,72.90185050902258,1020.6289908711327
2021-03-01 01:12:46.425848,19.271541729756247,72.95426613966775,1020.6500013417805
2021-03-01 01:13:46.490462,19.288187050113812,72.51600169186887,1020.6548104166662
2021-03-01 01:14:46.567918,19.24024668168766,72.70741337130475,1020.6583100458835
2021-03-01 01:15:46.634430,19.273372072240235,72.783346841481,1020.6635127261596
2021-03-01 01:16:46.697032,19.243605353443183,72.83400721967514,1020.6635346072435
2021-03-01 01:17:46.759689,19.253588066220676,72.71510092050048,1020.6596329136707
2021-03-01 01:18:46.830452,19.27976912431242,72.63570624514682,1020.6530626362826
2021-03-01 01:19:46.910463,19.266571647504655,72.73931191942377,1020.6628857294797
2021-03-01 01:20:46.953816,19.199046792987115,72.7340543164342,1020.6507935162855
2021-03-01 01:21:47.020466,19.24172699112041,72.73178283389178,1020.6754514143315
2021-03-01 01:22:47.100454,19.228039152482314,72.54703246238498,1020.6464355006407
2021-03-01 01:23:47.176064,19.226843280033698,72.87631574240591,1020.6345287063759
2021-03-01 01:24:47.240447,19.19151944706617,72.83547968843997,1020.6354417268036
2021-03-01 01:25:47.315352,19.16492314879481,72.94925195570993,1020.6498210283766
2021-03-01 01:26:47.380458,19.214730801044897,72.80744567675487,1020.6649978265347
2021-03-01 01:27:47.455143,19.224404171874944,73.15677533212374,1020.6678328045498
2021-03-01 01:28:47.520466,19.234099173062198,73.1449588229615,1020.6741962617161
2021-03-01 01:29:47.595796,19.194277062826504,72.98726675721562,1020.6828316260362
2021-03-01 01:30:47.660457,19.201440868884212,73.17762181824352,1020.6711803994824
2021-03-01 01:31:47.740483,19.241664293289215,73.08303079800346,1020.6713084537516
2021-03-01 01:32:47.820465,19.259884603088626,73.07480442812036,1020.6694155187665
2021-03-01 01:33:47.900509,19.27695345384022,73.04515416280553,1020.6854772694088
2021-03-01 01:34:47.980464,19.276805020510373,73.07859625955976,1020.6768022332296
2021-03-01 01:35:48.060459,19.29615776113139,73.05161295451856,1020.6767335810603
2021-03-01 01:36:48.140471,19.282768335288548,72.86850279079881,1020.671562724441
2021-03-01 01:37:48.215284,19.308692769069964,72.90418916520704,1020.6788519658618
2021-03-01 01:38:48.275157,19.304787107825643,72.76269736016665,1020.6943857115839
2021-03-01 01:39:48.340477,19.31182721501165,72.86303510770338,1020.702976216711
2021-03-01 01:40:48.420468,19.29054767244015,73.00328538466104,1020.6975713432862
2021-03-01 01:41:48.500455,19.315565962048414,72.96552027988055,1020.6850883415033
2021-03-01 01:42:48.580484,19.293888461018994,72.88482957868925,1020.6884381696781
2021-03-01 01:43:48.650458,19.29933538721281,72.95033004332016,1020.7022879662691
2021-03-01 01:44:48.725821,19.310874073979576,72.81804896344332,1020.6928890575352
2021-03-01 01:45:48.786073,19.319305383642714,72.80404100036434,1020.6869763062178
2021-03-01 01:46:48.850484,19.335065466315893,72.77796615170747,1020.6640684664645
2021-03-01 01:47:48.930497,19.30696364130115,72.82309316127711,1020.6738805840184
2021-03-01 01:48:49.010461,19.21756014120995,72.71490082365723,1020.6740924035782
2021-03-01 01:49:49.085613,19.1894796785263,73.04260611664883,1020.6732535181828
2021-03-01 01:50:49.150456,19.233578843115374,72.81291326393153,1020.6683566446737
2021-03-01 01:51:49.230485,19.2112156036526,72.89002489610067,1020.6663333256055
2021-03-01 01:52:49.311933,19.23493774063123,72.64563541802949,1020.6482599760351
2021-03-01 01:53:49.380509,19.223630404883156,72.60541854214479,1020.6443149673886
2021-03-01 01:54:49.455281,19.21617702520132,72.84580281152132,1020.6369097344549
2021-03-01 01:55:49.520475,19.231441485343357,72.77063537299499,1020.6538122949033
2021-03-01 01:56:49.595689,19.199401796558163,72.8050106394865,1020.6533859475263
2021-03-01 01:57:49.660456,19.197194893116848,73.06798831227043,1020.6412309371829
2021-03-01 01:58:49.740489,19.181781007404492,72.83256287359573,1020.6551867277763
2021-03-01 01:59:49.816005,19.186249211589708,72.65454245698955,1020.6723396017416
2021-03-01 02:00:49.875185,19.231697040784322,72.51701321663592,1020.6633570185421
2021-03-01 02:01:49.940459,19.24248991269629,72.5644143947621,1020.6617672440494
2021-03-01 02:02:50.020468,19.27654541870974,72.67049851839414,1020.6687707873003
2021-03-01 02:03:50.100454,19.217312473336335,72.4808354275853,1020.6585126654498
2021-03-01 02:04:50.180481,19.215932314018364,72.70596886336514,1020.6511588542751
2021-03-01 02:05:50.207080,19.21769953275801,72.61908883380994,1020.675026938696
2021-03-01 02:06:50.266301,19.257763368594393,72.51974306319097,1020.6654493649489
2021-03-01 02:07:50.325324,19.207849338769797,72.65336232109075,1020.6844125051654
2021-03-01 02:08:50.390478,19.19710701751658,72.68580440138307,1020.7201603563991
2021-03-01 02:09:50.460516,19.205508909619386,72.71187631769224,1020.7109885573616
2021-03-01 02:10:50.540455,19.20086400897895,72.57167153911175,1020.7156060873274
2021-03-01 02:11:50.620477,19.19946182224497,72.57803404126994,1020.7195435072747
2021-03-01 02:12:50.696036,19.173272601064912,72.72370784345682,1020.7065648694428
2021-03-01 02:13:50.781607,19.201308080654385,72.66064373855512,1020.7067338640057
2021-03-01 02:14:50.845173,19.16934047646327,72.99136839279346,1020.7269689459837
2021-03-01 02:15:50.910459,19.209787499044563,72.6607976133566,1020.7317359870837
2021-03-01 02:16:50.990442,19.196148860660692,72.8319530481418,1020.7353722361314
2021-03-01 02:17:51.065591,19.200407897450233,72.74668539055729,1020.7238957679111
2021-03-01 02:18:51.130542,19.239967188567405,72.46308628559582,1020.7309664362853
2021-03-01 02:19:51.205733,19.190591182427106,72.83259764211941,1020.7276971505577
2021-03-01 02:20:51.290454,19.20390907991855,72.7583861866197,1020.7343436750197
2021-03-01 02:21:51.366386,19.222787758141788,72.6459708416988,1020.730634692051
2021-03-01 02:22:51.430468,19.228968782519708,72.58429089094236,1020.7325248301411
2021-03-01 02:23:51.505522,19.233525819606484,72.68544075349332,1020.7278837143253
2021-03-01 02:24:51.570506,19.16854901221145,73.20503079099538,1020.7158228759521
2021-03-01 02:25:51.650489,19.221184348939747,72.56859137302625,1020.6994499593113
2021-03-01 02:26:51.730470,19.197971887214887,72.7099930035922,1020.6950702699917
2021-03-01 02:27:51.805234,19.22044410501204,73.25703358770504,1020.6813306779565
2021-03-01 02:28:51.866202,19.225654556300107,72.95724333573735,1020.6842839858157
2021-03-01 02:29:51.930459,19.222524203157036,72.66610203869992,1020.6793919019965
2021-03-01 02:30:52.009182,19.20209871580958,72.80067390173002,1020.6745464865398
2021-03-01 02:31:52.070465,19.17165906814015,73.13712137549929,1020.6850552371154
2021-03-01 02:32:52.150486,19.253144818960205,72.8776696704894,1020.6887255756435
2021-03-01 02:33:52.230471,19.28253108891428,72.61162652363181,1020.6785860378633
2021-03-01 02:34:52.295440,19.22947738021115,73.05925615255764,1020.6871635619365
2021-03-01 02:35:52.361450,19.36755586520905,73.30948522354493,1020.6877862480668
2021-03-01 02:36:52.430460,19.48682036778798,73.19356912535629,1020.680666990226
2021-03-01 02:37:52.511282,19.485267851558294,73.43823728395779,1020.6882733940316
2021-03-01 02:38:52.590461,19.48361960911046,73.34901827070172,1020.7035944280681
2021-03-01 02:39:52.665195,19.54073203147427,73.20362211036331,1020.6874074165705
2021-03-01 02:40:52.726396,19.54408239764157,73.1596443917732,1020.7200867843211
2021-03-01 02:41:52.735168,19.557019877242663,73.38891655486516,1020.7208772016518
2021-03-01 02:42:52.796257,19.594175163435935,73.31712144861301,1020.7150624632678
2021-03-01 02:43:52.860454,19.579377364183518,73.2352240669361,1020.7074502981736
2021-03-01 02:44:52.940460,19.58043145760756,73.3205457199875,1020.6958207168748
2021-03-01 02:45:53.020490,19.573094020941003,73.36529441467896,1020.6861712438508
2021-03-01 02:46:53.100478,19.598633492364442,73.09324009967739,1020.6851314736606
2021-03-01 02:47:53.180475,19.60099426836278,73.14921221334913,1020.6605633252972
2021-03-01 02:48:53.260503,19.6165124642428,73.05788509982845,1020.6723681048055
2021-03-01 02:49:53.340463,19.628843387380396,72.99265640662658,1020.6613221589357
2021-03-01 02:50:53.415209,19.611452308130524,72.91718797952304,1020.6721942912744
2021-03-01 02:51:53.480452,19.584682280907938,72.95829296338431,1020.6559535032018
2021-03-01 02:52:53.556226,19.572101709667056,72.96135695996806,1020.659338937208
2021-03-01 02:53:53.615449,19.562582258784953,73.12946429122447,1020.6442241774783
2021-03-01 02:54:53.675309,19.612710239999362,72.84709105119965,1020.6270758141576
2021-03-01 02:55:53.735193,19.57777830378004,72.96494986618237,1020.6165311901907
2021-03-01 02:56:53.795419,19.59102985284371,72.80007832810243,1020.6049806970747
2021-03-01 02:57:53.855445,19.546790739300597,73.12114536197736,1020.6094222064125
2021-03-01 02:58:53.920460,19.59179679134977,72.8593230361126,1020.6029572152984
2021-03-01 02:59:53.967369,19.60957875544954,72.65216323399211,1020.6016969518706
2021-03-01 03:00:54.034411,19.586853165362573,72.68085226688636,1020.6033785978169
2021-03-01 03:01:54.115195,19.563329965353734,72.9752105193524,1020.6086979717418
2021-03-01 03:02:54.175491,19.5552216304256,72.9407636657795,1020.5950311855399
2021-03-01 03:03:54.240460,19.57440306843407,72.75990078911241,1020.6041975868951
2021-03-01 03:04:54.320453,19.512219347513835,73.01227293445875,1020.6095641885731
2021-03-01 03:05:54.400451,19.54035366299791,72.84809295291258,1020.6068276396055
2021-03-01 03:06:54.475754,19.53637703865483,72.91493714388247,1020.5885675186724
2021-03-01 03:07:54.538108,19.607945230921512,72.54712232729774,1020.587450980231
2021-03-01 03:08:54.610457,19.597905871337414,72.60179170229893,1020.5920547521656
2021-03-01 03:09:54.690502,19.597520641350478,72.71712908704386,1020.5940817086737
2021-03-01 03:10:54.770462,19.572190604997168,72.5614408523937,1020.579223270259
2021-03-01 03:11:54.850831,19.56531232558357,72.54414585390063,1020.5707142281613
2021-03-01 03:12:54.926675,19.587465261355987,72.44475007181265,1020.5661681288632
2021-03-01 03:13:54.993526,19.573275910666617,72.47272604348936,1020.5594311848326
2021-03-01 03:14:55.050308,19.564140282998736,72.57784477900809,1020.5314482520752
2021-03-01 03:15:55.125983,19.52153205456457,72.78079103228188,1020.527488413929
2021-03-01 03:16:55.190469,19.515794447024348,72.69100854944739,1020.523894064536
2021-03-01 03:17:55.270470,19.55013719448917,72.56784326404467,1020.5240639362389
2021-03-01 03:18:55.340465,19.601064362600603,72.4703722988734,1020.5024581390713
2021-03-01 03:19:55.415322,19.57490054793083,72.59979500913589,1020.4809808632828
2021-03-01 03:20:55.480468,19.586231204146575,72.4494803545703,1020.503501082225
2021-03-01 03:21:55.555190,19.55095926109477,72.56718564659816,1020.4721691384833
2021-03-01 03:22:55.616349,19.52824040787808,72.49975435377276,1020.4732391015926
2021-03-01 03:23:55.680452,19.433767887520045,72.50299348731534,1020.4463995554848
2021-03-01 03:24:55.760452,19.36524314041667,72.59232709215388,1020.4558262241594
2021-03-01 03:25:55.835471,19.314431616715144,72.85269076040338,1020.433199365031
2021-03-01 03:26:55.898171,19.316031827836536,72.82097344699586,1020.4163818271949
2021-03-01 03:27:55.960501,19.299268665893067,72.95747271602151,1020.4258045923673
2021-03-01 03:28:56.042245,19.280879162685558,73.03998584651329,1020.3925296928303
2021-03-01 03:29:56.110485,19.267059734226738,72.93264922866351,1020.3885395337986
2021-03-01 03:30:56.190469,19.21785044701617,73.14791100184988,1020.4117693802891
2021-03-01 03:31:56.270455,19.29619184307019,72.92465474573143,1020.4061185625383
2021-03-01 03:32:56.350446,19.26830086978232,72.87015761255739,1020.4075663900709
2021-03-01 03:33:56.427920,19.280120186987553,72.9955494726675,1020.3948933932194
2021-03-01 03:34:56.489738,19.260311395895446,72.93212833445219,1020.450002627577
2021-03-01 03:35:56.570451,19.25543064775571,73.46158802852759,1020.4501006187072
2021-03-01 03:36:56.650457,19.325418848570628,73.23703097384167,1020.4477791774648
2021-03-01 03:37:56.730455,19.327931306091898,72.78639195436831,1020.4621240573098
2021-03-01 03:38:56.805801,19.30910969716815,72.95667223586968,1020.4687110398816
2021-03-01 03:39:56.870686,19.314754853023324,73.23594911424512,1020.457917603486
2021-03-01 03:40:56.940477,19.288759815918205,73.26480238969242,1020.4722963626953
2021-03-01 03:41:57.017125,19.30307862090215,72.82184199135283,1020.4723497021275
2021-03-01 03:42:57.080479,19.299655222423883,73.07955554896947,1020.4942958768492
2021-03-01 03:43:57.155246,19.30268396842986,73.13652453139221,1020.4729522862448
2021-03-01 03:44:57.220857,19.327362048541772,73.07610391344723,1020.4560838103371
2021-03-01 03:45:57.302501,19.302515219200377,73.01375466986391,1020.40218453474
2021-03-01 03:46:57.365520,19.27782873624044,73.13001752820624,1020.4208070937487
2021-03-01 03:47:57.413829,19.253298806323876,73.26416279869464,1020.419584039585
2021-03-01 03:48:57.480459,19.299194316756502,73.01960865699509,1020.4179938605121
2021-03-01 03:49:57.555328,19.29320258757745,72.97247477619861,1020.3993191439229
2021-03-01 03:50:57.615198,19.299826420999043,72.96106569943059,1020.4143909178857
2021-03-01 03:51:57.681240,19.259948015875025,72.82543670044005,1020.3981283018101
2021-03-01 03:52:57.746234,19.30419184339523,72.87377062865886,1020.3924179319537
2021-03-01 03:53:57.810461,19.351195216426564,72.74489764362323,1020.3661543709786
2021-03-01 03:54:57.890441,19.355011491650824,72.66800698256377,1020.3559644947022
2021-03-01 03:55:57.965591,19.3384812450757,72.60736593965981,1020.3664072428204
2021-03-01 03:56:58.030462,19.275690676502332,72.73463670340283,1020.405478447412
2021-03-01 03:57:58.125398,19.285974354266504,72.66056680122294,1020.3745406589466
2021-03-01 03:58:58.188706,19.238736614785292,72.80067337486895,1020.3656502524861
2021-03-01 03:59:58.250452,19.222382962944728,72.84566135464658,1020.3959478261934
2021-03-01 04:00:58.350453,19.239053463762648,73.03440219589153,1020.4216600557088
2021-03-01 04:01:58.465415,19.253972036315954,72.91437172924536,1020.4441908047191
2021-03-01 04:02:58.535209,19.264373489896506,72.80794274302971,1020.4294897008526
2021-03-01 04:03:58.600458,19.252728551199922,72.73567504343623,1020.4132042440898
2021-03-01 04:04:58.710481,19.227897251904736,72.89352413818114,1020.3839731269458
2021-03-01 04:05:58.810470,19.191875202176355,72.94491044693206,1020.3652942622753
2021-03-01 04:06:58.905665,19.168291949569326,73.10515357361105,1020.3399841442545
2021-03-01 04:07:58.980459,19.221455704940297,72.9179318384841,1020.3233835667669
2021-03-01 04:08:59.086123,19.219561225862087,72.77589721055051,1020.3436043423454
2021-03-01 04:09:59.155194,19.203758728686196,72.83180453988582,1020.3212384381358
2021-03-01 04:10:59.230449,19.202676003756356,72.8637491310512,1020.3200819248272
2021-03-01 04:11:59.330471,19.193585392070602,72.981877526741,1020.3267100323209
2021-03-01 04:12:59.417899,19.213292321195006,72.69773868435836,1020.320572608996
2021-03-01 04:13:59.490458,19.267122504850974,72.55109098519625,1020.3047614574348
2021-03-01 04:14:59.590509,19.30594079933687,72.50375645683795,1020.2855009854862
2021-03-01 04:15:59.670466,19.304774218366347,72.61836235448918,1020.2793851213561
2021-03-01 04:16:59.765247,19.240912948127452,72.6794415332026,1020.3105187892105
2021-03-01 04:17:59.831844,19.209632800304046,72.78368725426435,1020.3104858395454
2021-03-01 04:18:59.900513,19.2248132183636,72.67382636073395,1020.3220589077657
2021-03-01 04:19:59.980464,19.18910513651293,72.83655860352296,1020.3089291637024
2021-03-01 04:21:00.055968,19.259430594405995,72.63450530458552,1020.3017167238887
2021-03-01 04:22:00.135827,19.23429971978553,72.81460536023783,1020.2820049380299
2021-03-01 04:23:00.200482,19.224999437619378,72.67230463128746,1020.2680761689091
2021-03-01 04:24:00.280458,19.181101119309744,72.6785678843874,1020.2747281268631
2021-03-01 04:25:00.355170,19.194798415859616,72.72964292568162,1020.2680445078233
2021-03-01 04:26:00.420460,19.17758030545314,72.71836713404228,1020.2611139728099
2021-03-01 04:27:00.495154,19.209286453617803,72.6524527331289,1020.2406743843183
2021-03-01 04:28:00.560451,19.213623506009743,72.63539706813275,1020.2500033087614
2021-03-01 04:29:00.640451,19.21980622147065,72.64396412362433,1020.2623101906463
2021-03-01 04:30:00.720484,19.177688205216484,72.56811435066926,1020.2979278872488
2021-03-01 04:31:00.800518,19.129176375075662,72.87724170848745,1020.2968938523674
2021-03-01 04:32:00.880490,19.106268643011195,72.8713430355294,1020.2742271718738
2021-03-01 04:33:00.960473,19.136419925393565,72.77765088813774,1020.272122191746
2021-03-01 04:34:01.056270,19.12228778116646,72.70368541498833,1020.2854041899658
2021-03-01 04:35:01.120473,19.167560430237796,72.60223063328019,1020.2597585361425
2021-03-01 04:36:01.200466,19.124211876344813,72.78156846480705,1020.2724386598292
2021-03-01 04:37:01.280462,19.134247871974633,72.69881131966672,1020.2782499097007
2021-03-01 04:38:01.360468,19.141526095090704,72.69836108100428,1020.3147425659166
2021-03-01 04:39:01.440471,19.145382440465422,72.85583495220023,1020.3197943447917
2021-03-01 04:40:01.520434,19.154521844573512,72.77295473327793,1020.3387723027697
2021-03-01 04:41:01.595682,19.15584406793583,72.81505843296705,1020.3361410084865
2021-03-01 04:42:01.655593,19.157662897350008,72.79941999766899,1020.3391403555038
2021-03-01 04:43:01.720455,19.16150827288804,72.62592390734729,1020.3245182937919
2021-03-01 04:44:01.795317,19.135053695948095,72.76687085982631,1020.2980026717825
2021-03-01 04:45:01.855377,19.127628287678117,72.83795005553114,1020.3230712938562
2021-03-01 04:46:01.920462,19.147930229324928,72.7590049960853,1020.3308598511904
2021-03-01 04:47:02.000424,19.153786012654574,72.60145667920025,1020.3455103731127
2021-03-01 04:48:02.080524,19.120073542272017,72.81729086497836,1020.3494562154664
2021-03-01 04:49:02.167030,19.109456785928803,72.89502056992433,1020.3425861131213
2021-03-01 04:50:02.230504,19.143375554324688,72.77895201934733,1020.3457848091701
2021-03-01 04:51:02.310457,19.16294787295952,72.80909562937273,1020.3410106775856
2021-03-01 04:52:02.385468,19.166169362724187,72.75953172584794,1020.3585501258291
2021-03-01 04:53:02.457679,19.152702449383106,72.68313985946469,1020.3435700909068
2021-03-01 04:54:02.530466,19.216878102997324,72.58201235069436,1020.3414136124418
2021-03-01 04:55:02.611028,19.226014830007394,72.55113699631549,1020.3430451813798
2021-03-01 04:56:02.679510,19.191887836835537,72.53959638943138,1020.3687357892655
2021-03-01 04:57:02.749227,19.228199507322564,72.56129855408047,1020.3558304862021
2021-03-01 04:58:02.815376,19.193498352482553,72.5340027743551,1020.3709297124096
2021-03-01 04:59:02.875427,19.20815323696458,72.48934935049732,1020.3647673416887
2021-03-01 05:00:02.939150,19.189100008369046,72.53180457344615,1020.360886765867
2021-03-01 05:01:03.000504,19.199428782860927,72.47377301691321,1020.3473616146928
2021-03-01 05:02:03.075218,19.19598580625495,72.40317395708063,1020.3533528134558
2021-03-01 05:03:03.135398,19.21563526620176,72.3933449100367,1020.3319376225287
2021-03-01 05:04:03.198844,19.223210672403916,72.28667310991781,1020.3321683688672
2021-03-01 05:05:03.265451,19.195233966196277,72.43955301103524,1020.3430860846869
2021-03-01 05:06:03.340460,19.194555226276133,72.38972516270725,1020.3376456238833
2021-03-01 05:07:03.416136,19.17417847740273,72.36838499418646,1020.3223820590993
2021-03-01 05:08:03.490451,19.151296018201815,72.49454512637068,1020.3158540293111
2021-03-01 05:09:03.570473,19.1604297699717,72.6986842801784,1020.3147870452424
2021-03-01 05:10:03.650459,19.142727326163175,72.601414093612,1020.3089096743003
2021-03-01 05:11:03.720464,19.15846028230003,72.6879825485792,1020.2996239799793
2021-03-01 05:12:03.790459,19.187316427396176,72.50983676233575,1020.3128392594542
2021-03-01 05:13:03.860462,19.206112330451685,72.46644550861626,1020.3324791265188
2021-03-01 05:14:03.940536,19.204430099062744,72.30644770602255,1020.3220496349874
2021-03-01 05:15:04.010468,19.22182615232053,72.21781852356902,1020.3458285207761
2021-03-01 05:16:04.080460,19.195353709239726,72.36769880956855,1020.3337436626323
2021-03-01 05:17:04.155377,19.157346647373057,72.53824322883312,1020.3240900798445
2021-03-01 05:18:04.230456,19.214065391880574,72.33211717975608,1020.2827313288266
2021-03-01 05:19:04.311098,19.211524235775965,72.35980516808364,1020.2906996844205
2021-03-01 05:20:04.390496,19.21479010273687,72.31449971622037,1020.3006950290692
2021-03-01 05:21:04.470467,19.21121176802359,72.36463357667442,1020.3017739563879
2021-03-01 05:22:04.535585,19.257944542569593,72.14891590529325,1020.2730605834414
2021-03-01 05:23:04.600464,19.175926022921622,72.33069014645157,1020.2726035095545
2021-03-01 05:24:04.680520,19.118697769131074,72.53791272063579,1020.2657700033069
2021-03-01 05:25:04.755381,19.141111865991046,72.42334481645864,1020.2354185252324
2021-03-01 05:26:04.828416,19.1790004398371,72.34284616310971,1020.2231175700131
2021-03-01 05:27:04.900464,19.131102018396543,72.39067300907031,1020.2127343609585
2021-03-01 05:28:04.975784,19.126173635148476,72.45706387340154,1020.2063638326912
2021-03-01 05:29:05.036493,19.112664028786234,72.49171870488583,1020.195690343958
2021-03-01 05:30:05.102416,19.120747095108843,72.51091948644928,1020.2015866387827
2021-03-01 05:31:05.170445,19.130477937682045,72.47536846299536,1020.1888152135573
2021-03-01 05:32:05.247611,19.114859829402477,72.4474490585542,1020.1953092321362
2021-03-01 05:33:05.310461,19.116786589931927,72.42850793956721,1020.204171989105
2021-03-01 05:34:05.385198,19.13711915863827,72.69016148113747,1020.2110614429628
2021-03-01 05:35:05.452123,19.16815945143315,72.33725307261332,1020.205615896553
2021-03-01 05:36:05.515628,19.111460839956376,72.51254467683708,1020.1804031344312
2021-03-01 05:37:05.575931,19.117704995609206,72.4112854750364,1020.1648487932696
2021-03-01 05:38:05.640459,19.165746906827824,72.34324659347223,1020.154757383998
2021-03-01 05:39:05.719291,19.097073027611128,72.50507808886024,1020.1632217970372
2021-03-01 05:40:05.795785,19.08843727394582,72.30499009232648,1020.1507501958664
2021-03-01 05:41:05.860472,19.06884559904826,72.3980871832608,1020.1595354083994
