time,temp,humi,pres
2021-01-17 03:11:43.873276,16.46213647365478,66.25165068304655,1017.8532485352849
2021-01-17 03:12:43.948574,16.386539331434907,66.93244420594715,1017.8949786730732
2021-01-17 03:13:44.028572,16.6430229516656,65.93483780532141,1017.8601425475807
2021-01-17 03:14:44.108580,16.68067641512077,65.71542230933984,1017.8317786303694
2021-01-17 03:15:44.184401,16.68337615420422,65.93760667891587,1017.8300171134847
2021-01-17 03:16:44.248593,16.683459395951107,66.01344195799764,1017.8199020249417
2021-01-17 03:17:44.324329,16.746449917598717,65.5131448839451,1017.8128305433129
2021-01-17 03:18:44.388579,16.627716567747225,65.5968137467936,1017.7917974807866
2021-01-17 03:19:44.463410,16.499713732541746,66.40102728772608,1017.7668350546278
2021-01-17 03:20:44.543605,16.584123660336857,66.63730582181367,1017.7645253125459
2021-01-17 03:21:44.608727,16.54386079324803,66.77622945222916,1017.7796932379633
2021-01-17 03:22:44.688568,16.66621444585847,65.77995010878499,1017.7460501015445
2021-01-17 03:23:44.768571,16.555822970238452,66.40893756124021,1017.7581181639831
2021-01-17 03:24:44.848572,16.626325078388774,66.2282371907467,1017.7397334121326
2021-01-17 03:25:44.928626,16.54794493913061,66.74795033234156,1017.7642813082571
2021-01-17 03:26:45.008747,16.698668345558826,65.6292821045588,1017.7320628151759
2021-01-17 03:27:45.083310,16.691717986653003,66.00373908835326,1017.7611628669163
2021-01-17 03:28:45.148588,16.594320827223523,66.48512116521765,1017.7347760434945
2021-01-17 03:29:45.228566,16.614653210827324,66.05193957770153,1017.7011724812018
2021-01-17 03:30:45.308575,16.600814442769757,66.06058583960578,1017.6527293373307
2021-01-17 03:31:45.388563,16.429197568628037,66.78363080424546,1017.6519943767987
2021-01-17 03:32:45.468621,16.556743576704918,66.24214947625858,1017.6440380942668
2021-01-17 03:33:45.548564,16.579478278612182,66.91823213757384,1017.6193642464885
2021-01-17 03:34:45.629900,16.727896718106226,65.98183775150254,1017.5742384612905
2021-01-17 03:35:45.693305,16.662496710849755,66.39829019787905,1017.6137423714345
2021-01-17 03:36:45.753614,16.774272602307256,66.20661271766461,1017.603088393093
2021-01-17 03:37:45.814330,16.541922243230815,66.49602636726351,1017.5438030093734
2021-01-17 03:38:45.878571,16.70655345005297,66.14006706384544,1017.5827170633814
2021-01-17 03:39:45.958569,16.539581891933775,66.60079337908088,1017.5859480351232
2021-01-17 03:40:46.038554,16.483465582903445,66.93119381188542,1017.5692449338094
2021-01-17 03:41:46.118564,16.43198054317225,66.91740854291837,1017.5230596367751
2021-01-17 03:42:46.198594,16.445902445968088,66.72847761948775,1017.4986024122408
2021-01-17 03:43:46.275736,16.451925195802442,66.37475734983003,1017.4852840939087
2021-01-17 03:44:46.333287,16.31231966595412,66.78119193123737,1017.4297482406818
2021-01-17 03:45:46.398599,16.46166560865559,66.66790909624342,1017.3991864724463
2021-01-17 03:46:46.478573,16.539111038935367,66.29279455394696,1017.3498806289238
2021-01-17 03:47:46.558567,16.285410630942547,66.94130569765176,1017.3140388514036
2021-01-17 03:48:46.633300,16.38698214513457,66.56416994892506,1017.2326498484897
2021-01-17 03:49:46.698545,16.554881229191732,66.36268731250794,1017.2220911724249
2021-01-17 03:50:46.774875,16.47371115254392,66.28134738824303,1017.251539870683
2021-01-17 03:51:46.838566,16.250166613349805,66.96671177178288,1017.2326816178531
2021-01-17 03:52:46.918566,16.43753948836659,66.13589836428233,1017.1674057589158
2021-01-17 03:53:46.998561,16.389308273323973,66.57219159818919,1017.1498420109315
2021-01-17 03:54:47.077462,16.46536922691172,66.3534500372255,1017.1747396132356
2021-01-17 03:55:47.158603,16.49551811700681,66.81696238530725,1017.1410825594609
2021-01-17 03:56:47.238570,16.321125436217454,66.52418740221148,1017.1104434142939
2021-01-17 03:57:47.318649,16.417594846045777,66.49291879099998,1017.0970221370725
2021-01-17 03:58:47.398578,16.456092646739815,66.55797117095844,1017.1017028727006
2021-01-17 03:59:47.478569,16.53029828638363,66.54936348767234,1017.0924941623775
2021-01-17 04:00:47.558581,16.53308828206608,66.38506735848948,1017.0539057871798
2021-01-17 04:01:47.633608,16.489495363654992,66.67822101592651,1017.0686566454252
2021-01-17 04:02:47.698553,16.62074498548853,65.70264710666041,1017.0268000102261
2021-01-17 04:03:47.778644,16.361492550960012,66.79377408747698,1017.0319430951995
2021-01-17 04:04:47.858566,16.505722358302837,66.77736875452838,1017.0252700860857
2021-01-17 04:05:47.938575,16.513143625199156,66.21469928784092,1017.0810116605628
2021-01-17 04:06:48.018567,16.474181978683433,66.21856689734815,1017.0875591356416
2021-01-17 04:07:48.093280,16.398577864335092,66.5877697893265,1017.0663807768423
2021-01-17 04:08:48.154175,16.452845843834837,66.46794392779586,1017.0172297815292
2021-01-17 04:09:48.216358,16.512672783058598,65.91193823809476,1017.0231417974829
2021-01-17 04:10:48.285351,16.458868629681387,66.07860320433264,1017.0493064804724
2021-01-17 04:11:48.352656,16.391156603928522,66.88971128256004,1017.0492994070275
2021-01-17 04:12:48.418575,16.272887259969902,66.85444885717352,1017.1094902516198
2021-01-17 04:13:48.494074,16.40785444043448,66.57338062695968,1017.131010200805
2021-01-17 04:14:48.553295,16.423153815934665,66.4666998286774,1017.0562816387269
2021-01-17 04:15:48.618572,16.47649412576785,66.32455991230253,1017.0699167678015
2021-01-17 04:16:48.698567,16.367494385349904,66.5411452741382,1017.0147228327105
2021-01-17 04:17:48.773499,16.43707565944092,66.35575193556426,1017.0021517158897
2021-01-17 04:18:48.848579,16.515455757110168,66.13935420811652,1016.9625264812206
2021-01-17 04:19:48.923859,16.491800479556183,66.20504908563275,1017.0088209222264
2021-01-17 04:20:48.988584,16.411101242224447,66.39604868469839,1017.0154786220347
2021-01-17 04:21:49.041079,16.36657368183442,66.58394581026373,1017.0171923190022
2021-01-17 04:22:49.108567,16.27149577438017,66.95694906062626,1016.9873541765276
2021-01-17 04:23:49.188568,16.31036734241524,66.44063387500111,1016.9679619076411
2021-01-17 04:24:49.268543,16.335954051848454,66.18613736328791,1016.9795212567955
2021-01-17 04:25:49.348586,16.393468783346737,66.68436151314768,1017.0030829117396
2021-01-17 04:26:49.428640,16.47038123252908,65.94312089082763,1017.0091176518845
2021-01-17 04:27:49.508567,16.420834672521515,66.01878871542672,1017.0401248768436
2021-01-17 04:28:49.583707,16.429647417709884,66.04670357421918,1016.9865667087099
2021-01-17 04:29:49.648560,16.37167579736141,66.37997904161018,1016.934086236524
2021-01-17 04:30:49.723290,16.356362502070578,66.30892448240456,1016.9714569141073
2021-01-17 04:31:49.787236,16.3169440229842,66.61934894784079,1016.9574788982085
2021-01-17 04:32:49.848559,16.32714825037127,66.40255421852451,1017.045087794999
2021-01-17 04:33:49.928568,16.27009735290736,66.37718874777505,1016.9749595844187
2021-01-17 04:34:50.004171,16.26174153238597,66.72238132038078,1016.9263482506234
2021-01-17 04:35:50.068609,16.40823515425698,65.67161412719997,1016.9383114448042
2021-01-17 04:36:50.143322,16.318328574669625,66.06497486726008,1016.916304973316
2021-01-17 04:37:50.208752,16.26731438293487,66.42373056903654,1016.9918702933808
2021-01-17 04:38:50.273356,16.406919812904754,66.21861002526089,1016.9902419780484
2021-01-17 04:39:50.338555,16.407383641534835,66.25353537843836,1016.9672562938915
2021-01-17 04:40:50.415325,16.206552886604698,66.73119900031395,1016.9342605609673
2021-01-17 04:41:50.488564,16.384656040592027,66.1937427750268,1016.9776530665418
2021-01-17 04:42:50.568568,16.331786535809954,66.23843549675384,1016.9490305222039
2021-01-17 04:43:50.645786,16.39949855504679,66.09348261091455,1016.9513141473981
2021-01-17 04:44:50.708566,16.34291842153279,66.40083274104482,1016.9004622925291
2021-01-17 04:45:50.788611,16.36331992900931,66.09020987496463,1016.9090117602351
2021-01-17 04:46:50.868591,16.131876582386912,66.91831046245825,1016.8822221339938
2021-01-17 04:47:50.943907,16.209792793775353,66.48501186744757,1016.8522142669113
2021-01-17 04:48:51.008553,16.28725208120951,66.38050056001325,1016.8452759571841
2021-01-17 04:49:51.088567,16.21304648028743,66.30596752486088,1016.8124698454353
2021-01-17 04:50:51.170114,16.304413725940275,66.41857871494153,1016.7678800967166
2021-01-17 04:51:51.238563,16.213503417278694,66.7912757545703,1016.7607278359177
2021-01-17 04:52:51.318580,16.195414128692583,66.5118354995729,1016.7587619036223
2021-01-17 04:53:51.393540,16.181035465187914,66.61914952818618,1016.7602190438874
2021-01-17 04:54:51.458565,16.1003362927701,66.94942069863471,1016.7226930689486
2021-01-17 04:55:51.535645,15.97279737979686,67.84765377911896,1016.7134098742885
2021-01-17 04:56:51.598577,16.226490600368027,66.83110012503315,1016.7187845308299
2021-01-17 04:57:51.673681,16.226954428359317,66.36713834328287,1016.7092454095717
2021-01-17 04:58:51.738578,16.125763801556122,67.3762248424969,1016.7290196405074
2021-01-17 04:59:51.814299,16.285777541348168,66.36611931039398,1016.680689026537
2021-01-17 05:00:51.873461,16.208401309988698,66.40186372686003,1016.7177980420571
2021-01-17 05:01:51.938582,16.18336148322235,67.0047378481676,1016.7441567738305
2021-01-17 05:02:52.018576,16.250609658092447,66.59522844133598,1016.722374892649
2021-01-17 05:03:52.094241,16.115171929949867,66.80059560193666,1016.6965451904708
2021-01-17 05:04:52.158566,16.07157897650201,66.47545012204041,1016.657149329082
2021-01-17 05:05:52.236232,16.23066505234873,66.67615705542474,1016.6833393058674
2021-01-17 05:06:52.304162,16.190775849970265,66.51597596888094,1016.722936028164
2021-01-17 05:07:52.369147,16.20515451454397,66.55666666501796,1016.6730817378781
2021-01-17 05:08:52.448632,16.124829309286454,66.62171372937404,1016.6208056826772
2021-01-17 05:09:52.523631,16.115088932711533,66.64275989738964,1016.6373814809159
2021-01-17 05:10:52.588567,16.079381043234655,66.52635423704226,1016.6512687645228
2021-01-17 05:11:52.664394,16.061831767228078,66.87271430837345,1016.6220381657658
2021-01-17 05:12:52.728594,16.037719563826414,66.87488976118955,1016.600763111249
2021-01-17 05:13:52.808583,16.1220531802861,66.71494832014616,1016.5835564150824
2021-01-17 05:14:52.883564,16.1201080507982,66.55631363501223,1016.5963266984439
2021-01-17 05:15:52.948584,16.058584975415773,66.77681297232112,1016.5392858999459
2021-01-17 05:16:53.025607,16.21843947511471,66.06537766631843,1016.5735294336123
2021-01-17 05:17:53.083271,16.09337203473508,66.9069183734978,1016.6068344146801
2021-01-17 05:18:53.148569,16.132250549067706,66.28110013441112,1016.5280883516426
2021-01-17 05:19:53.228568,16.189765171626206,66.56255618509987,1016.5936457161446
2021-01-17 05:20:53.304740,15.930111625476968,67.49842925605967,1016.5363583147806
2021-01-17 05:21:53.368693,16.086414622132253,66.85625887308225,1016.6204337558411
2021-01-17 05:22:53.444492,16.25352436796998,66.14630151302393,1016.6047077697576
2021-01-17 05:23:53.518612,16.084559312167233,67.19963867736507,1016.5528521714401
2021-01-17 05:24:53.598562,16.13440372426862,66.18155655143622,1016.5862757009377
2021-01-17 05:25:53.675010,16.12112552498501,67.14137238524798,1016.579111825458
2021-01-17 05:26:53.738569,16.19060981923507,66.4079607576441,1016.5594752843215
2021-01-17 05:27:53.818584,16.16472533123664,67.23914950786167,1016.5427162980127
2021-01-17 05:28:53.898654,16.117878731482943,66.88769000583414,1016.53331503482
2021-01-17 05:29:53.978565,16.12213619801838,67.25408645062845,1016.5700871296609
2021-01-17 05:30:54.053303,16.143929244079878,67.16101873495094,1016.5449768566816
2021-01-17 05:31:54.118578,16.177705651900883,67.10970588932184,1016.5761872940731
2021-01-17 05:32:54.193277,16.166116814653815,66.87873676886784,1016.5460230551014
2021-01-17 05:33:54.258552,16.194022645058645,66.65923015491727,1016.5457622508878
2021-01-17 05:34:54.334374,16.22540374980106,66.55575018257727,1016.4726452985375
2021-01-17 05:35:54.398568,16.368089799884842,66.23241674929076,1016.4815882500112
2021-01-17 05:36:54.464038,16.1532057983716,66.95662785676606,1016.4835773618851
2021-01-17 05:37:54.528632,16.292651919695466,66.65349166278196,1016.4754688923365
2021-01-17 05:38:54.603306,16.212873543465847,66.7559710733093,1016.4712604367336
2021-01-17 05:39:54.665689,16.02046816938521,67.074474549518,1016.4007740800662
2021-01-17 05:40:54.728566,16.06461473170267,67.17119520308538,1016.4606587596722
