time,temp,humi,pres
2021-03-06 01:43:35.300306,18.2687235720126,73.84865402629765,1014.579749610836
2021-03-06 01:44:35.380308,18.37910905248247,74.19397767359433,1014.5849004101032
2021-03-06 01:45:35.460311,18.53355111350646,73.30269382551869,1014.5922540066688
2021-03-06 01:46:35.540341,18.549321635856728,73.43449602439794,1014.5667879254055
2021-03-06 01:47:35.620315,18.473732180554137,73.20671098486704,1014.5726303847879
2021-03-06 01:48:35.700299,18.395351541962917,73.95131353042397,1014.5502081696364
2021-03-06 01:49:35.776301,18.43569738556623,73.48432838915656,1014.5620578246724
2021-03-06 01:50:35.840402,18.353142205047554,73.51743465690002,1014.5448882832559
2021-03-06 01:51:35.920303,18.406939377174197,73.90247605570843,1014.5572284637512
2021-03-06 01:52:36.000291,18.5451634107383,73.85167967209931,1014.5563349667741
2021-03-06 01:53:36.080299,18.49600463102284,73.55806592815313,1014.5544516664959
2021-03-06 01:54:36.160319,18.525226510072326,73.80432795589823,1014.5699297585284
2021-03-06 01:55:36.237586,18.622540448449207,73.34649186548461,1014.5609595040765
2021-03-06 01:56:36.307544,18.652765951479036,73.3810008785153,1014.5723138393739
2021-03-06 01:57:36.365059,18.731526312136786,72.72620723574593,1014.5552296043779
2021-03-06 01:58:36.425598,18.52754570710145,74.21818824999406,1014.5507115352349
2021-03-06 01:59:36.490340,18.54795464272797,73.62694149683543,1014.5289499315415
2021-03-06 02:00:36.565032,18.5280095465122,73.99117857820707,1014.532705120956
2021-03-06 02:01:36.631550,18.547026963766882,73.82029284252245,1014.5346141660356
2021-03-06 02:02:36.700300,18.54285240852329,73.93986809582222,1014.5483005760996
2021-03-06 02:03:36.776269,18.50528961791922,73.97381852057904,1014.5346264184857
2021-03-06 02:04:36.840304,18.46539942527585,73.51114044798577,1014.5370784562749
2021-03-06 02:05:36.920298,18.560950372137096,74.85157298349847,1014.5404145581725
2021-03-06 02:06:37.000302,18.64256969647942,73.30215247887475,1014.5466628905705
2021-03-06 02:07:37.080301,18.566972062877753,73.49043403068255,1014.5359165197093
2021-03-06 02:08:37.160345,18.65091881005548,73.86884454646668,1014.5412079506353
2021-03-06 02:09:37.240300,18.668552963600348,73.73444858806879,1014.5530086678806
2021-03-06 02:10:37.320336,18.5906361173889,74.10311649361773,1014.5378784598034
2021-03-06 02:11:37.400312,18.579503962131245,73.29365537284458,1014.531663227815
2021-03-06 02:12:37.480303,18.63468442303501,73.36701970026348,1014.5391685065518
2021-03-06 02:13:37.560305,18.670400077135387,73.25382079368879,1014.5402822688818
2021-03-06 02:14:37.635185,18.600832354367633,73.40253215884027,1014.536557257202
2021-03-06 02:15:37.720307,18.623088433537717,73.3610580559967,1014.5475873213004
2021-03-06 02:16:37.800311,18.690724858003094,73.25935395543402,1014.5442385022081
2021-03-06 02:17:37.880302,18.675966153975985,74.23856622992291,1014.5467625047072
2021-03-06 02:18:37.958014,18.551673578125307,73.8116867043745,1014.5296141825762
2021-03-06 02:19:38.020311,18.604071012983965,73.2487759609622,1014.5237597368855
2021-03-06 02:20:38.100307,18.608717628984536,73.84766744285398,1014.5221309987537
2021-03-06 02:21:38.178023,18.593410919867612,73.5926638588768,1014.5363477201672
2021-03-06 02:22:38.236401,18.57253813759013,73.41038059130491,1014.5339663159974
2021-03-06 02:23:38.295184,18.64907168886477,73.68420785253794,1014.5212908621237
2021-03-06 02:24:38.356508,18.690345186908687,73.02195793909661,1014.5162884164478
2021-03-06 02:25:38.420318,18.567907968076998,74.09777258424475,1014.5097319784327
2021-03-06 02:26:38.500316,18.653162073428977,73.1860331081339,1014.500210540919
2021-03-06 02:27:38.580298,18.68477087920565,73.41509239352867,1014.5117824246084
2021-03-06 02:28:38.660288,18.64156608150952,73.52554796118116,1014.4900828838411
2021-03-06 02:29:38.735188,18.60167587714453,73.74778330966217,1014.4992844089397
2021-03-06 02:30:38.815339,18.507608815539516,74.05228571286074,1014.4850574495133
2021-03-06 02:31:38.880310,18.50482577840009,74.39604072880454,1014.4851895837912
2021-03-06 02:32:38.962898,18.564652865150716,73.72630043236884,1014.4657720328797
2021-03-06 02:33:39.030516,18.707035181365736,73.78714417662601,1014.4584532669888
2021-03-06 02:34:39.105225,18.593874759511543,73.53238418076407,1014.4390904104935
2021-03-06 02:35:39.170338,18.563733410468718,74.50784466942685,1014.437423860783
2021-03-06 02:36:39.250306,18.790442163694372,72.74393648292845,1014.4414212020919
2021-03-06 02:37:39.330307,18.582742608510323,74.09880428804934,1014.4328756052304
2021-03-06 02:38:39.410349,18.61103682749159,73.33458834188232,1014.4573833635354
2021-03-06 02:39:39.488975,18.482561483412884,74.10277061279689,1014.4272341946706
2021-03-06 02:40:39.632697,18.59293886564801,74.03419077015297,1014.4248098702114
2021-03-06 02:41:39.695018,18.676809669497892,74.6689198569965,1014.4100083663559
2021-03-06 02:42:39.755676,18.785331694546528,73.05295193517593,1014.4256573008815
2021-03-06 02:43:39.820302,18.561414211854927,74.29701072563759,1014.4313516395514
2021-03-06 02:44:39.896069,18.592947080225315,73.81376034817293,1014.439156643352
2021-03-06 02:45:39.960335,18.53682249562848,73.65004436473788,1014.4266281179634
2021-03-06 02:46:40.042423,18.64944313641577,73.83377458356112,1014.420302652703
2021-03-06 02:47:40.110306,18.528009546512198,73.91739448834178,1014.4219664700017
2021-03-06 02:48:40.185217,18.65091059358971,74.08659971025057,1014.4082908616318
2021-03-06 02:49:40.250339,18.53219231283862,74.10972337350913,1014.4040787450753
2021-03-06 02:50:40.325273,18.64071433797922,73.37697943897992,1014.4034062509513
2021-03-06 02:51:40.390481,18.67597440235681,74.48864530405338,1014.3795272807615
2021-03-06 02:52:40.476877,18.801666785596623,73.88563931973695,1014.3726877583588
2021-03-06 02:53:40.540300,18.809088228872263,74.2077691137348,1014.3543427322619
2021-03-06 02:54:40.620323,18.761405204200837,74.55930642538317,1014.3625934482744
2021-03-06 02:55:40.700307,18.833207922421398,73.66573652220265,1014.3604919394679
2021-03-06 02:56:40.775041,18.81420710239961,74.0375794369118,1014.3501303429646
2021-03-06 02:57:40.836481,18.833688409620066,74.03417888235137,1014.3519561795193
2021-03-06 02:58:40.898582,18.872651032751197,74.44344977976282,1014.373687483546
2021-03-06 02:59:40.957262,18.892596189552197,74.23402272955514,1014.3581037072386
2021-03-06 03:00:41.020304,18.986747527664516,73.85091393581601,1014.3668094160472
2021-03-06 03:01:41.100309,19.014105765576225,73.84454181107394,1014.3848915044327
2021-03-06 03:02:41.180309,18.871807632691667,74.33642296611973,1014.3738263264839
2021-03-06 03:03:41.260346,18.97515989419053,73.61234134873231,1014.3765921362459
2021-03-06 03:04:41.340298,18.90743909890956,74.09797212629289,1014.3568226281856
2021-03-06 03:05:41.416342,18.926456578981146,73.58006004527935,1014.3519649593445
2021-03-06 03:06:41.480338,18.89027698511701,73.82049946105471,1014.3503442670082
2021-03-06 03:07:41.555124,18.90604757608587,73.62340526293205,1014.3332745043466
2021-03-06 03:08:41.620315,18.890740826000762,73.64697491110678,1014.340763300527
2021-03-06 03:09:41.700305,18.91493646497476,73.6266346684209,1014.3433954450708
2021-03-06 03:10:41.780303,18.941763333238942,73.59820710631998,1014.354596294869
2021-03-06 03:11:41.856340,18.95057631377435,73.5727177363274,1014.3412356943816
2021-03-06 03:12:41.920314,18.961708500561155,73.50193812873712,1014.3187650778465
2021-03-06 03:13:42.000309,18.965883070850065,73.35246946211485,1014.3219360533807
2021-03-06 03:14:42.075997,18.981189829714072,73.60305712418061,1014.314444028182
2021-03-06 03:15:42.140344,18.912077508428585,73.57836407821779,1014.3200498232789
2021-03-06 03:16:42.220330,18.75723896198596,73.40210020750281,1014.2900830543408
2021-03-06 03:17:42.296480,18.910660953744223,73.03883916322586,1014.2620749359365
2021-03-06 03:18:42.355032,18.739992625239676,73.62290511309754,1014.2564053860187
2021-03-06 03:19:42.415046,18.73674574282376,73.87396068552721,1014.2931029721507
2021-03-06 03:20:42.480300,18.651483354871978,73.55696059350245,1014.2725812297805
2021-03-06 03:21:42.555190,18.658356748918635,73.80821268228657,1014.255836843623
2021-03-06 03:22:42.640334,18.677374192835156,73.68360288276206,1014.2644791379665
2021-03-06 03:23:42.720341,18.68433179495773,73.81301200256978,1014.2629311387229
2021-03-06 03:24:42.797429,18.675518832331537,73.71624870994037,1014.2707517834142
2021-03-06 03:25:42.860306,18.7311713662985,73.7186343382124,1014.2751373937228
2021-03-06 03:26:42.935499,18.72839661698089,74.1114210673511,1014.2564020950034
2021-03-06 03:27:43.000309,18.738128968445707,73.49487044290326,1014.2646844701085
2021-03-06 03:28:43.080415,18.763168055350995,73.61589043083035,1014.2553638506193
2021-03-06 03:29:43.160282,18.725605284846765,74.46586498563309,1014.2922687978747
2021-03-06 03:30:43.240344,18.682940274503654,73.68694526951859,1014.2703504567135
2021-03-06 03:31:43.320324,18.787287740446377,73.54895968955368,1014.2716308178374
2021-03-06 03:32:43.400305,18.689897876921815,74.23621330055464,1014.2874869149836
2021-03-06 03:33:43.480346,18.749261132649757,73.35404072907528,1014.3198014730505
2021-03-06 03:34:43.560307,18.718655970836668,73.90003637935976,1014.29566032998
2021-03-06 03:35:43.640315,18.707507260539344,73.30527330955313,1014.3014039066837
2021-03-06 03:36:43.715528,18.666697603976917,73.39778285377668,1014.3063363401716
2021-03-06 03:37:43.775074,18.716328482952683,73.86799914800588,1014.3067674084194
2021-03-06 03:38:43.835422,18.67598267245498,73.96574467594438,1014.3218836481329
2021-03-06 03:39:43.895506,18.844711432199354,73.44984091264429,1014.3039229063986
2021-03-06 03:40:43.955016,18.707979361809628,73.70214701107145,1014.2936771514885
2021-03-06 03:41:44.021637,18.68942576117439,73.66519045087882,1014.3007504053583
2021-03-06 03:42:44.090302,18.623104908959714,73.90420189484223,1014.3024971250032
2021-03-06 03:43:44.165160,18.659276165745943,73.66396489058889,1014.3111884438326
2021-03-06 03:44:44.231835,18.66901680351031,73.58343814057459,1014.2888002597115
2021-03-06 03:45:44.295026,18.64026698775491,73.74811585386593,1014.3123545860019
2021-03-06 03:46:44.360299,18.73162693538775,73.43949394958186,1014.2945387830266
2021-03-06 03:47:44.440304,18.675046722489263,73.7171172594337,1014.2705240799374
2021-03-06 03:48:44.515187,18.593503343341904,74.06782337387438,1014.2776149231881
2021-03-06 03:49:44.600307,18.64583306784695,73.84537170043441,1014.2851061749125
2021-03-06 03:50:44.680332,18.725141444736458,73.49245308137705,1014.2765514109177
2021-03-06 03:51:44.760306,18.723286084311663,74.36817650186387,1014.2625873102099
2021-03-06 03:52:44.835332,18.740448169243546,73.72363741473555,1014.287620689779
2021-03-06 03:53:44.897384,18.68618715558615,73.66549334769245,1014.2848545793681
2021-03-06 03:54:44.956201,18.682932001572787,73.69901796525185,1014.274642764515
2021-03-06 03:55:45.020308,18.804365619448628,73.4119766233391,1014.2701349102789
2021-03-06 03:56:45.095236,18.670416591082063,73.88040073456325,1014.2698727064897
2021-03-06 03:57:45.160316,18.705660161586536,73.806985783036,1014.2690552135485
2021-03-06 03:58:45.235326,18.570691006556416,73.95513694031153,1014.2674580655344
2021-03-06 03:59:45.302398,18.653246247492824,73.92938028081532,1014.2721309716233
2021-03-06 04:00:45.366299,18.66391456459104,74.15715773528375,1014.2609400435035
2021-03-06 04:01:45.430457,18.628198897719717,73.95603111943666,1014.2733301319578
2021-03-06 04:02:45.510301,18.711142048421365,73.7698368030265,1014.2765230576043
2021-03-06 04:03:45.590307,18.64489713036973,74.54375728961985,1014.2978245267872
2021-03-06 04:04:45.670300,18.657420806253885,73.91104046915493,1014.2871073996635
2021-03-06 04:05:45.750389,18.566980288596998,74.48498046177164,1014.2945038483577
2021-03-06 04:06:45.830324,18.5331199920723,74.39417032754862,1014.3090485744553
2021-03-06 04:07:45.905127,18.568827421088937,73.98192885513268,1014.3020209351489
2021-03-06 04:08:45.970299,18.463164371095072,74.3400224195863,1014.3130755557859
2021-03-06 04:09:46.045057,18.47003781914525,74.6461054455938,1014.3098069191174
2021-03-06 04:10:46.105049,18.644425055005897,74.08595430463807,1014.3127615323206
2021-03-06 04:11:46.165380,18.661595365147964,73.72133471108262,1014.3290643767192
2021-03-06 04:12:46.225075,18.610117391365808,74.33108116129665,1014.3244788291804
2021-03-06 04:13:46.290332,18.596666035215065,74.18453218764762,1014.329057106312
2021-03-06 04:14:46.370301,18.624496428778276,74.56321589021212,1014.3445881381634
2021-03-06 04:15:46.450346,18.67504672248926,73.95538034291738,1014.3480939730574
2021-03-06 04:16:46.525030,18.59991291415949,74.2258281777255,1014.3615028815445
2021-03-06 04:17:46.585940,18.588316918298887,74.10073116509105,1014.3513775514607
2021-03-06 04:18:46.650338,18.662986884808888,74.07383401429382,1014.3593508451875
2021-03-06 04:19:46.730305,18.606406672289733,74.28318608570368,1014.3758067971099
2021-03-06 04:20:46.810313,18.67319136277387,73.97610570845832,1014.3762877895374
2021-03-06 04:21:46.885172,18.640730827753547,74.80623826562987,1014.3668572796787
2021-03-06 04:22:46.950300,18.630062508200325,74.16749801998287,1014.378048022718
2021-03-06 04:23:47.032324,18.717247897924373,73.80573893204692,1014.3890974991072
2021-03-06 04:24:47.095026,18.631529957912367,73.95578129489411,1014.4031355806057
2021-03-06 04:25:47.156499,18.66020384550183,74.69754147000846,1014.3965820533272
2021-03-06 04:26:47.220352,18.77011739136581,73.27907635460525,1014.4121655588197
2021-03-06 04:27:47.300344,18.65185472793536,74.37821287498608,1014.4104710222159
2021-03-06 04:28:47.380368,18.595274515692086,74.27466224550112,1014.4218677681766
2021-03-06 04:29:47.455047,18.583762703922257,74.38066369691418,1014.424791587736
2021-03-06 04:30:47.515239,18.603623633051644,74.5000477798675,1014.426528009541
2021-03-06 04:31:47.600336,18.66391456459104,73.85934752904635,1014.4514900911577
2021-03-06 04:32:47.675871,18.63747569337365,73.22794699881335,1014.4584162915379
2021-03-06 04:33:47.740299,18.725597016259364,73.69757569982413,1014.4780723705319
2021-03-06 04:34:47.817058,18.67319136277387,74.11573368333396,1014.4829984883542
2021-03-06 04:35:47.880306,18.568371807819464,73.78138796501166,1014.4950960679552
2021-03-06 04:36:47.960368,18.624488179642064,73.43300226518153,1014.5101395574686
2021-03-06 04:37:48.042645,18.6536259131271,73.25222168739094,1014.520984820902
2021-03-06 04:38:48.112038,18.679221281944955,73.91778682694108,1014.5182119360196
2021-03-06 04:39:48.175027,18.783577019373453,73.40715410292266,1014.5067817897175
2021-03-06 04:40:48.240311,18.679693393501626,73.96670234120195,1014.5297185959286
2021-03-06 04:41:48.320305,18.66206746946607,73.85611375106525,1014.5468401231713
2021-03-06 04:42:48.400312,18.687654602119,73.46841170608829,1014.546042781369
2021-03-06 04:43:48.480296,18.75899349491987,73.33182375806055,1014.53381402618
2021-03-06 04:44:48.560809,18.641278870982134,74.10743779751422,1014.5490832399383
2021-03-06 04:45:48.625091,18.701105966698865,73.44315740556658,1014.5482107849396
2021-03-06 04:46:48.688731,18.712162207142843,73.59659232223987,1014.5455928382909
2021-03-06 04:47:48.767283,18.746014251325864,73.50059930621984,1014.5605558581213
2021-03-06 04:48:48.830350,18.716336769480495,73.94531004245574,1014.5543655205496
2021-03-06 04:49:48.913206,18.729324297603824,74.1058314673184,1014.5492467136324
2021-03-06 04:50:48.984976,18.810867665428606,73.89597776981489,1014.5764228911429
2021-03-06 04:51:49.050303,18.867911720859556,73.08180405897,1014.5751433336336
2021-03-06 04:52:49.130306,18.703813082866578,73.61309116731962,1014.593753093049
2021-03-06 04:53:49.210358,18.82486710622936,73.0350339734124,1014.6219963860309
2021-03-06 04:54:49.285199,18.750188813042787,73.31543556580252,1014.6379331481552
2021-03-06 04:55:49.368331,18.717728290289273,73.66911221730624,1014.6588613368912
2021-03-06 04:56:49.434277,18.76132097827154,73.4739255474833,1014.6723442350749
2021-03-06 04:57:49.500325,18.832744082118964,73.80662378285444,1014.703998523608
2021-03-06 04:58:49.580306,18.70705996446635,73.60809005975476,1014.729077968735
2021-03-06 04:59:49.660310,18.72329437367217,73.58308448851574,1014.7159367813642
2021-03-06 05:00:49.740309,18.72839661698089,73.53351795958822,1014.750548143012
2021-03-06 05:01:49.820322,18.714017568165378,73.54519025190876,1014.8012656073773
2021-03-06 05:02:49.900345,18.701957721988553,73.47891330497109,1014.7973418132019
2021-03-06 05:03:49.976465,18.70984300590162,73.46676608380204,1014.8368803202483
2021-03-06 05:04:50.050350,18.725613575151502,73.4365131878069,1014.8619905856832
2021-03-06 05:05:50.125067,18.720975172233892,73.42578349516796,1014.8920059492551
2021-03-06 05:06:50.190310,18.71448140842512,73.90646438187358,1014.9249198287881
2021-03-06 05:07:50.270305,18.806693103194405,73.35465570749412,1014.9268702861025
2021-03-06 05:08:50.346836,18.782193790624873,73.90956961373419,1014.9399784934772
2021-03-06 05:09:50.410304,18.678386088936787,74.33625480562665,1014.971746131449
2021-03-06 05:10:50.490358,18.9175426390185,72.78491939011842,1015.0022850669436
2021-03-06 05:11:50.570298,18.730251978233326,73.596200565557,1015.0141197203982
2021-03-06 05:12:50.653132,18.852697536937846,73.46738585239822,1015.0153388275666
2021-03-06 05:13:50.715596,18.77392889547023,73.41025721424819,1015.0377695678244
2021-03-06 05:14:50.780299,18.76549554047618,73.93982288803953,1015.0453331777734
2021-03-06 05:15:50.860307,18.70520460354234,73.80897209989143,1015.05746758851
2021-03-06 05:16:50.936636,18.746478091510067,73.5952057292753,1015.0299297572797
2021-03-06 05:17:51.010300,18.669573123720934,73.85534380549088,1015.0559266017597
2021-03-06 05:18:51.085265,18.652326828253205,73.56274708455061,1015.0970646378247
2021-03-06 05:19:51.145770,18.729316005788313,73.6752492409603,1015.1060680826927
2021-03-06 05:20:51.176318,18.78033842939214,73.70987715635499,1015.0929780311266
2021-03-06 05:21:51.240309,18.84897849368126,73.09791617625467,1015.1006869458023
2021-03-06 05:22:51.320312,18.711698366891316,74.01798304411588,1015.1071933951515
2021-03-06 05:23:51.401573,18.737201288138063,74.16210012704585,1015.1321172270841
2021-03-06 05:24:51.470309,18.757154719346214,74.15055352332172,1015.170259022028
2021-03-06 05:25:51.550308,18.782665944470015,73.8848863701493,1015.1645551758661
2021-03-06 05:26:51.632215,18.830905365554077,73.35922877566492,1015.1903824578596
2021-03-06 05:27:51.695026,18.77802753953257,73.59411670528968,1015.2030047552573
2021-03-06 05:28:51.760308,18.746950230687588,73.94761624394893,1015.2190893834508
2021-03-06 05:29:51.840302,18.810032536943528,73.62824613294201,1015.2217313209519
2021-03-06 05:30:51.920304,18.666326241948738,73.94971312619481,1015.2416387878261
2021-03-06 05:31:52.000291,18.711698366891316,73.59642270929315,1015.2876492788233
2021-03-06 05:32:52.075002,18.682476434355582,73.76510889061497,1015.316006009533
2021-03-06 05:33:52.140305,18.714017568165378,73.78206834592092,1015.3257678106658
2021-03-06 05:34:52.215333,18.6435980717964,74.2183428832449,1015.3229656137232
2021-03-06 05:35:52.280307,18.740448169243546,73.63427822704577,1015.3433338365181
2021-03-06 05:36:52.360360,18.771989304170003,73.73917833542173,1015.3480367664365
2021-03-06 05:37:52.435637,18.78081058247533,74.21541691544228,1015.3799697842489
2021-03-06 05:38:52.501655,18.7590100810059,73.54594742299591,1015.3731247336513
2021-03-06 05:39:52.565241,18.757154719346214,73.53092983214802,1015.3608436454244
2021-03-06 05:40:52.625025,18.786368353494577,74.08185444740879,1015.3867138362594
2021-03-06 05:41:52.690298,18.832288553840254,73.51668780870145,1015.3811815430387
