time,temp,humi,pres
2020-11-30 02:02:07.991981,18.150031023462894,75.62310480507114,1014.0416943757219
2020-11-30 02:03:08.086893,18.078254639294094,75.95539557830008,1014.0568676876567
2020-11-30 02:04:08.176770,18.102212257919863,75.85977369060825,1014.0693886132482
2020-11-30 02:05:08.276868,18.108925319798576,75.73735046232794,1014.0837426176685
2020-11-30 02:06:08.396904,18.110202468149524,75.8056647782357,1014.1068890582228
2020-11-30 02:07:08.516839,18.11141251377297,75.87622375603344,1014.108091727017
2020-11-30 02:08:08.626840,18.100812881125783,75.90572571350006,1014.1092884778428
2020-11-30 02:09:08.701619,18.08905692492768,75.91170238725644,1014.1186353060596
2020-11-30 02:10:08.786824,18.15129278221857,75.73390903938895,1014.1117326100172
2020-11-30 02:11:08.886752,18.102899090664476,75.97425892267444,1014.1096627950355
2020-11-30 02:12:09.019414,18.149983312254278,75.89224652272016,1014.1046068200467
2020-11-30 02:13:09.097016,18.155339929992806,75.80775117352022,1014.0920905097221
2020-11-30 02:14:09.142822,18.10572437412105,76.01812881650889,1014.0874555858642
2020-11-30 02:15:09.226836,18.092474401987495,76.04223848364128,1014.094586691845
2020-11-30 02:16:09.251611,18.146276347774126,75.89166102777222,1014.0996236839426
2020-11-30 02:17:09.337007,18.16618367279128,75.86391251923757,1014.0804045790605
2020-11-30 02:18:09.416845,18.14082323935681,75.9341756575747,1014.0814016150623
2020-11-30 02:19:09.516836,18.128111886985515,75.91330533231708,1014.0846452873508
2020-11-30 02:20:09.611790,18.178273640979775,75.87442224408122,1014.0866014249469
2020-11-30 02:21:09.708193,18.13553335544521,76.02904944585713,1014.1009571701566
2020-11-30 02:22:09.796877,18.1664627441158,75.88984298618661,1014.1135664879971
2020-11-30 02:23:09.903992,18.166511336407783,75.89655499419877,1014.100419811943
2020-11-30 02:24:10.007180,18.0945907312843,76.22622296208708,1014.1233374742083
2020-11-30 02:25:10.105156,18.176270409293952,75.83622271567538,1014.1116481078309
2020-11-30 02:26:10.210766,18.131779787202355,76.10564430293246,1014.1380439212459
2020-11-30 02:27:10.306842,18.12342338406355,76.26881348033878,1014.1191241409431
2020-11-30 02:28:10.397019,18.115552272411,76.24986399365297,1014.0974201038676
2020-11-30 02:29:10.486873,18.059310596637893,76.44020353433503,1014.091757878736
2020-11-30 02:30:10.577728,18.135172341948802,76.22708567724011,1014.0882118490717
2020-11-30 02:31:10.666898,18.078547271739204,76.41455395108487,1014.0786344289572
2020-11-30 02:32:10.774859,18.090613310958847,76.40791682257064,1014.0938614964979
2020-11-30 02:33:10.816436,18.065945808082777,76.49633824068755,1014.0985163070201
2020-11-30 02:34:10.902307,18.118353830524395,76.3892175662568,1014.1008558494391
2020-11-30 02:35:10.992128,18.10838590466317,76.4717444708107,1014.1157862042973
2020-11-30 02:36:11.085468,18.087128333125044,76.54495062831415,1014.1346879991821
2020-11-30 02:37:11.211682,18.03988978471118,76.59463509006261,1014.1387329744773
2020-11-30 02:38:11.376864,18.07396006602992,76.56273619925943,1014.1524187375509
2020-11-30 02:39:11.561752,18.120647472762755,76.41138028683373,1014.1400256925167
2020-11-30 02:40:11.741831,18.118077316347176,76.42444156985236,1014.1448237612763
2020-11-30 02:41:11.951692,18.12782044854343,76.42266396026032,1014.1345230725751
2020-11-30 02:42:12.101746,18.144059455852382,76.32021421984358,1014.1437025507141
2020-11-30 02:43:12.246898,18.150273544922655,76.34702524280043,1014.152758707199
2020-11-30 02:44:12.342473,18.150002705574966,76.27124273109847,1014.1535711785941
2020-11-30 02:45:12.455317,18.161590589725066,76.27526117947038,1014.1665729805427
2020-11-30 02:46:12.611643,18.10663845149893,76.48154539391363,1014.167296209846
2020-11-30 02:47:12.771637,18.08414763662758,76.50462830846996,1014.1931171187102
2020-11-30 02:48:12.932879,18.06664602571984,76.55555969651466,1014.1994687832519
2020-11-30 02:49:13.061654,18.156173076946086,76.28622891990507,1014.21310350824
2020-11-30 02:50:13.177574,18.13801281791709,76.44704755819761,1014.2364883528078
2020-11-30 02:51:13.316869,18.117006569765667,76.53441714405723,1014.2473086798207
2020-11-30 02:52:13.438396,18.12897672036738,76.43556799910522,1014.267835222164
2020-11-30 02:53:13.571817,18.131476233054425,76.33305424520073,1014.2687467839727
2020-11-30 02:54:13.659607,18.118464117924287,76.34433190552487,1014.2851245456079
2020-11-30 02:55:13.767004,18.08747640763632,76.43674912517989,1014.2825543721727
2020-11-30 02:56:13.901576,18.11216338252467,76.46945178471897,1014.3027680843794
2020-11-30 02:57:13.981624,18.076663063494852,76.54337508581051,1014.3022590496224
2020-11-30 02:58:14.081839,18.010026104264007,76.69172175372258,1014.3075054399794
2020-11-30 02:59:14.166831,18.087955912316538,76.54132535057444,1014.3046606242895
2020-11-30 03:00:14.271966,18.076779480491812,76.52780909491034,1014.3139544370842
2020-11-30 03:01:14.356935,18.076575488077765,76.40571782337547,1014.3024722242629
2020-11-30 03:02:14.476875,18.113661264399568,76.47027614895552,1014.299463472313
2020-11-30 03:03:14.571786,18.122728699150553,76.39338007581955,1014.2915012837677
2020-11-30 03:04:14.672355,18.127098028654896,76.3478354555852,1014.3053135081999
2020-11-30 03:05:14.767886,18.15805969488566,76.29177756976381,1014.308542591977
2020-11-30 03:06:14.867666,18.166269688489713,76.23231217814414,1014.28188102621
2020-11-30 03:07:14.976857,18.124600704574906,76.36984199498862,1014.3077628723884
2020-11-30 03:08:15.076703,18.11508663300096,76.32811699008155,1014.3101064391544
2020-11-30 03:09:15.156839,18.15491632192383,76.16081351537338,1014.3173534276001
2020-11-30 03:10:15.246859,18.237674518808987,75.8667402906457,1014.3040058922288
2020-11-30 03:11:15.351649,18.142595624919085,76.25122335870249,1014.2868883574429
2020-11-30 03:12:15.419872,18.077027671361197,76.43808015627744,1014.2971308701107
2020-11-30 03:13:15.503000,17.978527543245512,76.69975491821016,1014.2997025426315
2020-11-30 03:14:15.582909,17.99241034914413,76.67776816905172,1014.2923012352552
2020-11-30 03:15:15.662701,17.988441535658115,76.59546270370215,1014.2835466054985
2020-11-30 03:16:15.756856,17.960250014543966,76.7320492100434,1014.3073242440639
2020-11-30 03:17:15.866834,18.013455110266985,76.58969318176979,1014.3010178531042
2020-11-30 03:18:15.971590,17.984227227524332,76.67794084010553,1014.3072219755672
2020-11-30 03:19:16.066841,17.90615012807685,76.9013388673896,1014.3367926671035
2020-11-30 03:20:16.124798,17.902616040393283,76.9585384042892,1014.3357303244582
2020-11-30 03:21:16.207953,17.922135261761216,76.80884350484729,1014.3559711151237
2020-11-30 03:22:16.263496,17.989984259139764,76.58403041318101,1014.3764039762799
2020-11-30 03:23:16.336848,17.970005928735908,76.61101871833066,1014.4064341881789
2020-11-30 03:24:16.376262,17.974918280398995,76.63182323155753,1014.4303715157147
2020-11-30 03:25:16.452373,17.921631229612355,76.6876135720611,1014.4443100802102
2020-11-30 03:26:16.544764,17.962242335399626,76.59485022941199,1014.4389740778564
2020-11-30 03:27:16.636830,17.99955017729592,76.48733081129369,1014.4706620756866
2020-11-30 03:28:16.741809,18.011854333744107,76.36169320993478,1014.4688211967085
2020-11-30 03:29:16.841757,17.940236124888035,76.51496871053327,1014.4639280501459
2020-11-30 03:30:16.926814,17.969717026300426,76.44473860940597,1014.4583586010226
2020-11-30 03:31:17.011989,17.991147395802702,76.34802959158323,1014.4497531203709
2020-11-30 03:32:17.123408,18.057127484956204,76.14584370432482,1014.4304837758198
2020-11-30 03:33:17.206829,18.040734490874037,76.11743095539964,1014.4324960656554
2020-11-30 03:34:17.289717,17.957732895698882,76.39235444825974,1014.4139373222181
2020-11-30 03:35:17.372327,17.917321284500172,76.37954800201045,1014.391717046519
2020-11-30 03:36:17.446842,17.860225761305205,76.55075830346753,1014.3899369333532
2020-11-30 03:37:17.551702,17.914881432680485,76.36354425722638,1014.3815873744619
2020-11-30 03:38:17.636857,17.869308090519603,76.55716894205199,1014.3640939885809
2020-11-30 03:39:17.712380,17.958876366037554,76.13088390929758,1014.3740566373142
2020-11-30 03:40:17.796850,17.936989926894828,76.20608441003074,1014.3861516330238
2020-11-30 03:41:17.876843,17.995817216498583,76.03483563415828,1014.3765996292256
2020-11-30 03:42:17.992070,17.926896064000218,76.2075070341927,1014.3666325376603
2020-11-30 03:43:18.065642,17.885524533700156,76.23406604444027,1014.3890508165515
2020-11-30 03:44:18.146841,18.008393490453386,75.93937194518405,1014.3814733258711
2020-11-30 03:45:18.257542,18.019165840664392,76.11183307431975,1014.3907135042401
2020-11-30 03:46:18.322594,18.079194429641138,75.95270479209636,1014.4128280065132
2020-11-30 03:47:18.406814,18.06877920739225,76.01332784127287,1014.4077358899503
2020-11-30 03:48:18.496852,18.01333101660257,76.26792761373254,1014.4117705007667
2020-11-30 03:49:18.601759,18.081753005908656,75.9831235097288,1014.4116497584598
2020-11-30 03:50:18.686846,18.084645324551865,76.09127612765664,1014.4136490532561
2020-11-30 03:51:18.806846,18.106400932785032,75.99882601530422,1014.4073940585587
2020-11-30 03:52:18.882310,18.094495884212982,75.96369933808289,1014.4015650967657
2020-11-30 03:53:18.961683,18.070886138794084,76.09462502134217,1014.390905429124
2020-11-30 03:54:19.031571,18.121860055913203,75.9230827090333,1014.3772981234802
2020-11-30 03:55:19.126873,18.052003612078327,76.15332059879674,1014.3881816625413
2020-11-30 03:56:19.206965,18.145528724568997,75.69474746404411,1014.3743272381441
2020-11-30 03:57:19.283722,18.064191616228825,75.96670807336014,1014.3810758928981
2020-11-30 03:58:19.386846,18.066231034601774,76.06894745935088,1014.3701025080438
2020-11-30 03:59:19.468005,18.0447067650161,76.11234397257518,1014.3669544776118
2020-11-30 04:00:19.556854,18.066666082459445,76.13049219043842,1014.3887017947893
2020-11-30 04:01:19.646834,18.06438728059059,76.1191086362526,1014.3884498501609
2020-11-30 04:02:19.741757,18.09673949711085,75.96502095213206,1014.3879318402662
2020-11-30 04:03:19.836866,18.05339339372251,76.1666900140215,1014.3784736373823
2020-11-30 04:04:19.951566,18.115535319664854,75.99915567020207,1014.3791912726537
2020-11-30 04:05:20.052748,18.088320174367002,76.07973855985219,1014.3706727064235
2020-11-30 04:06:20.146832,18.046914195307306,76.16473956627088,1014.3678323540972
2020-11-30 04:07:20.256884,18.034206974697018,76.25133809126967,1014.3622519603642
2020-11-30 04:08:20.369186,18.052246661921846,76.11090934987563,1014.3526557988537
2020-11-30 04:09:20.457027,18.08374851462851,76.06113271775203,1014.3400706957893
2020-11-30 04:10:20.566849,18.122684043375195,76.00237170271303,1014.3336633612926
2020-11-30 04:11:20.683557,18.07631751322047,76.05390914952275,1014.354320804833
2020-11-30 04:12:20.786876,18.07384757366618,76.01465491277959,1014.3633422771471
2020-11-30 04:13:20.896832,18.085248919260156,75.99840199027935,1014.3706485271975
2020-11-30 04:14:20.976879,17.97918490979263,76.38298718233649,1014.3843384085095
2020-11-30 04:15:21.086849,18.03470786605135,76.19189560285204,1014.3928022317148
2020-11-30 04:16:21.196889,18.05199935052364,76.11011006876855,1014.3889985541749
2020-11-30 04:17:21.306824,18.070111608618024,76.00159709421675,1014.3967148545149
2020-11-30 04:18:21.416855,18.099680346271207,75.98238455876371,1014.4012791817662
2020-11-30 04:19:21.522700,18.0349356524607,76.1241751983935,1014.4191626885768
2020-11-30 04:20:21.616845,18.062138932722505,76.0535428952266,1014.4274385206061
2020-11-30 04:21:21.722206,18.073810384179367,76.00286704895179,1014.4336221053383
2020-11-30 04:22:21.815914,18.08208721832405,75.91830342620037,1014.4723939791737
2020-11-30 04:23:21.896929,18.073600925475468,75.93020744793293,1014.4576365189932
2020-11-30 04:24:22.002055,18.013890953663,76.03591402294772,1014.4573923724402
2020-11-30 04:25:22.086834,17.971982122094637,76.12595592168205,1014.4528839774215
2020-11-30 04:26:22.135142,17.984374635975847,76.09969345036903,1014.4421668828222
2020-11-30 04:27:22.216846,18.073737213754537,75.94157816875789,1014.4302599217679
2020-11-30 04:28:22.326228,17.997736888563573,76.05607805120846,1014.4357384777669
2020-11-30 04:29:22.414576,17.94192238027466,76.2661044560195,1014.449199198687
2020-11-30 04:30:22.503167,17.936386255423766,76.22883112832157,1014.4338204637818
2020-11-30 04:31:22.576845,17.98350134110803,76.04998014227598,1014.4379059770763
2020-11-30 04:32:22.682667,18.034039435046115,75.95004594965,1014.4478309703429
2020-11-30 04:33:22.768310,17.98921413040809,76.04270231589493,1014.4308284956654
2020-11-30 04:34:22.856852,18.011601497208584,75.97829254756837,1014.4429067609733
2020-11-30 04:35:22.956825,18.098324804678402,75.51117473087743,1014.4433284112964
2020-11-30 04:36:23.066836,18.00269481779468,75.9416345591322,1014.4386396772328
2020-11-30 04:37:23.125374,18.034460556775493,75.69219551987352,1014.4476438373046
2020-11-30 04:38:23.183084,17.962311587463805,76.00209391116874,1014.4529348232516
2020-11-30 04:39:23.271643,18.00218274254877,75.81510959360791,1014.4365000274915
2020-11-30 04:40:23.356839,17.86222685863621,76.21893663917375,1014.4513949298167
2020-11-30 04:41:23.466881,17.96313781939823,75.91655268983432,1014.4525306569899
2020-11-30 04:42:23.554910,17.953652890517443,75.8740212977961,1014.448749702441
2020-11-30 04:43:23.646833,17.993074277747283,75.69375450574687,1014.4562110203768
2020-11-30 04:44:23.756844,17.854249951821963,76.0576957101231,1014.4632930129926
2020-11-30 04:45:23.866849,17.9191914758509,75.98499040509165,1014.4548187111108
2020-11-30 04:46:23.958819,17.962644194770593,75.87386958495806,1014.4589498740914
2020-11-30 04:47:24.037059,17.99116438856548,75.76305359447524,1014.4549222697992
2020-11-30 04:48:24.146901,17.895289966247677,76.01543303789782,1014.4444025459428
2020-11-30 04:49:24.256824,17.901010705531323,76.04145479930138,1014.4457093325204
2020-11-30 04:50:24.310388,17.932158688677642,75.85457153542377,1014.4370295975875
2020-11-30 04:51:24.396877,17.925561199692815,75.94006120465649,1014.4395562790677
2020-11-30 04:52:24.476815,17.966227744911787,75.73561399627081,1014.4448528040758
2020-11-30 04:53:24.572195,18.010693743885668,75.57963371131423,1014.45603511471
2020-11-30 04:54:24.671653,17.98682510969044,75.69360994545669,1014.4429222584404
2020-11-30 04:55:24.756831,17.973388346788926,75.86556069663288,1014.4223462552198
2020-11-30 04:56:24.847433,18.06413769939407,75.50686616909616,1014.4397876394098
2020-11-30 04:57:24.941805,18.029081503845326,75.67268050926006,1014.4350509886541
2020-11-30 04:58:25.021940,17.980367098542036,75.8786525356793,1014.4222752263724
2020-11-30 04:59:25.111956,17.949760164411718,75.98021350242927,1014.4315295994732
2020-11-30 05:00:25.211316,18.030718730282317,75.81125008982168,1014.4292331289079
2020-11-30 05:01:25.302249,18.04368159053145,75.76457438479262,1014.4242872202991
2020-11-30 05:02:25.417878,17.96566244397347,76.01626404093915,1014.4389881324352
2020-11-30 05:03:25.556847,18.016273117329074,75.87921073311821,1014.4296169268101
2020-11-30 05:04:25.638697,18.07885468327513,75.6212812684122,1014.4435186661605
2020-11-30 05:05:25.726840,18.017931338904393,75.8884703695819,1014.4305181547336
2020-11-30 05:06:25.816854,17.91773673498185,76.1466108600314,1014.428334015305
2020-11-30 05:07:25.921585,17.905226704555798,76.23931268346364,1014.4405957967067
2020-11-30 05:08:25.996837,18.012034740986383,75.89223972395948,1014.4373762048278
2020-11-30 05:09:26.096840,18.042615565601512,75.75275334021812,1014.4492532524184
2020-11-30 05:10:26.198276,18.03079497492814,75.84257904916132,1014.4598952288303
2020-11-30 05:11:26.287916,18.030761046220004,75.93703880698078,1014.4646459967528
2020-11-30 05:12:26.387445,17.98920333525226,76.00460190160243,1014.4685916457994
2020-11-30 05:13:26.466831,17.98004847661651,76.15117374392612,1014.487960617884
2020-11-30 05:14:26.574180,17.978487885802533,76.24942466553539,1014.5083233275907
2020-11-30 05:15:26.663163,18.031061340625058,76.06408729333924,1014.515021894781
2020-11-30 05:16:26.746895,18.036031801675747,76.02914849537254,1014.5194212729208
2020-11-30 05:17:26.856823,18.02898093681989,76.12257235850466,1014.5427331050238
2020-11-30 05:18:26.952027,17.97226853062435,76.31569138543458,1014.5636765139465
2020-11-30 05:19:27.042249,17.94139548548612,76.37272951968377,1014.5696058537003
2020-11-30 05:20:27.127753,18.013034191833178,76.08938348892214,1014.6030093907167
2020-11-30 05:21:27.207914,17.921803025163722,76.47366146846103,1014.6034802282263
2020-11-30 05:22:27.293574,17.91598502090086,76.42244275408659,1014.6023355633587
2020-11-30 05:23:27.372339,17.924760011242274,76.43021713060519,1014.635750859926
2020-11-30 05:24:27.466861,17.874637477888808,76.60877996831988,1014.643806307609
2020-11-30 05:25:27.562950,17.869338579798193,76.59273831930166,1014.6390893233016
2020-11-30 05:26:27.644550,17.85057439217165,76.65713772123432,1014.6603899274235
2020-11-30 05:27:27.746850,17.837116552236726,76.68184546405307,1014.6522171609452
2020-11-30 05:28:27.846861,17.843121579245043,76.58608287159934,1014.6594911241305
2020-11-30 05:29:27.946834,17.919078554275796,76.40147264681715,1014.6436992488904
2020-11-30 05:30:28.046891,17.887906722528168,76.41613760435906,1014.6401750819531
2020-11-30 05:31:28.141849,17.891835066541237,76.42851985350462,1014.6524808123532
2020-11-30 05:32:28.236841,17.796572199397644,76.72933039470283,1014.6577627273401
2020-11-30 05:33:28.346874,17.911308115154373,76.35127200954825,1014.6510554495126
2020-11-30 05:34:28.414039,17.90249959276246,76.39298802559937,1014.6661000802404
2020-11-30 05:35:28.491938,17.887551880283556,76.3550644392741,1014.6834383764617
2020-11-30 05:36:28.581977,17.886275933142816,76.31443134945151,1014.6864203482809
2020-11-30 05:37:28.651794,17.863348718859992,76.52829177513362,1014.6738680496939
2020-11-30 05:38:28.742678,17.879634596354073,76.46852233531163,1014.6881353293154
2020-11-30 05:39:28.823832,17.908722378234675,76.38275672113619,1014.7035953774755
2020-11-30 05:40:28.916823,17.928713097231896,76.28185087787729,1014.70263280849
2020-11-30 05:41:29.013027,17.881312427233922,76.4323266861507,1014.7035614229491
