time,temp,humi,pres
2021-04-04 01:17:22.095657,19.72645930099927,71.35652520291879,1008.7493955997571
2021-04-04 01:18:22.156954,19.687032526755615,70.9921020908397,1008.7527498464691
2021-04-04 01:19:22.215052,19.64862683706393,71.10475987353902,1008.7623373432513
2021-04-04 01:20:22.280357,19.757452256427165,70.88033742992042,1008.7625378930704
2021-04-04 01:21:22.361108,19.64204839168367,71.07268188860814,1008.7590316181324
2021-04-04 01:22:22.430305,19.656503413042397,70.87242713098394,1008.772224099694
2021-04-04 01:23:22.510303,19.577582794120058,70.75750442221701,1008.756283717947
2021-04-04 01:24:22.590301,19.650473436210742,70.66672504286294,1008.7416114396142
2021-04-04 01:25:22.665397,19.69158636462822,70.85102282492531,1008.742214921361
2021-04-04 01:26:22.731196,19.636018415108186,71.14976716539474,1008.7115356899172
2021-04-04 01:27:22.795712,19.74291262365587,71.1083388912037,1008.7197828446441
2021-04-04 01:28:22.860285,19.55485442425354,71.22648399066124,1008.7266146122986
2021-04-04 01:29:22.940309,19.64845760391301,70.57681910048026,1008.7015259504578
2021-04-04 01:30:23.020354,19.69483327401141,71.0808451876688,1008.7098236663409
2021-04-04 01:31:23.100305,19.647521173812535,70.77014449110189,1008.709652472197
2021-04-04 01:32:23.180311,19.561812088079648,71.32323978788459,1008.7431048380002
2021-04-04 01:33:23.260299,19.578425879436566,70.93702431338122,1008.7412987151706
2021-04-04 01:34:23.340307,19.604940847927804,71.07232414460478,1008.7431180768804
2021-04-04 01:35:23.420313,19.685556390272914,70.676880853981,1008.7367705250679
2021-04-04 01:36:23.498896,19.626108496554323,71.02628456068999,1008.7177257620953
2021-04-04 01:37:23.560308,19.660972651542632,70.67772811242682,1008.7319664535542
2021-04-04 01:38:23.635196,19.424598823000125,71.20702054606399,1008.7337025537765
2021-04-04 01:39:23.700313,19.53110506679048,71.3922153716693,1008.7295215308944
2021-04-04 01:40:23.776236,19.597898592818527,71.26192357041941,1008.7426445420548
2021-04-04 01:41:23.840299,19.50884927258151,71.3123681600888,1008.7435296464182
2021-04-04 01:42:23.916040,19.49732903046825,71.53098284300953,1008.7114781325847
2021-04-04 01:43:23.975031,19.591396057496294,70.84350842587196,1008.7088733620383
2021-04-04 01:44:24.035201,19.57292687050703,70.83089847215189,1008.6967985499521
2021-04-04 01:45:24.120357,19.536207348827507,71.00357515201435,1008.688616321074
2021-04-04 01:46:24.195691,19.6127328757425,71.48455315208003,1008.7183642936573
2021-04-04 01:47:24.260341,19.508545859881476,71.12862535565164,1008.7150967916828
2021-04-04 01:48:24.340301,19.724434704789555,70.27088850031669,1008.7472139643818
2021-04-04 01:49:24.420303,19.500575937460482,71.56776491327696,1008.7625012213425
2021-04-04 01:50:24.500304,19.637232033459572,70.75777645859506,1008.730740267847
2021-04-04 01:51:24.580312,19.55947539725341,70.81484991270469,1008.7385548092482
2021-04-04 01:52:24.660311,19.442224893866275,71.75698461682407,1008.7304594093537
2021-04-04 01:53:24.740361,19.558547709493723,71.04317844653735,1008.7425459013123
2021-04-04 01:54:24.820352,19.583046868693653,71.40232740224164,1008.7498566202528
2021-04-04 01:55:24.900305,19.566357201284205,71.21112060260722,1008.7314778034117
2021-04-04 01:56:24.976857,19.666538780662503,70.71690815286829,1008.7299644797312
2021-04-04 01:57:25.040315,19.716085510341227,70.54884382485707,1008.7268892409494
2021-04-04 01:58:25.120310,19.596962183660306,71.32712634530132,1008.7203769549976
2021-04-04 01:59:25.197932,19.555300802386544,71.33477269930957,1008.7084037021981
2021-04-04 02:00:25.260382,19.589549400202834,71.36042345842961,1008.7177920432164
2021-04-04 02:01:25.340300,19.56736947058259,71.43613829139187,1008.7367958180462
2021-04-04 02:02:25.420330,19.597046757040832,71.06735441255407,1008.7550103990746
2021-04-04 02:03:25.500304,19.59371527670256,70.99647834470667,1008.755446804944
2021-04-04 02:04:25.580365,19.664134979061984,70.90731697945628,1008.7382303635013
2021-04-04 02:05:25.656119,19.488979841429142,71.57371715652671,1008.7355807951395
2021-04-04 02:06:25.720318,19.597889871377298,71.09153225933966,1008.7619645885154
2021-04-04 02:07:25.800346,19.495777083255838,71.9252024114383,1008.7473504769438
2021-04-04 02:08:25.880295,19.32626394484262,72.85520804021479,1008.7516045482669
2021-04-04 02:09:25.954999,19.385172094120676,72.22657405447792,1008.7798615656995
2021-04-04 02:10:26.020305,19.62657234054665,70.94664939228028,1008.7834859986091
2021-04-04 02:11:26.100312,19.61458825140638,71.47572063572173,1008.7897241079303
2021-04-04 02:12:26.175225,19.698838701184822,70.3418901113786,1008.8079914469749
2021-04-04 02:13:26.240310,19.47839600027324,71.49161737046256,1008.8000767438663
2021-04-04 02:14:26.320303,19.660424227615984,70.9070718527944,1008.7963984395233
2021-04-04 02:15:26.395243,19.577404886498122,71.44773233884268,1008.7839984905013
2021-04-04 02:16:26.460307,19.64465353514296,71.01630971402435,1008.7798407072145
2021-04-04 02:17:26.536432,19.54825858774296,70.91007031910522,1008.778817974227
2021-04-04 02:18:26.600319,19.658020444093818,71.44497083234582,1008.8012796785298
2021-04-04 02:19:26.675357,19.548182729154625,71.34223186315876,1008.7653821274829
2021-04-04 02:20:26.740306,19.640866928905258,70.69930631877848,1008.7840556516165
2021-04-04 02:21:26.815129,19.649840394012298,71.32183806829092,1008.7984334152098
2021-04-04 02:22:26.880330,19.575170236389674,71.17363775132557,1008.8058234005205
2021-04-04 02:23:26.960365,19.50566951804937,71.61199519713051,1008.8118855590739
2021-04-04 02:24:27.035077,19.511699486171096,71.50950156159504,1008.8183256656439
2021-04-04 02:25:27.100314,19.519508971990746,72.29167281645005,1008.8207655041235
2021-04-04 02:26:27.180287,19.618214437314734,71.3005255674182,1008.8319672068425
2021-04-04 02:27:27.260303,19.620533656208995,71.10592349566159,1008.8262102732463
2021-04-04 02:28:27.335359,19.45095335507394,72.04228884483466,1008.8174375928141
2021-04-04 02:29:27.401436,19.60577521723694,71.58815133621516,1008.7980972285826
2021-04-04 02:30:27.470368,19.62534124498052,71.4476198974168,1008.7691735105219
2021-04-04 02:31:27.550307,19.549658820604837,71.46242458080371,1008.7678675560469
2021-04-04 02:32:27.625314,19.479627108720347,71.61353953218807,1008.7704938450677
2021-04-04 02:33:27.690312,19.66822500717437,71.17119661143579,1008.7573800389991
2021-04-04 02:34:27.770357,19.484425971639844,71.94932141548743,1008.7429032653712
2021-04-04 02:35:27.845074,19.481642907897694,72.46104075816896,1008.7683821132031
2021-04-04 02:36:27.905462,19.567824587386188,71.78707409508125,1008.7819765171968
2021-04-04 02:37:27.970353,19.43062879434538,72.30590480070107,1008.7897131823252
2021-04-04 02:38:28.045050,19.591016784991098,71.62991873481272,1008.7953031966578
2021-04-04 02:39:28.110356,19.567445321901154,71.72641441713102,1008.7772467375883
2021-04-04 02:40:28.191695,19.59001324422308,71.40614973895421,1008.7740387024459
2021-04-04 02:41:28.260297,19.519138422429343,71.76133466336717,1008.7663336544363
2021-04-04 02:42:28.340306,19.450565366792905,71.96173832705043,1008.7526854519128
2021-04-04 02:43:28.416217,19.621461343778194,71.4208722289141,1008.7502474623407
2021-04-04 02:44:28.480326,19.422743447257417,72.49019059866966,1008.7535019040317
2021-04-04 02:45:28.560302,19.516810473628606,72.20937725317167,1008.7677783852488
2021-04-04 02:46:28.646170,19.431944472980685,72.91536931829482,1008.7440431374082
2021-04-04 02:47:28.707606,19.73687390673809,71.35720405670796,1008.732135546834
2021-04-04 02:48:28.770354,19.522925026138143,71.92575267057833,1008.7300429254932
2021-04-04 02:49:28.845083,19.54038194336923,71.55701120282669,1008.7115564015667
2021-04-04 02:50:28.910305,19.571374916988784,71.43181670122527,1008.6537931783714
2021-04-04 02:51:28.990309,19.52693047254434,71.63016035033101,1008.6521051139002
2021-04-04 02:52:29.065285,19.556228490123242,71.20067152318357,1008.6385765983349
2021-04-04 02:53:29.130357,19.625256661983602,71.54482227285669,1008.6214349202617
2021-04-04 02:54:29.210307,19.424134979061982,72.18691194995614,1008.6318776727071
2021-04-04 02:55:29.290317,19.50614206392008,72.27554108186281,1008.6338920424936
2021-04-04 02:56:29.366400,19.456595336878635,71.72824307454968,1008.6583756031654
2021-04-04 02:57:29.425222,19.47793215633346,72.05683091512284,1008.6611125633542
2021-04-04 02:58:29.490316,19.433866989542327,72.06775274846268,1008.6337714286751
2021-04-04 02:59:29.570318,19.491762904383062,71.6178114752606,1008.6527082905997
2021-04-04 03:00:29.650315,19.598733000223742,70.94120991050916,1008.628808759522
2021-04-04 03:01:29.726641,19.521988611216,71.93980748807121,1008.6250593279321
2021-04-04 03:02:29.790305,19.45791101338244,71.81664498737162,1008.5891507955079
2021-04-04 03:03:29.870310,19.505290231659853,71.49261205356979,1008.61924803439
2021-04-04 03:04:29.945473,19.55561293665918,72.14929630427781,1008.6229789126986
2021-04-04 03:05:30.011376,19.487124466159372,72.4375513873689,1008.622021420758
2021-04-04 03:06:30.080304,19.639551252690474,71.43876928617524,1008.6456425174221
2021-04-04 03:07:30.160322,19.534351973518326,71.77989102115674,1008.6387454305097
2021-04-04 03:08:30.234991,19.595655225004723,71.78761620314091,1008.645736850069
2021-04-04 03:09:30.300930,19.58777861249514,71.93474591976022,1008.633786757891
2021-04-04 03:10:30.380355,19.68053870625349,71.9097639403162,1008.6118596140551
2021-04-04 03:11:30.460298,19.67156521560784,71.14195009919983,1008.5907434531259
2021-04-04 03:12:30.540354,19.4672637461717,71.9937072176354,1008.5694299567015
2021-04-04 03:13:30.620349,19.56219133453224,71.8079255881912,1008.5823952617044
2021-04-04 03:14:30.695925,19.39537665810441,72.60939042078678,1008.5580973523258
2021-04-04 03:15:30.755046,19.428300864265072,72.36422006065405,1008.5496825250157
2021-04-04 03:16:30.815080,19.529722250758464,72.35286899681178,1008.5296459923966
2021-04-04 03:17:30.880307,19.511708190616147,72.06997178512916,1008.5221627792721
2021-04-04 03:18:30.960331,19.49315443588219,71.95334496476471,1008.534464238611
2021-04-04 03:19:31.035970,19.630189821550157,71.20734419363194,1008.5316096223785
2021-04-04 03:20:31.100318,19.54594806963177,71.77394500099396,1008.5458096723221
2021-04-04 03:21:31.180257,19.575625367982415,71.47213092611463,1008.5370158244422
2021-04-04 03:22:31.255679,19.368018582134297,72.68737113975196,1008.5324350012228
2021-04-04 03:23:31.325489,19.482941179161887,71.42253979823519,1008.521728996137
2021-04-04 03:24:31.390307,19.45139981744232,71.627765731469,1008.5206909940044
2021-04-04 03:25:31.470310,19.57284230532408,71.41807164176512,1008.5337182033433
2021-04-04 03:26:31.550308,19.383780562729928,72.74264601140835,1008.5429960813202
2021-04-04 03:27:31.630309,19.582043324771078,71.52281343394625,1008.5378403968699
2021-04-04 03:28:31.705379,19.555604228814893,71.54106523481272,1008.5443956412852
2021-04-04 03:29:31.770303,19.663671135125487,71.64632253152293,1008.5519988536486
2021-04-04 03:30:31.850304,19.56728488916213,71.66342928116852,1008.5485440031745
2021-04-04 03:31:31.926367,19.546875757365186,72.05169703310165,1008.5401303284223
2021-04-04 03:32:31.990303,19.608937562148228,70.67872734865553,1008.5448537357478
2021-04-04 03:33:32.070300,19.603919841697856,71.59563631195013,1008.5494867822141
2021-04-04 03:34:32.150308,19.620997499992775,71.18281320324381,1008.5414649793602
2021-04-04 03:35:32.230311,19.492606036008013,71.93517745733377,1008.5448784113723
2021-04-04 03:36:32.310317,19.467179183668733,72.1440040801375,1008.5263638259771
2021-04-04 03:37:32.390308,19.446306216871832,71.29528756282447,1008.5309163035931
2021-04-04 03:38:32.470345,19.32672778843427,72.66349906648378,1008.5411464369926
2021-04-04 03:39:32.546456,19.57655305554833,71.61396389199946,1008.5245844524699
2021-04-04 03:40:32.610300,19.583595281310863,71.39128527154703,1008.5245956011603
2021-04-04 03:41:32.686184,19.533500142465073,71.58929350017138,1008.5143776229743
2021-04-04 03:42:32.747304,19.495549511234923,71.74777070887276,1008.5016320061208
2021-04-04 03:43:32.805335,19.607546030929907,71.07820187401404,1008.5208416814203
2021-04-04 03:44:32.870362,19.669701106428047,71.46721605206794,1008.5268988832934
2021-04-04 03:45:32.950303,19.471429635204267,72.50722174041218,1008.5311267424564
2021-04-04 03:46:33.030479,19.535752222850892,72.6917705244099,1008.5180505946071
2021-04-04 03:47:33.110417,19.510873824052673,72.0113376698517,1008.5228675959738
2021-04-04 03:48:33.190612,19.692817454482977,71.59363691835453,1008.5250891826603
2021-04-04 03:49:33.265054,19.573854558368527,72.04178364971051,1008.5019700845507
2021-04-04 03:50:33.330308,19.607251325757222,71.62478027928586,1008.515274931255
2021-04-04 03:51:33.410305,19.52431655844028,72.20420765730988,1008.5121839698262
2021-04-04 03:52:33.488538,19.497877447226944,72.20781715770609,1008.503550962422
2021-04-04 03:53:33.550301,19.548900298214967,72.23196651286058,1008.503475823793
2021-04-04 03:54:33.630284,19.432020326233697,72.7398937190345,1008.5194525207808
2021-04-04 03:55:33.706509,19.597046757040832,71.9748213748078,1008.5203539535574
2021-04-04 03:56:33.726216,19.594263692983393,72.18608499927046,1008.539081158054
2021-04-04 03:57:33.790300,19.754963825449035,71.78898702237679,1008.555541119096
2021-04-04 03:58:33.870357,19.602992153938168,71.80598974142146,1008.565294760925
2021-04-04 03:59:33.951272,19.587769877079268,71.94733957944288,1008.578838470763
2021-04-04 04:00:34.026292,19.68593564592972,71.84077082017114,1008.5912571968032
2021-04-04 04:01:34.090319,19.66691804271546,71.78593279033495,1008.5878291041882
2021-04-04 04:02:34.165158,19.513099722327112,72.32948451769565,1008.5743372550638
2021-04-04 04:03:34.245305,19.53907498364461,71.75378158410342,1008.5690102574575
2021-04-04 04:04:34.306131,19.700230232900715,71.36793830353815,1008.5648236040964
2021-04-04 04:05:34.370309,19.577944586909517,71.68804335616187,1008.571771515195
2021-04-04 04:06:34.452500,19.61172062462921,71.34038760740799,1008.5408626907715
2021-04-04 04:07:34.515669,19.4263696320097,72.34615097042382,1008.5324097048594
2021-04-04 04:08:34.575383,19.59000452599224,72.17955065338941,1008.4996296710046
2021-04-04 04:09:34.640304,19.50466597214473,71.9019003745291,1008.5081878933289
2021-04-04 04:10:34.720306,19.479230430330176,72.08942510830693,1008.4954933221796
2021-04-04 04:11:34.803608,19.366069953460904,73.25482173056571,1008.4862940995532
2021-04-04 04:12:34.886135,19.396674953619776,72.80977788263434,1008.468444339174
2021-04-04 04:13:34.945149,19.619521417809178,71.68796721785766,1008.4697818134066
2021-04-04 04:14:35.005728,19.44166778025744,72.93736113973713,1008.4630956107598
2021-04-04 04:15:35.068656,19.586293775387013,71.86891790469079,1008.476768919641
2021-04-04 04:16:35.136432,19.529325548425845,72.51583430604983,1008.4516189950853
2021-04-04 04:17:35.200298,19.451796482531126,72.38868512469966,1008.4597718997575
2021-04-04 04:18:35.327900,19.50883188049875,72.74484446518213,1008.4378144989926
2021-04-04 04:19:35.390292,19.533794897508002,71.82463216920135,1008.4220333151025
2021-04-04 04:20:35.465074,19.47003810403028,71.8096473376941,1008.4164199613161
2021-04-04 04:21:35.530315,19.58667306442859,71.71923461700034,1008.4264179616786
2021-04-04 04:22:35.611957,19.491290364417498,71.89775329898097,1008.4402359051148
2021-04-04 04:23:35.680308,19.53248790342154,71.96575169724684,1008.4275826845121
2021-04-04 04:24:35.760343,19.561625509016462,72.16963145663695,1008.437343807935
2021-04-04 04:25:35.842246,19.42534872021941,72.37361246388568,1008.416903551734
2021-04-04 04:26:35.906059,19.59594993801864,71.8839817974961,1008.4027724852696
2021-04-04 04:27:35.965241,19.601895361357762,71.77158632848625,1008.4065814246175
2021-04-04 04:28:36.050305,19.436565500171284,72.52605878306625,1008.4014910845088
2021-04-04 04:29:36.125090,19.477375055953733,72.41139929367056,1008.402197994103
2021-04-04 04:30:36.191681,19.461983690844985,72.21292878884584,1008.4005073511746
2021-04-04 04:31:36.256479,19.38229580609668,72.44402367611497,1008.3944247356336
2021-04-04 04:32:36.320371,19.550872579733873,71.8594296407548,1008.3841654636951
2021-04-04 04:33:36.400309,19.464302907760462,71.5648533443094,1008.4015019762429
2021-04-04 04:34:36.480321,19.608304639433765,71.79023769736176,1008.4037141718833
2021-04-04 04:35:36.560347,19.588064595425223,71.83048725594097,1008.4122204812795
2021-04-04 04:36:36.635021,19.596413781715384,72.00121402465854,1008.4049969510858
2021-04-04 04:37:36.700352,19.70756716997919,71.31497456360648,1008.4054267222459
2021-04-04 04:38:36.780312,19.52090050331252,72.63167702041451,1008.423995200966
2021-04-04 04:39:36.860327,19.724729390829626,71.40926927915314,1008.4303399358489
2021-04-04 04:40:36.940345,19.568203867691565,71.90001929601647,1008.4389655754464
2021-04-04 04:41:37.018930,19.40595182382701,72.8761670563834,1008.4622955334015
2021-04-04 04:42:37.080305,19.517181064572018,71.93689279034513,1008.4694146819752
2021-04-04 04:43:37.160332,19.559306291164962,71.80917284348662,1008.4802356339269
2021-04-04 04:44:37.235356,19.522747187583114,72.25795561024997,1008.5180516244388
2021-04-04 04:45:37.300359,19.62378056272993,71.60692169619168,1008.5041707613902
2021-04-04 04:46:37.380304,19.476362836382734,72.05494221047195,1008.5116592180208
2021-04-04 04:47:37.461528,19.563017039747066,72.05551460694572,1008.5419179222009
2021-04-04 04:48:37.530300,19.56217389901479,72.41940817505662,1008.5298967971945
2021-04-04 04:49:37.610304,19.565420805190875,71.91624566241737,1008.5657251046706
2021-04-04 04:50:37.690340,19.481085804732896,72.54750047930301,1008.561781855868
2021-04-04 04:51:37.770299,19.53156021616763,72.15891976602273,1008.5451254741873
2021-04-04 04:52:37.850313,19.416156381813636,72.39041430200257,1008.5534318484829
2021-04-04 04:53:37.930299,19.470796715342207,72.05158826729843,1008.5558564528848
2021-04-04 04:54:38.010300,19.466706653799065,71.83419668456486,1008.5789074096151
2021-04-04 04:55:38.086823,19.40788305999889,72.24709915054144,1008.5875924780412
2021-04-04 04:56:38.147382,19.433234058904524,72.41470685230126,1008.6146092824716
2021-04-04 04:57:38.210361,19.393891892685687,72.4615417868911,1008.6222778440543
2021-04-04 04:58:38.285209,19.366913109166244,72.89048182838573,1008.6654115335359
2021-04-04 04:59:38.370299,19.521271124257893,71.97067712795605,1008.6421619118651
2021-04-04 05:00:38.399249,19.469405185119022,72.13869527308535,1008.6453911513572
2021-04-04 05:01:38.475215,19.49074198349858,72.13057766518568,1008.6475963301365
2021-04-04 05:02:38.535501,19.313191796649352,72.45310746205041,1008.6006678011124
2021-04-04 05:03:38.600315,19.284981871762753,72.59848236037479,1008.6042577958357
2021-04-04 05:04:38.680308,19.37710901153695,72.04816315589511,1008.5868134410266
2021-04-04 05:05:38.760321,19.522114293392676,71.92309609082886,1008.5832818730772
2021-04-04 05:06:38.842028,19.498542798083886,71.47175989303206,1008.5854870647182
2021-04-04 05:07:38.910658,19.474043619253777,72.2733502797609,1008.6001212571449
2021-04-04 05:08:38.981722,19.444357643628983,71.58367659390335,1008.6012236832238
2021-04-04 05:09:39.045196,19.455489883700054,72.35565362863755,1008.602287342761
2021-04-04 05:10:39.115598,19.300668025793485,72.37553096047989,1008.6266876215439
2021-04-04 05:11:39.180322,19.34897494846878,72.45729442338543,1008.6443453314497
2021-04-04 05:12:39.262151,19.432770215439323,72.19775654744595,1008.6427668371828
2021-04-04 05:13:39.328066,19.48656739223786,71.89597748819702,1008.6534308040922
2021-04-04 05:14:39.390305,19.455953727056873,71.91789343152246,1008.650083347916
2021-04-04 05:15:39.470297,19.466166949131235,72.04024075828717,1008.6273885390458
2021-04-04 05:16:39.550305,19.459200630600602,72.27832762509695,1008.6352734498475
2021-04-04 05:17:39.630312,19.596329238760486,71.89819766042567,1008.6438199731845
2021-04-04 05:18:39.705084,19.309017206231047,73.00714564068844,1008.6346588365627
2021-04-04 05:19:39.771038,19.599491614655737,72.0320088618856,1008.6399469806684
2021-04-04 05:20:39.840293,19.27748451321528,73.2972100407266,1008.6598798506138
2021-04-04 05:21:39.915091,19.430914841594934,72.63170036755615,1008.6473719525783
2021-04-04 05:22:39.980307,19.469405185119022,72.07760452368476,1008.6318882630778
2021-04-04 05:23:40.061084,19.447604546885337,72.21718901223042,1008.6370484931718
2021-04-04 05:24:40.130361,19.449384054976722,71.74532822644625,1008.6414882006724
2021-04-04 05:25:40.205419,19.407722670756957,72.26762792346703,1008.6475469871175
2021-04-04 05:26:40.270307,19.455489883700054,73.21448359299451,1008.6630494144802
2021-04-04 05:27:40.345230,19.47126055875322,71.75247257790573,1008.6593526752577
2021-04-04 05:28:40.410298,19.347043709168616,72.15540121730483,1008.6675851057038
2021-04-04 05:29:40.489693,19.41150928261243,72.30863000409953,1008.6754009093066
2021-04-04 05:30:40.560308,19.341401723547577,72.41750403473213,1008.6882198034965
2021-04-04 05:31:40.640306,19.39110017646576,72.80552095862112,1008.6872328008907
2021-04-04 05:32:40.717651,19.46143533525284,72.49255989423813,1008.6758934865663
2021-04-04 05:33:40.780314,19.364036903457954,72.4393131987012,1008.685668864839
2021-04-04 05:34:40.860306,19.51933123375917,71.9259478768868,1008.6830174476459
2021-04-04 05:35:40.936051,19.42171383687796,72.07208584183967,1008.6737040976889
2021-04-04 05:36:41.000355,19.56339635156517,71.78641891758497,1008.6934907388443
2021-04-04 05:37:41.080335,19.521734967690254,71.34786492430456,1008.715277241727
2021-04-04 05:38:41.160300,19.357248262567097,72.49505021520781,1008.7097722113956
2021-04-04 05:39:41.235646,19.339546350241807,71.88925778773567,1008.7198296445154
2021-04-04 05:40:41.295601,19.403084237082002,72.52541512161247,1008.736699789588
2021-04-04 05:41:41.357222,19.49166967046347,71.75680771578328,1008.7319134559752
