time,temp,humi,pres
2021-05-16 02:43:53.836656,20.60650621033141,71.42230098975381,1005.0780106920084
2021-05-16 02:44:53.919154,20.5829349585853,71.63625950864528,1005.0361237953609
2021-05-16 02:45:53.981760,20.66726112290984,71.32363697410392,1005.0628924903154
2021-05-16 02:46:54.046654,20.586096869575027,71.30075693808409,1005.074788156252
2021-05-16 02:47:54.126677,20.57542835180855,71.69751614402568,1005.0388346341663
2021-05-16 02:48:54.206656,20.630153230888244,71.35094962483004,1005.1012914141331
2021-05-16 02:49:54.286658,20.66077651826378,71.51806505851012,1005.0948753975316
2021-05-16 02:50:54.366685,20.657984148919155,71.42167975000638,1005.1147537990632
2021-05-16 02:51:54.446665,20.68302271563782,70.84823721806671,1005.0618781809374
2021-05-16 02:52:54.524239,20.572181411791178,71.60316344522302,1005.0041338141724
2021-05-16 02:53:54.586685,20.671899610151506,71.42414994519663,1005.0124496781152
2021-05-16 02:54:54.666750,20.713182153836776,71.22291933170374,1005.0042082451504
2021-05-16 02:55:54.746655,20.808252599053418,70.90235141861632,1004.984091079714
2021-05-16 02:56:54.826691,20.63062634441502,71.60044476197798,1004.9992917693703
2021-05-16 02:57:54.910007,20.670044215235137,71.02277137908374,1004.9595990155684
2021-05-16 02:58:54.996644,20.6000123288368,71.73138501566645,1004.9285350032568
2021-05-16 02:59:55.075955,20.67005349622845,71.20120163243641,1004.9381952047567
2021-05-16 03:00:55.146653,20.631165955618624,71.61074407489893,1004.9660093914796
2021-05-16 03:01:55.221379,20.626915554266986,71.54635076139826,1004.947684712422
2021-05-16 03:02:55.286655,20.741931498914525,71.36592281505199,1004.9285617591836
2021-05-16 03:03:55.365513,20.670981194061046,71.57170698615704,1004.8943289240831
2021-05-16 03:04:55.426667,20.670508063961766,71.38442606876559,1004.8705389985516
2021-05-16 03:05:55.506666,20.584317240697438,71.28380105551707,1004.8799386969374
2021-05-16 03:06:55.586696,20.736819897554913,71.31611030225388,1004.9147268474475
2021-05-16 03:07:55.666874,20.71504684867545,71.74545225832154,1004.8987156145023
2021-05-16 03:08:55.746663,20.797129516729534,71.49873660484441,1004.8839314996225
2021-05-16 03:09:55.826667,20.729501926569885,71.85668541448982,1004.8363428865824
2021-05-16 03:10:55.906701,20.86820225873547,71.32797060581625,1004.8517011788941
2021-05-16 03:11:55.986838,20.859303990086556,71.30767817927764,1004.8298008984857
2021-05-16 03:12:56.066691,20.91682135120788,71.30956449570837,1004.8317654223551
2021-05-16 03:13:56.146672,20.783317777682587,71.4109975333064,1004.8408294726015
2021-05-16 03:14:56.221411,20.795368514424084,71.32167113398928,1004.8490934854088
2021-05-16 03:15:56.286656,20.773491845027586,71.39810735919251,1004.7901800398364
2021-05-16 03:16:56.366699,20.697041804113415,71.43292474532515,1004.7989787869651
2021-05-16 03:17:56.446680,20.758724422728587,71.40210369085781,1004.7764688938884
2021-05-16 03:18:56.526709,20.74195009772622,71.54844314785579,1004.7813609436773
2021-05-16 03:19:56.606662,20.725706074155585,71.1522876502784,1004.7464522311114
2021-05-16 03:20:56.683210,20.794346422837638,71.37142852139277,1004.7353367015312
2021-05-16 03:21:56.746651,20.745187730364318,71.33508281981003,1004.7097126799121
2021-05-16 03:22:56.821518,20.728025318790444,71.49313991085464,1004.7068587154198
2021-05-16 03:23:56.886847,20.676083532257728,71.78158762326382,1004.7118419692123
2021-05-16 03:24:56.966656,20.77486476724964,71.31424248767877,1004.6926199041616
2021-05-16 03:25:57.046667,20.75352771921505,71.59585522266362,1004.6477680919603
2021-05-16 03:26:57.126683,20.61262128281739,71.91856651780253,1004.6257063254952
2021-05-16 03:27:57.201555,20.706697565610504,71.4318377149385,1004.6591776422588
2021-05-16 03:28:57.286651,20.7485197407897,71.53061944696523,1004.6835673655348
2021-05-16 03:29:57.366663,20.5997943237983,72.18783046948175,1004.6823031163216
2021-05-16 03:30:57.452243,20.66958964731462,71.87533757677194,1004.6637922573794
2021-05-16 03:31:57.534829,20.824969781250648,71.67958062902711,1004.6696925925805
2021-05-16 03:32:57.596647,20.827752876925913,71.51289079609273,1004.6847317041113
2021-05-16 03:33:57.671975,20.814310588101023,71.71209039303506,1004.6714779175454
2021-05-16 03:34:57.744441,20.6661340739969,71.70248889498733,1004.6493182626099
2021-05-16 03:35:57.801490,20.86903546971783,71.93129326758603,1004.6189739720855
2021-05-16 03:36:57.866667,20.80132280483462,71.78595022612768,1004.6159477351374
2021-05-16 03:37:57.949845,20.85837629092054,71.40143572688713,1004.6055353193193
2021-05-16 03:38:58.016669,20.873219478365,71.6691567470482,1004.6006393111446
2021-05-16 03:39:58.098063,20.8014079083778,72.01731641496225,1004.6147912906305
2021-05-16 03:40:58.166656,20.83340416474526,72.12797004340517,1004.5969934475918
2021-05-16 03:41:58.246711,20.831009168478147,71.87779364145102,1004.5706519075319
2021-05-16 03:42:58.326652,20.820510865916784,72.16553626907674,1004.5763375204115
2021-05-16 03:43:58.406403,20.741192580623586,72.32182474337648,1004.5629992771661
2021-05-16 03:44:58.481899,20.951146240036433,71.65675598888846,1004.5618198295952
2021-05-16 03:45:58.546652,20.815872368378884,71.75217259871708,1004.5422520805491
2021-05-16 03:46:58.626668,20.832864566429198,72.13216737143208,1004.5254441816251
2021-05-16 03:47:58.706656,20.887125598747915,71.70853734419774,1004.5501837058431
2021-05-16 03:48:58.786655,20.8296933691059,72.13621211317906,1004.5741229699796
2021-05-16 03:49:58.866660,20.882023254409614,71.99156817540566,1004.5662914657971
2021-05-16 03:50:58.944635,20.899658910165744,72.01131343463075,1004.5515980045378
2021-05-16 03:51:59.011802,20.8250642369018,72.37570289230541,1004.5304226697136
2021-05-16 03:52:59.071784,20.88211775267931,72.09635964069498,1004.4811033415841
2021-05-16 03:53:59.136722,20.895020412972695,72.13810859153054,1004.4955306507287
2021-05-16 03:54:59.216674,20.862172211818784,72.60656591946858,1004.5443876117871
2021-05-16 03:55:59.293294,20.889454216557795,72.29025497830106,1004.5516890491431
2021-05-16 03:56:59.356654,20.948514623372876,72.50382642201994,1004.532099178504
2021-05-16 03:57:59.434268,20.839528707539042,72.32084787476104,1004.5322779923075
2021-05-16 03:58:59.491527,20.877015404728297,72.27772272311788,1004.5073599953264
2021-05-16 03:59:59.571377,20.793228863790418,72.75618529977591,1004.4963223894324
2021-05-16 04:00:59.636673,20.964597888110973,72.31895887882997,1004.5167782927766
2021-05-16 04:01:59.716713,21.06338852515664,71.67066741324297,1004.485161156986
2021-05-16 04:02:59.796670,20.981381652351786,72.18874158833594,1004.4955683040783
2021-05-16 04:03:59.876674,21.05420614993646,72.1192497357049,1004.474516963115
2021-05-16 04:04:59.956697,21.036570386394967,72.48589027480745,1004.4627223797311
2021-05-16 04:06:00.036660,20.976743150692105,72.41712770278392,1004.4492876610854
2021-05-16 04:07:00.116656,20.922094003174394,72.29620951901668,1004.4581923235521
2021-05-16 04:08:00.196644,21.002254911852503,71.98305578246202,1004.473927077623
2021-05-16 04:09:00.276662,20.903625168116125,72.70661759315091,1004.4982326876388
2021-05-16 04:10:00.356550,20.84804831901845,73.00582788752706,1004.4938771168338
2021-05-16 04:11:00.421415,21.018953521847322,72.05905629440802,1004.4846876089255
2021-05-16 04:12:00.486658,20.951865599210223,72.70927234518824,1004.494554574302
2021-05-16 04:13:00.566671,21.00179106160525,72.26500587049296,1004.5190563453241
2021-05-16 04:14:00.646670,20.950937898444764,72.56708863073456,1004.5222389944843
2021-05-16 04:15:00.726666,21.093169592017546,72.04645663591253,1004.5125893594744
2021-05-16 04:16:00.806703,20.9519507992326,72.40051174129735,1004.4764529676752
2021-05-16 04:17:00.886667,21.1009698465614,72.0183148935169,1004.4518160144197
2021-05-16 04:18:00.966669,21.037507535448736,72.1262168692077,1004.4468444973776
2021-05-16 04:19:01.056663,21.02738802309346,72.63148489367816,1004.4491342058215
2021-05-16 04:20:01.132087,21.084271231778093,72.26027303185019,1004.424143982105
2021-05-16 04:21:01.192351,21.079168877685465,72.2262457270881,1004.3979772586713
2021-05-16 04:22:01.251537,20.859729757670955,72.6424681034621,1004.3758104647515
2021-05-16 04:23:01.316650,20.959202018159672,72.4963371848029,1004.3808198605578
2021-05-16 04:24:01.396634,20.896203564908873,72.62663050133514,1004.372999470272
2021-05-16 04:25:01.476651,20.830971037708707,73.41326794419138,1004.3764537222967
2021-05-16 04:26:01.551383,21.018111013533954,72.50732671872368,1004.3978670188649
2021-05-16 04:27:01.616668,21.07777732660378,71.86515679838115,1004.4217451969704
2021-05-16 04:28:01.691714,20.924413253803074,72.72342916333196,1004.4202734479189
2021-05-16 04:29:01.751436,20.98462860361127,72.50085137593173,1004.3876864137943
2021-05-16 04:30:01.812891,21.06394700937045,72.6180410026153,1004.4197642515684
2021-05-16 04:31:01.871690,21.21644967188839,71.79192922057268,1004.4264395127898
2021-05-16 04:32:01.936665,21.019417372155335,72.72933163746521,1004.3786723897653
2021-05-16 04:33:02.016664,21.105314929326042,72.82782235171842,1004.3781158011556
2021-05-16 04:34:02.092622,21.0282305283196,72.84738939509751,1004.3735921170613
2021-05-16 04:35:02.156677,21.066351470416272,72.51082402129198,1004.3891024043685
2021-05-16 04:36:02.233832,21.075164632727077,72.60577125072288,1004.3704886402255
2021-05-16 04:37:02.291897,21.177211818445198,72.19046109962092,1004.3542680497078
2021-05-16 04:38:02.356715,21.229456481498477,71.640857623838,1004.3256416437948
2021-05-16 04:39:02.436661,21.18277803086114,71.94170877494898,1004.3302226267326
2021-05-16 04:40:02.512249,21.252734285237636,72.05879065351515,1004.3122063776863
2021-05-16 04:41:02.576670,21.332895271932323,71.4096690698088,1004.2856264002799
2021-05-16 04:42:02.657473,21.17173086587819,72.29280960445044,1004.2857525742422
2021-05-16 04:43:02.723616,21.11476244063808,72.63084194002298,1004.300103432673
2021-05-16 04:44:02.783562,21.218191704336803,72.10668104471513,1004.2866815159458
2021-05-16 04:45:02.846676,21.21524760800042,72.15057408531925,1004.2914521030649
2021-05-16 04:46:02.923716,21.2097666667445,71.96482737463904,1004.2432293972664
2021-05-16 04:47:02.986656,21.255053540932327,71.58682990334157,1004.2133738079142
2021-05-16 04:48:03.066650,21.20605585641781,72.13218195277294,1004.1932835501763
2021-05-16 04:49:03.143193,21.216175310322637,72.31749124064837,1004.1757928981519
2021-05-16 04:50:03.206655,21.156130481200883,72.58316318220756,1004.1399767931213
2021-05-16 04:51:03.283511,21.199183371386095,72.0510562192855,1004.1011563455394
2021-05-16 04:52:03.344327,21.047759834027644,72.57127252384393,1004.1040351751284
2021-05-16 04:53:03.416691,21.235742341974046,71.99065969385936,1004.1061548913113
2021-05-16 04:54:03.482434,21.345040693584583,71.59330024423213,1004.0969504605287
2021-05-16 04:55:03.546706,21.37890185465827,71.59926986211224,1004.0763282768618
2021-05-16 04:56:03.626713,21.15760733560232,72.55431900247251,1004.074361860698
2021-05-16 04:57:03.706700,21.031146473733315,72.63615614198844,1004.0886740584922
2021-05-16 04:58:03.784543,21.314047942217613,71.83670584493748,1004.0802762233718
2021-05-16 04:59:03.846650,21.224231350313527,72.22799881247553,1004.0758255629246
2021-05-16 05:00:03.921501,21.32872061064733,71.4999097721484,1004.0558241602942
2021-05-16 05:01:03.986656,21.15288352128566,72.27543343699557,1004.0482681104621
2021-05-16 05:02:04.066652,21.229333716978402,71.92606996212112,1004.0377051985091
2021-05-16 05:03:04.141609,21.271458903823273,71.98951471969741,1004.0299623722073
2021-05-16 05:04:04.201873,21.164015955615703,72.19841335335343,1004.0035491673468
2021-05-16 05:05:04.266650,21.189906343368897,72.74927176650183,1003.9805199372018
2021-05-16 05:06:04.346642,21.233044529223115,71.98621168965262,1004.0149028315573
2021-05-16 05:07:04.416654,21.258471062024316,72.21977255201537,1004.047170862802
2021-05-16 05:08:04.493029,21.261718022353357,72.32253474285707,1004.0559806109253
2021-05-16 05:09:04.556664,21.367854728337942,71.78373486964598,1004.0558698042837
2021-05-16 05:10:04.632181,21.22794216241373,72.19234634949262,1004.042872307566
2021-05-16 05:11:04.696649,21.242236261586086,72.01058883870579,1004.0301916833279
2021-05-16 05:12:04.772176,21.30253695906832,72.28429209949306,1004.0183297415338
2021-05-16 05:13:04.854377,21.287229856309963,72.34380158325135,1004.0396401272014
2021-05-16 05:14:04.911568,21.217273577908912,72.39508293632036,1004.0813582899705
2021-05-16 05:15:04.976660,21.154275075525188,72.66983934675744,1004.0769374837976
2021-05-16 05:16:05.052528,21.16485837100347,72.59556993360403,1004.1158142748053
2021-05-16 05:17:05.116649,21.2987408433068,72.07582469485575,1004.1168103526314
2021-05-16 05:18:05.192135,21.198340967421075,72.60194770934284,1004.1073158138802
2021-05-16 05:19:05.251575,21.214197241166296,72.70132557838043,1004.0666888495804
2021-05-16 05:20:05.316657,21.320078011976513,71.72493789654948,1004.0296877778309
2021-05-16 05:21:05.396671,21.15705818404858,72.94692760792337,1004.0451436852577
2021-05-16 05:22:05.479414,21.208081850787664,72.32280591952619,1004.0406910425802
2021-05-16 05:23:05.546654,21.213013625866566,72.1992863607977,1004.0405698073008
2021-05-16 05:24:05.626658,21.167262915806802,72.25328043449089,1004.0495790728809
2021-05-16 05:25:05.706665,21.207068845717163,72.27838713858199,1004.0527035991056
2021-05-16 05:26:05.789909,21.321005715040975,71.9636923567931,1004.0735849250519
2021-05-16 05:27:05.876673,21.28537445003653,72.3945586070257,1004.0781116632351
2021-05-16 05:28:05.956764,21.104349711343467,72.60382162333316,1004.0693017601096
2021-05-16 05:29:06.031379,21.153896522976634,72.8002207043248,1004.1106996011797
2021-05-16 05:30:06.096666,21.16688436762635,72.51607536674712,1004.1002583643935
2021-05-16 05:31:06.176661,21.296043036467584,71.66355605193701,1004.0700784940252
2021-05-16 05:32:06.256672,21.33825353912563,71.56259310266769,1004.084783866186
2021-05-16 05:33:06.336661,21.30940942720731,71.79525832175534,1004.139231916446
2021-05-16 05:34:06.411658,21.188429508801264,71.76305135427356,1004.1451343214302
2021-05-16 05:35:06.476658,21.184718699078886,72.39924775012031,1004.1162973393173
2021-05-16 05:36:06.556657,21.236206193364232,72.0617865588523,1004.1315319013192
2021-05-16 05:37:06.636655,21.196778831060882,72.04397595936368,1004.1352440839602
2021-05-16 05:38:06.711573,21.142508245883832,72.17545733200149,1004.064364240977
2021-05-16 05:39:06.776656,21.255895985185685,71.75574951461203,1004.0651057678693
2021-05-16 05:40:06.859770,21.26053449515461,72.2557604531741,1004.0733816480292
2021-05-16 05:41:06.926954,21.1276650128272,72.40785714922977,1004.0681247561894
