time,temp,humi,pres
2021-05-25 02:27:36.422342,20.480555957351207,71.74999858793748,1018.1427402004489
2021-05-25 02:28:36.486915,20.58019850422538,71.09464358504152,1018.1005447396096
2021-05-25 02:29:36.566662,20.658333735128984,71.0773465637293,1018.1106034392515
2021-05-25 02:30:36.646682,20.629660174720136,71.44956219917005,1018.1036912678097
2021-05-25 02:31:36.726642,20.667989471501286,70.98662970343996,1018.0920238331365
2021-05-25 02:32:36.802207,20.57593873943662,71.61351751979446,1018.0911133184775
2021-05-25 02:33:36.862615,20.513953125790685,71.77625867953904,1018.088655536233
2021-05-25 02:34:36.921385,20.602756903096463,71.62546109103813,1018.0980941017381
2021-05-25 02:35:36.986664,20.536132790329603,71.88843270011263,1018.0576193697282
2021-05-25 02:36:37.066703,20.587534978088097,71.21701282142057,1018.0674238310955
2021-05-25 02:37:37.146659,20.605161262803986,71.39407483341218,1018.0879769702228
2021-05-25 02:38:37.226717,20.52554936682327,72.00452446896549,1018.0801880964249
2021-05-25 02:39:37.303055,20.531115562883468,72.01291793963838,1018.074769100603
2021-05-25 02:40:37.366680,20.632149680696116,71.96246335821716,1018.0731599177534
2021-05-25 02:41:37.446657,20.566368143422704,72.19965954325987,1018.048281331687
2021-05-25 02:42:37.526702,20.529638896903183,71.9343657944988,1018.0314416917178
2021-05-25 02:43:37.606688,20.621017284003997,71.45139608374181,1018.0094323421338
2021-05-25 02:44:37.686655,20.43982230897965,72.04352675704959,1018.0185201026819
2021-05-25 02:45:37.761360,20.644124637432398,71.58608948269733,1017.9947043234467
2021-05-25 02:46:37.822137,20.55485703936733,72.10692562649902,1018.003791488736
2021-05-25 02:47:37.890314,20.53474124171113,71.80601429838563,1018.0199360445773
2021-05-25 02:48:37.976679,20.578721836619373,72.0708465320019,1018.0080960991775
2021-05-25 02:49:38.056841,20.51201261636819,72.17432625499175,1018.0121085911481
2021-05-25 02:50:38.136672,20.406510253384447,72.77680286455177,1018.0298090981868
2021-05-25 02:51:38.211543,20.707880524200746,71.0260249296376,1018.0455138611319
2021-05-25 02:52:38.277391,20.57918568615558,72.1180092705907,1018.0695281576159
2021-05-25 02:53:38.346667,20.319770415294514,73.12606218765234,1018.0876514197486
2021-05-25 02:54:38.426674,20.410221049877723,72.64461107030718,1018.1119421650129
2021-05-25 02:55:38.502167,20.54085640655781,72.06393490388074,1018.133558657104
2021-05-25 02:56:38.566655,20.746550315572,71.9702393502476,1018.1079813250309
2021-05-25 02:57:38.646648,20.597531239226527,71.86001716812581,1018.0958382743053
2021-05-25 02:58:38.724076,20.693292721952258,71.52143619325157,1018.0943219196198
2021-05-25 02:59:38.781855,20.639107429109018,72.2270758206626,1018.0863473997545
2021-05-25 03:00:38.847981,20.594662984664573,72.20313313130649,1018.0931138631709
2021-05-25 03:01:38.911372,20.522472693474135,72.17138108672819,1018.0669100596142
2021-05-25 03:02:38.972719,20.62008958432235,72.46667112565717,1018.0455654424405
2021-05-25 03:03:39.031393,20.559031688740216,72.39379916611846,1018.0475661848825
2021-05-25 03:04:39.096653,20.55995938861892,72.18810285991823,1018.0418813032467
2021-05-25 03:05:39.176671,20.76641071379649,71.56372777398049,1018.028568314116
2021-05-25 03:06:39.256658,20.59689709441595,72.35804244817793,1017.9982255890937
2021-05-25 03:07:39.332980,20.46859036564492,72.80152038377372,1017.9890766936071
2021-05-25 03:08:39.391385,20.657576281363813,72.27314089294757,1017.9748650847604
2021-05-25 03:09:39.451542,20.608578482598823,72.28058592777849,1017.9834787288659
2021-05-25 03:10:39.512030,20.717791620452097,71.496022376085,1017.9921014746598
2021-05-25 03:11:39.576672,20.63632432969952,71.7150973700065,1017.9866806439755
2021-05-25 03:12:39.656664,20.56830868782285,72.31363890335156,1017.972108723343
2021-05-25 03:13:39.736667,20.696000082101396,71.89067022411969,1017.9640526407452
2021-05-25 03:14:39.811576,20.522387548785417,72.43238606911446,1017.9642440963804
2021-05-25 03:15:39.876668,20.624264232941492,71.98585742532741,1017.9354051750466
2021-05-25 03:16:39.956675,20.719183170070632,71.87479537320833,1017.9221361193833
2021-05-25 03:17:40.036676,20.675666425380093,71.86139206863851,1017.9046101132742
2021-05-25 03:18:40.116657,20.564597888110974,72.21161599823438,1017.9170334012796
2021-05-25 03:19:40.196670,20.621017284003997,71.88911159505518,1017.9316197650245
2021-05-25 03:20:40.276693,20.698395071402544,71.6519827549368,1017.91419088328
2021-05-25 03:21:40.356558,20.502990996366186,72.55609991135533,1017.9139416313384
2021-05-25 03:22:40.421794,20.63957127901635,72.04678572270876,1017.9312598183529
2021-05-25 03:23:40.481416,20.786820110333196,71.5748800089167,1017.9373330261087
2021-05-25 03:24:40.545173,20.456151561746974,72.74652416558405,1017.9475658594629
2021-05-25 03:25:40.611779,20.71462982097539,71.50121915874968,1017.9300115185616
2021-05-25 03:26:40.676682,20.61840449421956,71.85516923226622,1017.9396311838002
2021-05-25 03:27:40.751398,20.685492427970686,71.90408003404463,1017.935737025237
2021-05-25 03:28:40.761818,20.6716620917706,71.60467455745737,1017.925749624012
2021-05-25 03:29:40.829170,20.569321548378177,72.34598299758919,1017.9202186798922
2021-05-25 03:30:40.896666,20.66563203958099,72.06441273310091,1017.9051166018357
2021-05-25 03:31:40.971999,20.672125941950526,71.41765738631898,1017.9178316065736
2021-05-25 03:32:41.033132,20.65449963626775,71.92522534106699,1017.8989756029455
2021-05-25 03:33:41.096677,20.66832997647795,71.95451344672784,1017.8818960571388
2021-05-25 03:34:41.174167,20.651716535587234,72.14575620430672,1017.9211069271702
2021-05-25 03:35:41.231896,20.607565639263008,71.9936676208583,1017.9091712094106
2021-05-25 03:36:41.291615,20.512182853407236,72.32167546645026,1017.901600501972
2021-05-25 03:37:41.351962,20.592722446668787,72.34652800121371,1017.9003243827725
2021-05-25 03:38:41.416656,20.621017284003997,72.47122519299575,1017.8859472349296
2021-05-25 03:39:41.496653,20.617600086757427,71.61026175361818,1017.8865902772592
2021-05-25 03:40:41.576810,20.511170028095584,72.70978986250748,1017.8773608932356
2021-05-25 03:41:41.656656,20.494935292719067,72.30236061959451,1017.8905711623017
2021-05-25 03:42:41.736655,20.672334341040198,71.70614482690155,1017.8861260689566
2021-05-25 03:43:41.816828,20.71268927197724,71.54811429714627,1017.8722759393725
2021-05-25 03:44:41.893878,20.482875204884447,72.70556637289133,1017.8866593352209
2021-05-25 03:45:41.956667,20.5823475283083,71.73645797649877,1017.8979227411695
2021-05-25 03:46:42.031655,20.72095343293622,71.627882266232,1017.9129826126875
2021-05-25 03:47:42.115394,20.493543744066113,72.44893069001726,1017.9024802037472
2021-05-25 03:48:42.176675,20.66558513700395,71.63938514893293,1017.8885632093808
2021-05-25 03:49:42.251997,20.442813993239707,72.60964647909012,1017.8868398794085
2021-05-25 03:50:42.314006,20.543384185268152,71.85640168851641,1017.896468940123
2021-05-25 03:51:42.376657,20.549329147375232,72.0003963203265,1017.8752586339132
2021-05-25 03:52:42.451390,20.39271830495907,72.32623258330281,1017.8893098138897
2021-05-25 03:53:42.516701,20.45024490010185,72.31420092483027,1017.883273015983
2021-05-25 03:54:42.592745,20.590147875997808,72.02717747976436,1017.873803901811
2021-05-25 03:55:42.652403,20.441971367148543,72.07999274066354,1017.8903232646039
2021-05-25 03:56:42.711801,20.646188552484105,71.51866399972758,1017.8871861714539
2021-05-25 03:57:42.772136,20.521119423018952,72.11895235817195,1017.8924960207363
2021-05-25 03:58:42.836685,20.397990771913516,72.7878278188633,1017.9060853091572
2021-05-25 03:59:42.916659,20.378887889965668,72.91576558785181,1017.91147688509
2021-05-25 04:00:42.981371,20.57298545445941,72.0955372635639,1017.9011491354272
2021-05-25 04:01:43.046654,20.510999821955107,72.49848105015681,1017.9189865793292
2021-05-25 04:02:43.124988,20.49754819307229,72.09872101120581,1017.9286718596964
2021-05-25 04:03:43.196653,20.588756328221756,71.42847678671558,1017.9685840335612
2021-05-25 04:04:43.276658,20.59293097159425,72.02886778877297,1017.9683778397109
2021-05-25 04:05:43.351448,20.621604541773852,71.44232977039789,1017.9518177452067
2021-05-25 04:06:43.412083,20.44429061321206,72.07641505980271,1017.9792812287413
2021-05-25 04:07:43.476647,20.283041266482513,72.75811924218766,1017.9557889096734
2021-05-25 04:08:43.556652,20.423038631660763,72.6714025323,1017.952202829723
2021-05-25 04:09:43.638578,20.519264026335634,72.05599744633682,1017.9275397223814
2021-05-25 04:10:43.706762,20.611021094412102,71.5146296345628,1017.9302749865951
2021-05-25 04:11:43.786705,20.600731328753998,72.11531295346413,1017.9374896850411
2021-05-25 04:12:43.861827,20.46507874973484,71.8966683802255,1017.9229469963298
2021-05-25 04:13:43.922703,20.564172319948444,72.26553723458551,1017.9331542436621
2021-05-25 04:14:43.991556,20.458669939722203,72.29440641118657,1017.9385443868388
2021-05-25 04:15:44.076665,20.573449303660617,71.85464922072,1017.9405885798041
2021-05-25 04:16:44.156649,20.36514255823826,72.89447698826997,1017.9245421267691
2021-05-25 04:17:44.236657,20.533728439412478,71.68305795296625,1017.9127418343666
2021-05-25 04:18:44.316725,20.356244349642527,72.57786806382552,1017.9170063071
2021-05-25 04:19:44.392326,20.39836954879526,72.49511690903216,1017.9037515494576
2021-05-25 04:20:44.451401,20.48401149434472,72.25995432891445,1017.8965833747243
2021-05-25 04:21:44.516660,20.441507517940764,72.81917557922668,1017.8931649421066
2021-05-25 04:22:44.596655,20.51732356223629,72.33695199156006,1017.873456554449
2021-05-25 04:23:44.672651,20.59052664804344,72.08233999358353,1017.876546505086
2021-05-25 04:24:44.739745,20.571508836112773,71.6492789755579,1017.8932697150694
2021-05-25 04:25:44.806654,20.459512560256353,72.64970204385843,1017.9080009510145
2021-05-25 04:26:44.883107,20.496156645335653,72.32907324288682,1017.9185930410273
2021-05-25 04:27:44.944908,20.655465538856546,71.6163543959776,1017.9167444794425
2021-05-25 04:28:45.006656,20.426664344158937,72.18138757811224,1017.9401252296246
2021-05-25 04:29:45.086655,20.57167899275249,71.9631704932475,1017.9210021314929
2021-05-25 04:30:45.166669,20.408489167722344,72.66770766270628,1017.9161541904858
2021-05-25 04:31:45.244224,20.346967368721998,72.69815678989079,1017.9260798041018
2021-05-25 04:32:45.306638,20.462210591149585,72.58161116303717,1017.9151334565098
2021-05-25 04:33:45.386699,20.48308379626252,72.44172743714459,1017.9276337479188
2021-05-25 04:34:45.462141,20.382598681900355,72.69380231062988,1017.8769074890555
2021-05-25 04:35:45.527655,20.540979863541764,72.33123187674263,1017.9213330414486
2021-05-25 04:36:45.606659,20.3867733229525,72.72325969457489,1017.8936129654447
2021-05-25 04:37:45.681385,20.498769603416775,72.01172964087644,1017.9082395168158
2021-05-25 04:38:45.746650,20.47102372179166,72.03383387799393,1017.903424853878
2021-05-25 04:39:45.826659,20.43855429604156,71.87964177647797,1017.9162985271101
2021-05-25 04:40:45.906683,20.46722787945355,72.5108105616876,1017.9148198464599
2021-05-25 04:41:45.986655,20.410808412406464,72.36500151396629,1017.8918007252756
2021-05-25 04:42:46.063129,20.406254982954582,72.84962020308915,1017.8808133372919
2021-05-25 04:43:46.126672,20.491054303761082,72.0788208688812,1017.890657646648
2021-05-25 04:44:46.206682,20.487637229386234,72.0588144708038,1017.8980319162735
2021-05-25 04:45:46.282815,20.48456041477173,72.11277193529229,1017.930441109149
2021-05-25 04:46:46.341449,20.53912446720658,71.99136185930266,1017.9394638574724
2021-05-25 04:47:46.401397,20.446609859316638,72.24719129413432,1017.953234134642
2021-05-25 04:48:46.461534,20.423332334410116,72.54311333179847,1017.9520640737188
2021-05-25 04:49:46.530001,20.598961012256012,72.04350034253102,1017.9568046524332
2021-05-25 04:50:46.591404,20.632736923410803,71.513791006303,1017.9629693632145
2021-05-25 04:51:46.654051,20.451078216449048,72.55092123411266,1017.9664149535726
2021-05-25 04:52:46.711951,20.51462553474229,72.24264968520501,1017.9813240346629
2021-05-25 04:53:46.776708,20.47566221184139,71.88821508360235,1017.9937945829802
2021-05-25 04:54:46.856840,20.522804696194434,72.00644182457393,1018.0022078150654
2021-05-25 04:55:46.936677,20.461282893221746,72.40867947288586,1018.017819534703
2021-05-25 04:56:47.011403,20.313570242846872,73.45135269072529,1018.0055155418084
2021-05-25 04:57:47.076631,20.346503519693215,72.89031695729989,1018.0033321435542
2021-05-25 04:58:47.156661,20.585509383468445,72.3215337991522,1018.0155361717792
2021-05-25 04:59:47.236654,20.67170026658889,71.48876447074531,1018.0079288418964
2021-05-25 05:00:47.316673,20.677645217110648,71.57207812395671,1018.0294699616644
2021-05-25 05:01:47.396706,20.5096082740756,72.89038786062268,1018.0239155420034
2021-05-25 05:02:47.473714,20.32208966155509,72.89344490975382,1018.0210135772966
2021-05-25 05:03:47.531812,20.504042082705364,72.1605057322072,1018.0343378970163
2021-05-25 05:04:47.606701,20.478151610414635,72.39001089523384,1018.0289121712553
2021-05-25 05:05:47.686659,20.58466677528321,71.87720913930148,1018.0286283419705
2021-05-25 05:06:47.761400,20.652218593551474,72.12564381653308,1018.0212025685713
2021-05-25 05:07:47.826666,20.596177916531484,71.92729182121269,1018.0110634284862
2021-05-25 05:08:47.906757,20.42628557679341,72.81598485433395,1018.01349300146
2021-05-25 05:09:47.987925,20.568517147238296,72.20548529510873,1018.0097288070323
2021-05-25 05:10:48.053021,20.38871378803713,72.88590308764203,1018.0204201534679
2021-05-25 05:11:48.121539,20.596177916531484,71.96917584085547,1018.0398153664604
2021-05-25 05:12:48.191539,20.532336891291575,72.35703578705409,1018.0487272132195
2021-05-25 05:13:48.252554,20.54561835449467,72.3471574186852,1018.0315956203782
2021-05-25 05:14:48.311364,20.56472125264062,72.20726675554519,1018.0312817513567
2021-05-25 05:15:48.373290,20.52453655229393,72.49281715876529,1018.0390235114162
2021-05-25 05:16:48.432577,20.359491293119895,73.05661426397108,1018.0404624962756
2021-05-25 05:17:48.496658,20.480385772019968,72.1183659479641,1018.0405778766217
2021-05-25 05:18:48.576666,20.68451787718826,71.69583754088333,1018.0330127726713
2021-05-25 05:19:48.656731,20.42341740011831,72.52229603241608,1018.0581069476546
2021-05-25 05:20:48.731608,20.51787247884039,72.52224862683357,1018.0570251334683
2021-05-25 05:21:48.792592,20.498390815458777,72.77365344106087,1018.0772579964737
2021-05-25 05:22:48.856655,20.549329147375232,72.07134925505373,1018.0765117473486
2021-05-25 05:23:48.936671,20.467104322468003,72.72908874715407,1018.0813863729194
2021-05-25 05:24:49.012264,20.418229995671524,72.3766210485195,1018.0830958150755
2021-05-25 05:25:49.074528,20.48316886717303,72.74484239156095,1018.1114731807855
2021-05-25 05:26:49.142186,20.46368720234305,72.77488837671237,1018.0921366775761
2021-05-25 05:27:49.202860,20.413676568479232,72.73561007411722,1018.0873367742761
2021-05-25 05:28:49.261389,20.477981456927832,72.21540981819064,1018.0907998669462
2021-05-25 05:29:49.326691,20.472964185234147,72.05885970558995,1018.1198675371926
2021-05-25 05:30:49.406660,20.491054303761082,72.35489403918899,1018.1054476165042
2021-05-25 05:31:49.486675,20.270053496228453,73.21661349569786,1018.1232833790706
2021-05-25 05:32:49.561798,20.463053240086243,72.18136137729851,1018.1264060129637
2021-05-25 05:33:49.622550,20.382892442047535,72.65609017153984,1018.1304078413546
2021-05-25 05:34:49.681365,20.288058555205225,73.10927669542089,1018.1257287807988
2021-05-25 05:35:49.746662,20.369904679518115,72.50175365921112,1018.1287878596373
2021-05-25 05:36:49.826685,20.1642959863697,73.13267252508409,1018.1267648282343
2021-05-25 05:37:49.906744,20.284177712726414,72.60729244866317,1018.1178393480773
2021-05-25 05:38:49.982297,20.295858947910805,72.60447646231563,1018.1088979600203
2021-05-25 05:39:50.041777,20.407306379619413,72.43669468037251,1018.1008647191378
2021-05-25 05:40:50.121379,20.252721026719165,73.22908488823415,1018.1042420019198
2021-05-25 05:41:50.182454,20.38790975422005,72.45787881334006,1018.10133322959
