time,temp,humi,pres
2021-05-02 00:48:19.666664,19.665445316657895,72.94359811046252,1010.4953866760183
2021-05-02 00:49:19.746662,19.600043115307603,73.19975291770729,1010.5158870776114
2021-05-02 00:50:19.821480,19.64587023159075,72.7730509325023,1010.5367622467406
2021-05-02 00:51:19.886671,19.453552748150226,73.50638927776146,1010.5547133232368
2021-05-02 00:52:19.966662,19.568028944205885,73.14231861949929,1010.5554854270396
2021-05-02 00:53:20.041705,19.630099499141394,73.1715312084892,1010.5708421933488
2021-05-02 00:54:20.106645,19.662577527072074,72.86601625828807,1010.6010256422804
2021-05-02 00:55:20.181570,19.3450977200228,73.8701268113964,1010.6000562964967
2021-05-02 00:56:20.266658,19.3370431033152,73.75915537194622,1010.6451260844264
2021-05-02 00:57:20.341473,19.554586285373293,73.2638713150236,1010.6185947499769
2021-05-02 00:58:20.401400,19.570820865682226,73.22092147749728,1010.6238952875433
2021-05-02 00:59:20.466655,19.529453979849897,73.25044696268455,1010.6291658905812
2021-05-02 01:00:20.546657,19.51237638598447,73.22019742669343,1010.6220370474839
2021-05-02 01:01:20.621410,19.598272443929332,73.02977725570953,1010.6193759726607
2021-05-02 01:02:20.686703,19.52768327100449,73.40687671674083,1010.6363965096614
2021-05-02 01:03:20.766663,19.563778505216323,73.16766792128735,1010.6402319218807
2021-05-02 01:04:20.842259,19.438540415573716,73.4741999878392,1010.6671862233926
2021-05-02 01:05:20.906694,19.53641165318401,73.14417414213543,1010.6574929721718
2021-05-02 01:06:20.986658,19.496596836493232,73.34091115331003,1010.6625353787675
2021-05-02 01:07:21.066712,19.612928404738003,72.69912855761396,1010.6613943624827
2021-05-02 01:08:21.146674,19.573501603136243,73.07006121185765,1010.7101147257138
2021-05-02 01:09:21.221611,19.391219519186535,73.36867080858305,1010.6942092154991
2021-05-02 01:10:21.286673,19.377295461012046,73.31909356850989,1010.6702823143563
2021-05-02 01:11:21.361605,19.45523003420494,73.20432133898666,1010.6941057753122
2021-05-02 01:12:21.446658,19.52610483809275,72.21428910054081,1010.6950066984429
2021-05-02 01:13:21.522784,19.362925026138143,73.4600427016608,1010.6749224586162
2021-05-02 01:14:21.581402,19.443633924092225,73.26995970005386,1010.6891087075675
2021-05-02 01:15:21.646709,19.220533656208993,74.24138752129181,1010.657801127343
2021-05-02 01:16:21.726675,19.342060783705488,73.58114505218336,1010.6500850536027
2021-05-02 01:17:21.796657,19.370810376045664,74.09333599054703,1010.6384770366681
2021-05-02 01:18:21.876663,19.422288332887476,73.42090113493461,1010.6616514461076
2021-05-02 01:19:21.951880,19.304480682794107,73.59788294692423,1010.6527674820563
2021-05-02 01:20:22.016727,19.411164821236746,73.36180241396025,1010.6514786725384
2021-05-02 01:21:22.091980,19.31515782210203,73.74200611037003,1010.6796853121103
2021-05-02 01:22:22.156667,19.478051862440825,73.37590926497398,1010.6616320619136
2021-05-02 01:23:22.236684,19.54521588356367,72.99393667052367,1010.6616176159309
2021-05-02 01:24:22.316712,19.640767935590578,72.97591788409447,1010.6575112302644
2021-05-02 01:25:22.386667,19.389457525663733,73.60207390935933,1010.6805427177958
2021-05-02 01:26:22.461462,19.49186496930111,73.2420052097465,1010.6815069357925
2021-05-02 01:27:22.536658,19.29344174140876,73.77398510575442,1010.6874557898694
2021-05-02 01:28:22.616693,19.478877327699117,73.14262669718488,1010.674897005337
2021-05-02 01:29:22.686657,19.413492812010663,73.3038483005648,1010.6602673312457
2021-05-02 01:30:22.761477,19.515057189649703,72.2656110551977,1010.6391579017805
2021-05-02 01:31:22.826656,19.432872160976842,72.62203784636993,1010.649419879227
2021-05-02 01:32:22.902609,19.51172566465827,72.76743707310094,1010.6629111698993
2021-05-02 01:33:22.986665,19.49696725742556,73.03114911945708,1010.6604050295022
2021-05-02 01:34:23.061863,19.462566929901406,73.17794982175542,1010.6646074165776
2021-05-02 01:35:23.126658,19.568863156668996,72.84863202571117,1010.6546950042471
2021-05-02 01:36:23.204050,19.347163070150025,73.14542647978415,1010.6830123189197
2021-05-02 01:37:23.266654,19.376367773094714,73.08773575146843,1010.692842336395
2021-05-02 01:38:23.346666,19.379159570582672,73.24399279534424,1010.7270521526932
2021-05-02 01:39:23.421379,19.35225661231276,73.29144096135906,1010.7385306154023
2021-05-02 01:40:23.483757,19.314230133869405,73.2797802523987,1010.7613375203487
2021-05-02 01:41:23.546671,19.218678281090302,73.60615280534319,1010.7738204027555
2021-05-02 01:42:23.627937,19.33360958263848,72.96007881656968,1010.8027809503693
2021-05-02 01:43:23.696647,19.28035210917271,73.68147553679364,1010.8166601989079
2021-05-02 01:44:23.776750,19.136569301725928,74.27850608888318,1010.8430006382712
2021-05-02 01:45:23.856653,19.14445463801023,73.98775336911814,1010.8301997579396
2021-05-02 01:46:23.938882,19.231657212092493,73.73168551439531,1010.8271764978438
2021-05-02 01:47:24.001708,19.367090894282647,73.49405241545904,1010.8458470840746
2021-05-02 01:48:24.066669,19.159770134731975,74.06507526857789,1010.8557711479309
2021-05-02 01:49:24.146660,19.253930412838365,73.8244479919543,1010.861954201743
2021-05-02 01:50:24.221722,19.42879968028575,73.33995331447046,1010.8519248108444
2021-05-02 01:51:24.288538,19.262734739224285,73.86992964986285,1010.8266779088411
2021-05-02 01:52:24.355286,19.20289024801571,73.95602230687777,1010.831051279657
2021-05-02 01:53:24.414439,19.308655277882664,73.2770322910362,1010.8247384701244
2021-05-02 01:54:24.476653,19.236304345778706,73.87549184655627,1010.8229512751517
2021-05-02 01:55:24.552665,19.50206078370549,72.66771957815344,1010.8346546349151
2021-05-02 01:56:24.616649,19.419050174047573,73.35363411763524,1010.8108857618873
2021-05-02 01:57:24.693580,19.46497076749278,72.96839456405822,1010.8168354905704
2021-05-02 01:58:24.756669,19.377759304973175,73.10707329714161,1010.8217610140277
2021-05-02 01:59:24.836655,19.43528472544658,73.04402342650013,1010.8161959507203
2021-05-02 02:00:24.912032,19.256713476275074,73.64706168424958,1010.8162222689274
2021-05-02 02:01:24.976657,19.21078425024665,73.65278985229217,1010.7973773901684
2021-05-02 02:02:25.056664,19.336932347865982,73.34415584074,1010.7980165465509
2021-05-02 02:03:25.136675,19.297505645367565,73.26358674827118,1010.8248956926416
2021-05-02 02:04:25.216655,19.330919787268087,73.09945523277162,1010.8269123233127
2021-05-02 02:05:25.291773,19.490380090374163,72.64544779249606,1010.834902425035
2021-05-02 02:06:25.359793,19.427390618302393,72.98519279799095,1010.8532809867343
2021-05-02 02:07:25.426668,19.3212723962698,73.52212398257875,1010.8649149925299
2021-05-02 02:08:25.501589,19.245108678155162,73.91428940719642,1010.8827470240933
2021-05-02 02:09:25.586694,19.47238350738091,72.92179293078243,1010.8902412191729
2021-05-02 02:10:25.661633,19.496967257425563,72.69880661585844,1010.9084473186252
2021-05-02 02:11:25.724659,19.30912784870738,73.59013021248904,1010.8989297958019
2021-05-02 02:12:25.786857,19.310974497433783,73.48043623051745,1010.9050849112105
2021-05-02 02:13:25.865606,19.36718422106215,73.71267069940328,1010.9120294632141
2021-05-02 02:14:25.936657,19.48352454718731,73.27810063955891,1010.9041937458463
2021-05-02 02:15:26.012206,19.32591083932139,73.3736797686796,1010.898994956902
2021-05-02 02:16:26.076659,19.547441679000528,73.03379203658606,1010.8767632105248
2021-05-02 02:17:26.152557,19.653644501262686,72.2431285023799,1010.8829794212902
2021-05-02 02:18:26.216654,19.41393913900076,73.29647678956744,1010.8900257119752
2021-05-02 02:19:26.291780,19.42879090464558,73.10179912187749,1010.8576334408882
2021-05-02 02:20:26.356684,19.378231882274505,73.51805943189225,1010.8598084943368
2021-05-02 02:21:26.434572,19.502542174100984,73.23086396367732,1010.8603842712702
2021-05-02 02:22:26.496657,19.554947818252536,72.92383073041377,1010.8458004622768
2021-05-02 02:23:26.576643,19.333247743951112,73.55891398494094,1010.8340314273499
2021-05-02 02:24:26.656634,19.31515782210203,73.59277270868567,1010.82488060641
2021-05-02 02:25:26.736655,19.33602207120179,73.35825565346374,1010.8159442680715
2021-05-02 02:26:26.812139,19.313757560949313,73.44630156022498,1010.7850711694595
2021-05-02 02:27:26.876646,19.391674624570673,72.89563716329468,1010.78824390498
2021-05-02 02:28:26.956657,19.41673095258336,72.66170014763239,1010.8108857618873
2021-05-02 02:29:27.036663,19.335103120692242,73.23565950629728,1010.8074800453667
2021-05-02 02:30:27.116762,19.44780852361457,73.08639105246506,1010.8325518925793
2021-05-02 02:31:27.196662,19.355512266578778,73.14234738650124,1010.8124892553465
2021-05-02 02:32:27.276762,19.380559859057364,73.04616914290806,1010.8415980611702
2021-05-02 02:33:27.351518,19.466826145344,72.9416504692884,1010.8274285310088
2021-05-02 02:34:27.417247,19.48907314637964,72.33750015731403,1010.8545175957748
2021-05-02 02:35:27.486657,19.47237475742386,72.67767242845363,1010.845290995354
2021-05-02 02:36:27.567229,19.525252996418118,72.24589094496125,1010.8559352496742
2021-05-02 02:37:27.636648,19.437122609950634,72.9210912512693,1010.8668926781477
2021-05-02 02:38:27.716664,19.271927063901742,73.55543182226037,1010.8741292628634
2021-05-02 02:39:27.791536,19.43980373048382,72.25307153678938,1010.902453768168
2021-05-02 02:40:27.876656,19.343814143298516,72.64593605248916,1010.9158964029849
2021-05-02 02:41:27.956685,19.439905673879988,72.66207208493596,1010.9005075730369
2021-05-02 02:42:28.033982,19.267811020475378,72.9713997372113,1010.9202050100816
2021-05-02 02:43:28.096662,19.077188762400137,73.74586887824309,1010.9519800224667
2021-05-02 02:44:28.176734,19.166719119492356,73.30288109173316,1010.9436365252359
2021-05-02 02:45:28.252285,19.171357553610687,73.8131396659357,1010.9373479121786
2021-05-02 02:46:28.316653,19.098542798083884,73.93865616439382,1010.9379281875466
2021-05-02 02:47:28.396664,19.034979065495783,73.82286116404342,1010.9671649917219
2021-05-02 02:48:28.471557,19.012714615463985,74.19343678101346,1010.961449991034
2021-05-02 02:49:28.536660,18.907439476813458,74.46591648533618,1010.9429605464142
2021-05-02 02:50:28.617768,19.22560992429667,73.43819150165436,1010.9356528054319
2021-05-02 02:51:28.686659,19.2983488090997,72.86987762964054,1010.899255047094
2021-05-02 02:52:28.761431,19.113368513427233,73.1236496636119,1010.8977308316526
2021-05-02 02:53:28.828033,19.34147758946808,72.70248603660085,1010.9228696668357
2021-05-02 02:54:28.896653,19.42220374941762,72.91248112731326,1010.9156144968136
2021-05-02 02:55:28.976658,19.492699310467188,72.86810788136054,1010.9439521197274
2021-05-02 02:56:29.056698,19.331374916988786,72.7173396028451,1010.949625897557
2021-05-02 02:57:29.131615,19.518126151360732,71.82414353653192,1010.9657990367399
2021-05-02 02:58:29.196666,19.47552837131859,72.22127257078705,1011.0023327327875
2021-05-02 02:59:29.272743,19.368482426062585,73.11585043239052,1011.0162829143758
2021-05-02 03:00:29.346651,19.327217769723898,73.18016513224936,1011.014448177023
2021-05-02 03:01:29.424690,19.47839600027324,72.55363179446883,1011.009918022426
2021-05-02 03:02:29.486663,19.513665656313016,72.46407389243787,1010.990439263332
2021-05-02 03:03:29.561534,19.485371148339183,72.54951121383667,1010.989718626889
2021-05-02 03:04:29.622159,19.357814016127442,72.90145198082561,1010.9887198979701
2021-05-02 03:05:29.686716,19.435275968879907,72.41981066846772,1010.990736188026
2021-05-02 03:06:29.766734,19.337877447226944,72.79987496556078,1010.9756416089216
2021-05-02 03:07:29.842164,19.473226595167205,72.71440273233037,1010.9933376970822
2021-05-02 03:08:29.906660,19.385644652563638,72.3457676992065,1010.9686507349402
2021-05-02 03:09:29.986714,19.26830957456436,73.13568370500175,1010.9799176829125
2021-05-02 03:10:30.066652,19.56513484587809,71.8653015985105,1010.9585301855878
2021-05-02 03:11:30.146663,19.618004334964564,71.80963157811485,1010.9613692417211
2021-05-02 03:12:30.222564,19.47839600027324,72.571540418311,1010.9390121542087
2021-05-02 03:13:30.281821,19.620618222495462,71.81001533190658,1010.9204415901626
2021-05-02 03:14:30.366698,19.49084393438949,72.44908895623907,1010.9080357106038
2021-05-02 03:15:30.442581,19.36978939220141,72.82616977826466,1010.9122482607338
2021-05-02 03:16:30.504874,19.255768399772748,73.2120783849416,1010.904171787426
2021-05-02 03:17:30.562071,19.13982486283316,73.433366638218,1010.9102964302494
2021-05-02 03:18:30.626650,19.00066328622737,73.67241734370081,1010.9048355165374
2021-05-02 03:19:30.704293,19.092495578923078,73.51758308347229,1010.9022204641184
2021-05-02 03:20:30.766650,19.05900586703432,73.63676991063554,1010.9339555960329
2021-05-02 03:21:30.842349,19.291948200113403,72.56922672287351,1010.9461182362824
2021-05-02 03:22:30.901879,19.281288490279838,73.05655158677494,1010.9618311063131
2021-05-02 03:23:30.966664,19.257632458144627,73.12695104605879,1010.9529741877519
2021-05-02 03:24:31.041599,19.66164096593842,71.87665286446315,1010.9721818562787
2021-05-02 03:25:31.126655,19.785487681067508,71.45248454670094,1010.9687865917386
2021-05-02 03:26:31.206658,19.561914295397784,72.16793524537836,1010.9967508635766
2021-05-02 03:27:31.286669,19.868962070074787,71.23954489489913,1010.9993342454421
2021-05-02 03:28:31.366700,19.855992230362247,71.34364789455061,1011.0015160155043
2021-05-02 03:29:31.446680,19.91166271567668,71.41215953751254,1010.9977683997905
2021-05-02 03:30:31.526655,20.04431377830636,71.08047825292658,1011.0035240372632
2021-05-02 03:31:31.604391,19.904325974867163,71.45156606443817,1010.9985359336896
2021-05-02 03:32:31.661393,19.967409095166335,71.30036257142969,1011.0091273653244
2021-05-02 03:33:31.726654,20.017883545347438,71.06882968593573,1010.9941502270964
2021-05-02 03:34:31.801601,20.08428942598053,70.85784750232673,1010.9864553984934
2021-05-02 03:35:31.866657,19.996631433245756,71.18349658547906,1010.9973709699026
2021-05-02 03:36:31.946663,19.947454688653202,71.2843409318015,1010.9985363143496
2021-05-02 03:37:32.021411,20.0410758776902,71.06076412146362,1011.0209490669444
2021-05-02 03:38:32.082871,20.09069843757281,71.26694989957358,1011.0370017979508
2021-05-02 03:39:32.146661,20.105626380951573,71.10352451631181,1011.0365265305633
2021-05-02 03:40:32.224224,20.093954410782448,70.87364124958287,1011.0586477937724
2021-05-02 03:41:32.291605,20.18625088741877,70.51092965894325,1011.0716933722755
2021-05-02 03:42:32.361625,20.086996707840495,70.93221891999143,1011.065792651162
2021-05-02 03:43:32.426670,20.069455383486034,71.07845538700747,1011.0604088302711
2021-05-02 03:44:32.501526,20.023070697124222,71.2861641284845,1011.083769519774
2021-05-02 03:45:32.566710,20.134857819157023,70.71792661704168,1011.083197694419
2021-05-02 03:46:32.644230,20.217792488103015,70.4861413209772,1011.0727571139444
2021-05-02 03:47:32.716704,20.192374881762987,70.81544381704765,1011.0670383525567
2021-05-02 03:48:32.791386,20.192289985208674,70.44316420941945,1011.0593793644928
2021-05-02 03:49:32.852149,20.07447284347607,71.28737946532561,1011.0681766157339
2021-05-02 03:50:32.916655,20.01185353961078,71.22759752924169,1011.1037452460074
2021-05-02 03:51:32.991850,19.897453091060676,71.33611698315296,1011.1096595857442
2021-05-02 03:52:33.058034,20.06286764004237,71.01831414139644,1011.1010573754897
2021-05-02 03:53:33.126654,20.03420302035342,71.37659498637117,1011.1203268392211
2021-05-02 03:54:33.206958,20.04634790028234,71.19695384360148,1011.1098674312967
2021-05-02 03:55:33.276725,20.154254518423265,70.93001945175301,1011.1031786912177
2021-05-02 03:56:33.356655,20.076413087856654,71.26359806035822,1011.0965835243869
2021-05-02 03:57:33.431489,20.120857532301095,71.2576188602038,1011.0729262447256
2021-05-02 03:58:33.498496,20.223831600186138,70.6790648380802,1011.1059913484976
2021-05-02 03:59:33.564714,20.03901122279386,71.37643208950055,1011.1055533262567
2021-05-02 04:00:33.626662,20.02370426765104,71.40604450714495,1011.1638595572024
2021-05-02 04:01:33.706635,20.165386849022404,70.91051219230744,1011.1706933384634
2021-05-02 04:02:33.782278,20.214554653816304,70.87877824269562,1011.1916476635133
2021-05-02 04:03:33.846682,20.273529944964267,70.68629942039692,1011.1878848215449
2021-05-02 04:04:33.926675,20.232180852480603,70.79176170358537,1011.2103846042287
2021-05-02 04:05:34.006664,20.205741555373372,70.86846482620615,1011.2138558107144
2021-05-02 04:06:34.089251,20.224844202448764,71.20881437399727,1011.2314181067204
2021-05-02 04:07:34.151400,20.195073068577717,71.07031001955896,1011.2265288687295
2021-05-02 04:08:34.218586,20.140802953544625,71.27036712585587,1011.2401371670513
2021-05-02 04:09:34.286655,20.011095531408795,71.90169714697683,1011.243061488222
2021-05-02 04:10:34.366711,20.043100971173725,71.50351127781434,1011.256499569233
2021-05-02 04:11:34.444040,20.189043054686174,71.26596293729892,1011.2381297176497
2021-05-02 04:12:34.506714,20.154879040773267,70.97920912348846,1011.2752312092906
2021-05-02 04:13:34.586666,20.13772579533629,70.93192019574902,1011.2715342041316
2021-05-02 04:14:34.661390,20.11035880485324,71.76043066516385,1011.2719259863911
2021-05-02 04:15:34.728959,20.16129711092893,71.02992242701845,1011.2760724032037
2021-05-02 04:16:34.796656,20.10479263799692,71.51092291817753,1011.2891341010175
2021-05-02 04:17:34.876707,20.205826456499413,71.42356697256457,1011.2989512536045
2021-05-02 04:18:34.956661,20.122797793103114,71.40509748649654,1011.312490451078
2021-05-02 04:19:35.031601,20.205741555373372,71.08373993241126,1011.3115617681495
2021-05-02 04:20:35.096732,20.059335617521448,71.65284333009191,1011.3243221170328
2021-05-02 04:21:35.178043,20.114533430150665,71.74202729414577,1011.3460529710037
2021-05-02 04:22:35.246662,20.097201338948473,71.42430039870419,1011.3824677308739
2021-05-02 04:23:35.321798,20.025389931052302,71.62830259266677,1011.4193319496801
2021-05-02 04:24:35.386683,19.93464565501766,71.97398563545678,1011.4062752538015
2021-05-02 04:25:35.466657,20.188579207475243,71.08631393521992,1011.4319352418447
2021-05-02 04:26:35.546529,20.07455769998836,71.69095780359727,1011.4729509647827
2021-05-02 04:27:35.626707,20.175127639072564,71.22666511383082,1011.5008385368309
2021-05-02 04:28:35.706656,20.164544041865252,71.1863609043779,1011.5012229219392
2021-05-02 04:29:35.781391,20.233572394581408,71.17233553854552,1011.5009912489418
2021-05-02 04:30:35.846682,20.126508570232236,71.50316389672403,1011.514588103861
2021-05-02 04:31:35.926642,20.16176095820062,71.39994148910478,1011.4877799196294
2021-05-02 04:32:36.006677,20.125286821589825,71.6269203230833,1011.4742548509456
2021-05-02 04:33:36.086654,20.061654852878192,71.55857897502908,1011.4571305299266
2021-05-02 04:34:36.161412,20.08206412578779,71.8449660928411,1011.4131933133765
2021-05-02 04:35:36.226693,20.127985001458295,71.57677717421382,1011.408964199767
2021-05-02 04:36:36.306654,20.048752013361295,72.11079428000807,1011.4107344202406
2021-05-02 04:37:36.382777,20.177616673058818,71.38056476897867,1011.4124117509072
2021-05-02 04:38:36.446651,20.069700929670358,72.20578662403952,1011.4113481725049
2021-05-02 04:39:36.526886,20.159441721858588,71.29588559519716,1011.3787000192066
2021-05-02 04:40:36.596657,20.11676778049244,71.56005059836218,1011.3512053359306
2021-05-02 04:41:36.671421,20.155182212603734,71.3949653948052,1011.3323867411237
2021-05-02 04:42:36.736659,20.23226576259245,71.3100372577646,1011.3802972606421
2021-05-02 04:43:36.816707,20.12372548737554,71.24338326695833,1011.3491306791328
2021-05-02 04:44:36.896653,20.12102729198882,71.68916822898916,1011.3654097017132
2021-05-02 04:45:36.976652,20.015818867214776,71.80088536920262,1011.367644108318
2021-05-02 04:46:37.057214,20.077340781800654,71.69861980413255,1011.3680287596372
2021-05-02 04:47:37.122056,20.165386849022404,71.2177830808659,1011.3357654145096
2021-05-02 04:48:37.186668,20.176983027735655,71.36829256275546,1011.3475165480406
2021-05-02 04:49:37.261511,20.23319345763997,71.45906517229676,1011.3830626157031
2021-05-02 04:50:37.326703,20.038632265259945,72.01953772880927,1011.3347587333715
2021-05-02 04:51:37.401438,20.196928457523256,71.21693381410822,1011.3334562577987
2021-05-02 04:52:37.461398,20.184868429846908,71.27142313300676,1011.3465168868071
2021-05-02 04:53:37.526711,20.116852666484487,71.46143018768508,1011.3448235606887
2021-05-02 04:54:37.601571,20.238759628063026,71.19834944046555,1011.3506414976088
2021-05-02 04:55:37.683080,20.12047855745078,71.60813399989277,1011.3233984981862
2021-05-02 04:56:37.746655,20.112214193857895,71.63101721210043,1011.3095655561331
2021-05-02 04:57:37.825036,20.186723818647938,70.91818268157694,1011.3182485866068
2021-05-02 04:58:37.882676,20.100702908618295,71.37088729091693,1011.3274562139242
2021-05-02 04:59:37.961388,20.281424468293228,70.88834761363618,1011.3501072179813
2021-05-02 05:00:38.021990,20.169182514771006,71.30574953864428,1011.3376010821128
2021-05-02 05:01:38.086660,19.914027138473994,72.4497580219276,1011.3653371062179
2021-05-02 05:02:38.166662,20.188654999668447,71.30759335158594,1011.3913006167319
2021-05-02 05:03:38.246654,20.25954784984259,71.12124081448852,1011.436458485599
2021-05-02 05:04:38.322782,20.18271899550406,71.17533003658166,1011.4639584571964
2021-05-02 05:05:38.381634,20.29024671568639,70.76000310787816,1011.4660936152749
2021-05-02 05:06:38.446675,20.245338423515378,70.96499714005584,1011.5111917182714
2021-05-02 05:07:38.526720,20.25229613958627,71.04397525279639,1011.5141861358426
2021-05-02 05:08:38.606667,20.217507562926638,71.04386107666488,1011.5178053226527
2021-05-02 05:09:38.686658,20.259253856026643,71.09304621956672,1011.5121097828575
2021-05-02 05:10:38.762435,20.27633128460379,70.72271464775001,1011.4889928896962
2021-05-02 05:11:38.828735,20.264271245527684,70.85992576266236,1011.4545772655516
2021-05-02 05:12:38.896665,20.25182314492439,70.87235107353243,1011.4382960186034
2021-05-02 05:13:38.976652,20.257313531181044,70.73950407310242,1011.4408271847786
2021-05-02 05:14:39.052090,20.117231627606486,71.24841547929427,1011.4058195508422
2021-05-02 05:15:39.116664,20.25304487432416,70.78807376631772,1011.407660434422
2021-05-02 05:16:39.191443,20.230865099748513,70.75111282438738,1011.3912184159304
2021-05-02 05:17:39.256650,20.109346226891052,71.24863016275971,1011.381470132402
2021-05-02 05:18:39.331392,20.1486883534784,71.11201619808018,1011.3941443489092
2021-05-02 05:19:39.396686,20.105171603175013,71.2730131939145,1011.3867703468704
2021-05-02 05:20:39.476655,20.111750346604268,71.53702923201686,1011.3766264399799
2021-05-02 05:21:39.556657,20.188115360265954,71.17769944146454,1011.3604200060773
2021-05-02 05:22:39.636673,20.242849342297802,71.06927634131046,1011.3833019646698
2021-05-02 05:23:39.711980,20.219656974238426,70.76594015542202,1011.3737807433288
2021-05-02 05:24:39.776826,20.19794105045194,70.88459727810582,1011.3861444077061
2021-05-02 05:25:39.856670,20.19794105045194,71.1965281109749,1011.4098049840574
2021-05-02 05:26:39.935353,20.165386849022404,71.05705754281392,1011.4180328005054
2021-05-02 05:27:39.991503,20.199332592661126,71.05588336380657,1011.4147980294405
2021-05-02 05:28:40.051530,20.058492804652914,71.43701568289636,1011.4002100812667
2021-05-02 05:29:40.136582,20.24609627415372,70.75831505780386,1011.415796252886
2021-05-02 05:30:40.212572,20.175591486235874,70.92697461172511,1011.4270197054923
2021-05-02 05:31:40.276660,20.133551169299903,71.00252017242016,1011.4390762164628
2021-05-02 05:32:40.361380,20.201566930002052,70.88687026481894,1011.4537502631107
2021-05-02 05:33:40.426670,20.19840489785336,71.00947249375227,1011.4424534569993
2021-05-02 05:34:40.506656,20.1928387291447,70.89845684596071,1011.4393815075586
2021-05-02 05:35:40.586663,20.322621980226543,70.41995392922696,1011.4545097379835
2021-05-02 05:36:40.663572,20.250819664790868,70.98329617570352,1011.4508163839829
2021-05-02 05:37:40.721643,20.18929778644052,71.12306931571007,1011.451960268537
2021-05-02 05:38:40.786654,20.334227312404266,70.37101189687618,1011.423300686352
2021-05-02 05:39:40.866660,20.26975249438987,70.73375035769376,1011.4144851768135
2021-05-02 05:40:40.941920,20.11331170323381,70.94323595827825,1011.4064896062384
2021-05-02 05:41:41.006668,20.23466992625763,70.83193321195259,1011.409245104609
