time,temp,humi,pres
2020-11-29 00:44:42.800844,17.093134597225177,79.95120087126934,1005.6846815985043
2020-11-29 00:45:42.829204,16.95450293836572,80.34779261003888,1005.680570500213
2020-11-29 00:46:42.903177,16.937569869417036,80.4146516650978,1005.699033026802
2020-11-29 00:47:42.973090,17.04682306329419,79.97558601596366,1005.7110615875754
2020-11-29 00:48:43.001808,17.117804483695085,79.83642984737183,1005.6939767466978
2020-11-29 00:49:43.086821,17.11942536485495,79.68612461931066,1005.6873405996374
2020-11-29 00:50:43.161715,17.15639843102885,79.57115236396902,1005.6822027694378
2020-11-29 00:51:43.241667,17.222280262546835,79.37979809519646,1005.6606997069653
2020-11-29 00:52:43.321640,17.098966057732788,79.84898062500253,1005.6492931069259
2020-11-29 00:53:43.416096,17.09768106638938,79.89966269508037,1005.6795484069867
2020-11-29 00:54:43.502307,17.14147505462696,79.72270577559698,1005.6589731415219
2020-11-29 00:55:43.596833,17.095916612036728,79.95862705108763,1005.6929471421971
2020-11-29 00:56:43.674373,17.149650944998974,79.66864447989377,1005.6641851483234
2020-11-29 00:57:43.767955,17.12283799502922,79.75518853188152,1005.6648926446617
2020-11-29 00:58:43.876858,17.103534588023948,79.91145309348325,1005.6487653321069
2020-11-29 00:59:43.971757,17.15702302223782,79.75303412243676,1005.6501648226969
2020-11-29 01:00:44.037730,17.134074065258893,79.84125692658789,1005.6599135695363
2020-11-29 01:01:44.115657,17.193696560577873,79.61243231293706,1005.6411892407897
2020-11-29 01:02:44.191808,17.231322193382006,79.53879308717146,1005.6401759862795
2020-11-29 01:03:44.272157,17.188554637920067,79.59106780183872,1005.6253806716153
2020-11-29 01:04:44.376848,17.176475046248008,79.69881612488726,1005.6167845464076
2020-11-29 01:05:44.486825,17.135262056854163,79.81822287707118,1005.6130473470924
2020-11-29 01:06:44.594959,17.171634369000678,79.63266413955543,1005.6153057277303
2020-11-29 01:07:44.696891,17.141275352367256,79.76487045196099,1005.6018080338346
2020-11-29 01:08:44.776892,17.164863277571918,79.69739339091844,1005.6031308924778
2020-11-29 01:09:44.837296,17.18556007233151,79.67201816317986,1005.5994377528702
2020-11-29 01:10:44.916839,17.172544769072527,79.79216761133611,1005.624113920193
2020-11-29 01:11:45.016835,17.18135286285007,79.70739348553751,1005.603938353018
2020-11-29 01:12:45.096851,17.16877367097559,79.63897690147655,1005.619373210469
2020-11-29 01:13:45.206835,17.11154196723675,79.87982164725335,1005.6187309982117
2020-11-29 01:14:45.286898,17.118894117491266,79.78062095761028,1005.6112197406308
2020-11-29 01:15:45.406833,17.123453351556762,79.83706987313457,1005.5881141556963
2020-11-29 01:16:45.509569,17.14219561413035,79.90431517654952,1005.5648689628196
2020-11-29 01:17:45.590896,17.150542888782233,79.71853224630065,1005.5800782455884
2020-11-29 01:18:45.676851,17.13408516861565,79.78958598069879,1005.5745585806311
2020-11-29 01:19:45.787402,17.1679025944787,79.6762692676897,1005.5553805186639
2020-11-29 01:20:45.886852,17.12844604333925,79.90687115304647,1005.5584177845014
2020-11-29 01:21:46.006856,17.139522903339266,79.8572426037846,1005.5713020638352
2020-11-29 01:22:46.070444,17.136840402304802,79.89640369521592,1005.5607921463422
2020-11-29 01:23:46.156865,17.156732231941607,79.82071310305152,1005.6029219832068
2020-11-29 01:24:46.256839,17.141596582622565,79.846995547267,1005.6157724676692
2020-11-29 01:25:46.348231,17.161752958214592,79.77553503881194,1005.6186966269436
2020-11-29 01:26:46.436889,17.20230681639019,79.64253378329485,1005.6235690992003
2020-11-29 01:27:46.541571,17.173857698767698,79.80303531383666,1005.6153814514158
2020-11-29 01:28:46.612984,17.198092998507875,79.64645812456722,1005.6567908733085
2020-11-29 01:29:46.703714,17.14952245678266,79.79949027706223,1005.6789603050113
2020-11-29 01:30:46.781868,17.144898024847624,79.81183311853268,1005.6768796318918
2020-11-29 01:31:46.867828,17.20395681081236,79.62429003256908,1005.7037574498711
2020-11-29 01:32:46.966856,17.145112714828013,79.89127049447329,1005.7144418975917
2020-11-29 01:33:47.082737,17.190807637392417,79.76523042120918,1005.7351161991278
2020-11-29 01:34:47.176840,17.149139665318454,79.88881299873374,1005.7585464333598
2020-11-29 01:35:47.277381,17.183153476575228,79.84630063460395,1005.7644938621872
2020-11-29 01:36:47.384110,17.110935430139627,80.111701757102,1005.7536775026288
2020-11-29 01:37:47.481590,17.190863289041463,79.84884644038847,1005.7273761937669
2020-11-29 01:38:47.566855,17.132287211470455,79.99011046438604,1005.7509912244673
2020-11-29 01:39:47.661871,17.289683520993375,79.38966402688372,1005.7532891058823
2020-11-29 01:40:47.741580,17.198765788931944,79.81897069644008,1005.7519291503652
2020-11-29 01:41:47.828402,17.193892841141267,79.87165911827552,1005.7584773046689
2020-11-29 01:42:47.916840,17.22252026654366,79.7739218282147,1005.7581172000467
2020-11-29 01:43:48.026862,17.209466787392174,79.72031121065879,1005.7495902120602
2020-11-29 01:44:48.106922,17.198143273774466,79.81740598996718,1005.7590223694758
2020-11-29 01:45:48.201708,17.14839784557739,80.01205580851631,1005.7630935696657
2020-11-29 01:46:48.263607,17.12652150997546,80.07050885626504,1005.772167468214
2020-11-29 01:47:48.366899,17.087335598556614,80.20680076817702,1005.7828440891047
2020-11-29 01:48:48.465173,17.06375873265477,80.31802101964831,1005.7708839629124
2020-11-29 01:49:48.546867,17.116162451936972,80.10741991867145,1005.7828924770324
2020-11-29 01:50:48.616906,17.172448196430246,80.00500105769406,1005.7838485891463
2020-11-29 01:51:48.696829,17.200285047170368,79.73242343845153,1005.7933696750608
2020-11-29 01:52:48.803028,17.216628707884556,79.77462416377858,1005.8074583237434
2020-11-29 01:53:48.876870,17.183451235692935,79.97615551605847,1005.8038661554953
2020-11-29 01:54:48.982228,17.221754816561972,79.74866820569456,1005.8193608268066
2020-11-29 01:55:49.066844,17.23216266462755,79.73254337500968,1005.8268781921807
2020-11-29 01:56:49.166839,17.27624168164981,79.50123016066225,1005.8310850733104
2020-11-29 01:57:49.269046,17.239535832687647,79.72836459721618,1005.860851119641
2020-11-29 01:58:49.366869,17.30692186622719,79.61293209607331,1005.8485517312263
2020-11-29 01:59:49.471874,17.28484805462548,79.6928583859075,1005.852008509011
2020-11-29 02:00:49.566834,17.28064187622127,79.71106342732064,1005.8614759349838
2020-11-29 02:01:49.672825,17.289917041764603,79.68777597870047,1005.8658929298722
2020-11-29 02:02:49.752043,17.279256626500327,79.6168514364919,1005.867239586744
2020-11-29 02:03:49.856817,17.24018493419133,79.9725742437138,1005.8684622542849
2020-11-29 02:04:49.890432,17.269631023514684,79.8073360105095,1005.8687686108585
2020-11-29 02:05:49.933323,17.244925439041523,79.94989539063232,1005.8652119787819
2020-11-29 02:06:50.026829,17.241137939290997,79.82562435389903,1005.8589852005942
2020-11-29 02:07:50.132000,17.26015055876792,79.81624177452566,1005.8726185600983
2020-11-29 02:08:50.242134,17.230720697215414,79.95236430431738,1005.8623247222579
2020-11-29 02:09:50.323777,17.278895171443263,79.77823036418353,1005.8595225081447
2020-11-29 02:10:50.427599,17.282144882314995,79.88713397505576,1005.8597699535057
2020-11-29 02:11:50.522006,17.30227222733918,79.72989574766692,1005.8695179301141
2020-11-29 02:12:50.591902,17.266208531340553,79.89888022682955,1005.8808315973379
2020-11-29 02:13:50.686903,17.281598662472458,79.97669007139714,1005.874989373668
2020-11-29 02:14:50.782413,17.292260520976924,79.82143643854475,1005.9265675039072
2020-11-29 02:15:50.876834,17.303618758834293,79.80357489849257,1005.9500849924175
2020-11-29 02:16:50.956850,17.276827810912884,79.90398704822238,1005.9746991292341
2020-11-29 02:17:51.056843,17.26706750277244,79.7904226449769,1005.9948937038142
2020-11-29 02:18:51.136848,17.287852812812094,79.83739036617932,1005.9968444312841
2020-11-29 02:19:51.242160,17.294194912458735,79.92335325412104,1006.0016884748425
2020-11-29 02:20:51.299392,17.30675824659287,79.83348099577394,1005.9868843018
2020-11-29 02:21:51.376875,17.302320506874732,79.82800194850765,1006.0219658310654
2020-11-29 02:22:51.486838,17.2971922318787,79.73896534181712,1006.0225044422285
2020-11-29 02:23:51.586861,17.278445860693804,79.97269578936289,1006.025563378244
2020-11-29 02:24:51.671573,17.260827774620793,80.00576939715862,1006.0116962628682
2020-11-29 02:25:51.751583,17.323800074187798,79.79095409486406,1005.9904347544376
2020-11-29 02:26:51.847597,17.372423165998825,79.82143786746002,1005.992861387675
2020-11-29 02:27:51.941712,17.339619846801796,80.00822846634837,1005.9849693120668
2020-11-29 02:28:52.026891,17.335119119225332,80.01766667735836,1006.0065721060574
2020-11-29 02:29:52.083034,17.280291052372217,80.23278332558978,1006.0107114945513
2020-11-29 02:30:52.161722,17.324153769523928,79.94013002363768,1005.9907643068393
2020-11-29 02:31:52.246132,17.29650701002292,80.18733361133997,1005.9823163441393
2020-11-29 02:32:52.331656,17.306561665333966,80.11737750830356,1005.9780913245806
2020-11-29 02:33:52.416826,17.264681125015382,80.33988640541615,1005.9766008324212
2020-11-29 02:34:52.528352,17.319120794252203,80.1404616159918,1005.9828332494487
2020-11-29 02:35:52.617520,17.270237799806623,80.29570566858362,1005.9572113867533
2020-11-29 02:36:52.702997,17.230401169405948,80.39943948397038,1005.9629026827348
2020-11-29 02:37:52.796839,17.271356938819977,80.29885046034718,1005.9691087378719
2020-11-29 02:38:52.896859,17.23391352977929,80.38966868715178,1005.9574262911188
2020-11-29 02:39:52.940641,17.324387206107897,80.15054634159966,1005.9384862929899
2020-11-29 02:40:53.026841,17.374478737920704,79.791511141608,1005.9514001111772
2020-11-29 02:41:53.108788,17.30338350510563,80.21720115719057,1005.9435594315572
2020-11-29 02:42:53.185735,17.305646285825965,80.27595602056473,1005.9240150154615
2020-11-29 02:43:53.262052,17.35803581087032,80.00120630650778,1005.9393782348883
2020-11-29 02:44:53.352293,17.325660211789927,80.12388747653561,1005.9339411884723
2020-11-29 02:45:53.454858,17.381830887445936,79.9794329744689,1005.9457497202233
2020-11-29 02:46:53.505492,17.39880632686869,79.81579490866667,1005.9430850726072
2020-11-29 02:47:53.583182,17.337236275070797,80.12313002238427,1005.9517004134708
2020-11-29 02:48:53.674613,17.35777475244608,79.99766542202636,1005.932980033247
2020-11-29 02:49:53.756833,17.356081895264932,79.8926988493405,1005.9328954461358
2020-11-29 02:50:53.832431,17.326876588812254,80.1960187504255,1005.9500620441951
2020-11-29 02:51:53.931745,17.29997001269685,80.26687325523314,1005.9349618823339
2020-11-29 02:52:54.012560,17.304932027356138,80.25945319181331,1005.9611017223338
2020-11-29 02:53:54.102339,17.41913126157965,79.94313486431571,1005.9727941415575
2020-11-29 02:54:54.186836,17.3175208175225,80.22511851962521,1005.9699359970602
2020-11-29 02:55:54.297353,17.374207023881507,80.03742016199726,1006.003221788223
2020-11-29 02:56:54.393372,17.3250925820073,80.22243344930538,1005.9865977589385
2020-11-29 02:57:54.486832,17.371572037604015,80.02166449715386,1005.9932329731067
2020-11-29 02:58:54.565675,17.411302600847083,79.83018285957358,1005.9985036836325
2020-11-29 02:59:54.660276,17.40334404347211,80.00501619234082,1006.0271860056129
2020-11-29 03:00:54.758228,17.3502254013975,80.31119244668167,1006.027667510945
2020-11-29 03:01:54.836840,17.359929421423583,80.17884484763347,1006.0544115548159
2020-11-29 03:02:54.946953,17.38765238082108,80.10065571695809,1006.0726022178558
2020-11-29 03:03:54.997486,17.388269685750576,80.18421632458784,1006.0983534746862
2020-11-29 03:04:55.084422,17.409282258549233,80.05692369214783,1006.1123282992554
2020-11-29 03:05:55.178319,17.34556528607597,80.2545730024189,1006.0969486174283
2020-11-29 03:06:55.267072,17.378497356559798,80.10295331642618,1006.1136499335482
2020-11-29 03:07:55.376840,17.44260013372335,79.8867335818405,1006.129477189124
2020-11-29 03:08:55.481722,17.37145976486565,80.06208277552352,1006.1201043164838
2020-11-29 03:09:55.573973,17.35763738091282,80.12029239477187,1006.1094970047094
2020-11-29 03:10:55.666862,17.401899451074954,79.87658921462372,1006.116076728024
2020-11-29 03:11:55.776838,17.402785540593946,79.95656905063088,1006.1050573901844
2020-11-29 03:12:55.857588,17.41042435902694,79.89470634517251,1006.1301870549835
2020-11-29 03:13:55.962748,17.347737690366543,80.14655925423656,1006.1518637758892
2020-11-29 03:14:56.067474,17.34662740527786,80.13279488369457,1006.1825955400104
2020-11-29 03:15:56.186859,17.373526225044788,80.01994039266732,1006.1958238110876
2020-11-29 03:16:56.276822,17.334450862099693,80.27638146341582,1006.208372208343
2020-11-29 03:17:56.373646,17.355966943647193,80.17070085262253,1006.2110970465777
2020-11-29 03:18:56.446839,17.383169924271574,80.02565467138061,1006.2448428552665
2020-11-29 03:19:56.546888,17.368899926846982,79.99482307310775,1006.2665962270416
2020-11-29 03:20:56.656843,17.371788756484467,80.00012494613965,1006.2764519740692
2020-11-29 03:21:56.764148,17.321334641072138,80.34619921897396,1006.2916349367473
2020-11-29 03:22:56.846836,17.301392696775032,80.22699327509955,1006.2920828171183
2020-11-29 03:23:56.941761,17.335621238624654,80.16252225707439,1006.3253174194869
2020-11-29 03:24:57.038017,17.366516504388773,80.13417209849838,1006.3194540350315
2020-11-29 03:25:57.136844,17.279982056906594,80.58392256073743,1006.3174911263807
2020-11-29 03:26:57.256837,17.394633843686925,80.49259050097754,1006.3300264142214
2020-11-29 03:27:57.346851,17.57514187384164,79.82617095227901,1006.3311061592394
2020-11-29 03:28:57.453517,17.507216989209475,79.97284404945714,1006.3362167372275
2020-11-29 03:29:57.543577,17.547368957917076,79.78806848612707,1006.3421657338007
2020-11-29 03:30:57.636860,17.47808701961852,79.99964467718969,1006.3661762791179
2020-11-29 03:31:57.736866,17.392681811423913,80.22348546640143,1006.3810124369479
2020-11-29 03:32:57.846870,17.424455217882947,80.19853332153853,1006.386550386708
2020-11-29 03:33:57.922999,17.40253625917869,80.18227879759873,1006.3975813724197
2020-11-29 03:34:58.016894,17.430421948787696,79.95551085609495,1006.4046220707619
2020-11-29 03:35:58.116912,17.383067521834267,80.20370779989172,1006.4146381690156
2020-11-29 03:36:58.216854,17.419404617518776,80.12081668624275,1006.4236797882094
2020-11-29 03:37:58.312091,17.41071406428275,80.1888130981017,1006.420731303944
2020-11-29 03:38:58.396844,17.37724323160503,80.07549811207016,1006.4162003276703
2020-11-29 03:39:58.506841,17.352925922147573,80.27477518437925,1006.4149462188312
2020-11-29 03:40:58.616906,17.23518198236101,80.53719644397387,1006.393873273192
2020-11-29 03:41:58.726860,17.25521529169282,80.56571425640963,1006.3941506672353
2020-11-29 03:42:58.846906,17.1832522292683,80.7056444184672,1006.3940528331892
2020-11-29 03:43:58.946837,17.18188945422509,80.66575610335934,1006.4098284623797
2020-11-29 03:44:59.053170,17.245114875382736,80.54694968511548,1006.4153688154481
2020-11-29 03:45:59.132131,17.25784583672927,80.34848745090598,1006.4212014470115
2020-11-29 03:46:59.193440,17.313017193148514,80.21944883192803,1006.4559062477458
2020-11-29 03:47:59.274443,17.36511957075104,80.11041829867546,1006.4536152033135
2020-11-29 03:48:59.355013,17.30936317574803,80.27739315232897,1006.4453152742051
2020-11-29 03:49:59.438420,17.29879677364631,80.32195088308823,1006.4190338930335
2020-11-29 03:50:59.516836,17.32405366470742,80.28651951532628,1006.4111725922595
2020-11-29 03:51:59.626083,17.32735321274649,80.3074296383702,1006.4048054148155
2020-11-29 03:52:59.716778,17.400385902937842,80.20197919254075,1006.4171107246049
2020-11-29 03:53:59.827795,17.344422559675703,80.25898501302186,1006.4151680566829
2020-11-29 03:54:59.936839,17.360456747650925,80.29340324288746,1006.4143658314026
2020-11-29 03:56:00.046843,17.402666799549344,79.9951846364808,1006.4326710948467
2020-11-29 03:57:00.166843,17.37351571114384,80.12088552175322,1006.4225021213776
2020-11-29 03:58:00.271674,17.41098818434076,80.00114258330818,1006.4261276125612
2020-11-29 03:59:00.358174,17.424448626178656,79.89744679989256,1006.4089823436408
2020-11-29 04:00:00.441800,17.43825301551938,79.87096157016173,1006.3990162797162
2020-11-29 04:01:00.547577,17.39056946316044,80.25990332078125,1006.3912109735032
2020-11-29 04:02:00.626832,17.45754902807003,79.7826378021968,1006.3802742760182
2020-11-29 04:03:00.742319,17.41227323222115,80.22270214644294,1006.3720672817732
2020-11-29 04:04:00.846882,17.38832786061319,80.22862264474527,1006.3611012491077
2020-11-29 04:05:00.921680,17.42393207118104,80.02371031813944,1006.3519989363991
2020-11-29 04:06:01.036996,17.43902619953525,79.86486004836365,1006.347949222229
2020-11-29 04:07:01.172830,17.372466135109995,80.39216969555655,1006.3403311937798
2020-11-29 04:08:01.241955,17.40834850864326,80.01355247075927,1006.3563176659675
2020-11-29 04:09:01.336843,17.378000833576404,80.31753963139401,1006.3521973599017
2020-11-29 04:10:01.431952,17.471540350124176,79.82660384297786,1006.3630506989462
2020-11-29 04:11:01.521671,17.41477894958359,80.24444244556032,1006.3860051463762
2020-11-29 04:12:01.616838,17.428201377440832,80.04893767124054,1006.3968739489911
2020-11-29 04:13:01.712950,17.482538416187555,79.78571861180814,1006.4098181980484
2020-11-29 04:14:01.754884,17.42319576980805,80.14339913601475,1006.4203731787107
2020-11-29 04:15:01.836834,17.39826645422766,80.14582395824164,1006.4368575416166
2020-11-29 04:16:01.933346,17.344026894702644,80.57002817215138,1006.4279929404493
2020-11-29 04:17:02.012556,17.393747625102527,80.35947563588553,1006.4280582828815
2020-11-29 04:18:02.046208,17.324212333420675,80.57740392144869,1006.4144279105939
2020-11-29 04:19:02.126843,17.394238471513297,80.31046977578762,1006.4088561590245
2020-11-29 04:20:02.236837,17.431058144361387,80.18830997120376,1006.4135865089843
2020-11-29 04:21:02.332274,17.48229396014768,80.0807228691304,1006.4168849305338
2020-11-29 04:22:02.411677,17.432191868146823,80.23824859040158,1006.3951061854774
2020-11-29 04:23:02.497927,17.346805456781997,80.58266271218265,1006.4068317196094
2020-11-29 04:24:02.601840,17.44575306512072,80.04166423997428,1006.4156646470713
2020-11-29 04:25:02.697020,17.35728911686481,80.45088834496815,1006.3974058948301
2020-11-29 04:26:02.796830,17.405247154608574,80.24070128895295,1006.4076662288481
2020-11-29 04:27:02.896862,17.404922473873174,80.19970689178413,1006.4208997923203
2020-11-29 04:28:03.006847,17.403075625053354,80.2040810133356,1006.4079611726914
2020-11-29 04:29:03.116841,17.44824712436864,80.08430526896436,1006.4029710966627
2020-11-29 04:30:03.211646,17.42094693090707,80.30945585972427,1006.4009164581929
2020-11-29 04:31:03.288415,17.44491372743055,80.12122304091271,1006.3883996701134
2020-11-29 04:32:03.367608,17.427031016917677,80.15216812071459,1006.4062740000627
2020-11-29 04:33:03.463650,17.417500235602752,80.14388400506728,1006.4236802323222
2020-11-29 04:34:03.546639,17.473797810832927,79.77901644520992,1006.4410631862382
2020-11-29 04:35:03.623028,17.397409120575457,80.35029364775424,1006.4537398977578
2020-11-29 04:36:03.706851,17.431212366883734,80.13613804778309,1006.4659640623934
2020-11-29 04:37:03.816892,17.411496245020672,80.26436970587208,1006.4604876206145
2020-11-29 04:38:03.932342,17.39548230456503,80.2225785752457,1006.4635395844472
2020-11-29 04:39:03.997516,17.375019615431093,80.33200791847712,1006.4816511847616
2020-11-29 04:40:04.093753,17.45737667315997,79.94937601615867,1006.4893569455197
2020-11-29 04:41:04.196899,17.419348733140687,80.1444685090115,1006.4961261444969
2020-11-29 04:42:04.306857,17.404600957514972,80.1110996773477,1006.480874723199
2020-11-29 04:43:04.407726,17.399077781689133,80.03290013270359,1006.4743024804441
2020-11-29 04:44:04.496853,17.395083863445493,80.12461408965915,1006.457828113851
2020-11-29 04:45:04.606870,17.38821861218777,80.27179127754304,1006.4791104994869
2020-11-29 04:46:04.696835,17.405212940027376,80.05862076340573,1006.4855506304743
2020-11-29 04:47:04.806865,17.411947536998984,79.99837024045051,1006.4827137288951
2020-11-29 04:48:04.881578,17.390345029589007,80.21989507981372,1006.4880070902475
2020-11-29 04:49:04.986846,17.339810311503065,80.44316995825449,1006.4943614485315
2020-11-29 04:50:05.076841,17.337384054704227,80.38055643456102,1006.4970630030451
2020-11-29 04:51:05.195760,17.289075618744924,80.50470635179228,1006.5052099547719
2020-11-29 04:52:05.286843,17.347842242357768,80.33154421049656,1006.5178917361259
2020-11-29 04:53:05.382545,17.3368216239241,80.33143091624927,1006.523955160601
2020-11-29 04:54:05.453815,17.388204547641305,80.28647693510737,1006.5324505998033
2020-11-29 04:55:05.493032,17.38714659622233,80.23446561133369,1006.5323805903865
2020-11-29 04:56:05.571860,17.382220329486334,80.18096010092115,1006.5146215661028
2020-11-29 04:57:05.677817,17.440158921347614,79.80646884705507,1006.5248633954192
2020-11-29 04:58:05.762061,17.39251365230346,80.10595385609332,1006.5301586601489
2020-11-29 04:59:05.836745,17.341678183934366,80.36529958991416,1006.5292845176948
2020-11-29 05:00:05.917535,17.3271159799827,80.3089069924736,1006.5361338388225
2020-11-29 05:01:06.019368,17.353542600879987,80.22223010856109,1006.5278044579129
2020-11-29 05:02:06.096845,17.300009563607375,80.41582115416256,1006.5007456748539
2020-11-29 05:03:06.203214,17.34068425137402,80.2231382301687,1006.5073643845288
2020-11-29 05:04:06.297498,17.34759054840887,80.15865941294705,1006.492599063673
2020-11-29 05:05:06.398026,17.214150579933364,80.5547440360207,1006.4679901043377
2020-11-29 05:06:06.482950,17.283748158228956,80.23626980865679,1006.4508962981149
2020-11-29 05:07:06.576831,17.26950126575469,80.12606112059012,1006.4543588691724
2020-11-29 05:08:06.662475,17.230593428855524,80.34024939894564,1006.4856025193974
2020-11-29 05:09:06.746883,17.33243776730315,80.13095115789126,1006.5106707051782
2020-11-29 05:10:06.866855,17.309258078989878,80.48703697951893,1006.5375109055002
2020-11-29 05:11:06.918038,17.3906253560245,80.06422860633612,1006.5747071278815
2020-11-29 05:12:07.028648,17.492171980038627,79.67546771425876,1006.6043220380622
2020-11-29 05:13:07.125062,17.411000601335736,80.12875062230569,1006.6434573982876
2020-11-29 05:14:07.317306,17.438637009684722,80.07418895314316,1006.6884696589325
2020-11-29 05:15:07.433092,17.404296676227514,80.22781725977906,1006.7135410573271
2020-11-29 05:16:07.596834,17.431901022136994,80.03031971301948,1006.7388022229283
2020-11-29 05:17:07.805448,17.43149346441429,80.14762552535554,1006.745497695198
2020-11-29 05:18:07.991635,17.491270680540445,79.85674289042558,1006.7329055261324
2020-11-29 05:19:08.151700,17.392267020249328,80.2343347538883,1006.7368522389605
2020-11-29 05:20:08.311684,17.428542664177492,80.05368009613348,1006.7091757972519
2020-11-29 05:21:08.466868,17.409901594270398,80.12425040389452,1006.681673629767
2020-11-29 05:22:08.568025,17.460602983771768,79.86951589269003,1006.6752690826204
2020-11-29 05:23:08.676340,17.433339922023173,80.01574090237474,1006.6669650591468
2020-11-29 05:24:08.816888,17.385558162597803,80.19972516876717,1006.6667436153552
2020-11-29 05:25:08.991678,17.26507437459394,80.56845900554468,1006.6334757960399
2020-11-29 05:26:09.161695,17.379721339504368,80.08967697832676,1006.6389012936579
2020-11-29 05:27:09.273157,17.332764737682034,80.22980928458543,1006.6423362414553
2020-11-29 05:28:09.431651,17.354922438773542,80.13497607640595,1006.6555156750409
2020-11-29 05:29:09.531670,17.40339194831478,79.97465162425252,1006.6657620950529
2020-11-29 05:30:09.632830,17.401058075971058,79.99914119732438,1006.6596012711924
2020-11-29 05:31:09.781660,17.420195543662878,79.88100152051175,1006.6811490453894
2020-11-29 05:32:09.888768,17.43748845043992,79.72267970960867,1006.6975085923635
2020-11-29 05:33:09.991596,17.419781775868273,79.85714606177645,1006.7197227128914
2020-11-29 05:34:10.101698,17.305584324897616,80.15701460507188,1006.7100712392626
2020-11-29 05:35:10.206832,17.32538495810263,80.08510195251489,1006.7235182135654
2020-11-29 05:36:10.298048,17.300654370169905,80.05445078134342,1006.7378991889912
2020-11-29 05:37:10.401664,17.425779044065088,79.68258777443924,1006.7647906382034
2020-11-29 05:38:10.497602,17.25734897509705,80.3196898851533,1006.7485198410584
2020-11-29 05:39:10.606818,17.167626256119124,80.53059233571835,1006.7687912852118
2020-11-29 05:40:10.711666,17.294348016363568,80.0098417924134,1006.7561595892064
2020-11-29 05:41:10.816833,17.330453169672577,79.96414118566162,1006.8042866798381
