time,temp,humi,pres
2021-01-07 01:43:50.911672,17.162100954805858,61.84552349600965,1009.0935214137586
2021-01-07 01:44:51.002836,17.64402632507874,60.38054614456567,1009.0306849232447
2021-01-07 01:45:51.086456,17.295130191394552,61.42094843148289,1009.035054511361
2021-01-07 01:46:51.171683,17.44959512380007,61.10028591652298,1009.0452230093309
2021-01-07 01:47:51.286573,17.580396879741844,60.758532620175814,1009.0256427265372
2021-01-07 01:48:51.381675,17.372218342941707,61.29633799495754,1009.052521179499
2021-01-07 01:49:51.501720,17.634186225089863,60.538663605584155,1009.0294377411933
2021-01-07 01:50:51.606639,17.57064849887098,60.65016837658761,1009.0159281245795
2021-01-07 01:51:51.681735,17.245591267360062,61.61360524373972,1008.9865822172613
2021-01-07 01:52:51.761680,17.065159491982975,62.122293771959754,1008.9777845936441
2021-01-07 01:53:51.817013,17.23066481741202,61.61546742012024,1009.0069996654871
2021-01-07 01:54:51.903093,17.183353655205348,61.689375509874786,1008.9925662396302
2021-01-07 01:55:51.976873,17.352645749817036,61.1102225010127,1009.0023849342299
2021-01-07 01:56:52.062597,17.069250334291315,61.96310378815799,1008.9932900753759
2021-01-07 01:57:52.161678,17.375381419629786,61.26998033698832,1008.9541633450544
2021-01-07 01:58:52.261670,17.336031423351333,61.01897816407367,1008.9689757401098
2021-01-07 01:59:52.372163,17.508502281412472,60.799215646076654,1008.9585619663585
2021-01-07 02:00:52.468352,17.373062242051848,61.10044919073373,1008.9346376988011
2021-01-07 02:01:52.519658,17.421764979809783,61.05420028934731,1008.9540335473363
2021-01-07 02:02:52.601683,17.514995985447232,60.70545145011966,1008.9475623201523
2021-01-07 02:03:52.711663,17.649044662063574,60.346587309680174,1008.9294182984663
2021-01-07 02:04:52.787854,17.77575599369471,60.21161596728356,1008.9239007921553
2021-01-07 02:05:52.861712,17.203762389748146,61.50229832811127,1008.9253135651763
2021-01-07 02:06:52.938450,17.33781074792172,61.245094040686745,1008.9611349520236
2021-01-07 02:07:53.029242,17.46907622811074,61.13680178793918,1008.9600263779483
2021-01-07 02:08:53.101673,17.441246079982253,60.9640423115309,1008.9597704356585
2021-01-07 02:09:53.212280,17.53076641087164,60.71066661923975,1008.9418294690659
2021-01-07 02:10:53.306496,17.61054623916968,60.48316137412808,1008.9439377876914
2021-01-07 02:11:53.387721,17.339202254089145,61.153360705676164,1008.9257054901938
2021-01-07 02:12:53.491675,17.375381419629786,61.084883044333004,1008.9434125801034
2021-01-07 02:13:53.596431,17.090206561629437,61.91009066608125,1008.9630500619555
2021-01-07 02:14:53.691692,17.434744614857884,60.8087936383732,1008.9645189902892
2021-01-07 02:15:53.787563,17.32343185172371,61.764700003805984,1008.9840174966954
2021-01-07 02:16:53.860030,17.24132533701924,61.276939543840854,1008.9973612028813
2021-01-07 02:17:53.961682,17.13465100607388,61.69383684643296,1009.0068174426835
2021-01-07 02:18:54.061680,17.48019274423082,60.310974122422145,1009.0005190424592
2021-01-07 02:19:54.179656,16.92313501201312,62.049729944291,1008.9926592246163
2021-01-07 02:20:54.246522,16.98575258049431,61.9041983183041,1009.0063492891475
2021-01-07 02:21:54.326035,17.059509811499964,61.94251377640103,1009.0308126653006
2021-01-07 02:22:54.406800,17.368423887019134,61.24068383046398,1009.032795207274
2021-01-07 02:23:54.497152,17.272866111042035,61.63882665939582,1009.0412354020083
2021-01-07 02:24:54.571698,17.35310958506824,61.22889648095846,1009.0365958088217
2021-01-07 02:25:54.671666,17.33454847406418,61.05066660490115,1009.0357610934473
2021-01-07 02:26:54.771679,17.367480763025085,61.30767165463795,1009.0318433992793
2021-01-07 02:27:54.891666,17.551631223341467,60.73363358021608,1009.039358514046
2021-01-07 02:28:54.991716,17.33549157100885,61.49946938802689,1009.0460010718841
2021-01-07 02:29:55.086517,17.169522313767295,62.09553425623612,1009.0385036984055
2021-01-07 02:30:55.181683,17.286325030116746,61.516576728150795,1009.0395252733252
2021-01-07 02:31:55.291677,17.25432040492218,61.59642130992683,1009.0495704773923
2021-01-07 02:32:55.401666,17.376772926196253,61.52453819967677,1009.063539458546
2021-01-07 02:33:55.476602,17.319721169090077,61.452464957119126,1009.088336005711
2021-01-07 02:34:55.563038,17.541982306627922,61.01314263574903,1009.0825468540535
2021-01-07 02:35:55.636568,17.27983133741606,61.837128723178154,1009.0639876397155
2021-01-07 02:36:55.709402,17.073424844280726,62.135604715427995,1009.0907078765334
2021-01-07 02:37:55.793294,17.23437549752332,61.74695957194302,1009.0449714967514
2021-01-07 02:38:55.871645,17.447275944908416,61.46944441453865,1009.0576906215739
2021-01-07 02:39:55.966576,17.54328998535509,60.872654921362,1009.0736930086838
2021-01-07 02:40:56.063234,17.456552660721346,61.190930003797384,1009.0802296875589
2021-01-07 02:41:56.151891,17.421757220352468,60.837076041328004,1009.0589141323654
2021-01-07 02:42:56.272979,17.436143886799954,61.1750452907591,1009.0750994873591
2021-01-07 02:43:56.356607,17.243644511321108,62.03394802945383,1009.0848038722364
2021-01-07 02:44:56.481849,17.230200982405496,61.7952622181935,1009.0788541803969
2021-01-07 02:45:56.592305,17.515535826350547,60.79558288951581,1009.0608225906055
2021-01-07 02:46:56.666798,17.735318277341026,60.16823905022196,1009.0353997782648
2021-01-07 02:47:56.773881,17.482991304391877,61.131709035227246,1009.0738237194469
2021-01-07 02:48:56.881677,17.8600904343395,60.201926257678934,1009.0341333904714
2021-01-07 02:49:56.981680,17.387904979260053,62.05041274267543,1009.0680226478872
2021-01-07 02:50:57.077339,17.345688221246057,61.550903764936926,1009.1088094269024
2021-01-07 02:51:57.161683,17.312763639435286,61.73794195679434,1009.1240475786144
2021-01-07 02:52:57.259562,17.42269265118088,61.078426145282364,1009.1519510147715
2021-01-07 02:53:57.358626,17.258494920808527,61.810076211531985,1009.1887703487578
2021-01-07 02:54:57.447591,17.388916427976184,61.44211886308918,1009.2030772976499
2021-01-07 02:55:57.550561,17.77288906304175,60.391795815477565,1009.2024443462012
2021-01-07 02:56:57.751717,17.72333451216277,60.72347720724621,1009.1702712853391
2021-01-07 02:57:57.942185,17.606919400082443,61.04308280872705,1009.1931733605804
2021-01-07 02:58:58.096399,17.589293614390883,60.9690774698295,1009.1663666430957
2021-01-07 02:59:58.226574,17.425011829637366,61.252149328423585,1009.1750186935257
2021-01-07 03:00:58.368461,17.303023098539303,61.62779494760375,1009.1834713544697
2021-01-07 03:01:58.536535,17.42074579416654,61.56082203008053,1009.1560804194394
2021-01-07 03:02:58.721814,17.597558821950134,61.0721640549545,1009.1965005450934
2021-01-07 03:03:58.861173,17.453769645908498,61.2131920483851,1009.1578338226402
2021-01-07 03:04:58.997437,17.623069821279245,60.79936492609873,1009.1351179661418
2021-01-07 03:05:59.201212,17.456628669572353,61.190110617256096,1009.1171660071402
2021-01-07 03:06:59.367291,17.791906378429363,60.386171375142474,1009.1374609569989
2021-01-07 03:07:59.530693,17.437535394011785,61.298266174480716,1009.1154423759772
2021-01-07 03:08:59.637100,17.38706108508948,61.56390927185435,1009.0866734192027
2021-01-07 03:09:59.779356,17.383730459250284,61.41814363336668,1009.0581328479525
2021-01-07 03:10:59.891684,17.337803022645613,61.68856810345571,1009.0727312100689
2021-01-07 03:12:00.018282,17.11934446294315,62.15937227521937,1009.0496751368624
2021-01-07 03:13:00.176526,17.224627283257743,61.81755023692884,1009.0408749059111
2021-01-07 03:14:00.401837,17.701898477020038,60.130922211670274,1009.0670624080344
2021-01-07 03:15:00.571647,17.531694083014546,61.17476775124885,1009.0479997554881
2021-01-07 03:16:00.701683,17.037238159221243,62.63956232645875,1009.0433607309498
2021-01-07 03:17:00.826510,17.17175012705331,62.52972003019824,1009.0137170867847
2021-01-07 03:18:01.061703,17.21303908831857,62.18320060217006,1008.9943517860997
2021-01-07 03:19:01.229438,17.542909979164943,61.30400615964603,1009.018619328388
2021-01-07 03:20:01.471755,17.451450466942948,61.56910479024881,1009.0035907676532
2021-01-07 03:21:01.651706,17.179179141713245,62.56124768021188,1009.0062454925086
2021-01-07 03:22:01.761754,17.19402185695614,62.275508596507706,1009.003248168547
2021-01-07 03:23:01.882914,17.434288543873837,61.69740519891437,1009.0072766321381
2021-01-07 03:24:01.981676,17.456164833797306,62.08574548485384,1008.9887206556862
2021-01-07 03:25:02.101726,16.97330510935407,62.27512319005588,1008.9714468858704
2021-01-07 03:26:02.211666,17.350311177987773,61.90909384158453,1008.9781373734829
2021-01-07 03:27:02.416490,17.07573639797669,62.78386336439185,1008.975618643219
2021-01-07 03:28:02.527439,17.138817873886204,63.37564930038114,1008.9698405623707
2021-01-07 03:29:02.636567,17.381867373849893,61.93015208579997,1008.9369141499797
2021-01-07 03:30:02.756483,17.26590858670778,62.194715404525176,1008.9511460447524
2021-01-07 03:31:02.851728,17.345125301333553,61.8621330558795,1008.9678182119164
2021-01-07 03:32:02.951747,17.0014393231053,62.979424449851535,1008.9280180623701
2021-01-07 03:33:03.056407,17.07573639797669,62.45157771695075,1008.9558181809153
2021-01-07 03:34:03.146612,16.89624020394358,63.26239076890396,1008.9059732105176
2021-01-07 03:35:03.251758,17.271474606145624,62.47656452943875,1008.8948403941788
2021-01-07 03:36:03.336936,17.24132533701924,62.24502195020746,1008.8801005417602
2021-01-07 03:37:03.421669,17.04559478019713,62.74534189969213,1008.8927683333625
2021-01-07 03:38:03.522876,17.37351061964693,61.75381814824913,1008.9043571172283
2021-01-07 03:39:03.642394,17.167028112069094,62.0249985457021,1008.8821962854435
2021-01-07 03:40:03.727556,16.92081584338486,62.84242594468206,1008.8469266635548
2021-01-07 03:41:03.816493,17.09056391136833,62.67186652569636,1008.8524022930466
2021-01-07 03:42:03.921757,17.069227551641355,62.90850126919946,1008.8414620548882
2021-01-07 03:43:04.031711,17.36329855483687,61.346812684462634,1008.8757133863106
2021-01-07 03:44:04.149170,16.84159141578264,63.64556971984727,1008.8481682675745
2021-01-07 03:45:04.256485,16.829448150405643,63.602072150999554,1008.8482747142493
2021-01-07 03:46:04.351669,17.07943947381814,62.909024757709915,1008.8696771787954
2021-01-07 03:47:04.461689,16.924990346945282,63.09661560910885,1008.8500827043852
2021-01-07 03:48:04.537610,16.76031455885289,63.582710593025375,1008.8439166479372
2021-01-07 03:49:04.661672,17.20188410543265,62.47663805010664,1008.8302794960641
2021-01-07 03:50:04.783889,16.901334828528306,63.027320614815494,1008.7988929893704
2021-01-07 03:51:04.826356,16.82851296531247,63.15801933436228,1008.7901866986011
2021-01-07 03:52:04.926420,17.220346235251775,62.14130293173178,1008.8107241723042
2021-01-07 03:53:05.026483,17.06599587866833,62.58011721216789,1008.7947285081137
2021-01-07 03:54:05.134187,16.815981973146037,63.57646540700606,1008.7634526954047
2021-01-07 03:55:05.207534,17.126750559980444,62.502919643160475,1008.7579109842985
2021-01-07 03:56:05.286497,16.964423793719874,63.099247130519615,1008.7724815992556
2021-01-07 03:57:05.380352,16.7631124729751,63.528046586591465,1008.7415286821047
2021-01-07 03:58:05.461710,17.13788258273685,62.6063025618717,1008.7461470293363
2021-01-07 03:59:05.571687,16.856335464417768,63.25877698041408,1008.7019525289996
2021-01-07 04:00:05.651737,16.93240414842974,62.931411369071455,1008.6588668716291
2021-01-07 04:01:05.764225,16.822004332541137,63.09904632564467,1008.6609135326339
2021-01-07 04:02:05.842013,17.00058015696395,62.9321074863264,1008.6356818628334
2021-01-07 04:03:05.951656,16.991759799116018,62.78029866754214,1008.6494677456196
2021-01-07 04:04:06.052078,16.866730787562453,62.527181431432844,1008.6128866963313
2021-01-07 04:05:06.141865,17.01580308621022,62.42917715019294,1008.6085470544047
2021-01-07 04:06:06.251737,17.193915280055275,61.98425395723952,1008.6130059953408
2021-01-07 04:07:06.307817,16.941216986627452,62.76857405939721,1008.5563334209905
2021-01-07 04:08:06.391924,16.7245011947178,62.717635812718015,1008.5359170603217
2021-01-07 04:09:06.472772,17.072481962588192,62.48619847717365,1008.5839109083332
2021-01-07 04:10:06.626730,17.03528409561815,61.92338987908818,1008.5301570556985
2021-01-07 04:11:06.741662,16.821746435944366,62.18466390886939,1008.5317293609617
2021-01-07 04:12:06.916623,16.937613675930415,62.01766226250713,1008.5375573680897
2021-01-07 04:13:07.076511,17.34225099031204,61.07492987660414,1008.511692300417
2021-01-07 04:14:07.261678,16.75373740790843,62.7084867187396,1008.501674359533
2021-01-07 04:15:07.471773,17.4008615021638,61.253360219215296,1008.4805865504546
2021-01-07 04:16:07.686505,17.303288912181966,61.50709542721831,1008.4850630989985
2021-01-07 04:17:07.846688,17.321834685547586,61.9999628607364,1008.4502162894627
2021-01-07 04:18:08.016693,17.12665178900134,61.53617257549059,1008.4900900944916
2021-01-07 04:19:08.162506,17.03110207619101,62.16859538154695,1008.3740488760578
2021-01-07 04:20:08.377419,17.302361243796284,61.3713404481918,1008.4596749394375
2021-01-07 04:21:08.497881,16.996223572106558,62.180045714524894,1008.4410197492848
2021-01-07 04:22:08.666529,17.493377374648524,60.32242324657432,1008.4964449070543
2021-01-07 04:23:08.863340,17.319819686713068,61.45568878322167,1008.4483493009112
2021-01-07 04:24:09.016581,16.966705310242965,62.28578958310188,1008.4361191551434
2021-01-07 04:25:09.171741,17.263855439461516,61.482159054126015,1008.429751279783
2021-01-07 04:26:09.341677,17.231014419024387,61.635549547926416,1008.4392239127453
2021-01-07 04:27:09.501746,17.55801015478599,60.41916690181709,1008.4397957593505
2021-01-07 04:28:09.671678,17.675109261856463,60.556583813409716,1008.458170221461
2021-01-07 04:29:09.781737,17.67139858185026,60.04820265338354,1008.4909087503208
2021-01-07 04:30:09.901690,17.49168944028144,60.78969268153821,1008.4512580043638
2021-01-07 04:31:10.100584,17.21617932131165,61.81464952733769,1008.5135759862917
2021-01-07 04:32:10.195091,17.340007855695706,61.19699984391123,1008.5324571006608
2021-01-07 04:33:10.296422,17.373708074092352,61.61391713654538,1008.4545658839993
2021-01-07 04:34:10.432840,17.60144321520817,60.836359922000646,1008.4983908220321
2021-01-07 04:35:10.556591,17.467691539405184,60.42955005241598,1008.4777804756823
2021-01-07 04:36:10.746527,17.496160382938783,60.52836340939994,1008.5166842266597
2021-01-07 04:37:10.901676,17.28444664378803,61.52898434670861,1008.50513947817
2021-01-07 04:38:11.006479,17.5198082975572,60.39733942961526,1008.5233319538893
2021-01-07 04:39:11.096416,17.176198404536326,62.11081005511319,1008.5330253109918
2021-01-07 04:40:11.142809,17.381593257199178,60.8084555946659,1008.5312405544583
2021-01-07 04:41:11.221672,17.22164656444984,61.17670332226989,1008.51379086015
2021-01-07 04:42:11.306840,17.338912922642148,61.033209195775775,1008.5308580515382
2021-01-07 04:43:11.416533,17.169910375567383,60.94797339331035,1008.5309925094936
2021-01-07 04:44:11.514279,17.250320663478377,60.864230442162054,1008.5089790114878
2021-01-07 04:45:11.606542,17.067950644133585,61.58514800582214,1008.5202539406615
2021-01-07 04:46:11.701686,17.127404801029652,61.57046270937058,1008.5280780078124
2021-01-07 04:47:11.816082,17.215829856693745,61.553298995064324,1008.5107145093089
2021-01-07 04:48:11.907129,17.12221909973334,61.443561685981436,1008.4873870383977
2021-01-07 04:49:11.992222,17.08835929146544,61.52023662445664,1008.4717014833154
2021-01-07 04:50:12.086488,16.9373168046953,61.9705688266561,1008.4350012695353
2021-01-07 04:51:12.193005,16.912566728922492,61.99117331463968,1008.4261019644671
2021-01-07 04:52:12.283466,16.880562303603025,61.90826128129969,1008.3620966877851
2021-01-07 04:53:12.361710,16.730364161528726,62.65136390253734,1008.3964197181375
2021-01-07 04:54:12.471644,16.828529687144925,62.13023254401689,1008.3680200040699
2021-01-07 04:55:12.573093,16.992726265924944,61.60000033448635,1008.3716110719182
2021-01-07 04:56:12.657221,16.93242806336731,61.87880858354821,1008.369015465583
2021-01-07 04:57:12.741758,16.83232376427104,62.46548432220946,1008.3793147350088
2021-01-07 04:58:12.871717,16.983366159061465,61.700091810886946,1008.4000904006903
2021-01-07 04:59:12.970348,16.870191140502207,61.96597334931374,1008.4202964348942
2021-01-07 05:00:13.048636,16.806736923597747,62.27620777886949,1008.4028943162075
2021-01-07 05:01:13.138521,16.909533434773728,61.709449390548336,1008.4141755732418
2021-01-07 05:02:13.221674,16.94170470810828,61.87625840795373,1008.3949747538223
2021-01-07 05:03:13.297582,16.849485550267175,62.052795372550506,1008.3860954144502
2021-01-07 05:04:13.391677,17.033209715146437,61.415651961802126,1008.3773351921604
2021-01-07 05:05:13.491723,16.927242469605105,61.75187105100915,1008.3619573515929
2021-01-07 05:06:13.591712,16.681578443336505,62.62550339648202,1008.3719795512001
2021-01-07 05:07:13.701678,16.635195302559886,62.511347989041255,1008.388845268455
2021-01-07 05:08:13.792312,16.879003945814365,61.87477355962169,1008.3851000143404
2021-01-07 05:09:13.888357,16.683267041149158,62.41233221568759,1008.3869340621015
2021-01-07 05:10:13.971675,16.838019974317497,61.464266565838386,1008.3876086718979
2021-01-07 05:11:14.091683,16.92103852153137,61.8385884139437,1008.3648397169723
2021-01-07 05:12:14.201677,16.91973773531828,61.30503275377091,1008.3118419821657
2021-01-07 05:13:14.318042,16.836164648673293,61.653640288015254,1008.2963306329605
2021-01-07 05:14:14.401699,16.74263744578885,61.972449382395084,1008.2640484751473
2021-01-07 05:15:14.498253,16.595769645811107,62.759308920038386,1008.2529490406221
2021-01-07 05:16:14.593385,16.64809922065615,62.441402055001035,1008.2160800189428
2021-01-07 05:17:14.666415,16.75027253236807,62.029616665005136,1008.2108465432724
2021-01-07 05:18:14.757733,16.686644410894182,61.99972213436894,1008.1713321664189
2021-01-07 05:19:14.841682,16.69191316027287,62.05726870644221,1008.1947188066687
2021-01-07 05:20:14.887911,16.62296900147571,62.37941190483605,1008.1673927481982
2021-01-07 05:21:14.967501,16.640594579432864,62.22091014267325,1008.1541914697525
2021-01-07 05:22:15.051668,16.412937006217174,62.7764329446778,1008.1351938700017
2021-01-07 05:23:15.151672,16.55044481304985,62.40288055243086,1008.1383512248643
2021-01-07 05:24:15.233067,16.678925895798915,62.43075365524075,1008.1443578817743
2021-01-07 05:25:15.321683,16.539015623226234,62.88328606592657,1008.1289389323409
2021-01-07 05:26:15.421725,16.576585912919242,62.638216908157574,1008.1270871394607
2021-01-07 05:27:15.531675,16.52316209438908,62.86820130658449,1008.126300927633
2021-01-07 05:28:15.631679,16.607198749524024,62.261071160021416,1008.1575224224339
2021-01-07 05:29:15.747037,16.756932853264914,61.91224438584618,1008.1349376533042
2021-01-07 05:30:15.827627,16.65729249757961,62.04917860645513,1008.1500028538749
2021-01-07 05:31:15.863325,16.75979193559269,61.702634454743226,1008.1414024235953
2021-01-07 05:32:15.918098,16.705911421893276,62.069245116470924,1008.1363444485223
2021-01-07 05:33:15.998128,16.357574725897223,63.91791109455545,1008.0856628206271
2021-01-07 05:34:16.095315,16.576252783241266,62.41592304217417,1008.0793596850697
2021-01-07 05:35:16.171672,16.45396101407023,62.554297507717195,1008.0958158364157
2021-01-07 05:36:16.277671,16.37009813300523,63.063162862901194,1008.0850510705064
2021-01-07 05:37:16.381713,16.289391752643894,63.109561924542945,1008.0923491436137
2021-01-07 05:38:16.481685,16.32911471004988,63.174279641463976,1008.0724673085336
2021-01-07 05:39:16.581661,16.467792690948873,62.7178787231105,1008.0418434433684
2021-01-07 05:40:16.666455,16.543306642262607,61.943458916001376,1008.0580565050649
2021-01-07 05:41:16.736818,16.57252083452947,61.86316633642605,1008.009931258513
