time,temp,humi,pres
2021-03-16 03:02:11.435224,18.47762521741386,69.82159176162764,1017.2094321897181
2021-03-16 03:03:11.495978,18.5035074383194,69.85519656030932,1017.2084598157429
2021-03-16 03:04:11.580464,18.487045177718635,69.8143877653283,1017.2072159009698
2021-03-16 03:05:11.660466,18.504383941363532,69.78546729086337,1017.2140228170174
2021-03-16 03:06:11.740526,18.493025857770917,69.89109132003135,1017.2235512212666
2021-03-16 03:07:11.820450,18.514857437491816,69.7088281394131,1017.2164122203228
2021-03-16 03:08:11.900470,18.53236489709297,69.48952957912027,1017.1974873691106
2021-03-16 03:09:11.980468,18.5179628074955,69.3961290695318,1017.183983037757
2021-03-16 03:10:12.060460,18.329976241473567,70.45096921015313,1017.1710506528016
2021-03-16 03:11:12.140551,18.54199691942565,70.04435393013384,1017.200596026326
2021-03-16 03:12:12.220460,18.549037288609075,69.76352573582625,1017.2177853793225
2021-03-16 03:13:12.300457,18.463019318563667,69.80597497489505,1017.2320625373937
2021-03-16 03:14:12.380051,18.46126111335616,70.10746708312563,1017.2200776888875
2021-03-16 03:15:12.445421,18.504422786616708,70.18816738191585,1017.2042340866486
2021-03-16 03:16:12.510457,18.47916462165153,70.32993134243699,1017.1935007123359
2021-03-16 03:17:12.590468,18.491230904345343,70.42056716173468,1017.1945665499422
2021-03-16 03:18:12.670455,18.42814915760217,70.45615137386862,1017.2001843413788
2021-03-16 03:19:12.750485,18.422354016877396,70.36332999649632,1017.205430067511
2021-03-16 03:20:12.827379,18.42180934602625,70.33072615848529,1017.228564516691
2021-03-16 03:21:12.890470,18.394430600058232,70.23066496453883,1017.2206139925999
2021-03-16 03:22:12.965740,18.429806179797268,70.0764615370519,1017.2423405588885
2021-03-16 03:23:13.030565,18.512780411871244,70.0704697104513,1017.2593258577467
2021-03-16 03:24:13.111471,18.4919677338389,69.94404808528428,1017.281661613064
2021-03-16 03:25:13.180495,18.418551579384264,69.98140545271785,1017.2733231819021
2021-03-16 03:26:13.260453,18.417583302001027,70.24608421165198,1017.2549476439676
2021-03-16 03:27:13.340483,18.459877270753058,69.81555056138612,1017.2269244502739
2021-03-16 03:28:13.415541,18.40182708021302,70.13124963406193,1017.2120305039791
2021-03-16 03:29:13.475327,18.378883462655214,70.28879815897162,1017.2085389359628
2021-03-16 03:30:13.540468,18.473753287052045,69.97119343857943,1017.2072766244235
2021-03-16 03:31:13.617027,18.474428432733422,69.99541834233241,1017.2150571584154
2021-03-16 03:32:13.677750,18.502506417586755,69.86772094179966,1017.2242327452564
2021-03-16 03:33:13.740458,18.646483163605307,69.63878576139467,1017.2203416822484
2021-03-16 03:34:13.815290,18.130066830264116,70.50736603029159,1017.2093062551922
2021-03-16 03:35:13.880470,18.290762035414613,69.94693294232457,1017.1904132852584
2021-03-16 03:36:13.960462,18.270022989491746,69.98188826064829,1017.1920450651699
2021-03-16 03:37:14.040446,18.27312526606223,69.947377691954,1017.2095796261748
2021-03-16 03:38:14.117522,18.3499720355005,70.00306089988008,1017.2283591777984
2021-03-16 03:39:14.190456,18.31005509996197,70.19042357827969,1017.2393802185074
2021-03-16 03:40:14.270474,18.26598506376267,70.12529652897022,1017.2425494407661
2021-03-16 03:41:14.347550,18.289881710470965,70.31631372797277,1017.231809854162
2021-03-16 03:42:14.410467,18.36100909897808,69.91765461803453,1017.2290088019882
2021-03-16 03:43:14.490517,18.33908040411116,70.1117493998526,1017.2269684388319
2021-03-16 03:44:14.573133,18.28122921165061,70.32076388087512,1017.2405547603911
2021-03-16 03:45:14.635437,18.335422209818717,69.8820161737241,1017.2428871170313
2021-03-16 03:46:14.695603,18.34164257494892,69.87056100974232,1017.2465010452958
2021-03-16 03:47:14.755277,18.32199179803765,69.85903294127408,1017.2509663588753
2021-03-16 03:48:14.820455,18.335190290604395,69.65530333816235,1017.2383250307059
2021-03-16 03:49:14.895216,18.339426599722668,69.91579352316649,1017.2232622867394
2021-03-16 03:50:14.960462,18.292684378006427,69.86828718472393,1017.2258949870654
2021-03-16 03:51:15.040467,18.260851682898906,69.87343429583429,1017.2022662606755
2021-03-16 03:52:15.120469,18.29471964003204,69.68986139237647,1017.1665008733885
2021-03-16 03:53:15.200464,18.322926828370672,69.84557160150516,1017.1247155519834
2021-03-16 03:54:15.275211,18.31429884152952,69.86191208113617,1017.1143066812248
2021-03-16 03:55:15.341970,18.368732010157178,69.82235813436802,1017.1311318075503
2021-03-16 03:56:15.405691,18.422018753458484,69.8005357884568,1017.1393411669675
2021-03-16 03:57:15.470495,18.399359912525174,69.73321327640552,1017.1407774125946
2021-03-16 03:58:15.546774,18.378210405003333,69.81939573533508,1017.138763878012
2021-03-16 03:59:15.610459,18.350742940344105,69.74709091733864,1017.1426086840387
2021-03-16 04:00:15.685499,18.34873213142823,70.0737066002025,1017.1375465925405
2021-03-16 04:01:15.750453,18.407301237340864,69.5610416648961,1017.1303168429258
2021-03-16 04:02:15.831699,18.387521811862253,69.83315930305827,1017.1268724260982
2021-03-16 04:03:15.897936,18.38348383462095,69.88254400439789,1017.1098215743747
2021-03-16 04:04:15.960449,18.41239007157102,69.65895226374681,1017.1174549920975
2021-03-16 04:05:16.039597,18.40505725716181,69.75988130906885,1017.141886461635
2021-03-16 04:06:16.105274,18.346347285139018,69.98600963706303,1017.1675888978259
2021-03-16 04:07:16.170458,18.386644759741213,69.72698353960956,1017.1700470587886
2021-03-16 04:08:16.250449,18.33400516946941,69.91840431808335,1017.1528266209253
2021-03-16 04:09:16.330466,18.388732315249296,69.80150022897456,1017.1201311135803
2021-03-16 04:10:16.410454,18.35985519010096,69.71631362662114,1017.0873044617288
2021-03-16 04:11:16.490466,18.364693932425805,69.8880794101129,1017.074154737668
2021-03-16 04:12:16.565361,18.384314590596286,69.82112244789201,1017.0812453509312
2021-03-16 04:13:16.630552,18.360554442673358,69.83453709692489,1017.0748090226114
2021-03-16 04:14:16.710475,18.35528433856394,70.01639944406206,1017.0724918506858
2021-03-16 04:15:16.785306,18.424477051103317,69.84231472618974,1017.056999260098
2021-03-16 04:16:16.854456,18.450400900040844,69.91570424030125,1017.063658846422
2021-03-16 04:17:16.920454,18.525301140879332,69.87399453923769,1017.0795651399893
2021-03-16 04:18:16.996205,18.521879674099793,69.71891389959939,1017.0773913409834
2021-03-16 04:19:17.060469,18.510703778294463,69.46242026607756,1017.0806651365705
2021-03-16 04:20:17.140490,18.59557509104411,69.43542990019107,1017.070494670905
2021-03-16 04:21:17.220477,18.53120348602854,69.48868482252657,1017.0682053519548
2021-03-16 04:22:17.296550,18.593424324781232,69.2171958348318,1017.0614380857825
2021-03-16 04:23:17.360451,18.624433640372605,69.1240177171732,1017.0901772492035
2021-03-16 04:24:17.435446,18.617982472822703,69.29618949842641,1017.0964569990218
2021-03-16 04:25:17.502600,18.592652865540206,69.13794656371398,1017.0944927642332
2021-03-16 04:26:17.570500,18.56233941587805,69.17127704341554,1017.0962336788904
2021-03-16 04:27:17.652284,18.554676634327564,69.19195173917394,1017.0800062370733
2021-03-16 04:28:17.715205,18.465844626373517,69.19213420321624,1017.0581197391311
2021-03-16 04:29:17.780465,18.511387658564878,69.29131447065865,1017.0578144521704
2021-03-16 04:30:17.860460,18.44189769467277,69.45615051004033,1017.071635138358
2021-03-16 04:31:17.938081,18.48104760736659,69.43708046751239,1017.07337794498
2021-03-16 04:32:17.995177,18.44534429279107,69.52732962823262,1017.0751084489251
2021-03-16 04:33:18.055913,18.42570455120663,69.79007582897583,1017.0706122125343
2021-03-16 04:34:18.140471,18.413394874712235,69.58301171493096,1017.0848552470862
2021-03-16 04:35:18.220514,18.400848449352118,69.50093431835717,1017.1055381481852
2021-03-16 04:36:18.300467,18.409234431727597,69.86502300363426,1017.1244433681891
2021-03-16 04:37:18.375178,18.364469105370226,69.74303302182649,1017.1291729523509
2021-03-16 04:38:18.440461,18.417013133986195,69.80791737771594,1017.1257053264583
2021-03-16 04:39:18.520476,18.417381266787952,69.76429179037562,1017.1218668684592
2021-03-16 04:40:18.600464,18.475756111732746,69.45390438120752,1017.1048281859079
2021-03-16 04:41:18.680457,18.41754302182312,69.80422627804025,1017.1318549074582
2021-03-16 04:42:18.760468,18.375366879644414,69.61457225026462,1017.1344554275445
2021-03-16 04:43:18.835313,18.39931668948635,69.79377988532406,1017.1595465187241
2021-03-16 04:44:18.903340,18.41694053036812,69.64469835271149,1017.1890002459871
2021-03-16 04:45:18.970527,18.436871269219164,69.72177083666826,1017.195643388934
2021-03-16 04:46:19.056023,18.403552359226275,69.6193326469948,1017.1857051678303
2021-03-16 04:47:19.120474,18.41625666079521,69.66993419732007,1017.1711445292734
2021-03-16 04:48:19.200458,18.412924489840954,69.33514380860737,1017.1809588306643
2021-03-16 04:49:19.280464,18.355304508352113,69.97424182369494,1017.2009763355192
2021-03-16 04:50:19.360465,18.444417243699387,69.63798520368974,1017.2067983327366
2021-03-16 04:51:19.440491,18.3831652938845,69.93632037794652,1017.1935248657771
2021-03-16 04:52:19.520456,18.375036220235888,70.07097191131228,1017.1848207887941
2021-03-16 04:53:19.596493,18.366072028147535,69.90871688562503,1017.1862403244377
2021-03-16 04:54:19.655445,18.369121125199502,69.75755511983607,1017.1893781000459
2021-03-16 04:55:19.720461,18.388268562704063,69.62513034591986,1017.1827290154203
2021-03-16 04:56:19.800483,18.39457152203225,69.87827678135723,1017.1809222016271
2021-03-16 04:57:19.880463,18.378574636086192,69.8584598458286,1017.1497099209446
2021-03-16 04:58:19.960519,18.466746340350802,69.68144221297544,1017.1532411283935
2021-03-16 04:59:20.035224,18.429325569413137,69.81418379992289,1017.1611222967204
2021-03-16 05:00:20.105003,18.424780445398778,69.83843348630084,1017.1637466389568
2021-03-16 05:01:20.165237,18.435212393771906,69.37414207778072,1017.1900735869073
2021-03-16 05:02:20.225925,18.427070798586843,69.93832766266125,1017.186832334642
2021-03-16 05:03:20.291277,18.375991896115657,69.8108273502667,1017.1709088878505
2021-03-16 05:04:20.365548,18.55238456297712,69.6754917293647,1017.171490796918
2021-03-16 05:05:20.425409,18.564219749434347,69.60004515454834,1017.1583028131139
2021-03-16 05:06:20.488837,18.600027195567783,69.39224500305919,1017.1551465841645
2021-03-16 05:07:20.547378,18.533377512587048,69.53518835017772,1017.1704298851837
2021-03-16 05:08:20.610453,18.523558201227086,69.57043091709414,1017.1630301445368
2021-03-16 05:09:20.690511,18.503434898385372,69.53092145344203,1017.1605855402363
2021-03-16 05:10:20.770463,18.40867859157559,69.68322658458214,1017.1358229814846
2021-03-16 05:11:20.845265,18.47027422333376,69.7304544823431,1017.1175911661983
2021-03-16 05:12:20.910461,18.403530839882862,69.65070205314123,1017.0828401667525
2021-03-16 05:13:20.988915,18.427471310847626,69.60698164101983,1017.0800628671627
2021-03-16 05:14:21.050467,18.388117477862234,69.86759254247006,1017.055147568235
2021-03-16 05:15:21.125399,18.39550381882565,69.90129473275734,1017.0763108036496
2021-03-16 05:16:21.185493,18.384314049656755,69.79668585299916,1017.0953133995907
2021-03-16 05:17:21.250460,18.35908281909408,69.63274410155918,1017.1204098869009
2021-03-16 05:18:21.330450,18.36414593361622,69.71690578906588,1017.1222469661393
2021-03-16 05:19:21.408933,18.335627948352005,69.8551465845731,1017.1333098544453
2021-03-16 05:20:21.466159,18.37099843916778,69.78125463269268,1017.1335361358293
2021-03-16 05:21:21.550469,18.336709190265342,69.7620235589005,1017.1530329421456
2021-03-16 05:22:21.626009,18.38196352863519,69.83691657450456,1017.1798410287669
2021-03-16 05:23:21.686031,18.361192456032654,69.97493777607262,1017.2053882641122
2021-03-16 05:24:21.765826,18.345961149554576,69.73096466590557,1017.213892450956
2021-03-16 05:25:21.825280,18.340507705860436,69.69898514872268,1017.2262379434833
2021-03-16 05:26:21.885366,18.36330008616729,69.81932546553239,1017.2265051769343
2021-03-16 05:27:21.950456,18.342255505102457,69.62465373664257,1017.2374185708067
2021-03-16 05:28:22.025256,18.35388007961331,69.61890779569597,1017.2187874875078
2021-03-16 05:29:22.090460,18.371943875686114,69.70724457114899,1017.2255597637803
2021-03-16 05:30:22.170525,18.3178168509101,69.85207652074386,1017.2154694114511
2021-03-16 05:31:22.245561,18.385517413298505,69.58965346327713,1017.2049853209551
2021-03-16 05:32:22.306010,18.38190168356297,69.62855115586859,1017.1894617511215
2021-03-16 05:33:22.370520,18.33400861278649,69.71997715865845,1017.1896546863463
2021-03-16 05:34:22.450459,18.389970719055345,69.5056212641849,1017.2106111559063
2021-03-16 05:35:22.526527,18.400797812380937,69.42902021595114,1017.2468229547201
2021-03-16 05:36:22.590508,18.380630333219997,69.53390028975036,1017.2996984735714
2021-03-16 05:37:22.665710,18.39241505379791,69.46340819076234,1017.3366033050163
2021-03-16 05:38:22.730492,18.346123846964705,69.72396681435605,1017.3800469477975
2021-03-16 05:39:22.810495,18.32291791300245,69.65869084059042,1017.4070505998135
2021-03-16 05:40:22.890476,18.291120067746146,69.51241595568042,1017.429782420001
2021-03-16 05:41:22.970461,18.32627268948214,69.43863284675136,1017.436329904561
