time,temp,humi,pres
2021-03-24 00:58:06.020360,17.612491550829034,69.96784360028136,1018.9941032551334
2021-03-24 00:59:06.100304,17.745361049377536,69.30045991130095,1018.996329895967
2021-03-24 01:00:06.176500,17.607769517219634,69.06590011914784,1018.9988654822826
2021-03-24 01:01:06.240305,17.523982809157555,69.91552456400647,1019.0042384184876
2021-03-24 01:02:06.320297,17.58744447479792,69.90746126403332,1019.0068868755864
2021-03-24 01:03:06.395260,17.61434688998479,69.68324868931047,1019.0198482447173
2021-03-24 01:04:06.450119,17.59153530681988,69.86664457689764,1019.006806272517
2021-03-24 01:05:06.520309,17.57112658802852,69.87232012016443,1019.0098606865806
2021-03-24 01:06:06.600440,17.68244691096824,69.10905282685735,1019.0088026119209
2021-03-24 01:07:06.681771,17.675869528990653,69.27126528901823,1019.0164468063324
2021-03-24 01:08:06.750352,17.685610057954822,69.69058079192888,1018.990802312046
2021-03-24 01:09:06.830303,17.63281658863961,69.63414904199252,1018.9658776879279
2021-03-24 01:10:06.910343,17.716055783921476,68.97353153592675,1018.967869574847
2021-03-24 01:11:06.980298,17.533723336742323,69.9197503780568,1018.970773932803
2021-03-24 01:12:07.060303,17.63142508454621,69.96950737214962,1018.9625655103862
2021-03-24 01:13:07.140296,17.606461698754284,69.98906553605357,1018.9500026769149
2021-03-24 01:14:07.220301,17.652845183395694,69.63766762212991,1018.9453445969967
2021-03-24 01:15:07.300286,17.628642076403747,69.8488604297038,1018.9374195545225
2021-03-24 01:16:07.385220,17.603678690198002,69.94186560116535,1018.9282239806987
2021-03-24 01:17:07.450304,17.549029881552965,70.42176503300672,1018.9247020350892
2021-03-24 01:18:07.530300,17.666676526134324,69.92692414090281,1018.9297287014593
2021-03-24 01:19:07.613822,17.619912907609706,69.7064428049656,1018.9258737900011
2021-03-24 01:20:07.680362,17.707874126878025,69.2158253498485,1018.9158262662428
2021-03-24 01:21:07.755187,17.58613666427398,70.51316684494229,1018.9159243589659
2021-03-24 01:22:07.820341,17.71112097057877,69.40718200372523,1018.884264709499
2021-03-24 01:23:07.900313,17.669923369915537,69.8683540222606,1018.8947993362722
2021-03-24 01:24:07.980304,17.583269962591615,69.57452158547662,1018.8992908127035
2021-03-24 01:25:08.060302,17.662965847625756,70.49610367324064,1018.8933935259815
2021-03-24 01:26:08.140497,17.67827239715099,70.29574626189606,1018.886046200963
2021-03-24 01:27:08.222843,17.650989843694745,69.84082429499921,1018.9044437327414
2021-03-24 01:28:08.289320,17.7042471519527,70.05331669418854,1018.9147558692056
2021-03-24 01:29:08.355029,17.666760231990295,69.5248561856832,1018.9144773929573
2021-03-24 01:30:08.420358,17.667140360955287,69.84290423086716,1018.9066975270711
2021-03-24 01:31:08.500307,17.676417057719352,70.13202102710565,1018.9007139324481
2021-03-24 01:32:08.573701,17.791196998181405,69.76384257716646,1018.9109969930441
2021-03-24 01:33:08.640308,17.615274559572523,69.81272349946386,1018.9165357091547
2021-03-24 01:34:08.719962,17.729210529813074,69.49227901246114,1018.9104834070135
2021-03-24 01:35:08.800302,17.75843213077546,70.03619505208945,1018.9160499124181
2021-03-24 01:36:08.875212,17.695898123061966,69.65170005102738,1018.9185690203287
2021-03-24 01:37:08.943805,17.688940599392783,69.803257420258,1018.912000373876
2021-03-24 01:38:09.030316,17.63104494356894,70.45087278271636,1018.9164671148719
2021-03-24 01:39:09.110304,17.676417057719352,70.00913473266732,1018.9298824797885
2021-03-24 01:40:09.190310,17.73709572308148,69.70620887553379,1018.921394068596
2021-03-24 01:41:09.265818,17.674097883466757,70.54821597871252,1018.9165227130069
2021-03-24 01:42:09.330306,17.62176824687056,70.5386851983001,1018.9022443185777
2021-03-24 01:43:09.405107,17.713903979529167,70.34295812504178,1018.8959404458069
2021-03-24 01:44:09.470308,17.722716841595435,69.68677986146129,1018.8793107139411
2021-03-24 01:45:09.545279,17.639393971159098,70.26542588564112,1018.8605653289704
2021-03-24 01:46:09.610294,17.699988935368353,70.18597844534469,1018.8746065875841
2021-03-24 01:47:09.690369,17.694042783380723,70.81276334828436,1018.8433362851698
2021-03-24 01:48:09.770346,17.72419205645646,70.29025158680537,1018.8471603905832
2021-03-24 01:49:09.845843,17.673634048621164,70.49924119570208,1018.8385222564814
2021-03-24 01:50:09.910491,17.72233671637453,70.66793894605098,1018.8113105763274
2021-03-24 01:51:09.990330,17.722800551392552,71.06579714413432,1018.8017495614902
2021-03-24 01:52:10.066111,17.65887503760523,70.65776130484579,1018.8244227778367
2021-03-24 01:53:10.130303,17.691259773908126,70.78347694576141,1018.7934737290905
2021-03-24 01:54:10.205338,17.70517482186229,70.89075493049903,1018.7743921297349
2021-03-24 01:55:10.265182,17.731529704254516,69.8635642845147,1018.7515441212989
2021-03-24 01:56:10.347787,17.618521403181308,70.88666607967568,1018.7468993448969
2021-03-24 01:57:10.420301,17.67780856229062,70.26462157834665,1018.7036457987333
2021-03-24 01:58:10.498158,17.664821186866902,70.96281490479369,1018.6682457196048
2021-03-24 01:59:10.560301,17.67371775684182,70.92040441213213,1018.6582398260376
2021-03-24 02:00:10.640307,17.71360757312239,71.28714216986387,1018.6319495762876
2021-03-24 02:01:10.720303,17.660266542462228,70.39382350136101,1018.6222973367165
2021-03-24 02:02:10.802097,17.690879653055323,71.16161000690391,1018.6025379212231
2021-03-24 02:03:10.865245,17.77196707261506,71.27543958890783,1018.6033007534247
2021-03-24 02:04:10.947288,17.749786719321868,71.11231251812484,1018.6023986440348
2021-03-24 02:05:11.010305,17.841078534586714,70.9367607660836,1018.5915148792824
2021-03-24 02:06:11.085055,17.861487295430077,71.2324763551981,1018.5800182567547
2021-03-24 02:07:11.145105,17.90314872684504,71.18706869332769,1018.6037101863517
2021-03-24 02:08:11.210274,17.693746393597362,70.84076730737146,1018.590518916913
2021-03-24 02:09:11.285192,17.768256391124357,70.97778163677184,1018.5686478402387
2021-03-24 02:10:11.370322,17.77753309504817,70.66599511033964,1018.5660264229174
2021-03-24 02:11:11.446544,17.74506463418858,70.68638503121508,1018.5634125287055
2021-03-24 02:12:11.510305,17.633371804219905,71.28599843740966,1018.5740793830815
2021-03-24 02:13:11.590343,17.66899570025555,71.3777342941101,1018.5867668344581
2021-03-24 02:14:11.670322,17.749619266306738,70.39277162929594,1018.5773743811604
2021-03-24 02:15:11.750308,17.679283776989067,70.62623622971617,1018.604129121657
2021-03-24 02:16:11.830304,17.812617110322403,70.35222614538239,1018.6125488392302
2021-03-24 02:17:11.910303,17.709433056896117,70.49636444684546,1018.6292929354619
2021-03-24 02:18:11.990350,17.757968295788643,70.18565513431446,1018.6595494623817
2021-03-24 02:19:12.070310,17.66954324188657,71.18860111690738,1018.6550402891988
2021-03-24 02:20:12.150377,17.668235458393944,70.83643919811189,1018.6650871209979
2021-03-24 02:21:12.230318,17.85111542281501,70.50695175155498,1018.6441114486852
2021-03-24 02:22:12.310304,17.81046539928265,71.30142394383341,1018.6382290901354
2021-03-24 02:23:12.390301,17.670387204747993,71.62251556021698,1018.6276095670665
2021-03-24 02:24:12.470500,17.702011695044508,70.95405291868241,1018.6290315929364
2021-03-24 02:25:12.550309,17.63901384781024,70.74472979429383,1018.6258518420294
2021-03-24 02:26:12.625129,17.841162299717485,71.78248391725455,1018.6200190276115
2021-03-24 02:27:12.690314,17.781875117066413,71.44842691173962,1018.5908686380714
2021-03-24 02:28:12.770329,17.730389381945045,72.25360790519213,1018.5996984078602
2021-03-24 02:29:12.850323,17.646518937798426,71.17438744165811,1018.5838955258296
2021-03-24 02:30:12.927986,17.614894428111477,71.80726301329895,1018.5605915223645
2021-03-24 02:31:12.990314,17.699228684458536,70.95150070671026,1018.552878788164
2021-03-24 02:32:13.065622,17.72233671637453,70.98918148837814,1018.5300920021598
2021-03-24 02:33:13.130309,17.723728221433515,71.69267755786578,1018.5115123436841
2021-03-24 02:34:13.210301,17.791448152165497,71.51305518804381,1018.4896791228679
2021-03-24 02:35:13.285051,17.7257510284231,71.75727253723183,1018.4881742455741
2021-03-24 02:36:13.350335,17.759147177446348,71.58848464139837,1018.4767653486986
2021-03-24 02:37:13.430369,17.785038204715796,71.54993307768812,1018.4701671044949
2021-03-24 02:38:13.510297,17.82530813065796,71.16932592513422,1018.4669689840863
2021-03-24 02:39:13.586080,17.7961702547055,71.79241352414519,1018.466344951392
2021-03-24 02:40:13.645014,17.84525305359149,71.12279124074384,1018.4599805008407
2021-03-24 02:41:13.710318,17.8003447736955,71.89686928577302,1018.4661746751937
2021-03-24 02:42:13.790301,17.735491571008847,72.01376239441446,1018.4641999189205
2021-03-24 02:43:13.865219,17.798953267350722,71.06791285360687,1018.4578106562996
2021-03-24 02:44:13.930337,17.74949039728677,71.73787804678803,1018.4640980901569
2021-03-24 02:45:14.007492,17.890245100196353,71.19999897180962,1018.455335561924
2021-03-24 02:46:14.017696,17.885606744161933,71.7366072071326,1018.460016532824
2021-03-24 02:47:14.076484,17.77483382638949,71.188774283609,1018.4329710748792
2021-03-24 02:48:14.140313,17.79570641927038,71.39032612691963,1018.431034590814
2021-03-24 02:49:14.215157,17.764165613534523,71.25074560481573,1018.4390196155674
2021-03-24 02:50:14.280309,17.785038204715796,71.3910547659467,1018.4651147111377
2021-03-24 02:51:14.360301,17.84061469914995,71.14185035425618,1018.4393985374912
2021-03-24 02:52:14.440874,17.722040345723784,72.01285067224524,1018.4669933823418
2021-03-24 02:53:14.510309,17.83829552199076,70.83991363023395,1018.4737375052651
2021-03-24 02:54:14.590304,17.80822997659508,71.26602355385634,1018.488869986359
2021-03-24 02:55:14.670312,17.829946484557595,70.67430988902261,1018.4858667683203
2021-03-24 02:56:14.750308,17.90175722035247,70.51693436315878,1018.4976630963909
2021-03-24 02:57:14.830300,17.76897149332104,71.4884441783408,1018.4740063916149
2021-03-24 02:58:14.910346,17.81712662305282,70.83159373249741,1018.4598190467192
2021-03-24 02:59:14.986200,17.886154360180395,71.40754960722091,1018.4402088991479
2021-03-24 03:00:15.050039,17.926971912936473,71.24109553839158,1018.4261624374813
2021-03-24 03:01:15.130321,17.980693075689903,70.90776672350117,1018.42130840868
2021-03-24 03:02:15.206708,17.881599796697255,70.94732212820462,1018.4245352373225
2021-03-24 03:03:15.270289,17.921489689803852,71.2647276963238,1018.4122259388448
2021-03-24 03:04:15.345420,17.99098128263881,70.98991112983178,1018.4111935106455
2021-03-24 03:05:15.410300,17.889104982875622,70.99413136272366,1018.402745106745
2021-03-24 03:06:15.486094,17.918622867019998,70.82786077189782,1018.395644379905
2021-03-24 03:07:15.570311,17.78799654204768,71.41191464078213,1018.4040936899754
2021-03-24 03:08:15.650355,17.981156911622595,70.74433678803443,1018.3982691169449
2021-03-24 03:09:15.730413,17.93477332648202,70.41723723735203,1018.384455124717
2021-03-24 03:10:15.810305,18.00481254636736,70.35074359462826,1018.3686595235246
2021-03-24 03:11:15.890231,17.875106094317776,70.87607006369893,1018.3714635495489
2021-03-24 03:12:15.968857,17.765093284183077,71.47537439523009,1018.3693726771089
2021-03-24 03:13:16.040305,17.869372499334645,70.53608020228288,1018.3601892821224
2021-03-24 03:14:16.116867,17.768811708359888,70.77934130064135,1018.3485139044277
2021-03-24 03:15:16.175743,17.66422842768739,71.55511488343726,1018.3343820019035
2021-03-24 03:16:16.235044,17.822988953769723,70.92512425779861,1018.3244749817696
2021-03-24 03:17:16.300327,17.65765098357111,70.69205884614946,1018.3021493613842
2021-03-24 03:18:16.380309,17.78858912181976,70.29883518103645,1018.3018649982114
2021-03-24 03:19:16.455422,17.77753309504817,70.75523765446461,1018.2702356883273
2021-03-24 03:20:16.519557,17.775213919005637,71.00868434722972,1018.2787126709691
2021-03-24 03:21:16.590301,17.68446968931228,70.8491458104516,1018.2664389830038
2021-03-24 03:22:16.665974,17.692271158252243,70.74509872742655,1018.2640057131059
2021-03-24 03:23:16.730307,17.71267990283839,71.11815627192898,1018.271031406705
2021-03-24 03:24:16.805164,17.74413696399654,70.43894457669221,1018.27105688968
2021-03-24 03:25:16.870313,17.606165279801537,71.11562732465867,1018.2706280163037
2021-03-24 03:26:16.950457,17.694126498537795,71.28152116920046,1018.2577555222897
2021-03-24 03:27:17.030321,17.73486026243741,70.86276828091898,1018.2820435233817
2021-03-24 03:28:17.110394,17.739962448213646,70.55742753555815,1018.2627506210464
2021-03-24 03:29:17.185053,17.81679162558802,70.35767842753239,1018.2587519936741
2021-03-24 03:30:17.245029,17.684385962331774,71.5068821079403,1018.2733082986645
2021-03-24 03:31:17.310307,17.67047091186513,70.63002920296694,1018.2519277482029
2021-03-24 03:32:17.390301,17.735787932563767,70.74024472728871,1018.252817212365
2021-03-24 03:33:17.470300,17.683458292254684,71.38126756977843,1018.2705395518635
2021-03-24 03:34:17.550359,17.67742843691371,70.98394889075183,1018.2517008333924
2021-03-24 03:35:17.630313,17.582045857967987,71.16092131718469,1018.2609464337387
2021-03-24 03:36:17.708007,17.61721360288956,71.43257471382586,1018.2590602824355
2021-03-24 03:37:17.770371,17.696065569771267,71.96157005843165,1018.2614742156064
2021-03-24 03:38:17.850314,17.71360757312239,70.58511656773365,1018.2772249722237
2021-03-24 03:39:17.930313,17.748311479912445,70.9739255420591,1018.2708297877306
2021-03-24 03:40:18.010303,17.771419511073056,69.83762592600823,1018.255983263593
2021-03-24 03:41:18.090302,17.599124040709253,70.58234708983798,1018.2592543918305
2021-03-24 03:42:18.170576,17.72233671637453,70.70573051614264,1018.2370878967486
2021-03-24 03:43:18.245456,17.694506618298572,70.42535441861929,1018.250009412409
2021-03-24 03:44:18.310505,17.691343488119323,70.84559126170903,1018.2427135087244
2021-03-24 03:45:18.391637,17.602370885019234,70.72815229947409,1018.2512641900212
2021-03-24 03:46:18.457722,17.741353953459832,69.7853500056031,1018.2616658299971
2021-03-24 03:47:18.520296,17.69180732318496,70.52359304645745,1018.2752509822136
2021-03-24 03:48:18.600314,17.7316134170469,70.13598473738482,1018.2900342860416
2021-03-24 03:49:18.675037,17.7316134170469,70.42158249490662,1018.2816145632881
2021-03-24 03:50:18.740320,17.620924282619885,70.59031230828673,1018.2830639717357
2021-03-24 03:51:18.820300,17.684849797372785,70.13331335093625,1018.2694547444518
2021-03-24 03:52:18.900281,17.730769474561193,70.53480633152708,1018.2837647433084
2021-03-24 03:53:18.978585,17.591710370095406,70.2653691218044,1018.2641192264476
2021-03-24 03:54:19.040297,17.76315420424625,70.0494894995211,1018.2780825391496
2021-03-24 03:55:19.120322,17.694674064062,70.30378426312274,1018.2682672710368
2021-03-24 03:56:19.194988,17.77660542462623,70.56033361018405,1018.276971793693
2021-03-24 03:57:19.258394,17.8238328803562,70.68692847153267,1018.2903303296541
2021-03-24 03:58:19.315057,17.800261022437553,70.21438875247625,1018.282740944379
2021-03-24 03:59:19.380303,17.812320740612602,70.68962508644869,1018.2833702619679
2021-03-24 04:00:19.455363,17.587619581933453,71.42585092296608,1018.2961521368474
2021-03-24 04:01:19.515232,17.85398217307197,70.28336536513402,1018.2902204981784
2021-03-24 04:02:19.580298,17.860095788907945,70.5147028113316,1018.2870265833511
2021-03-24 04:03:19.660306,17.74422069617935,70.53367582076424,1018.2674973035068
2021-03-24 04:04:19.740303,17.82762730758725,71.132150762967,1018.2760071090778
2021-03-24 04:05:19.816918,17.72899787587122,70.99457679456236,1018.2663014187677
2021-03-24 04:06:19.880310,17.726131122599284,71.03508087613193,1018.2435188702835
2021-03-24 04:07:19.963977,17.72343185172371,71.12811975826284,1018.2463202531972
2021-03-24 04:08:20.050305,17.705342274877424,71.17598055564225,1018.2302203881899
2021-03-24 04:09:20.133285,17.653392734743274,70.94028311221447,1018.2368352361559
2021-03-24 04:10:20.195400,17.57656355869247,70.8666196812217,1018.2071536165779
2021-03-24 04:11:20.260312,17.830874155357225,70.50627576590807,1018.2023340022868
2021-03-24 04:12:20.337668,17.736039166001312,71.3791787763324,1018.1816645146438
2021-03-24 04:13:20.395046,17.694674064062,70.69057892495347,1018.1594042727911
2021-03-24 04:14:20.470551,17.588623272640643,71.83384066404068,1018.155578906384
2021-03-24 04:15:20.550286,17.691351198098864,70.6421394873064,1018.1501564248898
2021-03-24 04:16:20.625400,17.779388435911756,69.99671028635083,1018.142135773211
2021-03-24 04:17:20.690355,17.714535243412957,70.68690399304128,1018.138481680704
2021-03-24 04:18:20.770304,17.782635282486254,71.2649246788343,1018.1442479819478
2021-03-24 04:19:20.850419,17.70711388127233,70.65464589506112,1018.148328223304
2021-03-24 04:20:20.928891,17.746456139488956,71.38023880011731,1018.1693060342731
2021-03-24 04:21:20.996626,17.776141589417723,71.41388791749802,1018.1450756184252
2021-03-24 04:22:21.060329,17.828091142978035,70.93301040240672,1018.1519247454494
2021-03-24 04:23:21.145143,17.81974210619516,70.64246692880968,1018.1641708151075
2021-03-24 04:24:21.210302,17.725667287412126,71.21498670948515,1018.1632855787792
2021-03-24 04:25:21.285061,17.68168667815484,71.60688001645029,1018.2025601785114
2021-03-24 04:26:21.345985,17.690035711804505,71.7486508406462,1018.2089545136549
2021-03-24 04:27:21.410336,17.696909509015384,70.30538883036331,1018.2239627531987
2021-03-24 04:28:21.490314,17.642724528158013,70.82515652737882,1018.2339785525354
2021-03-24 04:29:21.570305,17.73857094298224,70.20752370621187,1018.2442838756301
2021-03-24 04:30:21.645090,17.694590333613288,71.185625528841,1018.273453531569
2021-03-24 04:31:21.710342,17.78912897587664,70.72543424603086,1018.2478311017086
2021-03-24 04:32:21.785576,17.74089011837613,70.4408625030307,1018.2267882961512
2021-03-24 04:33:21.850303,17.69598183884962,70.50524418686933,1018.2363496699302
2021-03-24 04:34:21.930303,17.720565100461762,70.5922195281328,1018.2263639852532
2021-03-24 04:35:22.010323,17.70015635464729,71.07590063516896,1018.2142876569607
2021-03-24 04:36:22.089487,17.69830101427635,70.392487821929,1018.2087502584264
2021-03-24 04:37:22.163633,17.802960297155742,70.81818662143657,1018.2086668976722
2021-03-24 04:38:22.230318,17.78440689265809,70.29725415445986,1018.2143445133136
2021-03-24 04:39:22.310309,17.606165279801537,71.09414912811772,1018.1858878302467
2021-03-24 04:40:22.390288,17.708969221768076,70.41972877569788,1018.2144887993953
2021-03-24 04:41:22.470305,17.739034778057732,70.41219265914106,1018.2094631927785
2021-03-24 04:42:22.550462,17.73949861313487,70.42932647606034,1018.2015857829833
2021-03-24 04:43:22.630491,17.62038442350849,70.98687859475659,1018.1917924004994
2021-03-24 04:44:22.710363,17.706566326738994,70.08543387011306,1018.2001239083786
2021-03-24 04:45:22.786771,17.709813171508774,70.42550838645735,1018.2056044359203
2021-03-24 04:46:22.860289,17.722716841595435,70.18061469654614,1018.2394445461306
2021-03-24 04:47:22.935136,17.721409046343425,70.25885161481298,1018.2528423617748
2021-03-24 04:48:23.000303,17.711288397424706,70.79694115979684,1018.2424604263408
2021-03-24 04:49:23.076405,17.693115113549954,70.12406888979652,1018.2618531816895
2021-03-24 04:50:23.140304,17.8566814448343,70.47071280788339,1018.2666663982466
2021-03-24 04:51:23.220310,17.784954458660156,70.69023302697988,1018.2698944220292
2021-03-24 04:52:23.300296,17.768256391124357,70.09126911166999,1018.2857329094682
2021-03-24 04:53:23.377535,17.73726316758374,70.45337178734258,1018.2795700232086
2021-03-24 04:54:23.441793,17.67974761201201,70.17926403666142,1018.2965110793432
2021-03-24 04:55:23.510281,17.660814096358415,70.22314866798283,1018.2994006214226
2021-03-24 04:56:23.590304,17.728830406776222,70.68975097257712,1018.2598367893763
2021-03-24 04:57:23.670308,17.60608156432917,70.30615620286659,1018.2617965404525
2021-03-24 04:58:23.745055,17.71259618137549,70.24271743096133,1018.279582834525
2021-03-24 04:59:23.810344,17.604690059575628,71.04585817073959,1018.2792343366299
2021-03-24 05:00:23.890311,17.678356106948105,70.48487400477748,1018.2915159668021
2021-03-24 05:01:23.971054,17.64310465025884,70.43223972908133,1018.2772344754719
2021-03-24 05:02:24.040130,17.64867066910551,71.05426426336396,1018.2803757904196
2021-03-24 05:03:24.115383,17.683838415603546,70.44183377462335,1018.2695273967634
2021-03-24 05:04:24.180308,17.671862416845286,70.63175028327893,1018.2822382321475
2021-03-24 05:05:24.260309,17.556466605282694,71.08817959136262,1018.2650650798103
2021-03-24 05:06:24.335932,17.683374580723466,70.3613420705274,1018.2555141356605
2021-03-24 05:07:24.400322,17.693198828391736,70.45004319014188,1018.2533028268481
2021-03-24 05:08:24.480303,17.72233671637453,69.96974636637736,1018.2354039712244
2021-03-24 05:09:24.563204,17.758052017566836,70.42834350219837,1018.2266484272221
2021-03-24 05:10:24.630286,17.667307788116513,70.36782674511898,1018.2396348307818
2021-03-24 05:11:24.710308,17.72419205645646,70.21985973658646,1018.2056356956953
2021-03-24 05:12:24.790280,17.83829552199076,69.93936104619108,1018.192485848913
2021-03-24 05:13:24.870314,17.708969221768076,70.27096960077048,1018.1622854075441
2021-03-24 05:14:24.950314,17.74413696399654,70.16629342546078,1018.1750141238012
2021-03-24 05:15:25.032259,17.698764849366622,70.12012180278947,1018.1739294263809
2021-03-24 05:16:25.100297,17.682994457218605,70.47175820303723,1018.1723289627089
2021-03-24 05:17:25.180305,17.760835028458246,70.38446188385817,1018.1372829971623
2021-03-24 05:18:25.260310,17.700703922242237,70.45514107488061,1018.1187019031329
2021-03-24 05:19:25.340318,17.812700835568805,69.73218219749575,1018.1173321016875
2021-03-24 05:20:25.415975,17.66553618323238,70.60147727112407,1018.1026030399277
2021-03-24 05:21:25.480306,17.809073893302426,70.20672509608998,1018.1088817725727
2021-03-24 05:22:25.559968,17.84247004090686,69.69688480063402,1018.109791407176
2021-03-24 05:23:25.640304,17.769731637524384,70.14339789697111,1018.1036578756621
2021-03-24 05:24:25.720363,17.787273634875117,69.5302136214739,1018.1092542276795
2021-03-24 05:25:25.800284,17.76640105041842,70.28660533175807,1018.113478858817
2021-03-24 05:26:25.876657,17.684005854115266,70.22838040443133,1018.1340580487231
2021-03-24 05:27:25.940303,17.67055463411626,70.06527856389341,1018.1609158732139
2021-03-24 05:28:26.015468,17.67240997472367,70.31438781910609,1018.1883451334493
2021-03-24 05:29:26.075044,17.758515852711298,69.96554571590077,1018.2154028604589
2021-03-24 05:30:26.137869,17.685777467459726,70.11639051215622,1018.2227333594554
2021-03-24 05:31:26.195031,17.817339187448603,69.46912060636363,1018.2103240003541
2021-03-24 05:32:26.260302,17.76918406148718,69.78039432320416,1018.2110371768914
2021-03-24 05:33:26.335441,17.626026467420687,70.59432898097262,1018.1964153889041
2021-03-24 05:34:26.400346,17.62935703575203,70.50861047841957,1018.1977928812335
2021-03-24 05:35:26.480315,17.725667287412126,70.0508194672608,1018.2171739308546
2021-03-24 05:36:26.560309,17.74097384945542,69.80493596732057,1018.2232836480912
2021-03-24 05:37:26.639894,17.77985227113176,70.15070986933304,1018.2134072821299
2021-03-24 05:38:26.720307,17.796086504866366,70.0622081080881,1018.2071289335717
2021-03-24 05:39:26.800299,17.74012992487564,70.13034107996229,1018.2085852676115
2021-03-24 05:40:26.880413,17.81881443547435,70.14407209716958,1018.1932856831452
2021-03-24 05:41:26.945905,17.76408187457294,69.77042693074505,1018.2017032359558
