time,temp,humi,pres
2021-03-08 04:28:17.380320,19.28053660445392,71.5096161324794,1008.5594172141408
2021-03-08 04:29:17.460391,19.298710923174482,71.42043590686146,1008.5441139992304
2021-03-08 04:30:17.540302,19.211887920707234,71.9107986018161,1008.5542352265766
2021-03-08 04:31:17.615023,19.329071195161315,71.0692232924647,1008.540263204236
2021-03-08 04:32:17.675373,19.18646101342841,72.13351432252944,1008.534055455558
2021-03-08 04:33:17.740298,19.27404280850512,71.886513702772,1008.504656390224
2021-03-08 04:34:17.815450,19.216990186505104,71.84326655448947,1008.4960207408938
2021-03-08 04:35:17.885997,19.14000089523844,71.9957963724533,1008.4973357085156
2021-03-08 04:36:17.960313,19.163268895303233,72.22894908022087,1008.5105973497633
2021-03-08 04:37:18.035352,19.17347342677253,72.27137248324605,1008.4886574575814
2021-03-08 04:38:18.110307,19.109927039195153,72.0949718521013,1008.5202820070248
2021-03-08 04:39:18.180337,19.29073258501692,71.38704231489129,1008.5196331037582
2021-03-08 04:40:18.256540,19.13219146345187,72.12624935471246,1008.5083866384192
2021-03-08 04:41:18.330220,19.201683389707586,72.1644533871351,1008.509219381039
2021-03-08 04:42:18.409868,19.235080039571375,71.76018950142763,1008.4983890683673
2021-03-08 04:43:18.475284,19.155307691060525,72.05570616297877,1008.4829866110256
2021-03-08 04:44:18.540307,19.356986190776873,71.62731337750407,1008.5120720827681
2021-03-08 04:45:18.615270,19.365419823956554,71.72025286207261,1008.4973059005519
2021-03-08 04:46:18.690304,19.163741282306436,72.25006034330946,1008.4833404014094
2021-03-08 04:47:18.770315,19.38380461408912,71.13394933396599,1008.4731187114334
2021-03-08 04:48:18.798250,19.28602683631134,71.6884717734493,1008.4579316321245
2021-03-08 04:49:18.860315,19.355679123843295,71.94371014023396,1008.499538027094
2021-03-08 04:50:18.940310,19.405774160711992,71.89030000588617,1008.5169872737815
2021-03-08 04:51:19.020360,19.396033457598534,71.40781147282169,1008.4934467960968
2021-03-08 04:52:19.100335,19.345938424454218,71.5175859175463,1008.4882695345062
2021-03-08 04:53:19.175121,19.25418202184972,71.77699131404617,1008.5044109199808
2021-03-08 04:54:19.240350,19.30010245158474,71.94627539305665,1008.4950974796609
2021-03-08 04:55:19.320309,19.384352912496908,71.38964110654402,1008.4779187545946
2021-03-08 04:56:19.396044,19.234709205853513,71.70356142435054,1008.4862085484862
2021-03-08 04:57:19.460308,19.329155632178267,71.51656828027134,1008.496749603265
2021-03-08 04:58:19.540292,19.273663414317113,71.51543904504834,1008.5037829664647
2021-03-08 04:59:19.620315,19.32283075104436,71.5935115889109,1008.5197033176981
2021-03-08 05:00:19.701571,19.304192578132117,71.60585055915755,1008.5277250723285
2021-03-08 05:01:19.765079,19.282391974784122,71.58578001170761,1008.5328774529972
2021-03-08 05:02:19.830310,19.22597207092694,71.9383672721442,1008.5366925707057
2021-03-08 05:03:19.905347,19.316252487925574,71.58724731088552,1008.5332399736112
2021-03-08 05:04:19.987927,19.323210128695987,71.5645807686755,1008.5244143147893
2021-03-08 05:05:20.050317,19.18701786210699,71.98449729460852,1008.5145152019593
2021-03-08 05:06:20.125608,19.362172923838337,71.77443737000054,1008.535739221044
2021-03-08 05:07:20.188767,19.33952909601697,71.97763872251116,1008.5153944221083
2021-03-08 05:08:20.250314,19.197222403041607,72.34612098473069,1008.5128204193873
2021-03-08 05:09:20.325079,19.25704953556533,72.08733892060414,1008.5439586420644
2021-03-08 05:10:20.385040,19.34872148134863,71.8548570604454,1008.5488659336878
2021-03-08 05:11:20.450347,19.325537934827324,71.9318020141948,1008.5297431984296
2021-03-08 05:12:20.530303,19.44929091911443,71.49235759071806,1008.5581055323704
2021-03-08 05:13:20.610320,19.22876371640991,71.76823535416273,1008.5543728607402
2021-03-08 05:14:20.690314,19.22635146620697,71.95118593488147,1008.5515223546802
2021-03-08 05:15:20.770313,19.310770836554376,71.65985693398432,1008.5310651782366
2021-03-08 05:16:20.840303,19.282485019172473,71.75517314509491,1008.5516043609691
2021-03-08 05:17:20.920302,19.379335111088878,71.42429492659753,1008.5690948601533
2021-03-08 05:18:20.995791,19.35158901315409,71.94896562745586,1008.5614111104328
2021-03-08 05:19:21.055302,19.245377589841144,71.71925833281298,1008.5469524638274
2021-03-08 05:20:21.120320,19.38667212646474,71.26528485149066,1008.5616037303423
2021-03-08 05:21:21.200288,19.19544290824501,72.21669418986863,1008.5646041374134
2021-03-08 05:22:21.280307,19.38350969751677,71.66394740685618,1008.5570482846415
2021-03-08 05:23:21.357738,19.350113009818003,71.60662036521671,1008.572414063229
2021-03-08 05:24:21.420307,19.37832295637268,71.46910782158989,1008.5705071730732
2021-03-08 05:25:21.500336,19.238959667192642,72.40906410013616,1008.583781075859
2021-03-08 05:26:21.580306,19.177741007401593,72.15394772522995,1008.5780330641848
2021-03-08 05:27:21.660308,19.32097537951211,71.82910101846517,1008.5715596458358
2021-03-08 05:28:21.735309,19.386292755209265,71.9607970294957,1008.5777586037726
2021-03-08 05:29:21.800341,19.351125170166753,71.69165569712078,1008.5878767674698
2021-03-08 05:30:21.875038,19.374612214280326,71.40466014343527,1008.6073288034428
2021-03-08 05:31:21.940345,19.235721360086917,72.2763369786157,1008.6115958572196
2021-03-08 05:32:22.021662,19.29871952280974,72.23281836837411,1008.5973882457811
2021-03-08 05:33:22.089664,19.36095036638456,71.69888901504451,1008.6034062266131
2021-03-08 05:34:22.170314,19.497066758819344,71.69914902988282,1008.5897484592668
2021-03-08 05:35:22.246113,19.455026040344872,71.70589158039245,1008.5798089178262
2021-03-08 05:36:22.305195,19.551336423113682,71.77062570005589,1008.5833308028275
2021-03-08 05:37:22.365051,19.48749507917319,71.37987393064735,1008.5616699271909
2021-03-08 05:38:22.430301,19.487410558131053,71.6946511465078,1008.5472917671779
2021-03-08 05:39:22.505245,19.536029592446962,71.21989493305364,1008.5369306030564
2021-03-08 05:40:22.590304,19.50086201485978,71.81714043593828,1008.5105296790172
2021-03-08 05:41:22.670333,19.42217768027255,71.87898856678717,1008.5257095490583
2021-03-08 05:42:22.750328,19.47218824558017,71.68539016388374,1008.4983910109379
