time,temp,humi,pres
2020-12-25 02:16:47.933009,16.097747570149217,71.07264552182413,1013.0063119578747
2020-12-25 02:17:48.027172,16.19459378706198,70.879615935523,1012.9895589012771
2020-12-25 02:18:48.101818,16.140439794391646,71.00856499446513,1012.9906593336999
2020-12-25 02:19:48.181893,16.093587506404518,71.29074651733063,1012.994888519013
2020-12-25 02:20:48.281816,16.077477971929984,71.01665532576023,1012.9616178941321
2020-12-25 02:21:48.397888,16.003195547600196,71.59485086364877,1013.029311302071
2020-12-25 02:22:48.477004,16.09550487800904,71.113605929614,1012.9622776135649
2020-12-25 02:23:48.561924,16.12453822080622,71.21310613236841,1013.1304783125008
2020-12-25 02:24:48.667164,16.159667523064137,71.04501539132016,1013.1041580690483
2020-12-25 02:25:48.758339,16.151066933657923,71.07239824087813,1012.9520949015588
2020-12-25 02:26:48.799466,16.097647187581455,70.87629511492696,1013.004977138919
2020-12-25 02:27:48.891828,16.112817709419442,70.73865201102552,1012.9950479324891
2020-12-25 02:28:48.960435,16.12238575673574,70.88638969712152,1013.0933481176809
2020-12-25 02:29:49.056721,16.07871211966852,70.96591718392956,1013.1575122957807
2020-12-25 02:30:49.141827,16.04798536048913,71.1214382659034,1013.1208256815831
2020-12-25 02:31:49.248203,16.078375076040324,70.98298136475066,1013.1168960251213
2020-12-25 02:32:49.337695,16.06266244660116,71.12113719984518,1013.1734797713614
2020-12-25 02:33:49.373509,16.047886211893893,71.14977531180398,1013.1976632783754
2020-12-25 02:34:49.447291,16.05804207029028,71.16327988688383,1013.0574587360748
2020-12-25 02:35:49.551854,16.122678206264524,70.66249321323194,1013.178054083823
2020-12-25 02:36:49.666536,16.067722754366567,70.85267397309408,1013.0551316787781
2020-12-25 02:37:49.761889,16.031189521530173,70.95251001446923,1013.1339110594276
2020-12-25 02:38:49.871829,15.99985447248211,70.94645150068767,1013.1087075792501
2020-12-25 02:39:49.988654,16.035042553568275,70.81888070617356,1013.1184869251399
2020-12-25 02:40:50.071839,15.985082165287787,70.72008825409894,1013.2273062862671
2020-12-25 02:41:50.177064,15.965921752217366,70.77123618501254,1013.2206768618174
2020-12-25 02:42:50.262229,15.970604171274436,70.78741958382778,1013.2285223800204
2020-12-25 02:43:50.371850,15.964250293400692,70.80253720670265,1013.1634739648368
2020-12-25 02:44:50.481862,15.976105748302171,70.71534572185867,1013.1589978406685
2020-12-25 02:45:50.596755,16.029997072638256,70.50596573363309,1013.1547179942551
2020-12-25 02:46:50.691822,16.027150047345124,70.45887361758035,1013.1569583055783
2020-12-25 02:47:50.791880,16.034315318779573,70.59668613150843,1013.1899835330264
2020-12-25 02:48:50.897367,16.024930301531267,70.52405825441633,1013.242833169668
2020-12-25 02:49:50.986672,16.03541644247809,70.38805382450255,1013.2143208037315
2020-12-25 02:50:51.080796,15.985359580797708,70.5759096316276,1013.2868162974089
2020-12-25 02:51:51.161879,15.981469683614286,70.34709970335722,1013.2938732193498
2020-12-25 02:52:51.268745,15.932385270295468,70.39551268854439,1013.2948123227367
2020-12-25 02:53:51.381825,15.907428298311675,70.49865296605012,1013.2870260219172
2020-12-25 02:54:51.481834,15.946221687879719,70.35628073995468,1013.2954963361208
2020-12-25 02:55:51.527243,15.971935084598591,70.2863368869931,1013.3308066225775
2020-12-25 02:56:51.590306,16.005883105732316,70.33881617259385,1013.3693486989038
2020-12-25 02:57:51.671832,16.001997349105633,70.46353706918163,1013.4190136787631
2020-12-25 02:58:51.777931,16.00346579285794,70.18892500884219,1013.3824718255036
2020-12-25 02:59:51.856554,15.981065603764602,70.27082927931217,1013.384592802215
2020-12-25 03:00:51.946602,15.957523078066187,70.52485436043291,1013.3408595961894
2020-12-25 03:01:52.038532,15.945401766691505,70.35873916905585,1013.2962578865128
2020-12-25 03:02:52.121883,15.911104953468053,70.30480944674318,1013.2812497862706
2020-12-25 03:03:52.231821,15.893617400077321,70.62451332204712,1013.327892212559
2020-12-25 03:04:52.340019,15.874593923557997,70.62602105033554,1013.3250179260395
2020-12-25 03:05:52.422477,15.930943102997931,70.52873808468625,1013.323190943332
2020-12-25 03:06:52.517001,15.960644018322649,70.33755103463957,1013.3474262065313
2020-12-25 03:07:52.612264,15.960893986726672,70.32846369579494,1013.3698250928729
2020-12-25 03:08:52.701843,15.89028161684502,70.30677023097886,1013.3778794698677
2020-12-25 03:09:52.811841,15.879295633908978,70.18767557368757,1013.3838635494511
2020-12-25 03:10:52.931840,15.89745693445412,70.16822643433146,1013.3942459917301
2020-12-25 03:11:53.041828,15.869162881158124,70.05913028722527,1013.3666591641073
2020-12-25 03:12:53.161841,15.859925328294413,70.39727997638384,1013.3249388803475
2020-12-25 03:13:53.256727,15.869596963060186,70.63230002194376,1013.3367285031359
2020-12-25 03:14:53.341824,15.916254625885557,70.56659328914382,1013.3662342492839
2020-12-25 03:15:53.451819,15.91284760447372,70.39214055621783,1013.3649922500717
2020-12-25 03:16:53.546860,15.900467323981758,70.55025443757822,1013.3976721588637
2020-12-25 03:17:53.632596,15.975810848454627,70.04210328870077,1013.4376153266985
2020-12-25 03:18:53.718869,15.961959076130066,70.02283260466899,1013.4391521120452
2020-12-25 03:19:53.801838,15.953499170711417,70.4218971090937,1013.4494953356368
2020-12-25 03:20:53.911831,15.978748685854299,70.27841699787976,1013.4633478303393
2020-12-25 03:21:54.006587,16.03215657950334,70.0090386860158,1013.4736250772032
2020-12-25 03:22:54.093240,16.074286798186197,69.5459123944285,1013.4809214678593
2020-12-25 03:23:54.182110,15.996481469202132,69.97048313312413,1013.4982910090449
2020-12-25 03:24:54.267921,15.999126702758831,69.7239231879455,1013.5233988169335
2020-12-25 03:25:54.356746,15.97309591645319,69.69553459931423,1013.5775258749568
2020-12-25 03:26:54.441872,15.986243996464621,69.59968146976058,1013.6022253896481
2020-12-25 03:27:54.521840,16.028649501947584,69.59848762188479,1013.6072666897823
2020-12-25 03:28:54.622985,15.971888590592915,69.82669291935602,1013.648584375636
2020-12-25 03:29:54.701806,15.989275820303233,69.75131239231996,1013.6406984369416
2020-12-25 03:30:54.813258,15.974764143536644,69.63928662829599,1013.6335801415178
2020-12-25 03:31:54.901833,15.931871914584153,69.98840075632025,1013.6358371222736
2020-12-25 03:32:55.007655,15.957016790186335,69.98164154726767,1013.6275268104174
2020-12-25 03:33:55.096669,15.923633213800876,69.96768047694509,1013.6543818427798
2020-12-25 03:34:55.181864,15.906222593972876,69.9660834971039,1013.6845073946004
2020-12-25 03:35:55.286954,15.97460269258042,69.6007682797333,1013.683895922109
2020-12-25 03:36:55.356517,15.947332331832914,69.68048477229745,1013.7155975475077
2020-12-25 03:37:55.387796,15.92561888395181,69.90891901388365,1013.7543668697267
2020-12-25 03:38:55.459547,15.912469318208094,70.04154491899735,1013.7953687413797
2020-12-25 03:39:55.540250,15.905938487999666,69.8784420825514,1013.7912734217999
2020-12-25 03:40:55.639115,15.89166685251706,69.96119122364435,1013.7937730990058
2020-12-25 03:41:55.731816,15.939522227641119,69.67324038243696,1013.8060672008604
2020-12-25 03:42:55.809406,15.941589511739467,69.68020522371594,1013.8129465167502
2020-12-25 03:43:55.876549,15.910165124263795,69.54397348412917,1013.8013623711514
2020-12-25 03:44:55.956967,15.896713419576903,69.58554753461591,1013.7939709889856
2020-12-25 03:45:56.041823,15.885714759333682,69.46427110396313,1013.78850609161
2020-12-25 03:46:56.151856,15.88800145329493,69.51376175178119,1013.7655751422794
2020-12-25 03:47:56.261877,15.92893629474195,69.2625909114833,1013.7784471157122
2020-12-25 03:48:56.382776,15.836598205576031,69.76341414757765,1013.7129895162908
2020-12-25 03:49:56.476826,15.853717500486761,69.6855459458971,1013.6983873717006
2020-12-25 03:50:56.571824,15.861991701223989,69.55334857542174,1013.6798357989376
2020-12-25 03:51:56.661825,15.807798275899499,69.99694063925601,1013.645461780327
2020-12-25 03:52:56.781827,15.83522931778319,69.67536464121773,1013.636348380972
2020-12-25 03:53:56.881801,15.79757133733761,69.92618546262301,1013.6516114860007
2020-12-25 03:54:56.971869,15.870002887454387,69.31259868129324,1013.625478364485
2020-12-25 03:55:57.071834,15.827657715979075,69.66151364989283,1013.6305211129505
2020-12-25 03:56:57.173015,15.903543870697396,69.17457009793745,1013.6632372165338
2020-12-25 03:57:57.271861,15.873772683923159,69.4825194084404,1013.6442746670697
2020-12-25 03:58:57.371430,15.861733289521554,69.31415006996892,1013.6698218226817
2020-12-25 03:59:57.471823,15.901946433935965,69.20475730266867,1013.6716865781705
2020-12-25 04:00:57.583174,15.883945040506656,69.27041757774508,1013.6708441258656
2020-12-25 04:01:57.658788,15.826427129904909,69.26282734634273,1013.7079423189139
2020-12-25 04:02:57.736644,15.822424372707237,69.39994629320559,1013.6851728341439
2020-12-25 04:03:57.821821,15.761419307841328,69.79595045723649,1013.6563668411296
2020-12-25 04:04:57.921924,15.813389003302719,69.3759171724863,1013.60591581842
2020-12-25 04:05:58.031827,15.788973662224091,69.69927673865003,1013.5803585620484
2020-12-25 04:06:58.151822,15.835472347095719,69.6141690972413,1013.5741570893235
2020-12-25 04:07:58.258651,15.80778536358083,69.7914905742786,1013.6005195228682
2020-12-25 04:08:58.342301,15.850905268053564,69.53206701234008,1013.5430511078517
2020-12-25 04:09:58.431823,15.893056055118162,69.42518261417543,1013.5469707343751
2020-12-25 04:10:58.537019,15.84565830781701,69.49243928597765,1013.5304001495127
2020-12-25 04:11:58.571213,15.920341074122888,69.21341575335211,1013.528373158816
2020-12-25 04:12:58.652607,15.8642658665767,69.53643821406355,1013.5687302213981
2020-12-25 04:13:58.737691,15.858631903062989,69.4691709994609,1013.5855051740344
2020-12-25 04:14:58.821813,15.850872011557787,69.55090681812713,1013.5747258196606
2020-12-25 04:15:58.921849,15.865415795647245,69.32884006752508,1013.5893674089263
2020-12-25 04:16:59.001831,15.837647012935724,69.5539746354376,1013.5581735311035
2020-12-25 04:17:59.077610,15.8041647999162,69.58546233977795,1013.5712430212424
2020-12-25 04:18:59.191862,15.749854426686502,69.65624146008548,1013.5682071931504
2020-12-25 04:19:59.292457,15.793291625785514,69.61766364767644,1013.5600824008598
2020-12-25 04:20:59.376968,15.803442786256799,69.49806871927332,1013.5781530777617
2020-12-25 04:21:59.456702,15.750433663771666,69.70239802602387,1013.5967270162812
2020-12-25 04:22:59.541824,15.829179591364518,69.34202550566755,1013.5883505638536
2020-12-25 04:23:59.652389,15.799501073943919,69.44268757725975,1013.5776686869827
2020-12-25 04:24:59.771854,15.849385736636513,69.26807599757042,1013.5808824056056
2020-12-25 04:25:59.860666,15.81292680797896,69.34269657613696,1013.5847861366221
2020-12-25 04:26:59.961817,15.815238312000279,69.3603810318105,1013.5945350656544
2020-12-25 04:28:00.071880,15.796616724785094,69.33744264081594,1013.609820259348
2020-12-25 04:29:00.166531,15.790802943438864,69.41740590473972,1013.6105651651845
2020-12-25 04:30:00.260432,15.768218335816817,69.68086584515183,1013.603339734684
2020-12-25 04:31:00.353371,15.70478317917139,69.97809082694997,1013.5662571376669
2020-12-25 04:32:00.441823,15.745360222275366,69.59259916906666,1013.4955232835304
2020-12-25 04:33:00.541848,15.7362547399052,69.9215652024703,1013.4240937754229
2020-12-25 04:34:00.621852,15.824135374223037,69.21310914098247,1013.3955604536391
2020-12-25 04:35:00.731834,15.75711807314752,69.6795705752438,1013.4024723250672
2020-12-25 04:36:00.817756,15.72164923409827,69.81012058042079,1013.3762970301624
2020-12-25 04:37:00.903292,15.738866751942236,69.65902847258303,1013.3699278144996
2020-12-25 04:38:00.958292,15.793712336818665,69.4225862941837,1013.3549890634223
2020-12-25 04:39:01.066805,15.781849271348142,69.52292760358573,1013.3730298551625
2020-12-25 04:40:01.197525,15.788927135679966,69.56109432761097,1013.3950525593871
2020-12-25 04:41:01.277840,15.794198152851939,69.48844929709806,1013.4135351318902
2020-12-25 04:42:01.371822,15.829377761115012,69.31886571046661,1013.3871625971723
2020-12-25 04:43:01.481825,15.83015392919834,69.44559070715212,1013.359270209398
2020-12-25 04:44:01.591823,15.814747086201107,69.56408196990652,1013.3445473514779
2020-12-25 04:45:01.698067,15.768279739789929,69.68428457319057,1013.3153270780248
2020-12-25 04:46:01.801827,15.790851500494746,69.49735828917996,1013.30233526531
2020-12-25 04:47:01.906567,15.759572433583113,69.6064721500089,1013.2557138061363
2020-12-25 04:48:01.999761,15.718899253100476,69.64414673091271,1013.197926922643
2020-12-25 04:49:02.091836,15.712555287902196,69.73606082582766,1013.170274383834
2020-12-25 04:50:02.201822,15.675867337427485,69.63684365750365,1013.1503553686804
2020-12-25 04:51:02.297895,15.69551325093796,69.59901872176735,1013.1491428231176
2020-12-25 04:52:02.376625,15.712336511904681,69.67936642049726,1013.1487809282218
2020-12-25 04:53:02.415164,15.695545280858378,69.55370521832678,1013.1505229795106
2020-12-25 04:54:02.501834,15.722333663168683,69.4981658486323,1013.1566412267498
2020-12-25 04:55:02.601818,15.74322520094404,69.44650679978302,1013.1656603717212
2020-12-25 04:56:02.701822,15.66276053664912,69.6859673773998,1013.180061540548
2020-12-25 04:57:02.806636,15.691082214041648,69.71567197416397,1013.1870205138845
2020-12-25 04:58:02.851541,15.712507178865458,69.68841892463573,1013.1705094184285
2020-12-25 04:59:02.931831,15.688885128580948,69.69660347280063,1013.1625601891503
2020-12-25 05:00:03.031809,15.695307558172406,69.82311333802299,1013.1662423757726
2020-12-25 05:01:03.121903,15.730927617456045,69.63692980519227,1013.1674495362242
2020-12-25 05:02:03.241825,15.740678578635217,69.64765206635433,1013.1722782124917
2020-12-25 05:03:03.341799,15.681259352797998,69.62462454665652,1013.1675786433309
2020-12-25 05:04:03.441917,15.674960014089475,69.75747166393911,1013.1664967914024
2020-12-25 05:05:03.533336,15.703195037703738,69.54499617482846,1013.1655610062718
2020-12-25 05:06:03.621826,15.721215787730292,69.59942588758184,1013.1562708089684
2020-12-25 05:07:03.727984,15.722986160581772,69.43049986137011,1013.1342424775258
2020-12-25 05:08:03.821828,15.761084980182382,69.25595806627936,1013.1076211484088
2020-12-25 05:09:03.922079,15.75060870576683,69.44766394542339,1013.1030081203584
2020-12-25 05:10:04.030564,15.6907122364518,69.47982982850833,1013.0693455101008
2020-12-25 05:11:04.156802,15.737731449172568,69.51297740282881,1013.0540423853142
2020-12-25 05:12:04.306737,15.670561924251285,69.70568031890004,1013.0527751837402
2020-12-25 05:13:04.397222,15.666632551950666,69.70932144788918,1013.0339253384187
2020-12-25 05:14:04.566815,15.707483329276307,69.63657558365448,1013.0257348167075
2020-12-25 05:15:04.746702,15.67254298994843,69.58827054247554,1013.0005018364508
2020-12-25 05:16:04.906681,15.689188992824748,69.48287642922341,1012.9668577213154
2020-12-25 05:17:05.096563,15.701668927159506,69.50920975704462,1012.9697742484842
2020-12-25 05:18:05.260414,15.690503840274216,69.44434419598278,1012.9699841450839
2020-12-25 05:19:05.386698,15.698647066624861,69.47636104839498,1012.9430644143423
2020-12-25 05:20:05.543236,15.681581107932487,69.63602911291865,1012.9527011453645
2020-12-25 05:21:05.727003,15.705506430667013,69.61133713667553,1012.9509290515226
2020-12-25 05:22:05.826669,15.508232911584598,70.39524867891055,1012.9571040145199
2020-12-25 05:23:05.946562,15.533297798041245,70.45005523641721,1012.94841891907
2020-12-25 05:24:06.031881,15.55562152289237,70.56843626181617,1012.9496962632226
2020-12-25 05:25:06.144420,15.5828913827849,70.58408732388988,1012.9436322739017
2020-12-25 05:26:06.246639,15.650714890230313,70.46475589402495,1012.9107336649616
2020-12-25 05:27:06.331822,15.657087979343752,70.4983181066362,1012.8609507652944
2020-12-25 05:28:06.441865,15.729206853984262,70.20739555076783,1012.864192587264
2020-12-25 05:29:06.541852,15.759472854614966,70.23168468596577,1012.8796856771418
2020-12-25 05:30:06.661941,15.806712750617201,70.03403815658285,1012.8928130792551
2020-12-25 05:31:06.770736,15.82215533661295,70.04471160367038,1012.881380089954
2020-12-25 05:32:06.857215,15.852138226090158,69.87165297284972,1012.8814336069936
2020-12-25 05:33:06.941834,15.821871962638953,69.9366561977656,1012.8552391180962
2020-12-25 05:34:07.021824,15.862796457771374,69.75710475269251,1012.856315587938
2020-12-25 05:35:07.126724,15.893473359346823,69.66518761104115,1012.8553813270456
2020-12-25 05:36:07.211821,15.89429402482363,69.76891280071723,1012.8601395205317
2020-12-25 05:37:07.323552,15.84874436972001,69.94610566281062,1012.8778630302007
2020-12-25 05:38:07.396623,15.808818828146107,70.16364477102603,1012.9110695043709
2020-12-25 05:39:07.491903,15.868980286038227,69.70081441326458,1012.9275370130748
2020-12-25 05:40:07.611834,15.913427817772831,69.59502812178438,1012.957500575711
2020-12-25 05:41:07.721829,15.819380405740228,70.01141934963364,1012.9588696822769
2020-12-25 05:42:07.831963,15.81350034135486,70.11098130559347,1012.9583889088098
