time,temp,humi,pres
2020-11-11 01:12:34.633914,18.803540427370372,78.5478272713721,1021.5335302422734
2020-11-11 01:13:34.709784,18.86101230436741,78.48194739678594,1021.5473643740795
2020-11-11 01:14:34.801531,18.88722692931101,78.32237191032553,1021.5374464190725
2020-11-11 01:15:34.873903,18.779026697520813,78.6755868854303,1021.5319414175881
2020-11-11 01:16:34.984834,18.86069197733868,78.2883721110445,1021.5306308559835
2020-11-11 01:17:35.063901,18.78618606442193,78.56297731809626,1021.5243736186674
2020-11-11 01:18:35.173892,18.784767391165836,78.69160078350778,1021.5256882370471
2020-11-11 01:19:35.283887,18.774750541410995,78.57370964405327,1021.5223929644911
2020-11-11 01:20:35.368638,18.71495040524072,78.7104226278841,1021.5021488720433
2020-11-11 01:21:35.455206,18.806882530869096,78.4143134018078,1021.5182992428673
2020-11-11 01:22:35.564661,18.766974468632483,78.62616065891277,1021.5159050048162
2020-11-11 01:23:35.670305,18.699808093024004,78.68212946495156,1021.5013268911772
2020-11-11 01:24:35.749583,18.734229878007913,78.5744360839545,1021.5159880217255
2020-11-11 01:25:35.833971,18.72095556706383,78.66183847142173,1021.5207749976772
2020-11-11 01:26:35.933888,18.690364362545164,78.71493753821082,1021.5085502390516
2020-11-11 01:27:35.998596,18.654952366100208,78.89273389336907,1021.509506539206
2020-11-11 01:28:36.083948,18.614916693321547,78.9621258369843,1021.5289675673442
2020-11-11 01:29:36.203902,18.576803299036275,79.09777286828567,1021.5559864969312
2020-11-11 01:30:36.313172,18.54330698629768,79.26319219129257,1021.5730289016742
2020-11-11 01:31:36.391852,18.543451663612753,79.13871835618578,1021.5695241887666
2020-11-11 01:32:36.447536,18.590644991916935,79.0304803752106,1021.5798656717961
2020-11-11 01:33:36.529123,18.60851540025214,78.96026570832835,1021.5733240580341
2020-11-11 01:34:36.623361,18.633989915910465,78.7536126195846,1021.5765819999805
2020-11-11 01:35:36.722244,18.651143419357503,78.82352892341774,1021.5806781313787
2020-11-11 01:36:36.828649,18.63932960824071,78.8335627692306,1021.5629426186995
2020-11-11 01:37:36.923892,18.65997835202445,78.6910321089518,1021.5673751094929
2020-11-11 01:38:37.013872,18.608115497778908,78.85342289232302,1021.5564173765322
2020-11-11 01:39:37.123895,18.533564608654157,79.09753403560678,1021.5376016786948
2020-11-11 01:40:37.229813,18.635448732796654,78.78566702215873,1021.5361341213651
2020-11-11 01:41:37.323464,18.567999033811212,78.99368533528458,1021.5346336838552
2020-11-11 01:42:37.405251,18.60253772933179,78.92567210309372,1021.5385331830698
2020-11-11 01:43:37.478855,18.59541748330674,78.82981988762019,1021.5614880146121
2020-11-11 01:44:37.563245,18.65889330900368,78.6199204958642,1021.5603988909924
2020-11-11 01:45:37.653931,18.541055595310258,78.98815509782898,1021.5478826302863
2020-11-11 01:46:37.753921,18.57445600773814,78.94275111011399,1021.5430286603752
2020-11-11 01:47:37.840063,18.6251960676552,78.7618523034088,1021.5340021367659
2020-11-11 01:48:37.929864,18.627980606408148,78.67759682306676,1021.5229191153517
2020-11-11 01:49:38.039846,18.523831509421754,79.12418916162406,1021.5203835441317
2020-11-11 01:50:38.133945,18.534256103825147,79.03378761884032,1021.5304848717395
2020-11-11 01:51:38.245135,18.523903184118392,79.13931636587125,1021.537477844526
2020-11-11 01:52:38.324393,18.52873795205232,79.02478857053501,1021.5250683352341
2020-11-11 01:53:38.433928,18.55144398538313,78.93785724730962,1021.5102612819578
2020-11-11 01:54:38.508699,18.511086949347483,79.01213934680449,1021.5059069553282
2020-11-11 01:55:38.581862,18.536254969556758,78.95884066174095,1021.5081131542379
2020-11-11 01:56:38.664566,18.510037729189953,79.03875867104577,1021.5133022929447
2020-11-11 01:57:38.763891,18.485207940726486,79.18438512401197,1021.51532508633
2020-11-11 01:58:38.863894,18.448066124959283,79.35660619954996,1021.4907620179453
2020-11-11 01:59:38.963890,18.507349579002817,79.12031465095308,1021.4988827413592
2020-11-11 02:00:39.082247,18.59883876562172,78.84011008712099,1021.4960124051382
2020-11-11 02:01:39.158830,18.60170541912572,78.82836224764836,1021.4677467743791
2020-11-11 02:02:39.239520,18.518077474367193,79.01424268183048,1021.4564338501664
2020-11-11 02:03:39.333879,18.501869026142206,79.10133057828685,1021.4560988035579
2020-11-11 02:04:39.429980,18.48363247401341,79.19503967702606,1021.4424158183164
2020-11-11 02:05:39.529153,18.506116938565075,79.05452610793012,1021.4558268624667
2020-11-11 02:06:39.610775,18.553688520900145,78.91606459938595,1021.4624301012128
2020-11-11 02:07:39.699735,18.5040960374154,79.01619498588997,1021.4633249311036
2020-11-11 02:08:39.779567,18.491913338313545,79.06432488254164,1021.4815470729952
2020-11-11 02:09:39.859021,18.56001660446556,78.81842430484136,1021.4839716633802
2020-11-11 02:10:39.953892,18.462756257222015,79.16537320052899,1021.4944508152403
2020-11-11 02:11:40.064792,18.589180498932915,78.76210711446943,1021.4777146853693
2020-11-11 02:12:40.163898,18.495099012209586,79.00243535837816,1021.4740412077387
2020-11-11 02:13:40.273889,18.446516956856307,79.21511151797083,1021.4852682396947
2020-11-11 02:14:40.383944,18.40726118707817,79.29647916122696,1021.4618414461785
2020-11-11 02:15:40.479625,18.445312538107157,79.18584677508711,1021.4737396890122
2020-11-11 02:16:40.568746,18.509328797590875,78.93112382247975,1021.4971735753118
2020-11-11 02:17:40.653894,18.456030035600214,79.18362871658015,1021.4949994165659
2020-11-11 02:18:40.753907,18.51501251030152,79.00489342342077,1021.5124021257883
2020-11-11 02:19:40.863882,18.58796986559761,78.78872290095268,1021.5122815024109
2020-11-11 02:20:40.953955,18.559127166393257,78.74918289547381,1021.4979348767935
2020-11-11 02:21:41.063911,18.529794082853844,78.97771960294752,1021.5115739394356
2020-11-11 02:22:41.169085,18.515876285288392,78.97166955777054,1021.4958146988309
2020-11-11 02:23:41.256693,18.489720558427393,79.17017616620554,1021.4863617777578
2020-11-11 02:24:41.349267,18.524024477788377,79.03409351235031,1021.4802854848169
2020-11-11 02:25:41.419414,18.504025057063373,79.10406760501736,1021.4702665826924
2020-11-11 02:26:41.503901,18.510825539655105,79.06328084667672,1021.4613203322775
2020-11-11 02:27:41.623956,18.548770387451533,78.98207017831147,1021.455702440744
2020-11-11 02:28:41.719797,18.597715082505225,78.74993493752685,1021.4514995599123
2020-11-11 02:29:41.823915,18.61353127288847,78.79135628574916,1021.4402460083743
2020-11-11 02:30:41.903957,18.625121589552837,78.71372762673286,1021.4217503893199
2020-11-11 02:31:42.013896,18.547220045378843,78.84777627435035,1021.4064437860706
2020-11-11 02:32:42.123897,18.50266190042724,79.07317709555794,1021.3952677476401
2020-11-11 02:33:42.228629,18.552142138622596,78.93260111075466,1021.3845403872682
2020-11-11 02:34:42.303924,18.558103889955547,78.89899830136353,1021.3753382891123
2020-11-11 02:35:42.356582,18.604003587193624,78.8021197483574,1021.3654934149129
2020-11-11 02:36:42.433889,18.614757110794358,78.71841600532227,1021.3749487576758
2020-11-11 02:37:42.538740,18.5904513631234,78.80669110393279,1021.3602790793022
2020-11-11 02:38:42.623889,18.548807173957197,79.07109051209427,1021.3586028876955
2020-11-11 02:39:42.710195,18.597119128833427,78.827724311967,1021.3412418962289
2020-11-11 02:40:42.812916,18.52707071378601,79.00621782555298,1021.3545803195412
2020-11-11 02:41:42.880570,18.553459545974302,78.92812235892458,1021.3646255381053
2020-11-11 02:42:42.959551,18.555508583141197,78.87550381078026,1021.3444785447282
2020-11-11 02:43:43.053892,18.568832016832697,78.87558874673067,1021.3521342050135
2020-11-11 02:44:43.134952,18.63036951844373,78.61670794465068,1021.3552166475687
2020-11-11 02:45:43.218743,18.492990291827788,79.02955320944872,1021.3492538347165
2020-11-11 02:46:43.303872,18.52896687313853,78.86889565763168,1021.3277518275521
2020-11-11 02:47:43.402876,18.423936105848806,79.32726212498272,1021.3308962625684
2020-11-11 02:48:43.478635,18.471447474987812,79.09461932905532,1021.3280758083347
2020-11-11 02:49:43.555205,18.433894670504287,79.20365943170151,1021.3151128958855
2020-11-11 02:50:43.663213,18.47413835498014,79.052059110862,1021.3038782081803
2020-11-11 02:51:43.753905,18.410098710175763,79.27756775269583,1021.2759146524137
2020-11-11 02:52:43.863890,18.39181239656419,79.2279851754582,1021.2729034208485
2020-11-11 02:53:43.944045,18.414595047314968,79.21427916707259,1021.2547746907928
2020-11-11 02:54:44.043929,18.507862640553032,78.87191975139963,1021.2628577361415
2020-11-11 02:55:44.153893,18.461973029687652,79.0312870668758,1021.2447015310222
2020-11-11 02:56:44.270157,18.402406450206726,79.16702529432678,1021.2610363589484
2020-11-11 02:57:44.338630,18.45701323181858,78.9897134625526,1021.23513547669
2020-11-11 02:58:44.438729,18.48057173092875,78.97609409461303,1021.2302869492942
2020-11-11 02:59:44.529791,18.440622116793502,79.06930023267142,1021.2379203526654
2020-11-11 03:00:44.633911,18.421414340633213,79.14496078928654,1021.2147598952123
2020-11-11 03:01:44.718574,18.43411252698074,79.03994528873152,1021.2130220930939
2020-11-11 03:02:44.823904,18.496629061788845,78.83537509035436,1021.1979856848523
2020-11-11 03:03:44.935212,18.495584677868226,78.82455439640346,1021.1900830879923
2020-11-11 03:04:45.010976,18.472356640649807,78.92014981898778,1021.1596755839604
2020-11-11 03:05:45.103892,18.47321604349518,78.95779207874634,1021.1342266948598
2020-11-11 03:06:45.213896,18.420138375100244,79.0650969122127,1021.1143624797425
2020-11-11 03:07:45.323892,18.499728375570044,78.7658414981561,1021.0969360919257
2020-11-11 03:08:45.433919,18.521857697980458,78.75570204521301,1021.0653288506718
2020-11-11 03:09:45.540343,18.42425101340364,79.07541722710309,1021.0576770599265
2020-11-11 03:10:45.619196,18.42212655382257,79.04517313829736,1021.0268003732853
2020-11-11 03:11:45.723891,18.427793125489583,79.00318520725824,1021.0029416580658
2020-11-11 03:12:45.839223,18.420794601418134,79.09946713724914,1020.9746449551301
2020-11-11 03:13:45.924034,18.38080168732241,79.1436001250676,1020.9581776995894
2020-11-11 03:14:46.019679,18.36384239190202,79.19688646321589,1020.9329698976852
2020-11-11 03:15:46.099291,18.367190032796557,79.26244481952484,1020.9212615560974
2020-11-11 03:16:46.188661,18.408123979608604,79.14442907585246,1020.8868202664148
2020-11-11 03:17:46.279018,18.39718185257191,79.17650192154566,1020.8689693326796
2020-11-11 03:18:46.373924,18.51474716572338,78.70725702510161,1020.8619204646128
2020-11-11 03:19:46.483981,18.443692246560364,79.0541212837199,1020.8537288361229
2020-11-11 03:20:46.563907,18.513010466025516,78.77047459968152,1020.8432226913653
2020-11-11 03:21:46.673942,18.497594611584955,78.82130067997915,1020.8253131338952
2020-11-11 03:22:46.763919,18.54223052347383,78.62007377404913,1020.8110401892814
2020-11-11 03:23:46.874692,18.480260555065588,78.81531285899324,1020.8148481454178
2020-11-11 03:24:46.963907,18.49904585709992,78.78941202418743,1020.809008883308
2020-11-11 03:25:47.063935,18.507011899511546,78.78246727278515,1020.8133529028942
2020-11-11 03:26:47.153884,18.476175789010696,78.89473800654599,1020.8207539452213
2020-11-11 03:27:47.229670,18.471657390955453,78.83368694264252,1020.7959008338032
2020-11-11 03:28:47.313905,18.46941304091948,78.86054371660506,1020.7925935932145
2020-11-11 03:29:47.423944,18.462977570157236,78.84801210411925,1020.790507791588
2020-11-11 03:30:47.498799,18.436576827384794,78.95674555668532,1020.7599752762455
2020-11-11 03:31:47.583885,18.44408719483945,78.9338616257371,1020.7551945049805
2020-11-11 03:32:47.695218,18.422354268744083,79.00666020979415,1020.7420032956081
2020-11-11 03:33:47.793894,18.435787135479003,78.90395498125712,1020.7289779263916
2020-11-11 03:34:47.899167,18.383487521479708,79.12616633682349,1020.7126817530427
2020-11-11 03:35:47.983888,18.399312396713317,79.08081068593665,1020.731713967624
2020-11-11 03:36:48.078705,18.39931267592763,79.08117160933861,1020.7336892928646
2020-11-11 03:37:48.169321,18.40663107078864,79.02185282641196,1020.7465545648921
2020-11-11 03:38:48.284252,18.43642652303318,78.88405739692966,1020.7341987989332
2020-11-11 03:39:48.357779,18.488008623978107,78.691830885343,1020.7368864274539
2020-11-11 03:40:48.442585,18.399987495591724,79.00606259346222,1020.716039635658
2020-11-11 03:41:48.517490,18.415080681401037,78.98782372661101,1020.6955547485493
2020-11-11 03:42:48.598721,18.39798824189363,79.02100561140121,1020.6945192607272
2020-11-11 03:43:48.698699,18.43097644385711,78.91970799428441,1020.6997032242087
2020-11-11 03:44:48.788649,18.41989588642637,79.01476336368697,1020.6896152635937
2020-11-11 03:45:48.850368,18.4311555509503,79.01006984436574,1020.69149005494
2020-11-11 03:46:48.933910,18.433494142551474,79.01479910671338,1020.6825269540547
2020-11-11 03:47:49.025961,18.483414831874764,78.96530375718476,1020.6652791198329
2020-11-11 03:48:49.093884,18.44261833914385,79.08731773870382,1020.660266222114
2020-11-11 03:49:49.184290,18.39333985563093,79.1930058772329,1020.673021349392
2020-11-11 03:50:49.233728,18.44574131704587,79.04700626268875,1020.6697915853041
2020-11-11 03:51:49.323894,18.511770176559263,78.86663411885556,1020.6488531324462
2020-11-11 03:52:49.433996,18.46003656754094,78.99666363131695,1020.6437618985373
2020-11-11 03:53:49.512036,18.450513081503015,79.05720476811567,1020.6225734943947
2020-11-11 03:54:49.593898,18.452534071940693,79.06763375246346,1020.6165293245208
2020-11-11 03:55:49.694849,18.490470982442357,78.92293094903316,1020.6136014421888
2020-11-11 03:56:49.788041,18.39018314100155,79.18251919111188,1020.6089151839286
2020-11-11 03:57:49.890252,18.466975453206082,78.87189747017175,1020.6095159539383
2020-11-11 03:58:49.969064,18.49675391527322,78.72526534796044,1020.6069153722216
2020-11-11 03:59:50.063896,18.513553214809228,78.5934642510058,1020.6139130304116
2020-11-11 04:00:50.110652,18.393385342182594,79.01235354322456,1020.6070598698119
2020-11-11 04:01:50.193901,18.375375103521183,79.02693718958132,1020.597245763437
2020-11-11 04:02:50.303929,18.374513661134316,78.97964768610642,1020.59225181164
2020-11-11 04:03:50.383886,18.251598990919565,79.39281370846226,1020.5952546509476
2020-11-11 04:04:50.463890,18.325679216836917,79.15881894638774,1020.5776124776061
2020-11-11 04:05:50.574752,18.261699247227977,79.44185946506771,1020.5679794128486
2020-11-11 04:06:50.630996,18.38615544498106,78.82476362559098,1020.5718738572555
2020-11-11 04:07:50.674714,18.423744480762878,78.64140408824703,1020.5568973278336
2020-11-11 04:08:50.759790,18.340140543579405,78.85084475045561,1020.5512918413721
2020-11-11 04:09:50.838882,18.28087953497949,79.06196036111474,1020.562860133013
2020-11-11 04:10:50.929963,18.33847782112902,78.71974643304725,1020.5476846589353
2020-11-11 04:11:51.023948,18.31530446665472,78.82807806784128,1020.5469280931451
2020-11-11 04:12:51.113892,18.305741678489973,78.86656101449175,1020.5308119890392
2020-11-11 04:13:51.230186,18.371260825357,78.56402667340264,1020.5106957288059
2020-11-11 04:14:51.333897,18.305067385288268,78.82730827539841,1020.5038929948917
2020-11-11 04:15:51.367541,18.311392104260303,78.7844949479266,1020.4992446482346
2020-11-11 04:16:51.453887,18.25244646816303,79.04778753163309,1020.5080321124595
2020-11-11 04:17:51.553898,18.240698780267135,78.9371296678341,1020.5127314002052
2020-11-11 04:18:51.635156,18.30985476693212,78.61626040778425,1020.5009451537491
2020-11-11 04:19:51.723898,18.149164711640577,79.37378442213584,1020.513474057587
2020-11-11 04:20:51.833961,18.15394257126811,79.34207241879075,1020.526941330045
2020-11-11 04:21:51.933955,18.17216191845237,79.24729388316804,1020.5179414210526
2020-11-11 04:22:52.053890,18.18622326480095,79.20710276071678,1020.5255310344145
2020-11-11 04:23:52.116729,18.17901322958934,79.2573424783401,1020.5335246895955
2020-11-11 04:24:52.223889,18.20415704645137,79.12702470353383,1020.5132653308252
2020-11-11 04:25:52.290670,18.091317204266105,79.51707299703375,1020.5188972445832
2020-11-11 04:26:52.373892,18.157048265356142,79.35346658503073,1020.5212989340293
2020-11-11 04:27:52.493990,18.132923304606642,79.52750658577644,1020.5201327524501
2020-11-11 04:28:52.600034,18.197540946414914,79.36998847623369,1020.525569720557
2020-11-11 04:29:52.695291,18.340573822779735,79.05675908499128,1020.5209351777946
2020-11-11 04:30:52.788655,18.487375458990673,78.362152673832,1020.5086202248915
2020-11-11 04:31:52.883879,18.382101509845743,78.85503047373827,1020.5154263597487
2020-11-11 04:32:52.979706,18.427302754705366,78.55874828321932,1020.5146608680518
2020-11-11 04:33:53.054039,18.47622175171732,78.22872899302617,1020.5075817118509
2020-11-11 04:34:53.154628,18.401368558406908,78.31699886450426,1020.4993696129181
2020-11-11 04:35:53.262127,18.32127971181477,78.6013680365325,1020.501100586431
2020-11-11 04:36:53.353927,18.262263761230766,78.8892539209919,1020.4979274085907
2020-11-11 04:37:53.448878,18.293931605468966,78.7249514234986,1020.4938044879761
2020-11-11 04:38:53.533953,18.209925896345922,79.03415010930523,1020.4827814496749
2020-11-11 04:39:53.643900,18.206324472610916,79.1379334524942,1020.5007460161631
2020-11-11 04:40:53.743092,18.2217939213676,79.02634480907689,1020.4811429455671
2020-11-11 04:41:53.845196,18.203760861732285,78.99898646111917,1020.4618618159599
2020-11-11 04:42:53.933899,18.13277441576147,79.29021126205042,1020.4651954897728
2020-11-11 04:43:54.043898,18.112618102687023,79.32727755735196,1020.45475042949
2020-11-11 04:44:54.143890,18.214258075044587,78.88727144876505,1020.4393272736706
2020-11-11 04:45:54.223575,18.155589695070784,79.04214400557673,1020.4371755723859
2020-11-11 04:46:54.303901,18.068582575784642,79.29853348489968,1020.4361413672947
2020-11-11 04:47:54.411732,18.003688972448046,79.51478219746808,1020.4327801063772
2020-11-11 04:48:54.493922,17.98296327362879,79.54091151988618,1020.4312278607829
2020-11-11 04:49:54.593900,17.954283409296274,79.60891501376402,1020.4293801061682
2020-11-11 04:50:54.703957,18.110884243775647,79.09659204459369,1020.4197794462602
2020-11-11 04:51:54.803893,18.04898139022404,79.21214642591602,1020.4229011177482
2020-11-11 04:52:54.913902,17.978774121868476,79.55098377534426,1020.4214058559545
2020-11-11 04:53:55.009276,17.95528315191164,79.7660018031908,1020.4164169307824
2020-11-11 04:54:55.103899,17.9559082750772,79.74212824772675,1020.3995672502485
2020-11-11 04:55:55.212745,17.997251425945112,79.60950006698239,1020.4071653069444
2020-11-11 04:56:55.289312,17.97992425426846,79.64162266209347,1020.4075110492691
2020-11-11 04:57:55.393919,18.081602511124043,79.28669469668097,1020.4182401293045
2020-11-11 04:58:55.469334,18.130083143262432,79.21828780612326,1020.4261433996145
2020-11-11 04:59:55.563899,18.074733306182015,79.22907111990212,1020.4093756083809
2020-11-11 05:00:55.664616,17.976215349492286,79.58483570630234,1020.4001636870227
2020-11-11 05:01:55.751255,17.975032216420985,79.64067260336422,1020.4092477850517
2020-11-11 05:02:55.838714,18.014498500721444,79.5427489966447,1020.4166649304958
2020-11-11 05:03:55.923895,17.90210478583942,79.83043796222495,1020.4018475915568
2020-11-11 05:04:56.028891,18.098815101787462,79.28288835854096,1020.3789020470334
2020-11-11 05:05:56.102053,18.04776088256959,79.37507019961346,1020.3739002287144
2020-11-11 05:06:56.183919,17.97181086731475,79.6638778554784,1020.3722335138581
2020-11-11 05:07:56.264204,18.047302879812296,79.34237554487552,1020.372680829061
2020-11-11 05:08:56.373906,18.054310872009538,79.3512881293456,1020.3680235376174
2020-11-11 05:09:56.480609,18.117452456281107,79.03583522042953,1020.3755191450732
2020-11-11 05:10:56.523340,18.098710293320917,79.09360751477435,1020.3583143807093
2020-11-11 05:11:56.553531,18.04863376681973,79.22430990863928,1020.3710399218887
2020-11-11 05:12:56.633970,18.052044841961848,79.18211307335807,1020.3687854294277
2020-11-11 05:13:56.729573,18.154752040635405,78.79539088621237,1020.3820805228378
2020-11-11 05:14:56.833894,18.056778946938486,79.14051523150357,1020.3759676619876
2020-11-11 05:15:56.928594,17.972533591694745,79.41812863759408,1020.3752054820719
2020-11-11 05:16:57.015569,17.960729930371976,79.44114306316104,1020.3850848243518
2020-11-11 05:17:57.093870,17.97861912150803,79.26918655502158,1020.3902538962138
2020-11-11 05:18:57.193915,17.973606505951896,79.36118178395625,1020.3944419862983
2020-11-11 05:19:57.303904,17.949811916411065,79.45479155478569,1020.4053122931759
2020-11-11 05:20:57.412076,17.89448680536286,79.61451007979876,1020.4028242110285
2020-11-11 05:21:57.503948,17.85226672944881,79.7581725510099,1020.3955148214367
2020-11-11 05:22:57.552216,18.019295847963143,79.23499444392304,1020.3815643911711
2020-11-11 05:23:57.640091,18.042441414098207,79.15044647428878,1020.3954151899463
2020-11-11 05:24:57.721352,17.998137914797628,79.40135615794438,1020.4070370404271
2020-11-11 05:25:57.823895,17.997098611889992,79.36412719913082,1020.399163375508
2020-11-11 05:26:57.890276,17.872794623453007,79.96582033119893,1020.4157271374072
2020-11-11 05:27:57.973937,17.898508937419138,79.87937113327054,1020.4129490519597
2020-11-11 05:28:58.062180,17.97571027215898,79.59260506401039,1020.4227768738381
2020-11-11 05:29:58.153887,17.983890366748362,79.69682330182822,1020.4001492089669
2020-11-11 05:30:58.249170,17.948907588115276,79.81443239520912,1020.3949041236039
2020-11-11 05:31:58.326278,18.01486251817603,79.68017499607838,1020.3883061750323
2020-11-11 05:32:58.433928,18.000324097207024,79.68022968090649,1020.3815854547532
2020-11-11 05:33:58.531207,17.93721485919507,79.81439036496414,1020.3729980812873
2020-11-11 05:34:58.556978,17.973813993680043,79.64047239519346,1020.3762509355051
2020-11-11 05:35:58.639155,17.973495963003668,79.61806314813192,1020.3982953502164
2020-11-11 05:36:58.731652,17.902240951104318,79.89464030254926,1020.3972971136361
2020-11-11 05:37:58.814710,17.90741499283586,79.78220967347049,1020.3811753215575
2020-11-11 05:38:58.909700,17.925502613297702,79.73763342551352,1020.375195735996
2020-11-11 05:39:58.993892,17.941489683912128,79.59807387600098,1020.3713199895004
2020-11-11 05:40:59.099977,17.973698554862175,79.48411601879579,1020.3606033562193
