time,distance,litros,litrosTotales
2024-04-04 08:55:59.338013,17.73,5904.0,1.0
2024-04-04 08:57:06.590839,17.68,5904.0,1.0
2024-04-04 08:58:13.863769,17.73,5904.0,1.0
2024-04-04 08:59:21.151656,17.7,5904.0,1.0
2024-04-04 09:00:28.422861,17.73,5904.0,1.0
2024-04-04 09:01:35.679923,17.7,5904.0,1.0
2024-04-04 09:02:42.958803,17.7,5904.0,1.0
2024-04-04 09:03:50.238890,17.74,5904.0,1.0
2024-04-04 09:04:57.494277,15.72,5976.0,1.0
2024-04-04 09:06:04.728132,17.72,5904.0,1.0
2024-04-04 09:07:11.970889,17.74,5904.0,1.0
2024-04-04 09:08:19.263035,17.68,5904.0,1.0
2024-04-04 09:09:26.546207,17.73,5904.0,1.0
2024-04-04 09:10:33.805544,17.7,5904.0,1.0
2024-04-04 09:11:41.041183,17.7,5904.0,1.0
2024-04-04 09:12:48.323347,17.72,5904.0,1.0
2024-04-04 09:13:55.603534,17.72,5904.0,1.0
2024-04-04 09:15:02.887717,17.73,5904.0,1.0
2024-04-04 09:16:10.114211,17.74,5904.0,1.0
2024-04-04 09:17:17.386844,17.76,5904.0,1.0
2024-04-04 09:18:24.672713,17.71,5904.0,1.0
2024-04-04 09:19:31.943368,17.69,5904.0,1.0
2024-04-04 09:20:39.208515,17.7,5904.0,1.0
2024-04-04 09:21:46.474069,17.7,5904.0,1.0
2024-04-04 09:22:53.737192,17.76,5904.0,1.0
2024-04-04 09:24:00.998272,17.69,5904.0,1.0
2024-04-04 09:25:08.260223,17.72,5904.0,1.0
2024-04-04 09:26:15.518850,17.68,5904.0,1.0
2024-04-04 09:27:22.785610,17.73,5904.0,1.0
2024-04-04 09:28:30.045334,17.32,5916.0,1.0
2024-04-04 09:29:37.303882,17.71,5904.0,1.0
2024-04-04 09:30:44.563342,17.69,5904.0,1.0
2024-04-04 09:31:51.822570,17.7,5904.0,1.0
2024-04-04 09:32:59.110834,17.75,5904.0,1.0
2024-04-04 09:34:06.373314,17.14,5922.0,1.0
2024-04-04 09:35:13.667059,17.68,5904.0,1.0
2024-04-04 09:36:20.932281,17.72,5904.0,1.0
2024-04-04 09:37:28.215041,17.73,5904.0,1.0
2024-04-04 09:38:35.493286,17.72,5904.0,1.0
2024-04-04 09:39:42.777655,17.73,5904.0,1.0
2024-04-04 09:40:48.406847,17.76,5904.0,1.0
2024-04-04 09:41:55.675051,17.7,5904.0,1.0
2024-04-04 09:43:01.371418,17.68,5904.0,1.0
2024-04-04 09:44:08.606973,17.71,5904.0,1.0
2024-04-04 09:45:14.260500,17.68,5904.0,1.0
2024-04-04 09:46:19.948957,17.7,5904.0,1.0
2024-04-04 09:47:25.611902,17.73,5904.0,1.0
2024-04-04 09:48:31.265411,17.75,5904.0,1.0
2024-04-04 09:49:36.934209,17.7,5904.0,1.0
2024-04-04 09:50:42.608651,17.72,5904.0,1.0
2024-04-04 09:51:48.292860,17.71,5904.0,1.0
2024-04-04 09:52:53.982759,17.75,5904.0,1.0
2024-04-04 09:53:59.673203,17.74,5904.0,1.0
2024-04-04 09:55:05.346962,17.72,5904.0,1.0
2024-04-04 09:56:11.029316,17.75,5904.0,1.0
2024-04-04 09:57:16.720910,17.68,5904.0,1.0
2024-04-04 09:58:22.410564,17.57,5910.0,1.0
2024-04-04 09:59:28.094547,17.4,5916.0,1.0
2024-04-04 10:00:33.772043,17.4,5916.0,1.0
2024-04-04 10:01:39.452082,17.37,5916.0,1.0
2024-04-04 10:02:45.122836,17.41,5916.0,1.0
2024-04-04 10:03:50.796378,17.37,5916.0,1.0
2024-04-04 10:04:56.478834,17.41,5916.0,1.0
2024-04-04 10:06:02.155807,17.39,5916.0,1.0
2024-04-04 10:07:07.824224,17.7,5904.0,1.0
2024-04-04 10:08:13.513733,17.73,5904.0,1.0
2024-04-04 10:09:19.146829,17.7,5904.0,1.0
2024-04-04 10:10:24.786746,17.76,5904.0,1.0
2024-04-04 10:11:30.462706,17.77,5904.0,1.0
2024-04-04 10:12:36.139181,17.75,5904.0,1.0
2024-04-04 10:13:41.808765,17.68,5904.0,1.0
2024-04-04 10:14:47.490564,17.71,5904.0,1.0
2024-04-04 10:15:53.122842,17.71,5904.0,1.0
2024-04-04 10:16:58.825901,17.73,5904.0,1.0
2024-04-04 10:18:04.460550,17.75,5904.0,1.0
2024-04-04 10:19:10.097867,17.75,5904.0,1.0
2024-04-04 10:20:15.778401,17.71,5904.0,1.0
2024-04-04 10:21:21.418842,17.72,5904.0,1.0
2024-04-04 10:22:27.093307,17.98,5892.0,1.0
2024-04-04 10:23:32.759824,17.74,5904.0,1.0
2024-04-04 10:24:38.415393,17.72,5904.0,1.0
2024-04-04 10:25:44.052103,17.67,5904.0,1.0
2024-04-04 10:26:49.745334,17.72,5904.0,1.0
2024-04-04 10:27:55.428692,17.69,5904.0,1.0
2024-04-04 10:29:01.055089,17.75,5904.0,1.0
2024-04-04 10:30:06.721260,17.71,5904.0,1.0
2024-04-04 10:31:12.412797,17.68,5904.0,1.0
2024-04-04 10:32:18.060505,17.71,5904.0,1.0
2024-04-04 10:33:23.757324,16.92,5934.0,1.0
2024-04-04 10:34:29.434244,17.69,5904.0,1.0
2024-04-04 10:35:35.068666,17.7,5904.0,1.0
2024-04-04 10:36:40.738877,17.72,5904.0,1.0
2024-04-04 10:37:46.408755,17.72,5904.0,1.0
2024-04-04 10:38:52.085492,17.68,5904.0,1.0
2024-04-04 10:39:57.710850,17.69,5904.0,1.0
2024-04-04 10:41:03.370869,17.73,5904.0,1.0
2024-04-04 10:42:09.025090,17.73,5904.0,1.0
2024-04-04 10:43:14.710857,17.74,5904.0,1.0
2024-04-04 10:44:20.394467,17.66,5904.0,1.0
2024-04-04 10:45:26.082700,17.67,5904.0,1.0
2024-04-04 10:46:31.768129,17.72,5904.0,1.0
2024-04-04 10:47:37.428457,17.76,5904.0,1.0
2024-04-04 10:48:43.092361,17.7,5904.0,1.0
2024-04-04 10:49:48.775889,17.69,5904.0,1.0
2024-04-04 10:50:54.469522,17.72,5904.0,1.0
2024-04-04 10:52:00.147537,17.7,5904.0,1.0
2024-04-04 10:53:05.775196,17.7,5904.0,1.0
2024-04-04 10:54:11.472375,17.69,5904.0,1.0
2024-04-04 10:55:17.159345,17.51,5910.0,1.0
2024-04-04 10:56:22.838872,17.7,5904.0,1.0
2024-04-04 10:57:28.518914,17.7,5904.0,1.0
2024-04-04 10:58:34.182706,17.75,5904.0,1.0
2024-04-04 10:59:39.866831,17.71,5904.0,1.0
2024-04-04 11:00:45.561724,17.73,5904.0,1.0
2024-04-04 11:01:51.221313,16.89,5934.0,1.0
2024-04-04 11:02:56.894962,17.68,5904.0,1.0
2024-04-04 11:04:02.542743,17.73,5904.0,1.0
2024-04-04 11:05:08.212153,17.7,5904.0,1.0
2024-04-04 11:06:13.895592,17.75,5904.0,1.0
2024-04-04 11:07:19.583567,17.76,5904.0,1.0
2024-04-04 11:08:25.210853,17.67,5904.0,1.0
2024-04-04 11:09:30.893056,17.71,5904.0,1.0
2024-04-04 11:10:36.574880,17.71,5904.0,1.0
2024-04-04 11:11:42.242998,17.67,5904.0,1.0
2024-04-04 11:12:47.914694,17.74,5904.0,1.0
2024-04-04 11:13:53.571111,17.73,5904.0,1.0
2024-04-04 11:14:59.226225,17.73,5904.0,1.0
2024-04-04 11:16:04.922057,17.69,5904.0,1.0
2024-04-04 11:17:10.608706,17.71,5904.0,1.0
2024-04-04 11:18:16.294447,17.69,5904.0,1.0
2024-04-04 11:19:21.978750,17.73,5904.0,1.0
2024-04-04 11:20:27.667469,17.75,5904.0,1.0
2024-04-04 11:21:33.355734,17.7,5904.0,1.0
2024-04-04 11:22:39.043808,17.74,5904.0,1.0
2024-04-04 11:23:44.717348,17.7,5904.0,1.0
2024-04-04 11:24:50.408106,17.69,5904.0,1.0
2024-04-04 11:25:56.094599,17.68,5904.0,1.0
2024-04-04 11:27:01.750838,17.68,5904.0,1.0
2024-04-04 11:28:07.390888,17.71,5904.0,1.0
2024-04-04 11:29:13.082201,17.76,5904.0,1.0
2024-04-04 11:30:18.759662,17.71,5904.0,1.0
2024-04-04 11:31:24.449673,17.73,5904.0,1.0
2024-04-04 11:32:30.117793,17.76,5904.0,1.0
2024-04-04 11:33:35.784880,17.74,5904.0,1.0
2024-04-04 11:34:41.437493,17.69,5904.0,1.0
2024-04-04 11:35:47.106874,17.7,5904.0,1.0
2024-04-04 11:36:52.780754,17.65,5904.0,1.0
2024-04-04 11:37:58.441215,17.7,5904.0,1.0
2024-04-04 11:39:04.076533,17.7,5904.0,1.0
2024-04-04 11:40:09.764964,17.74,5904.0,1.0
2024-04-04 11:41:15.460389,17.7,5904.0,1.0
2024-04-04 11:42:21.099300,17.74,5904.0,1.0
2024-04-04 11:43:26.790040,17.73,5904.0,1.0
2024-04-04 11:44:32.467023,17.69,5904.0,1.0
2024-04-04 11:45:38.126845,17.75,5904.0,1.0
2024-04-04 11:46:43.734861,17.75,5904.0,1.0
2024-04-04 11:47:49.405313,17.74,5904.0,1.0
2024-04-04 11:48:55.093256,17.75,5904.0,1.0
2024-04-04 11:50:00.723047,17.69,5904.0,1.0
2024-04-04 11:51:06.369265,17.7,5904.0,1.0
2024-04-04 11:52:12.034001,17.73,5904.0,1.0
2024-04-04 11:53:17.657922,17.7,5904.0,1.0
2024-04-04 11:54:23.338056,17.73,5904.0,1.0
2024-04-04 11:55:29.029430,17.71,5904.0,1.0
2024-04-04 11:56:34.712513,17.68,5904.0,1.0
2024-04-04 11:57:40.399554,17.71,5904.0,1.0
2024-04-04 11:58:46.078164,17.75,5904.0,1.0
2024-04-04 11:59:51.765544,17.69,5904.0,1.0
2024-04-04 12:00:57.442062,17.69,5904.0,1.0
2024-04-04 12:02:03.104626,17.7,5904.0,1.0
2024-04-04 12:03:08.762890,17.7,5904.0,1.0
2024-04-04 12:04:14.451308,17.89,5898.0,1.0
2024-04-04 12:05:20.091097,17.76,5904.0,1.0
2024-04-04 12:06:25.780222,17.71,5904.0,1.0
2024-04-04 12:07:31.467950,17.77,5904.0,1.0
2024-04-04 12:08:37.148833,17.66,5904.0,1.0
2024-04-04 12:09:42.824044,17.7,5904.0,1.0
2024-04-04 12:10:48.442834,17.69,5904.0,1.0
2024-04-04 12:11:54.102827,17.72,5904.0,1.0
2024-04-04 12:12:59.789039,17.71,5904.0,1.0
2024-04-04 12:14:05.476260,17.72,5904.0,1.0
2024-04-04 12:15:11.123182,17.73,5904.0,1.0
2024-04-04 12:16:16.760097,17.74,5904.0,1.0
2024-04-04 12:17:22.448312,17.55,5910.0,1.0
2024-04-04 12:18:28.098474,17.71,5904.0,1.0
2024-04-04 12:19:33.757513,17.72,5904.0,1.0
2024-04-04 12:20:39.427289,17.7,5904.0,1.0
2024-04-04 12:21:45.087044,17.75,5904.0,1.0
2024-04-04 12:22:50.745884,17.68,5904.0,1.0
2024-04-04 12:23:56.429374,17.67,5904.0,1.0
2024-04-04 12:25:02.106841,17.71,5904.0,1.0
2024-04-04 12:26:07.793337,17.72,5904.0,1.0
2024-04-04 12:27:13.464584,17.7,5904.0,1.0
2024-04-04 12:28:19.118982,17.77,5904.0,1.0
2024-04-04 12:29:24.804306,17.78,5904.0,1.0
2024-04-04 12:30:30.452026,17.7,5904.0,1.0
2024-04-04 12:31:36.130874,17.69,5904.0,1.0
2024-04-04 12:32:41.806830,17.71,5904.0,1.0
2024-04-04 12:33:47.485282,17.7,5904.0,1.0
2024-04-04 12:34:53.174157,17.69,5904.0,1.0
2024-04-04 12:35:58.852923,17.72,5904.0,1.0
2024-04-04 12:37:04.541180,17.73,5904.0,1.0
2024-04-04 12:38:10.183768,17.69,5904.0,1.0
2024-04-04 12:39:15.871896,17.66,5904.0,1.0
2024-04-04 12:40:21.535156,17.74,5904.0,1.0
2024-04-04 12:41:27.187513,17.68,5904.0,1.0
2024-04-04 12:42:32.834869,17.71,5904.0,1.0
2024-04-04 12:43:38.467337,17.71,5904.0,1.0
2024-04-04 12:44:44.126850,17.75,5904.0,1.0
2024-04-04 12:45:49.759051,17.69,5904.0,1.0
2024-04-04 12:46:55.390733,17.7,5904.0,1.0
2024-04-04 12:48:01.031172,17.7,5904.0,1.0
2024-04-04 12:49:06.689130,17.66,5904.0,1.0
2024-04-04 12:50:12.378858,17.69,5904.0,1.0
2024-04-04 12:51:18.017295,17.71,5904.0,1.0
2024-04-04 12:52:23.684010,17.76,5904.0,1.0
2024-04-04 12:53:29.334971,17.74,5904.0,1.0
2024-04-04 12:54:35.022935,17.7,5904.0,1.0
2024-04-04 12:55:40.706756,17.71,5904.0,1.0
2024-04-04 12:56:46.335020,17.7,5904.0,1.0
2024-04-04 12:57:52.023746,17.64,5904.0,1.0
2024-04-04 12:58:57.680384,17.68,5904.0,1.0
2024-04-04 13:00:03.319127,17.7,5904.0,1.0
2024-04-04 13:01:09.008705,17.76,5904.0,1.0
2024-04-04 13:02:14.695782,17.75,5904.0,1.0
2024-04-04 13:03:20.366383,17.73,5904.0,1.0
2024-04-04 13:04:26.026858,17.69,5904.0,1.0
2024-04-04 13:05:31.671498,17.72,5904.0,1.0
2024-04-04 13:06:37.329349,17.71,5904.0,1.0
2024-04-04 13:07:42.965254,17.39,5916.0,1.0
2024-04-04 13:08:48.602833,17.34,5916.0,1.0
2024-04-04 13:09:54.266722,17.4,5916.0,1.0
2024-04-04 13:10:59.943700,17.34,5916.0,1.0
2024-04-04 13:12:05.617683,17.4,5916.0,1.0
2024-04-04 13:13:11.278143,17.37,5916.0,1.0
2024-04-04 13:14:16.964743,17.39,5916.0,1.0
2024-04-04 13:15:22.650986,17.37,5916.0,1.0
2024-04-04 13:16:28.318820,17.4,5916.0,1.0
2024-04-04 13:17:34.008611,17.41,5916.0,1.0
2024-04-04 13:18:39.694264,17.43,5916.0,1.0
2024-04-04 13:19:45.340280,17.76,5904.0,1.0
2024-04-04 13:20:51.027241,17.7,5904.0,1.0
2024-04-04 13:21:56.664694,17.73,5904.0,1.0
2024-04-04 13:23:02.347768,17.74,5904.0,1.0
2024-04-04 13:24:07.962835,17.7,5904.0,1.0
2024-04-04 13:25:13.638352,17.69,5904.0,1.0
2024-04-04 13:26:19.260112,17.68,5904.0,1.0
2024-04-04 13:27:24.886849,17.69,5904.0,1.0
2024-04-04 13:28:30.579233,17.74,5904.0,1.0
2024-04-04 13:29:36.226857,17.7,5904.0,1.0
2024-04-04 13:30:41.906588,17.71,5904.0,1.0
2024-04-04 13:31:47.589349,17.26,5922.0,1.0
2024-04-04 13:32:53.277529,17.67,5904.0,1.0
2024-04-04 13:33:58.942849,17.7,5904.0,1.0
2024-04-04 13:35:04.586490,17.69,5904.0,1.0
2024-04-04 13:36:10.273271,17.7,5904.0,1.0
2024-04-04 13:37:15.907639,17.71,5904.0,1.0
2024-04-04 13:38:21.543947,17.75,5904.0,1.0
2024-04-04 13:39:27.190897,17.7,5904.0,1.0
2024-04-04 13:40:32.881895,17.69,5904.0,1.0
2024-04-04 13:41:38.506984,17.68,5904.0,1.0
2024-04-04 13:42:44.189548,17.68,5904.0,1.0
2024-04-04 13:43:49.842328,18.35,5880.0,1.0
2024-04-04 13:44:55.498263,17.72,5904.0,1.0
2024-04-04 13:46:01.162493,17.67,5904.0,1.0
2024-04-04 13:47:06.827004,17.71,5904.0,1.0
2024-04-04 13:48:12.490748,17.7,5904.0,1.0
2024-04-04 13:49:18.154845,17.68,5904.0,1.0
2024-04-04 13:50:23.841614,17.73,5904.0,1.0
2024-04-04 13:51:29.529037,17.68,5904.0,1.0
2024-04-04 13:52:35.194854,17.71,5904.0,1.0
2024-04-04 13:53:40.865732,17.69,5904.0,1.0
2024-04-04 13:54:46.546783,17.72,5904.0,1.0
2024-04-04 13:55:52.222869,17.69,5904.0,1.0
2024-04-04 13:56:57.909086,17.74,5904.0,1.0
2024-04-04 13:58:03.586262,17.84,5898.0,1.0
2024-04-04 13:59:09.218968,17.73,5904.0,1.0
2024-04-04 14:00:14.903071,17.69,5904.0,1.0
2024-04-04 14:01:20.570466,17.71,5904.0,1.0
2024-04-04 14:02:26.262042,17.73,5904.0,1.0
2024-04-04 14:03:31.930777,17.71,5904.0,1.0
2024-04-04 14:04:37.615581,17.66,5904.0,1.0
2024-04-04 14:05:43.260078,17.67,5904.0,1.0
2024-04-04 14:06:48.935483,17.73,5904.0,1.0
2024-04-04 14:07:54.632247,17.73,5904.0,1.0
2024-04-04 14:09:00.302140,17.7,5904.0,1.0
2024-04-04 14:10:05.990324,17.3,5916.0,1.0
2024-04-04 14:11:11.658760,17.72,5904.0,1.0
2024-04-04 14:12:17.345461,17.7,5904.0,1.0
2024-04-04 14:13:23.013394,18.06,5892.0,1.0
2024-04-04 14:14:28.666974,17.71,5904.0,1.0
2024-04-04 14:15:34.351426,17.46,5916.0,1.0
2024-04-04 14:16:40.037538,17.68,5904.0,1.0
2024-04-04 14:17:45.718820,17.66,5904.0,1.0
2024-04-04 14:18:51.383947,17.69,5904.0,1.0
2024-04-04 14:19:57.055093,17.67,5904.0,1.0
2024-04-04 14:21:02.705457,17.73,5904.0,1.0
2024-04-04 14:22:08.335053,17.47,5910.0,1.0
2024-04-04 14:23:13.962707,17.7,5904.0,1.0
2024-04-04 14:24:19.653449,17.68,5904.0,1.0
2024-04-04 14:25:25.299614,17.74,5904.0,1.0
2024-04-04 14:26:30.983068,17.66,5904.0,1.0
2024-04-04 14:27:36.672581,17.69,5904.0,1.0
2024-04-04 14:28:42.354746,17.73,5904.0,1.0
2024-04-04 14:29:48.040877,17.7,5904.0,1.0
2024-04-04 14:30:53.714795,17.71,5904.0,1.0
2024-04-04 14:31:59.377391,17.68,5904.0,1.0
2024-04-04 14:33:05.040563,17.69,5904.0,1.0
2024-04-04 14:34:10.674844,17.71,5904.0,1.0
2024-04-04 14:35:16.330847,17.69,5904.0,1.0
2024-04-04 14:36:22.014494,17.71,5904.0,1.0
2024-04-04 14:37:27.660223,17.7,5904.0,1.0
2024-04-04 14:38:33.294402,17.55,5910.0,1.0
2024-04-04 14:39:38.984670,17.72,5904.0,1.0
2024-04-04 14:40:44.638916,17.7,5904.0,1.0
2024-04-04 14:41:50.302856,17.72,5904.0,1.0
2024-04-04 14:42:55.918423,17.18,5922.0,1.0
2024-04-04 14:44:01.590735,17.68,5904.0,1.0
2024-04-04 14:45:07.271600,17.73,5904.0,1.0
2024-04-04 14:46:12.914842,17.67,5904.0,1.0
2024-04-04 14:47:18.593614,17.7,5904.0,1.0
2024-04-04 14:48:24.275347,17.68,5904.0,1.0
2024-04-04 14:49:29.906740,17.72,5904.0,1.0
2024-04-04 14:50:35.586158,17.41,5916.0,1.0
2024-04-04 14:51:41.216990,17.37,5916.0,1.0
2024-04-04 14:52:46.858020,17.36,5916.0,1.0
2024-04-04 14:53:52.517721,17.35,5916.0,1.0
2024-04-04 14:54:58.197106,17.13,5922.0,1.0
2024-04-04 14:56:03.879741,17.38,5916.0,1.0
2024-04-04 14:57:09.571770,17.38,5916.0,1.0
2024-04-04 14:58:15.244277,17.4,5916.0,1.0
2024-04-04 14:59:20.890850,17.37,5916.0,1.0
2024-04-04 15:00:26.586882,17.7,5904.0,1.0
2024-04-04 15:01:32.272689,17.65,5904.0,1.0
2024-04-04 15:02:37.962890,17.7,5904.0,1.0
2024-04-04 15:03:43.644858,17.7,5904.0,1.0
2024-04-04 15:04:49.314143,17.66,5904.0,1.0
2024-04-04 15:05:54.980695,17.69,5904.0,1.0
2024-04-04 15:07:00.669480,17.76,5904.0,1.0
2024-04-04 15:08:06.313857,17.72,5904.0,1.0
2024-04-04 15:09:11.970719,17.68,5904.0,1.0
2024-04-04 15:10:17.647523,17.66,5904.0,1.0
2024-04-04 15:11:23.333993,17.76,5904.0,1.0
2024-04-04 15:12:29.015259,17.68,5904.0,1.0
2024-04-04 15:13:34.669418,17.72,5904.0,1.0
2024-04-04 15:14:40.342903,17.71,5904.0,1.0
2024-04-04 15:15:46.026825,17.68,5904.0,1.0
2024-04-04 15:16:51.704609,17.68,5904.0,1.0
2024-04-04 15:17:57.382140,17.73,5904.0,1.0
2024-04-04 15:19:03.068882,17.7,5904.0,1.0
2024-04-04 15:20:08.701297,17.61,5910.0,1.0
2024-04-04 15:21:14.386868,17.69,5904.0,1.0
2024-04-04 15:22:20.021463,17.73,5904.0,1.0
2024-04-04 15:23:25.661309,17.7,5904.0,1.0
2024-04-04 15:24:31.347583,17.68,5904.0,1.0
2024-04-04 15:25:37.029130,17.72,5904.0,1.0
2024-04-04 15:26:42.695798,17.55,5910.0,1.0
2024-04-04 15:27:48.385607,17.73,5904.0,1.0
2024-04-04 15:28:54.039629,17.71,5904.0,1.0
2024-04-04 15:29:59.691562,17.73,5904.0,1.0
2024-04-04 15:31:05.358836,17.73,5904.0,1.0
2024-04-04 15:32:11.014877,17.72,5904.0,1.0
2024-04-04 15:33:16.661781,17.7,5904.0,1.0
2024-04-04 15:34:22.287563,17.73,5904.0,1.0
2024-04-04 15:35:27.977124,17.66,5904.0,1.0
2024-04-04 15:36:33.666820,17.68,5904.0,1.0
2024-04-04 15:37:39.294850,17.7,5904.0,1.0
2024-04-04 15:38:44.935907,17.65,5904.0,1.0
2024-04-04 15:39:50.576153,17.68,5904.0,1.0
2024-04-04 15:40:56.261239,17.71,5904.0,1.0
2024-04-04 15:42:01.937739,17.73,5904.0,1.0
2024-04-04 15:43:07.625638,17.66,5904.0,1.0
2024-04-04 15:44:13.259858,17.66,5904.0,1.0
2024-04-04 15:45:18.898834,17.74,5904.0,1.0
2024-04-04 15:46:24.540968,17.7,5904.0,1.0
2024-04-04 15:47:30.226842,17.71,5904.0,1.0
2024-04-04 15:48:35.915333,17.7,5904.0,1.0
2024-04-04 15:49:41.612377,17.7,5904.0,1.0
2024-04-04 15:50:47.290402,17.7,5904.0,1.0
2024-04-04 15:51:52.970745,17.7,5904.0,1.0
2024-04-04 15:52:58.621752,17.68,5904.0,1.0
2024-04-04 15:54:04.287677,18.23,5886.0,1.0
2024-04-04 15:55:09.979836,17.7,5904.0,1.0
2024-04-04 15:56:15.638846,17.68,5904.0,1.0
2024-04-04 15:57:21.279041,17.72,5904.0,1.0
2024-04-04 15:58:26.966843,17.66,5904.0,1.0
2024-04-04 15:59:32.649901,17.73,5904.0,1.0
2024-04-04 16:00:38.330972,17.7,5904.0,1.0
2024-04-04 16:01:44.005035,17.77,5904.0,1.0
2024-04-04 16:02:49.674717,17.65,5904.0,1.0
2024-04-04 16:03:55.356726,17.69,5904.0,1.0
2024-04-04 16:05:01.006938,17.74,5904.0,1.0
2024-04-04 16:06:06.663738,17.7,5904.0,1.0
2024-04-04 16:07:12.350868,17.69,5904.0,1.0
2024-04-04 16:08:18.023519,17.68,5904.0,1.0
2024-04-04 16:09:23.691863,17.68,5904.0,1.0
2024-04-04 16:10:29.338585,17.7,5904.0,1.0
2024-04-04 16:11:34.966702,17.73,5904.0,1.0
2024-04-04 16:12:40.631951,17.72,5904.0,1.0
2024-04-04 16:13:46.290714,17.68,5904.0,1.0
2024-04-04 16:14:51.952122,17.73,5904.0,1.0
2024-04-04 16:15:57.629046,17.69,5904.0,1.0
2024-04-04 16:17:03.306027,17.67,5904.0,1.0
2024-04-04 16:18:08.942852,17.68,5904.0,1.0
2024-04-04 16:19:14.628867,17.72,5904.0,1.0
2024-04-04 16:20:20.282880,17.72,5904.0,1.0
2024-04-04 16:21:25.964803,17.71,5904.0,1.0
2024-04-04 16:22:31.654841,17.68,5904.0,1.0
2024-04-04 16:23:37.354974,17.7,5904.0,1.0
2024-04-04 16:24:43.038746,17.73,5904.0,1.0
2024-04-04 16:25:48.728220,17.67,5904.0,1.0
2024-04-04 16:26:54.375560,17.67,5904.0,1.0
2024-04-04 16:27:59.990482,17.67,5904.0,1.0
2024-04-04 16:29:05.682275,16.14,5958.0,1.0
2024-04-04 16:30:11.308704,17.69,5904.0,1.0
2024-04-04 16:31:17.000167,17.73,5904.0,1.0
2024-04-04 16:32:22.687343,17.69,5904.0,1.0
2024-04-04 16:33:28.318734,17.69,5904.0,1.0
2024-04-04 16:34:33.999614,17.7,5904.0,1.0
2024-04-04 16:35:39.626836,17.67,5904.0,1.0
2024-04-04 16:36:45.258859,17.7,5904.0,1.0
2024-04-04 16:37:50.944649,17.7,5904.0,1.0
2024-04-04 16:38:56.614714,17.7,5904.0,1.0
2024-04-04 16:40:02.294071,17.72,5904.0,1.0
2024-04-04 16:41:07.956125,17.71,5904.0,1.0
2024-04-04 16:42:13.638012,17.73,5904.0,1.0
2024-04-04 16:43:19.299469,17.71,5904.0,1.0
2024-04-04 16:44:24.974866,17.7,5904.0,1.0
2024-04-04 16:45:30.654318,17.45,5916.0,1.0
2024-04-04 16:46:36.342010,17.75,5904.0,1.0
2024-04-04 16:47:41.993190,17.7,5904.0,1.0
2024-04-04 16:48:47.675817,17.98,5892.0,1.0
2024-04-04 16:49:53.351214,17.68,5904.0,1.0
2024-04-04 16:50:59.043634,17.43,5916.0,1.0
2024-04-04 16:52:04.700345,17.36,5916.0,1.0
2024-04-04 16:53:10.331391,17.35,5916.0,1.0
2024-04-04 16:54:15.994193,17.7,5904.0,1.0
2024-04-04 16:55:21.666916,17.67,5904.0,1.0
2024-04-04 16:56:27.325173,17.67,5904.0,1.0
2024-04-04 16:57:33.022583,17.66,5904.0,1.0
2024-04-04 16:58:38.666848,17.72,5904.0,1.0
2024-04-04 16:59:44.350462,17.73,5904.0,1.0
2024-04-04 17:00:50.023815,17.71,5904.0,1.0
2024-04-04 17:01:55.706333,17.68,5904.0,1.0
2024-04-04 17:03:01.398613,17.73,5904.0,1.0
2024-04-04 17:04:07.062731,17.72,5904.0,1.0
2024-04-04 17:05:12.738843,17.72,5904.0,1.0
2024-04-04 17:06:18.427356,17.7,5904.0,1.0
2024-04-04 17:07:24.062828,17.67,5904.0,1.0
2024-04-04 17:08:29.706439,17.7,5904.0,1.0
2024-04-04 17:09:35.370874,17.71,5904.0,1.0
2024-04-04 17:10:41.060839,17.67,5904.0,1.0
2024-04-04 17:11:46.736670,17.68,5904.0,1.0
2024-04-04 17:12:52.347995,17.68,5904.0,1.0
2024-04-04 17:13:57.982431,17.67,5904.0,1.0
2024-04-04 17:15:03.618856,17.71,5904.0,1.0
2024-04-04 17:16:09.259617,17.72,5904.0,1.0
2024-04-04 17:17:14.920597,17.69,5904.0,1.0
2024-04-04 17:18:20.553341,17.7,5904.0,1.0
2024-04-04 17:19:26.206864,17.66,5904.0,1.0
2024-04-04 17:20:31.886858,17.68,5904.0,1.0
2024-04-04 17:21:37.570809,17.68,5904.0,1.0
2024-04-04 17:22:43.190861,17.7,5904.0,1.0
2024-04-04 17:23:48.861880,17.7,5904.0,1.0
2024-04-04 17:24:54.538137,17.69,5904.0,1.0
2024-04-04 17:26:00.226696,17.69,5904.0,1.0
2024-04-04 17:27:05.898860,17.69,5904.0,1.0
2024-04-04 17:28:11.568741,17.69,5904.0,1.0
2024-04-04 17:29:17.254231,17.67,5904.0,1.0
2024-04-04 17:30:22.944160,17.7,5904.0,1.0
2024-04-04 17:31:28.614633,17.65,5904.0,1.0
2024-04-04 17:32:34.259654,17.73,5904.0,1.0
2024-04-04 17:33:39.933259,17.74,5904.0,1.0
2024-04-04 17:34:45.616881,17.7,5904.0,1.0
2024-04-04 17:35:51.278831,17.7,5904.0,1.0
2024-04-04 17:36:56.964341,17.69,5904.0,1.0
2024-04-04 17:38:02.590840,17.73,5904.0,1.0
2024-04-04 17:39:08.274706,17.71,5904.0,1.0
2024-04-04 17:40:13.905279,17.65,5904.0,1.0
2024-04-04 17:41:19.601298,17.3,5916.0,1.0
2024-04-04 17:42:25.259632,17.71,5904.0,1.0
2024-04-04 17:43:30.906848,17.72,5904.0,1.0
