time,distance,litros,litrosTotales
2023-05-25 08:46:34.467192,16.07,5964.0,1.0
2023-05-25 08:47:40.106025,16.08,5964.0,1.0
2023-05-25 08:48:45.779768,16.08,5964.0,1.0
2023-05-25 08:49:51.445969,15.93,5970.0,1.0
2023-05-25 08:50:57.139255,16.36,5952.0,1.0
2023-05-25 08:52:02.842052,16.08,5964.0,1.0
2023-05-25 08:53:08.520522,16.09,5964.0,1.0
2023-05-25 08:54:14.222535,16.74,5940.0,1.0
2023-05-25 08:55:19.916385,17.07,5928.0,1.0
2023-05-25 08:56:25.607401,17.05,5928.0,1.0
2023-05-25 08:57:31.296194,16.08,5964.0,1.0
2023-05-25 08:58:36.993638,16.04,5964.0,1.0
2023-05-25 08:59:42.614329,16.06,5964.0,1.0
2023-05-25 09:00:48.293468,16.04,5964.0,1.0
2023-05-25 09:01:53.992764,16.1,5964.0,1.0
2023-05-25 09:02:59.648294,16.1,5964.0,1.0
2023-05-25 09:04:05.352971,16.1,5964.0,1.0
2023-05-25 09:05:11.033136,16.39,5952.0,1.0
2023-05-25 09:06:16.686021,16.05,5964.0,1.0
2023-05-25 09:07:22.374080,17.04,5928.0,1.0
2023-05-25 09:08:28.065834,17.03,5928.0,1.0
2023-05-25 09:09:33.738046,16.07,5964.0,1.0
2023-05-25 09:10:39.435094,16.09,5964.0,1.0
2023-05-25 09:11:45.074446,16.08,5964.0,1.0
2023-05-25 09:12:50.758109,16.05,5964.0,1.0
2023-05-25 09:13:56.409017,16.21,5958.0,1.0
2023-05-25 09:15:02.079237,16.42,5952.0,1.0
2023-05-25 09:16:07.767644,16.51,5946.0,1.0
2023-05-25 09:17:13.458656,16.55,5946.0,1.0
2023-05-25 09:18:19.130310,17.05,5928.0,1.0
2023-05-25 09:19:24.814010,17.72,5904.0,1.0
2023-05-25 09:20:30.436763,16.73,5940.0,1.0
2023-05-25 09:21:36.070234,17.38,5916.0,1.0
2023-05-25 09:22:41.765613,18.02,5892.0,1.0
2023-05-25 09:23:47.440682,17.04,5928.0,1.0
2023-05-25 09:24:53.128037,17.38,5916.0,1.0
2023-05-25 09:25:58.802210,17.35,5916.0,1.0
2023-05-25 09:27:04.475475,17.39,5916.0,1.0
2023-05-25 09:28:10.162574,17.02,5928.0,1.0
2023-05-25 09:29:15.858817,17.36,5916.0,1.0
2023-05-25 09:30:21.503010,17.39,5916.0,1.0
2023-05-25 09:31:27.230239,17.37,5916.0,1.0
2023-05-25 09:32:32.922735,17.66,5904.0,1.0
2023-05-25 09:33:38.580495,17.67,5904.0,1.0
2023-05-25 09:34:44.243674,16.67,5940.0,1.0
2023-05-25 09:35:49.936401,17.99,5892.0,1.0
2023-05-25 09:36:55.641163,17.03,5928.0,1.0
2023-05-25 09:38:01.318095,17.03,5928.0,1.0
2023-05-25 09:39:06.986858,17.68,5904.0,1.0
2023-05-25 09:40:12.658271,16.7,5940.0,1.0
2023-05-25 09:41:18.338215,17.06,5928.0,1.0
2023-05-25 09:42:24.034476,17.06,5928.0,1.0
2023-05-25 09:43:29.714232,17.04,5928.0,1.0
2023-05-25 09:44:35.389224,16.74,5940.0,1.0
2023-05-25 09:45:41.072279,17.06,5928.0,1.0
2023-05-25 09:46:46.770078,17.03,5928.0,1.0
2023-05-25 09:47:52.452588,17.02,5928.0,1.0
2023-05-25 09:48:58.106076,17.35,5916.0,1.0
2023-05-25 09:50:03.747171,17.43,5916.0,1.0
2023-05-25 09:51:09.422962,16.39,5952.0,1.0
2023-05-25 09:52:15.109565,16.38,5952.0,1.0
2023-05-25 09:53:20.762055,16.37,5952.0,1.0
2023-05-25 09:54:26.460318,16.66,5940.0,1.0
2023-05-25 09:55:32.156092,16.72,5940.0,1.0
2023-05-25 09:56:37.776536,16.69,5940.0,1.0
2023-05-25 09:57:43.469334,17.35,5916.0,1.0
2023-05-25 09:58:49.168833,16.41,5952.0,1.0
2023-05-25 09:59:54.842381,16.43,5952.0,1.0
2023-05-25 10:01:00.482033,16.72,5940.0,1.0
2023-05-25 10:02:06.143443,16.74,5940.0,1.0
2023-05-25 10:03:11.794654,16.65,5940.0,1.0
2023-05-25 10:04:17.474855,17.01,5928.0,1.0
2023-05-25 10:05:23.118959,17.06,5928.0,1.0
2023-05-25 10:06:28.734127,17.07,5928.0,1.0
2023-05-25 10:07:34.372754,17.04,5928.0,1.0
2023-05-25 10:08:40.049783,16.06,5964.0,1.0
2023-05-25 10:09:45.735680,17.01,5928.0,1.0
2023-05-25 10:10:51.415115,16.72,5940.0,1.0
2023-05-25 10:11:57.073083,16.68,5940.0,1.0
2023-05-25 10:13:02.740661,16.98,5928.0,1.0
2023-05-25 10:14:08.406206,17.02,5928.0,1.0
2023-05-25 10:15:14.070188,17.04,5928.0,1.0
2023-05-25 10:16:19.725673,16.09,5964.0,1.0
2023-05-25 10:17:25.418408,16.09,5964.0,1.0
2023-05-25 10:18:31.074244,16.05,5964.0,1.0
2023-05-25 10:19:36.742031,16.05,5964.0,1.0
2023-05-25 10:20:42.409451,16.11,5958.0,1.0
2023-05-25 10:21:48.044965,16.1,5964.0,1.0
2023-05-25 10:22:53.742033,16.64,5940.0,1.0
2023-05-25 10:23:59.424229,17.07,5928.0,1.0
2023-05-25 10:25:05.085369,17.04,5928.0,1.0
2023-05-25 10:26:10.726382,17.01,5928.0,1.0
2023-05-25 10:27:16.402168,16.09,5964.0,1.0
2023-05-25 10:28:22.063340,16.08,5964.0,1.0
2023-05-25 10:29:27.753158,16.05,5964.0,1.0
2023-05-25 10:30:33.390228,16.7,5940.0,1.0
2023-05-25 10:31:39.078333,17.01,5928.0,1.0
2023-05-25 10:32:44.726297,17.05,5928.0,1.0
2023-05-25 10:33:50.386121,17.04,5928.0,1.0
2023-05-25 10:34:56.086351,17.02,5928.0,1.0
2023-05-25 10:36:01.777168,17.03,5928.0,1.0
2023-05-25 10:37:07.413181,16.08,5964.0,1.0
2023-05-25 10:38:13.098795,16.11,5958.0,1.0
2023-05-25 10:39:18.775431,16.11,5958.0,1.0
2023-05-25 10:40:24.418015,16.06,5964.0,1.0
2023-05-25 10:41:30.094230,17.57,5910.0,1.0
2023-05-25 10:42:35.787583,16.99,5928.0,1.0
2023-05-25 10:43:41.482194,17.01,5928.0,1.0
2023-05-25 10:44:47.154697,16.98,5928.0,1.0
2023-05-25 10:45:52.818049,16.04,5964.0,1.0
2023-05-25 10:46:58.528514,16.09,5964.0,1.0
2023-05-25 10:48:04.182276,16.04,5964.0,1.0
2023-05-25 10:49:09.842024,16.04,5964.0,1.0
2023-05-25 10:50:15.553331,16.06,5964.0,1.0
2023-05-25 10:51:21.244870,16.72,5940.0,1.0
2023-05-25 10:52:26.906051,17.0,5928.0,1.0
2023-05-25 10:53:32.613903,17.05,5928.0,1.0
2023-05-25 10:54:38.278165,16.86,5934.0,1.0
2023-05-25 10:55:43.962478,16.07,5964.0,1.0
2023-05-25 10:56:49.625994,16.06,5964.0,1.0
2023-05-25 10:57:55.274221,16.37,5952.0,1.0
2023-05-25 10:59:00.971280,16.72,5940.0,1.0
2023-05-25 11:00:06.662825,16.72,5940.0,1.0
2023-05-25 11:01:12.318213,17.03,5928.0,1.0
2023-05-25 11:02:18.009020,16.68,5940.0,1.0
2023-05-25 11:03:23.674217,17.05,5928.0,1.0
2023-05-25 11:04:29.342597,16.05,5964.0,1.0
2023-05-25 11:05:35.040502,16.07,5964.0,1.0
2023-05-25 11:06:40.723288,16.04,5964.0,1.0
2023-05-25 11:07:46.387391,16.06,5964.0,1.0
2023-05-25 11:08:52.070083,16.7,5940.0,1.0
2023-05-25 11:09:57.760730,17.01,5928.0,1.0
2023-05-25 11:11:03.450808,17.0,5928.0,1.0
2023-05-25 11:12:09.141791,17.0,5928.0,1.0
2023-05-25 11:13:14.810455,17.06,5928.0,1.0
2023-05-25 11:14:20.491126,16.76,5940.0,1.0
2023-05-25 11:15:26.140995,16.69,5940.0,1.0
2023-05-25 11:16:31.766188,16.66,5940.0,1.0
2023-05-25 11:17:37.458148,16.64,5940.0,1.0
2023-05-25 11:18:43.102207,17.05,5928.0,1.0
2023-05-25 11:19:48.803946,17.05,5928.0,1.0
2023-05-25 11:20:54.498439,17.02,5928.0,1.0
2023-05-25 11:22:00.152626,16.06,5964.0,1.0
2023-05-25 11:23:05.817902,16.06,5964.0,1.0
2023-05-25 11:24:11.514147,15.99,5964.0,1.0
2023-05-25 11:25:17.174098,16.02,5964.0,1.0
2023-05-25 11:26:22.877889,16.08,5964.0,1.0
2023-05-25 11:27:28.525303,16.65,5940.0,1.0
2023-05-25 11:28:34.228951,16.72,5940.0,1.0
2023-05-25 11:29:39.886727,17.01,5928.0,1.0
2023-05-25 11:30:45.591236,17.03,5928.0,1.0
2023-05-25 11:31:51.296971,16.98,5928.0,1.0
2023-05-25 11:32:56.971503,17.02,5928.0,1.0
2023-05-25 11:34:02.650019,16.07,5964.0,1.0
2023-05-25 11:35:08.290328,16.07,5964.0,1.0
2023-05-25 11:36:13.940297,16.11,5958.0,1.0
2023-05-25 11:37:19.637780,16.07,5964.0,1.0
2023-05-25 11:38:25.280302,16.34,5952.0,1.0
2023-05-25 11:39:30.980646,16.02,5964.0,1.0
2023-05-25 11:40:36.677233,16.04,5964.0,1.0
2023-05-25 11:41:42.397990,16.68,5940.0,1.0
2023-05-25 11:42:48.076588,16.19,5958.0,1.0
2023-05-25 11:43:53.759479,17.0,5928.0,1.0
2023-05-25 11:44:59.460747,17.01,5928.0,1.0
2023-05-25 11:46:05.154934,16.19,5958.0,1.0
2023-05-25 11:47:10.830293,16.09,5964.0,1.0
2023-05-25 11:48:16.538153,16.73,5940.0,1.0
2023-05-25 11:49:22.238649,16.69,5940.0,1.0
2023-05-25 11:50:27.943878,16.88,5934.0,1.0
2023-05-25 11:51:33.602693,17.06,5928.0,1.0
2023-05-25 11:52:39.278889,17.03,5928.0,1.0
2023-05-25 11:53:44.922078,17.07,5928.0,1.0
2023-05-25 11:54:50.586201,16.96,5928.0,1.0
2023-05-25 11:55:56.254301,16.03,5964.0,1.0
2023-05-25 11:57:01.927581,16.7,5940.0,1.0
2023-05-25 11:58:07.538046,16.59,5946.0,1.0
2023-05-25 11:59:13.232432,16.76,5940.0,1.0
2023-05-25 12:00:18.926303,16.72,5940.0,1.0
2023-05-25 12:01:24.587032,17.02,5928.0,1.0
2023-05-25 12:02:30.256593,17.03,5928.0,1.0
2023-05-25 12:03:35.894155,16.42,5952.0,1.0
2023-05-25 12:04:41.523170,16.71,5940.0,1.0
2023-05-25 12:05:47.201687,16.71,5940.0,1.0
2023-05-25 12:06:52.875494,16.68,5940.0,1.0
2023-05-25 12:07:58.518176,16.74,5940.0,1.0
2023-05-25 12:09:04.203702,17.04,5928.0,1.0
2023-05-25 12:10:09.898699,17.0,5928.0,1.0
2023-05-25 12:11:15.546232,17.02,5928.0,1.0
2023-05-25 12:12:21.237772,16.02,5964.0,1.0
2023-05-25 12:13:26.870184,16.11,5958.0,1.0
2023-05-25 12:14:32.526451,16.72,5940.0,1.0
2023-05-25 12:15:38.189669,17.62,5910.0,1.0
2023-05-25 12:16:43.839758,16.68,5940.0,1.0
2023-05-25 12:17:49.503080,17.03,5928.0,1.0
2023-05-25 12:18:55.196372,17.03,5928.0,1.0
2023-05-25 12:20:00.858073,17.02,5928.0,1.0
2023-05-25 12:21:06.522210,15.53,5982.0,1.0
2023-05-25 12:22:12.182894,16.06,5964.0,1.0
2023-05-25 12:23:17.848683,16.04,5964.0,1.0
2023-05-25 12:24:23.517537,16.05,5964.0,1.0
2023-05-25 12:25:29.221217,16.53,5946.0,1.0
2023-05-25 12:26:34.925148,16.08,5964.0,1.0
2023-05-25 12:27:40.562313,17.04,5928.0,1.0
2023-05-25 12:28:46.216284,16.97,5928.0,1.0
2023-05-25 12:29:51.866116,17.0,5928.0,1.0
2023-05-25 12:30:57.531284,17.05,5928.0,1.0
2023-05-25 12:32:03.194041,16.09,5964.0,1.0
2023-05-25 12:33:08.873258,16.07,5964.0,1.0
2023-05-25 12:34:14.530026,16.05,5964.0,1.0
2023-05-25 12:35:20.213593,16.13,5958.0,1.0
2023-05-25 12:36:25.884785,16.04,5964.0,1.0
2023-05-25 12:37:31.600601,16.17,5958.0,1.0
2023-05-25 12:38:37.249547,16.09,5964.0,1.0
2023-05-25 12:39:42.930084,16.06,5964.0,1.0
2023-05-25 12:40:48.575518,16.69,5940.0,1.0
2023-05-25 12:41:54.272554,16.49,5946.0,1.0
2023-05-25 12:42:59.974130,17.01,5928.0,1.0
2023-05-25 12:44:05.642354,17.03,5928.0,1.0
2023-05-25 12:45:11.336728,15.33,5988.0,1.0
2023-05-25 12:46:17.043096,16.45,5946.0,1.0
2023-05-25 12:47:22.742649,16.09,5964.0,1.0
2023-05-25 12:48:28.422311,16.09,5964.0,1.0
2023-05-25 12:49:34.125356,16.04,5964.0,1.0
2023-05-25 12:50:39.809972,16.08,5964.0,1.0
2023-05-25 12:51:45.466072,16.02,5964.0,1.0
2023-05-25 12:52:51.134311,16.41,5952.0,1.0
2023-05-25 12:53:56.774409,16.7,5940.0,1.0
2023-05-25 12:55:02.438243,17.04,5928.0,1.0
2023-05-25 12:56:08.076900,16.97,5928.0,1.0
2023-05-25 12:57:13.706461,16.07,5964.0,1.0
2023-05-25 12:58:19.395896,16.1,5964.0,1.0
2023-05-25 12:59:25.080734,16.36,5952.0,1.0
2023-05-25 13:00:30.727754,16.38,5952.0,1.0
2023-05-25 13:01:36.423629,16.43,5952.0,1.0
2023-05-25 13:02:42.081493,16.4,5952.0,1.0
2023-05-25 13:03:47.743583,16.41,5952.0,1.0
2023-05-25 13:04:53.393734,16.4,5952.0,1.0
2023-05-25 13:05:59.080577,16.09,5964.0,1.0
2023-05-25 13:07:04.742064,16.37,5952.0,1.0
2023-05-25 13:08:10.390016,16.34,5952.0,1.0
2023-05-25 13:09:16.044973,16.02,5964.0,1.0
2023-05-25 13:10:21.746007,16.06,5964.0,1.0
2023-05-25 13:11:27.434600,16.41,5952.0,1.0
2023-05-25 13:12:33.126261,15.98,5964.0,1.0
2023-05-25 13:13:38.790175,16.36,5952.0,1.0
2023-05-25 13:14:44.446073,16.67,5940.0,1.0
2023-05-25 13:15:50.150029,16.62,5940.0,1.0
2023-05-25 13:16:55.855112,17.23,5922.0,1.0
2023-05-25 13:18:01.551279,15.75,5976.0,1.0
2023-05-25 13:19:07.223118,15.91,5970.0,1.0
2023-05-25 13:20:12.897436,16.67,5940.0,1.0
2023-05-25 13:21:18.526368,15.75,5976.0,1.0
2023-05-25 13:22:24.168255,15.72,5976.0,1.0
2023-05-25 13:23:29.846143,16.1,5964.0,1.0
2023-05-25 13:24:35.541554,16.25,5958.0,1.0
2023-05-25 13:25:41.222349,17.02,5928.0,1.0
2023-05-25 13:26:46.906368,16.04,5964.0,1.0
2023-05-25 13:27:52.601979,16.05,5964.0,1.0
2023-05-25 13:28:58.286375,16.74,5940.0,1.0
2023-05-25 13:30:03.984333,15.95,5964.0,1.0
2023-05-25 13:31:09.612482,16.03,5964.0,1.0
2023-05-25 13:32:15.304834,16.05,5964.0,1.0
2023-05-25 13:33:20.958022,16.08,5964.0,1.0
2023-05-25 13:34:26.658331,16.09,5964.0,1.0
2023-05-25 13:35:32.342054,16.51,5946.0,1.0
2023-05-25 13:36:37.984294,16.01,5964.0,1.0
2023-05-25 13:37:43.659317,16.02,5964.0,1.0
2023-05-25 13:38:49.350006,16.05,5964.0,1.0
2023-05-25 13:39:54.996236,16.08,5964.0,1.0
2023-05-25 13:41:00.630822,16.39,5952.0,1.0
2023-05-25 13:42:06.327747,16.33,5952.0,1.0
2023-05-25 13:43:12.026548,16.4,5952.0,1.0
2023-05-25 13:44:17.698908,16.41,5952.0,1.0
2023-05-25 13:45:23.343092,16.44,5952.0,1.0
2023-05-25 13:46:28.962126,16.37,5952.0,1.0
2023-05-25 13:47:34.608190,16.33,5952.0,1.0
2023-05-25 13:48:40.282233,16.07,5964.0,1.0
2023-05-25 13:49:45.974581,16.1,5964.0,1.0
2023-05-25 13:50:51.644622,16.37,5952.0,1.0
2023-05-25 13:51:57.341897,16.36,5952.0,1.0
2023-05-25 13:53:03.029422,16.34,5952.0,1.0
2023-05-25 13:54:08.706785,16.4,5952.0,1.0
2023-05-25 13:55:14.343573,16.41,5952.0,1.0
2023-05-25 13:56:20.038675,16.4,5952.0,1.0
2023-05-25 13:57:25.702188,16.7,5940.0,1.0
2023-05-25 13:58:31.354244,16.69,5940.0,1.0
2023-05-25 13:59:37.046319,16.05,5964.0,1.0
2023-05-25 14:00:42.716206,16.07,5964.0,1.0
2023-05-25 14:01:48.400780,16.38,5952.0,1.0
2023-05-25 14:02:54.094387,16.49,5946.0,1.0
2023-05-25 14:03:59.767621,16.4,5952.0,1.0
2023-05-25 14:05:05.423758,16.26,5958.0,1.0
2023-05-25 14:06:11.046144,16.38,5952.0,1.0
2023-05-25 14:07:16.719755,16.04,5964.0,1.0
2023-05-25 14:08:22.419259,16.08,5964.0,1.0
2023-05-25 14:09:28.051012,16.26,5958.0,1.0
2023-05-25 14:10:33.727059,16.4,5952.0,1.0
2023-05-25 14:11:39.423853,16.41,5952.0,1.0
2023-05-25 14:12:45.066069,16.37,5952.0,1.0
2023-05-25 14:13:50.762433,16.37,5952.0,1.0
2023-05-25 14:14:56.429646,17.55,5910.0,1.0
2023-05-25 14:16:02.151121,16.06,5964.0,1.0
2023-05-25 14:17:07.830477,16.09,5964.0,1.0
2023-05-25 14:18:13.512473,16.29,5952.0,1.0
2023-05-25 14:19:19.192275,16.36,5952.0,1.0
2023-05-25 14:20:24.881048,14.66,6012.0,1.0
2023-05-25 14:21:30.542844,16.42,5952.0,1.0
2023-05-25 14:22:36.237345,16.39,5952.0,1.0
2023-05-25 14:23:41.929106,16.05,5964.0,1.0
2023-05-25 14:24:47.614259,15.81,5970.0,1.0
2023-05-25 14:25:53.292287,16.38,5952.0,1.0
2023-05-25 14:26:58.968622,16.35,5952.0,1.0
2023-05-25 14:28:04.630116,16.4,5952.0,1.0
2023-05-25 14:29:10.325114,16.37,5952.0,1.0
2023-05-25 14:30:15.978142,16.06,5964.0,1.0
2023-05-25 14:31:21.630098,16.08,5964.0,1.0
2023-05-25 14:32:27.264148,16.42,5952.0,1.0
2023-05-25 14:33:32.889747,16.41,5952.0,1.0
2023-05-25 14:34:38.607606,16.36,5952.0,1.0
2023-05-25 14:35:44.270020,16.35,5952.0,1.0
2023-05-25 14:36:49.967752,16.01,5964.0,1.0
2023-05-25 14:37:55.642488,15.46,5982.0,1.0
2023-05-25 14:39:01.338151,16.38,5952.0,1.0
2023-05-25 14:40:07.030201,16.4,5952.0,1.0
2023-05-25 14:41:12.734384,16.35,5952.0,1.0
2023-05-25 14:42:18.397388,16.41,5952.0,1.0
2023-05-25 14:43:24.102056,16.02,5964.0,1.0
2023-05-25 14:44:29.780304,16.08,5964.0,1.0
2023-05-25 14:45:35.461209,16.4,5952.0,1.0
2023-05-25 14:46:41.129922,16.33,5952.0,1.0
2023-05-25 14:47:46.825181,16.38,5952.0,1.0
2023-05-25 14:48:52.502893,16.41,5952.0,1.0
2023-05-25 14:49:58.134192,16.41,5952.0,1.0
2023-05-25 14:51:03.824737,16.36,5952.0,1.0
2023-05-25 14:52:09.509526,16.07,5964.0,1.0
2023-05-25 14:53:15.189979,16.05,5964.0,1.0
2023-05-25 14:54:20.843175,16.38,5952.0,1.0
2023-05-25 14:55:26.508623,16.44,5952.0,1.0
2023-05-25 14:56:32.183440,16.39,5952.0,1.0
2023-05-25 14:57:37.824262,16.4,5952.0,1.0
2023-05-25 14:58:43.487349,15.73,5976.0,1.0
2023-05-25 14:59:49.160444,16.07,5964.0,1.0
2023-05-25 15:00:54.773470,16.38,5952.0,1.0
2023-05-25 15:02:00.457919,16.44,5952.0,1.0
2023-05-25 15:03:06.110818,16.41,5952.0,1.0
2023-05-25 15:04:11.810104,16.36,5952.0,1.0
2023-05-25 15:05:17.434264,15.67,5976.0,1.0
2023-05-25 15:06:23.138102,16.07,5964.0,1.0
2023-05-25 15:07:28.786027,16.07,5964.0,1.0
2023-05-25 15:08:34.466748,16.4,5952.0,1.0
2023-05-25 15:09:40.161185,16.17,5958.0,1.0
2023-05-25 15:10:45.836509,16.39,5952.0,1.0
2023-05-25 15:11:51.509456,16.42,5952.0,1.0
2023-05-25 15:12:57.186582,16.38,5952.0,1.0
2023-05-25 15:14:02.826032,16.04,5964.0,1.0
2023-05-25 15:15:08.494278,16.39,5952.0,1.0
2023-05-25 15:16:14.197677,16.41,5952.0,1.0
2023-05-25 15:17:19.883940,16.38,5952.0,1.0
2023-05-25 15:18:25.562110,16.4,5952.0,1.0
2023-05-25 15:19:31.242952,16.39,5952.0,1.0
2023-05-25 15:20:36.866949,16.7,5940.0,1.0
2023-05-25 15:21:42.544847,16.72,5940.0,1.0
2023-05-25 15:22:48.219154,16.73,5940.0,1.0
2023-05-25 15:23:53.844017,15.72,5976.0,1.0
2023-05-25 15:24:59.518498,16.38,5952.0,1.0
2023-05-25 15:26:05.194609,16.39,5952.0,1.0
2023-05-25 15:27:10.825496,16.35,5952.0,1.0
2023-05-25 15:28:16.477917,16.42,5952.0,1.0
2023-05-25 15:29:22.176593,17.08,5928.0,1.0
2023-05-25 15:30:27.854191,16.69,5940.0,1.0
2023-05-25 15:31:33.514640,16.66,5940.0,1.0
2023-05-25 15:32:39.202216,16.74,5940.0,1.0
2023-05-25 15:33:44.892929,15.72,5976.0,1.0
2023-05-25 15:34:50.569966,15.78,5970.0,1.0
2023-05-25 15:35:56.245034,15.73,5976.0,1.0
2023-05-25 15:37:01.932207,15.73,5976.0,1.0
2023-05-25 15:38:07.574279,16.09,5964.0,1.0
2023-05-25 15:39:13.270324,16.42,5952.0,1.0
2023-05-25 15:40:18.940239,16.35,5952.0,1.0
2023-05-25 15:41:24.626587,16.38,5952.0,1.0
2023-05-25 15:42:30.266170,16.69,5940.0,1.0
2023-05-25 15:43:35.955911,16.71,5940.0,1.0
2023-05-25 15:44:41.626265,16.72,5940.0,1.0
2023-05-25 15:45:47.304097,15.76,5976.0,1.0
2023-05-25 15:46:52.953228,15.77,5970.0,1.0
2023-05-25 15:47:58.640671,15.72,5976.0,1.0
2023-05-25 15:49:04.324806,15.73,5976.0,1.0
2023-05-25 15:50:10.005942,16.4,5952.0,1.0
2023-05-25 15:51:15.683337,16.39,5952.0,1.0
2023-05-25 15:52:21.350140,16.34,5952.0,1.0
2023-05-25 15:53:27.040798,16.41,5952.0,1.0
2023-05-25 15:54:32.690414,17.41,5916.0,1.0
2023-05-25 15:55:38.342184,16.76,5940.0,1.0
2023-05-25 15:56:43.970444,16.7,5940.0,1.0
2023-05-25 15:57:49.658133,15.74,5976.0,1.0
2023-05-25 15:58:55.335047,15.73,5976.0,1.0
2023-05-25 16:00:01.032226,15.78,5970.0,1.0
2023-05-25 16:01:06.679691,15.69,5976.0,1.0
2023-05-25 16:02:12.356565,15.72,5976.0,1.0
2023-05-25 16:03:18.029273,16.39,5952.0,1.0
2023-05-25 16:04:23.730994,16.83,5934.0,1.0
2023-05-25 16:05:29.407669,16.37,5952.0,1.0
2023-05-25 16:06:35.066059,16.69,5940.0,1.0
2023-05-25 16:07:40.750469,16.73,5940.0,1.0
2023-05-25 16:08:46.406174,16.7,5940.0,1.0
2023-05-25 16:09:52.066088,16.71,5940.0,1.0
2023-05-25 16:10:57.694286,15.73,5976.0,1.0
2023-05-25 16:12:03.343161,15.74,5976.0,1.0
2023-05-25 16:13:09.012614,15.72,5976.0,1.0
2023-05-25 16:14:14.693705,16.4,5952.0,1.0
2023-05-25 16:15:20.375041,16.38,5952.0,1.0
2023-05-25 16:16:26.074794,16.37,5952.0,1.0
2023-05-25 16:17:31.766141,16.4,5952.0,1.0
2023-05-25 16:18:37.454189,16.77,5940.0,1.0
2023-05-25 16:19:43.086441,16.7,5940.0,1.0
2023-05-25 16:20:48.778125,16.13,5958.0,1.0
2023-05-25 16:21:54.398021,16.04,5964.0,1.0
2023-05-25 16:23:00.032276,16.39,5952.0,1.0
2023-05-25 16:24:05.722058,16.4,5952.0,1.0
2023-05-25 16:25:11.402205,16.36,5952.0,1.0
2023-05-25 16:26:17.106059,16.34,5952.0,1.0
2023-05-25 16:27:22.764138,16.38,5952.0,1.0
2023-05-25 16:28:28.434170,16.69,5940.0,1.0
2023-05-25 16:29:34.137051,16.76,5940.0,1.0
2023-05-25 16:30:39.820014,16.7,5940.0,1.0
2023-05-25 16:31:45.508072,15.75,5976.0,1.0
2023-05-25 16:32:51.181241,15.7,5976.0,1.0
2023-05-25 16:33:56.822010,16.04,5964.0,1.0
2023-05-25 16:35:02.490153,16.4,5952.0,1.0
2023-05-25 16:36:08.172394,16.43,5952.0,1.0
2023-05-25 16:37:13.847196,16.35,5952.0,1.0
2023-05-25 16:38:19.516092,16.31,5952.0,1.0
2023-05-25 16:39:25.206821,16.42,5952.0,1.0
2023-05-25 16:40:30.883015,16.72,5940.0,1.0
2023-05-25 16:41:36.540779,16.72,5940.0,1.0
2023-05-25 16:42:42.228346,16.67,5940.0,1.0
2023-05-25 16:43:47.910810,15.73,5976.0,1.0
2023-05-25 16:44:53.606568,15.73,5976.0,1.0
2023-05-25 16:45:59.261426,15.76,5976.0,1.0
2023-05-25 16:47:04.943679,16.09,5964.0,1.0
2023-05-25 16:48:10.637960,16.38,5952.0,1.0
2023-05-25 16:49:16.317584,16.39,5952.0,1.0
2023-05-25 16:50:21.991001,16.39,5952.0,1.0
2023-05-25 16:51:27.650164,16.38,5952.0,1.0
2023-05-25 16:52:33.342241,16.67,5940.0,1.0
2023-05-25 16:53:39.038062,16.73,5940.0,1.0
2023-05-25 16:54:44.722094,16.7,5940.0,1.0
2023-05-25 16:55:50.368335,16.7,5940.0,1.0
2023-05-25 16:56:56.026028,15.75,5976.0,1.0
2023-05-25 16:58:01.657995,15.73,5976.0,1.0
2023-05-25 16:59:07.346782,15.7,5976.0,1.0
2023-05-25 17:00:13.048382,16.36,5952.0,1.0
2023-05-25 17:01:18.751623,16.46,5946.0,1.0
2023-05-25 17:02:24.486946,16.34,5952.0,1.0
2023-05-25 17:03:30.126333,16.07,5964.0,1.0
2023-05-25 17:04:35.809632,16.09,5964.0,1.0
2023-05-25 17:05:41.441494,16.0,5964.0,1.0
2023-05-25 17:06:47.066024,16.38,5952.0,1.0
2023-05-25 17:07:52.732469,16.37,5952.0,1.0
2023-05-25 17:08:58.374123,16.38,5952.0,1.0
2023-05-25 17:10:04.073254,16.35,5952.0,1.0
2023-05-25 17:11:09.766051,16.38,5952.0,1.0
2023-05-25 17:12:15.460433,16.38,5952.0,1.0
2023-05-25 17:13:21.106333,16.74,5940.0,1.0
2023-05-25 17:14:26.805337,17.35,5916.0,1.0
2023-05-25 17:15:32.473396,16.08,5964.0,1.0
2023-05-25 17:16:38.160455,16.04,5964.0,1.0
2023-05-25 17:17:43.841302,16.36,5952.0,1.0
2023-05-25 17:18:49.510951,16.38,5952.0,1.0
2023-05-25 17:19:55.206010,16.4,5952.0,1.0
2023-05-25 17:21:00.878044,16.38,5952.0,1.0
2023-05-25 17:22:06.497985,16.38,5952.0,1.0
2023-05-25 17:23:12.193386,15.91,5970.0,1.0
2023-05-25 17:24:17.854476,16.1,5964.0,1.0
2023-05-25 17:25:23.556180,16.4,5952.0,1.0
2023-05-25 17:26:29.216564,16.34,5952.0,1.0
2023-05-25 17:27:34.877201,16.4,5952.0,1.0
2023-05-25 17:28:40.552179,16.45,5946.0,1.0
2023-05-25 17:29:46.180989,16.43,5952.0,1.0
2023-05-25 17:30:51.850197,16.37,5952.0,1.0
2023-05-25 17:31:57.486872,16.76,5940.0,1.0
2023-05-25 17:33:03.177231,16.69,5940.0,1.0
