time,distance,litros,litrosTotales
2024-05-17 08:47:11.039450,16.43,5952.0,1.0
2024-05-17 08:48:16.724444,16.37,5952.0,1.0
2024-05-17 08:49:22.395616,16.38,5952.0,1.0
2024-05-17 08:50:28.087608,16.42,5952.0,1.0
2024-05-17 08:51:33.755780,16.42,5952.0,1.0
2024-05-17 08:52:39.447777,16.4,5952.0,1.0
2024-05-17 08:53:45.151750,17.39,5916.0,1.0
2024-05-17 08:54:50.846728,16.41,5952.0,1.0
2024-05-17 08:55:56.548153,16.45,5946.0,1.0
2024-05-17 08:57:02.228798,16.46,5946.0,1.0
2024-05-17 08:58:07.887364,16.43,5952.0,1.0
2024-05-17 08:59:13.575261,17.03,5928.0,1.0
2024-05-17 09:00:19.267731,17.37,5916.0,1.0
2024-05-17 09:01:24.961523,17.35,5916.0,1.0
2024-05-17 09:02:30.664609,16.4,5952.0,1.0
2024-05-17 09:03:36.359582,16.46,5946.0,1.0
2024-05-17 09:04:42.064265,17.42,5916.0,1.0
2024-05-17 09:05:47.742887,17.37,5916.0,1.0
2024-05-17 09:06:53.379789,16.42,5952.0,1.0
2024-05-17 09:07:58.999699,17.43,5916.0,1.0
2024-05-17 09:09:04.642134,17.96,5898.0,1.0
2024-05-17 09:10:10.339384,17.36,5916.0,1.0
2024-05-17 09:11:15.973702,17.32,5916.0,1.0
2024-05-17 09:12:21.627595,16.45,5946.0,1.0
2024-05-17 09:13:27.299786,17.43,5916.0,1.0
2024-05-17 09:14:33.001512,16.42,5952.0,1.0
2024-05-17 09:15:38.677926,16.4,5952.0,1.0
2024-05-17 09:16:44.351452,16.46,5946.0,1.0
2024-05-17 09:17:50.052969,16.34,5952.0,1.0
2024-05-17 09:18:55.727619,16.31,5952.0,1.0
2024-05-17 09:20:01.351448,16.4,5952.0,1.0
2024-05-17 09:21:06.996150,16.38,5952.0,1.0
2024-05-17 09:22:12.640576,16.41,5952.0,1.0
2024-05-17 09:23:18.283984,16.43,5952.0,1.0
2024-05-17 09:24:23.960527,16.4,5952.0,1.0
2024-05-17 09:25:29.635583,16.43,5952.0,1.0
2024-05-17 09:26:35.340450,16.41,5952.0,1.0
2024-05-17 09:27:40.995500,16.4,5952.0,1.0
2024-05-17 09:28:46.681293,16.44,5952.0,1.0
2024-05-17 09:29:52.377004,16.4,5952.0,1.0
2024-05-17 09:30:58.032920,16.45,5946.0,1.0
2024-05-17 09:32:03.707550,16.42,5952.0,1.0
2024-05-17 09:33:09.375583,16.44,5952.0,1.0
2024-05-17 09:34:15.075380,16.45,5946.0,1.0
2024-05-17 09:35:20.795006,17.39,5916.0,1.0
2024-05-17 09:36:26.475584,16.4,5952.0,1.0
2024-05-17 09:37:32.151634,16.41,5952.0,1.0
2024-05-17 09:38:37.850750,16.4,5952.0,1.0
2024-05-17 09:39:43.550633,16.46,5946.0,1.0
2024-05-17 09:40:49.237423,16.35,5952.0,1.0
2024-05-17 09:41:54.942506,16.4,5952.0,1.0
2024-05-17 09:43:00.622221,16.38,5952.0,1.0
2024-05-17 09:44:06.323607,16.4,5952.0,1.0
2024-05-17 09:45:11.984808,16.41,5952.0,1.0
2024-05-17 09:46:17.653530,16.36,5952.0,1.0
2024-05-17 09:47:23.344350,16.4,5952.0,1.0
2024-05-17 09:48:29.036534,16.44,5952.0,1.0
2024-05-17 09:49:34.726620,16.45,5946.0,1.0
2024-05-17 09:50:40.430366,16.44,5952.0,1.0
2024-05-17 09:51:46.059620,16.42,5952.0,1.0
2024-05-17 09:52:51.748666,16.45,5946.0,1.0
2024-05-17 09:53:57.387622,16.43,5952.0,1.0
2024-05-17 09:55:03.088253,16.37,5952.0,1.0
2024-05-17 09:56:08.785719,16.43,5952.0,1.0
2024-05-17 09:57:14.462879,16.41,5952.0,1.0
2024-05-17 09:58:20.147102,16.39,5952.0,1.0
2024-05-17 09:59:25.829525,16.43,5952.0,1.0
2024-05-17 10:00:31.514121,16.49,5946.0,1.0
2024-05-17 10:01:37.154878,16.4,5952.0,1.0
2024-05-17 10:02:42.844831,16.47,5946.0,1.0
2024-05-17 10:03:48.526506,16.45,5946.0,1.0
2024-05-17 10:04:54.229872,16.4,5952.0,1.0
2024-05-17 10:05:59.923579,16.44,5952.0,1.0
2024-05-17 10:07:05.615564,16.36,5952.0,1.0
2024-05-17 10:08:11.317083,16.41,5952.0,1.0
2024-05-17 10:09:17.017463,16.41,5952.0,1.0
2024-05-17 10:10:22.712864,16.52,5946.0,1.0
2024-05-17 10:11:28.375565,16.4,5952.0,1.0
2024-05-17 10:12:34.060028,16.44,5952.0,1.0
2024-05-17 10:13:39.759409,16.45,5946.0,1.0
2024-05-17 10:14:45.428081,16.41,5952.0,1.0
2024-05-17 10:15:51.112967,16.39,5952.0,1.0
2024-05-17 10:16:56.816365,16.59,5946.0,1.0
2024-05-17 10:18:02.459588,16.44,5952.0,1.0
2024-05-17 10:19:08.162798,16.39,5952.0,1.0
2024-05-17 10:20:13.807097,16.77,5940.0,1.0
2024-05-17 10:21:19.493476,16.44,5952.0,1.0
2024-05-17 10:22:25.174259,16.38,5952.0,1.0
2024-05-17 10:23:30.871296,16.43,5952.0,1.0
2024-05-17 10:24:36.575097,16.4,5952.0,1.0
2024-05-17 10:25:42.274092,16.7,5940.0,1.0
2024-05-17 10:26:47.969584,16.41,5952.0,1.0
2024-05-17 10:27:53.650901,16.36,5952.0,1.0
2024-05-17 10:28:59.349836,16.38,5952.0,1.0
2024-05-17 10:30:05.046923,16.41,5952.0,1.0
2024-05-17 10:31:10.735634,16.41,5952.0,1.0
2024-05-17 10:32:16.391247,16.38,5952.0,1.0
2024-05-17 10:33:22.089123,16.45,5946.0,1.0
2024-05-17 10:34:27.787722,16.47,5946.0,1.0
2024-05-17 10:35:33.419351,16.38,5952.0,1.0
2024-05-17 10:36:39.095670,16.42,5952.0,1.0
2024-05-17 10:37:44.770167,16.39,5952.0,1.0
2024-05-17 10:38:50.460039,16.4,5952.0,1.0
2024-05-17 10:39:56.103572,16.45,5946.0,1.0
2024-05-17 10:41:01.791608,16.35,5952.0,1.0
2024-05-17 10:42:07.492843,16.4,5952.0,1.0
2024-05-17 10:43:13.164066,16.45,5946.0,1.0
2024-05-17 10:44:18.862481,16.39,5952.0,1.0
2024-05-17 10:45:24.559154,16.37,5952.0,1.0
2024-05-17 10:46:30.235588,16.36,5952.0,1.0
2024-05-17 10:47:35.916781,16.43,5952.0,1.0
2024-05-17 10:48:41.615455,16.42,5952.0,1.0
2024-05-17 10:49:47.287733,16.4,5952.0,1.0
2024-05-17 10:50:52.986022,16.37,5952.0,1.0
2024-05-17 10:51:58.659611,16.65,5940.0,1.0
2024-05-17 10:53:04.355018,16.46,5946.0,1.0
2024-05-17 10:54:10.015324,16.37,5952.0,1.0
2024-05-17 10:55:15.700842,16.37,5952.0,1.0
2024-05-17 10:56:21.379050,17.36,5916.0,1.0
2024-05-17 10:57:27.059656,17.35,5916.0,1.0
2024-05-17 10:58:32.738886,17.37,5916.0,1.0
2024-05-17 10:59:38.416567,16.36,5952.0,1.0
2024-05-17 11:00:44.098782,16.45,5946.0,1.0
2024-05-17 11:01:49.801100,16.36,5952.0,1.0
2024-05-17 11:02:55.483630,16.43,5952.0,1.0
2024-05-17 11:04:01.175527,16.43,5952.0,1.0
2024-05-17 11:05:06.850024,16.43,5952.0,1.0
2024-05-17 11:06:12.520819,16.43,5952.0,1.0
2024-05-17 11:07:18.224029,16.4,5952.0,1.0
2024-05-17 11:08:23.913908,16.41,5952.0,1.0
2024-05-17 11:09:29.613538,16.36,5952.0,1.0
2024-05-17 11:10:35.311469,16.43,5952.0,1.0
2024-05-17 11:11:41.008462,16.38,5952.0,1.0
2024-05-17 11:12:46.701210,16.41,5952.0,1.0
2024-05-17 11:13:52.411026,16.36,5952.0,1.0
2024-05-17 11:14:58.086676,16.44,5952.0,1.0
2024-05-17 11:16:03.755819,16.37,5952.0,1.0
2024-05-17 11:17:09.407595,16.45,5946.0,1.0
2024-05-17 11:18:15.097043,16.45,5946.0,1.0
2024-05-17 11:19:20.792909,16.42,5952.0,1.0
2024-05-17 11:20:26.423800,16.42,5952.0,1.0
2024-05-17 11:21:32.108391,16.4,5952.0,1.0
2024-05-17 11:22:37.772357,16.46,5946.0,1.0
2024-05-17 11:23:43.476102,16.45,5946.0,1.0
2024-05-17 11:24:49.174777,16.41,5952.0,1.0
2024-05-17 11:25:54.877867,17.38,5916.0,1.0
2024-05-17 11:27:00.574804,17.39,5916.0,1.0
2024-05-17 11:28:06.230732,17.38,5916.0,1.0
2024-05-17 11:29:11.916924,17.34,5916.0,1.0
2024-05-17 11:30:17.614547,17.14,5922.0,1.0
2024-05-17 11:31:23.309344,16.51,5946.0,1.0
2024-05-17 11:32:28.963623,17.37,5916.0,1.0
2024-05-17 11:33:34.647572,17.35,5916.0,1.0
2024-05-17 11:34:40.343024,16.16,5958.0,1.0
2024-05-17 11:35:46.031643,17.35,5916.0,1.0
2024-05-17 11:36:51.707644,17.4,5916.0,1.0
2024-05-17 11:37:57.404835,16.39,5952.0,1.0
2024-05-17 11:39:03.098930,16.4,5952.0,1.0
2024-05-17 11:40:08.775518,16.36,5952.0,1.0
2024-05-17 11:41:14.400804,16.43,5952.0,1.0
2024-05-17 11:42:20.073043,16.43,5952.0,1.0
2024-05-17 11:43:25.760761,16.43,5952.0,1.0
2024-05-17 11:44:31.411460,16.45,5946.0,1.0
2024-05-17 11:45:37.093923,16.43,5952.0,1.0
2024-05-17 11:46:42.768771,16.38,5952.0,1.0
2024-05-17 11:47:48.464792,16.38,5952.0,1.0
2024-05-17 11:48:54.131545,16.4,5952.0,1.0
2024-05-17 11:49:59.786006,16.43,5952.0,1.0
2024-05-17 11:51:05.488594,16.4,5952.0,1.0
2024-05-17 11:52:11.181976,16.38,5952.0,1.0
2024-05-17 11:53:16.866942,16.39,5952.0,1.0
2024-05-17 11:54:22.538278,17.58,5910.0,1.0
2024-05-17 11:55:28.200649,16.42,5952.0,1.0
2024-05-17 11:56:33.879636,16.44,5952.0,1.0
2024-05-17 11:57:39.511625,16.4,5952.0,1.0
2024-05-17 11:58:45.200221,16.36,5952.0,1.0
2024-05-17 11:59:50.886146,16.35,5952.0,1.0
2024-05-17 12:00:56.554512,16.41,5952.0,1.0
2024-05-17 12:02:02.242576,16.38,5952.0,1.0
2024-05-17 12:03:07.916274,16.4,5952.0,1.0
2024-05-17 12:04:13.612432,16.34,5952.0,1.0
2024-05-17 12:05:19.245586,16.36,5952.0,1.0
2024-05-17 12:06:24.938022,16.4,5952.0,1.0
2024-05-17 12:07:30.627465,16.41,5952.0,1.0
2024-05-17 12:08:36.308394,16.42,5952.0,1.0
2024-05-17 12:09:41.999637,16.39,5952.0,1.0
2024-05-17 12:10:47.692781,16.44,5952.0,1.0
2024-05-17 12:11:53.367951,16.39,5952.0,1.0
2024-05-17 12:12:59.030918,16.39,5952.0,1.0
2024-05-17 12:14:04.676216,16.45,5946.0,1.0
2024-05-17 12:15:10.363685,17.32,5916.0,1.0
2024-05-17 12:16:16.057654,16.38,5952.0,1.0
2024-05-17 12:17:21.747925,16.39,5952.0,1.0
2024-05-17 12:18:27.449072,16.44,5952.0,1.0
2024-05-17 12:19:33.127607,17.37,5916.0,1.0
2024-05-17 12:20:38.826090,16.4,5952.0,1.0
2024-05-17 12:21:44.511558,16.38,5952.0,1.0
2024-05-17 12:22:50.200764,17.08,5928.0,1.0
2024-05-17 12:23:55.851648,17.3,5916.0,1.0
2024-05-17 12:25:01.524410,17.51,5910.0,1.0
2024-05-17 12:26:07.227571,16.42,5952.0,1.0
2024-05-17 12:27:12.928142,16.37,5952.0,1.0
2024-05-17 12:28:18.588230,16.45,5946.0,1.0
2024-05-17 12:29:24.287513,16.38,5952.0,1.0
2024-05-17 12:30:29.995840,16.43,5952.0,1.0
2024-05-17 12:31:35.671800,16.42,5952.0,1.0
2024-05-17 12:32:41.333682,16.45,5946.0,1.0
2024-05-17 12:33:46.971653,17.36,5916.0,1.0
2024-05-17 12:34:52.645091,17.35,5916.0,1.0
2024-05-17 12:35:58.291702,16.41,5952.0,1.0
2024-05-17 12:37:03.928137,16.43,5952.0,1.0
2024-05-17 12:38:09.596080,16.44,5952.0,1.0
2024-05-17 12:39:15.283415,16.38,5952.0,1.0
2024-05-17 12:40:20.982635,16.38,5952.0,1.0
2024-05-17 12:41:26.672028,16.35,5952.0,1.0
2024-05-17 12:42:32.350319,15.9,5970.0,1.0
2024-05-17 12:43:38.052025,16.39,5952.0,1.0
2024-05-17 12:44:43.743505,16.4,5952.0,1.0
2024-05-17 12:45:49.439480,16.35,5952.0,1.0
2024-05-17 12:46:55.127635,16.4,5952.0,1.0
2024-05-17 12:48:00.816707,16.43,5952.0,1.0
2024-05-17 12:49:06.504329,16.4,5952.0,1.0
2024-05-17 12:50:12.214311,17.35,5916.0,1.0
2024-05-17 12:51:17.906847,17.39,5916.0,1.0
2024-05-17 12:52:23.555624,17.35,5916.0,1.0
2024-05-17 12:53:29.243511,16.4,5952.0,1.0
2024-05-17 12:54:34.903600,16.41,5952.0,1.0
2024-05-17 12:55:40.596100,16.36,5952.0,1.0
2024-05-17 12:56:46.292277,16.45,5946.0,1.0
2024-05-17 12:57:51.970790,16.38,5952.0,1.0
2024-05-17 12:58:57.634191,16.37,5952.0,1.0
2024-05-17 13:00:03.333469,16.36,5952.0,1.0
2024-05-17 13:01:08.971463,16.38,5952.0,1.0
2024-05-17 13:02:14.643451,16.36,5952.0,1.0
2024-05-17 13:03:20.312405,16.4,5952.0,1.0
2024-05-17 13:04:25.992823,16.45,5946.0,1.0
2024-05-17 13:05:31.621024,16.38,5952.0,1.0
2024-05-17 13:06:37.318547,16.4,5952.0,1.0
2024-05-17 13:07:42.995553,16.4,5952.0,1.0
2024-05-17 13:08:48.640869,16.35,5952.0,1.0
2024-05-17 13:09:54.342420,16.38,5952.0,1.0
2024-05-17 13:11:00.046478,16.45,5946.0,1.0
2024-05-17 13:12:05.695204,16.43,5952.0,1.0
2024-05-17 13:13:11.368309,16.44,5952.0,1.0
2024-05-17 13:14:17.052706,16.45,5946.0,1.0
2024-05-17 13:15:22.697140,16.41,5952.0,1.0
2024-05-17 13:16:28.397991,16.27,5958.0,1.0
2024-05-17 13:17:34.101397,16.39,5952.0,1.0
2024-05-17 13:18:39.779568,16.45,5946.0,1.0
2024-05-17 13:19:45.463711,16.45,5946.0,1.0
2024-05-17 13:20:51.271547,17.3,5916.0,1.0
2024-05-17 13:21:56.937469,17.02,5928.0,1.0
2024-05-17 13:23:02.598937,17.29,5922.0,1.0
2024-05-17 13:24:08.256071,17.4,5916.0,1.0
2024-05-17 13:25:13.955428,16.53,5946.0,1.0
2024-05-17 13:26:19.643173,16.39,5952.0,1.0
2024-05-17 13:27:25.325337,16.43,5952.0,1.0
2024-05-17 13:28:31.019431,16.45,5946.0,1.0
2024-05-17 13:29:36.722956,16.2,5958.0,1.0
2024-05-17 13:30:42.397684,16.42,5952.0,1.0
2024-05-17 13:31:48.101497,16.36,5952.0,1.0
2024-05-17 13:32:53.776334,16.4,5952.0,1.0
2024-05-17 13:33:59.423522,16.36,5952.0,1.0
2024-05-17 13:35:05.119602,16.37,5952.0,1.0
2024-05-17 13:36:10.783589,16.38,5952.0,1.0
2024-05-17 13:37:16.427113,16.59,5946.0,1.0
2024-05-17 13:38:22.131636,16.25,5958.0,1.0
2024-05-17 13:39:27.821392,16.36,5952.0,1.0
2024-05-17 13:40:33.499621,16.44,5952.0,1.0
2024-05-17 13:41:39.199338,16.38,5952.0,1.0
2024-05-17 13:42:44.903339,16.43,5952.0,1.0
2024-05-17 13:43:50.555438,16.36,5952.0,1.0
2024-05-17 13:44:56.244351,16.36,5952.0,1.0
2024-05-17 13:46:01.920903,16.37,5952.0,1.0
2024-05-17 13:47:07.586032,16.33,5952.0,1.0
2024-05-17 13:48:13.260666,16.41,5952.0,1.0
2024-05-17 13:49:18.925681,16.39,5952.0,1.0
2024-05-17 13:50:24.587601,16.36,5952.0,1.0
2024-05-17 13:51:30.276067,16.46,5946.0,1.0
2024-05-17 13:52:35.975540,16.42,5952.0,1.0
2024-05-17 13:53:41.674685,17.4,5916.0,1.0
2024-05-17 13:54:47.350371,17.74,5904.0,1.0
2024-05-17 13:55:53.052511,18.02,5892.0,1.0
2024-05-17 13:56:58.748078,17.06,5928.0,1.0
2024-05-17 13:58:04.397451,17.03,5928.0,1.0
2024-05-17 13:59:10.098010,17.0,5928.0,1.0
2024-05-17 14:00:15.767651,17.1,5928.0,1.0
2024-05-17 14:01:21.432967,17.37,5916.0,1.0
2024-05-17 14:02:27.117350,17.35,5916.0,1.0
2024-05-17 14:03:32.810941,17.38,5916.0,1.0
2024-05-17 14:04:38.475429,17.36,5916.0,1.0
2024-05-17 14:05:44.155635,17.34,5916.0,1.0
2024-05-17 14:06:49.831805,16.42,5952.0,1.0
2024-05-17 14:07:55.528175,16.43,5952.0,1.0
2024-05-17 14:09:01.193869,16.4,5952.0,1.0
2024-05-17 14:10:06.852713,16.44,5952.0,1.0
2024-05-17 14:11:12.552430,16.41,5952.0,1.0
2024-05-17 14:12:18.210549,17.38,5916.0,1.0
2024-05-17 14:13:23.891106,18.15,5886.0,1.0
2024-05-17 14:14:29.542231,17.37,5916.0,1.0
2024-05-17 14:15:35.200547,17.43,5916.0,1.0
2024-05-17 14:16:40.862326,17.38,5916.0,1.0
2024-05-17 14:17:46.555651,17.38,5916.0,1.0
2024-05-17 14:18:52.206715,16.41,5952.0,1.0
2024-05-17 14:19:57.891709,16.38,5952.0,1.0
2024-05-17 14:21:03.554252,16.45,5946.0,1.0
2024-05-17 14:22:09.214358,16.46,5946.0,1.0
2024-05-17 14:23:14.900271,16.42,5952.0,1.0
2024-05-17 14:24:20.597866,16.41,5952.0,1.0
2024-05-17 14:25:26.255444,17.35,5916.0,1.0
2024-05-17 14:26:31.951194,16.34,5952.0,1.0
2024-05-17 14:27:37.652472,16.39,5952.0,1.0
2024-05-17 14:28:43.328279,17.34,5916.0,1.0
2024-05-17 14:29:49.003626,17.39,5916.0,1.0
2024-05-17 14:30:54.701771,17.07,5928.0,1.0
2024-05-17 14:32:00.395437,17.07,5928.0,1.0
2024-05-17 14:33:06.052391,17.41,5916.0,1.0
2024-05-17 14:34:11.738358,17.34,5916.0,1.0
2024-05-17 14:35:17.371641,17.18,5922.0,1.0
2024-05-17 14:36:23.062688,17.38,5916.0,1.0
2024-05-17 14:37:28.742303,17.34,5916.0,1.0
2024-05-17 14:38:34.423503,17.4,5916.0,1.0
2024-05-17 14:39:40.105682,17.31,5916.0,1.0
2024-05-17 14:40:45.786788,16.43,5952.0,1.0
2024-05-17 14:41:51.444528,16.41,5952.0,1.0
2024-05-17 14:42:57.134318,16.45,5946.0,1.0
2024-05-17 14:44:02.808229,16.43,5952.0,1.0
2024-05-17 14:45:08.449047,16.46,5946.0,1.0
2024-05-17 14:46:14.150268,16.41,5952.0,1.0
2024-05-17 14:47:19.821823,16.42,5952.0,1.0
2024-05-17 14:48:25.515580,16.42,5952.0,1.0
2024-05-17 14:49:31.212635,16.4,5952.0,1.0
2024-05-17 14:50:36.903621,16.42,5952.0,1.0
2024-05-17 14:51:42.592247,16.38,5952.0,1.0
2024-05-17 14:52:48.291096,16.4,5952.0,1.0
2024-05-17 14:53:53.938498,16.44,5952.0,1.0
2024-05-17 14:54:59.620591,16.39,5952.0,1.0
2024-05-17 14:56:05.295592,17.02,5928.0,1.0
2024-05-17 14:57:10.989931,17.98,5892.0,1.0
2024-05-17 14:58:16.686755,17.06,5928.0,1.0
2024-05-17 14:59:22.383698,17.34,5916.0,1.0
2024-05-17 15:00:28.070234,17.34,5916.0,1.0
2024-05-17 15:01:33.767274,17.39,5916.0,1.0
2024-05-17 15:02:39.470180,16.54,5946.0,1.0
2024-05-17 15:03:45.167783,17.13,5922.0,1.0
2024-05-17 15:04:50.833897,16.38,5952.0,1.0
2024-05-17 15:05:56.539129,16.35,5952.0,1.0
2024-05-17 15:07:02.212143,16.54,5946.0,1.0
2024-05-17 15:08:07.883608,16.38,5952.0,1.0
2024-05-17 15:09:13.567009,16.39,5952.0,1.0
2024-05-17 15:10:19.262859,16.4,5952.0,1.0
2024-05-17 15:11:24.964856,16.35,5952.0,1.0
2024-05-17 15:12:30.583726,16.43,5952.0,1.0
2024-05-17 15:13:36.267626,16.44,5952.0,1.0
2024-05-17 15:14:41.966734,16.46,5946.0,1.0
2024-05-17 15:15:47.650773,16.34,5952.0,1.0
2024-05-17 15:16:53.318933,16.44,5952.0,1.0
2024-05-17 15:17:59.021878,16.44,5952.0,1.0
2024-05-17 15:19:04.700954,16.37,5952.0,1.0
2024-05-17 15:20:10.398365,16.45,5946.0,1.0
2024-05-17 15:21:16.091577,16.39,5952.0,1.0
2024-05-17 15:22:21.784534,16.4,5952.0,1.0
2024-05-17 15:23:27.484270,16.46,5946.0,1.0
2024-05-17 15:24:33.143661,16.39,5952.0,1.0
2024-05-17 15:25:38.831450,16.37,5952.0,1.0
2024-05-17 15:26:44.515920,16.37,5952.0,1.0
2024-05-17 15:27:50.199667,16.43,5952.0,1.0
2024-05-17 15:28:55.893020,16.41,5952.0,1.0
2024-05-17 15:30:01.551931,16.41,5952.0,1.0
2024-05-17 15:31:07.255536,16.99,5928.0,1.0
2024-05-17 15:32:12.919640,17.05,5928.0,1.0
2024-05-17 15:33:18.570355,17.99,5892.0,1.0
2024-05-17 15:34:24.273429,17.66,5904.0,1.0
2024-05-17 15:35:29.943630,17.36,5916.0,1.0
2024-05-17 15:36:35.643007,17.64,5904.0,1.0
2024-05-17 15:37:41.332103,18.02,5892.0,1.0
2024-05-17 15:38:47.022645,17.21,5922.0,1.0
2024-05-17 15:39:52.720258,17.64,5904.0,1.0
2024-05-17 15:40:58.394745,17.37,5916.0,1.0
2024-05-17 15:42:04.073605,17.36,5916.0,1.0
2024-05-17 15:43:09.746751,17.73,5904.0,1.0
2024-05-17 15:44:15.445175,17.69,5904.0,1.0
2024-05-17 15:45:21.142554,18.02,5892.0,1.0
2024-05-17 15:46:26.839586,17.65,5904.0,1.0
2024-05-17 15:47:32.538400,18.35,5880.0,1.0
2024-05-17 15:48:38.201193,18.29,5886.0,1.0
2024-05-17 15:49:43.888376,17.34,5916.0,1.0
2024-05-17 15:50:49.524614,17.69,5904.0,1.0
2024-05-17 15:51:55.200738,18.01,5892.0,1.0
2024-05-17 15:53:00.883632,18.33,5880.0,1.0
2024-05-17 15:54:06.559532,17.36,5916.0,1.0
2024-05-17 15:55:12.248230,17.39,5916.0,1.0
2024-05-17 15:56:17.923654,17.7,5904.0,1.0
2024-05-17 15:57:23.615717,18.02,5892.0,1.0
2024-05-17 15:58:29.310453,17.41,5916.0,1.0
2024-05-17 15:59:34.956042,18.31,5886.0,1.0
2024-05-17 16:00:40.636566,17.72,5904.0,1.0
2024-05-17 16:01:46.320219,17.34,5916.0,1.0
2024-05-17 16:02:52.023570,17.41,5916.0,1.0
2024-05-17 16:03:57.700490,17.68,5904.0,1.0
2024-05-17 16:05:03.395656,18.03,5892.0,1.0
2024-05-17 16:06:09.096918,18.0,5892.0,1.0
2024-05-17 16:07:14.727525,17.41,5916.0,1.0
2024-05-17 16:08:20.347680,17.96,5898.0,1.0
2024-05-17 16:09:26.051694,17.69,5904.0,1.0
2024-05-17 16:10:31.729527,18.37,5880.0,1.0
2024-05-17 16:11:37.431756,17.71,5904.0,1.0
2024-05-17 16:12:43.095751,18.63,5874.0,1.0
2024-05-17 16:13:48.772579,19.29,5850.0,1.0
2024-05-17 16:14:54.455616,19.01,5856.0,1.0
2024-05-17 16:16:00.094260,18.65,5874.0,1.0
2024-05-17 16:17:05.778343,19.32,5850.0,1.0
2024-05-17 16:18:11.483652,18.64,5874.0,1.0
2024-05-17 16:19:17.163899,19.3,5850.0,1.0
2024-05-17 16:20:22.850330,18.66,5868.0,1.0
2024-05-17 16:21:28.527630,17.7,5904.0,1.0
2024-05-17 16:22:34.201187,18.38,5880.0,1.0
2024-05-17 16:23:39.884336,17.35,5916.0,1.0
2024-05-17 16:24:45.586487,17.66,5904.0,1.0
2024-05-17 16:25:51.266480,17.7,5904.0,1.0
2024-05-17 16:26:56.970473,18.0,5892.0,1.0
2024-05-17 16:28:02.647752,18.36,5880.0,1.0
2024-05-17 16:29:08.317139,18.32,5880.0,1.0
2024-05-17 16:30:13.971608,18.32,5880.0,1.0
2024-05-17 16:31:19.656194,18.37,5880.0,1.0
2024-05-17 16:32:25.346031,17.38,5916.0,1.0
2024-05-17 16:33:31.048911,17.4,5916.0,1.0
2024-05-17 16:34:36.748457,17.65,5904.0,1.0
2024-05-17 16:35:42.429121,17.71,5904.0,1.0
2024-05-17 16:36:48.099613,18.0,5892.0,1.0
2024-05-17 16:37:53.767228,17.04,5928.0,1.0
2024-05-17 16:38:59.464049,17.06,5928.0,1.0
2024-05-17 16:40:05.141602,17.08,5928.0,1.0
2024-05-17 16:41:10.813733,17.03,5928.0,1.0
2024-05-17 16:42:16.496962,17.37,5916.0,1.0
2024-05-17 16:43:22.167664,17.32,5916.0,1.0
2024-05-17 16:44:27.847924,17.39,5916.0,1.0
2024-05-17 16:45:33.531999,17.39,5916.0,1.0
2024-05-17 16:46:39.175849,17.38,5916.0,1.0
2024-05-17 16:47:44.853341,17.34,5916.0,1.0
2024-05-17 16:48:50.499596,17.41,5916.0,1.0
2024-05-17 16:49:56.119518,16.61,5946.0,1.0
2024-05-17 16:51:01.751604,16.36,5952.0,1.0
2024-05-17 16:52:07.456620,16.44,5952.0,1.0
2024-05-17 16:53:13.156640,16.4,5952.0,1.0
2024-05-17 16:54:18.821581,16.4,5952.0,1.0
2024-05-17 16:55:24.513425,16.42,5952.0,1.0
2024-05-17 16:56:30.200364,16.31,5952.0,1.0
2024-05-17 16:57:35.900739,16.4,5952.0,1.0
2024-05-17 16:58:41.582226,17.38,5916.0,1.0
2024-05-17 16:59:47.266062,17.31,5916.0,1.0
2024-05-17 17:00:52.943859,16.39,5952.0,1.0
2024-05-17 17:01:58.631317,16.37,5952.0,1.0
2024-05-17 17:03:04.341957,16.42,5952.0,1.0
2024-05-17 17:04:10.033611,16.4,5952.0,1.0
2024-05-17 17:05:15.733383,16.4,5952.0,1.0
2024-05-17 17:06:21.430147,15.45,5982.0,1.0
2024-05-17 17:07:27.132881,16.37,5952.0,1.0
2024-05-17 17:08:32.807684,16.45,5946.0,1.0
2024-05-17 17:09:38.489844,16.42,5952.0,1.0
2024-05-17 17:10:44.174181,16.36,5952.0,1.0
2024-05-17 17:11:49.832004,16.41,5952.0,1.0
2024-05-17 17:12:55.465990,16.44,5952.0,1.0
2024-05-17 17:14:01.139659,16.37,5952.0,1.0
2024-05-17 17:15:06.790005,16.42,5952.0,1.0
2024-05-17 17:16:12.469119,16.4,5952.0,1.0
2024-05-17 17:17:18.167430,16.41,5952.0,1.0
2024-05-17 17:18:23.803574,16.43,5952.0,1.0
2024-05-17 17:19:29.470361,16.34,5952.0,1.0
2024-05-17 17:20:35.155484,16.43,5952.0,1.0
2024-05-17 17:21:40.835970,16.4,5952.0,1.0
2024-05-17 17:22:46.522294,16.43,5952.0,1.0
2024-05-17 17:23:52.198135,15.31,5988.0,1.0
2024-05-17 17:24:57.875859,16.4,5952.0,1.0
2024-05-17 17:26:03.560505,16.29,5952.0,1.0
2024-05-17 17:27:09.207788,16.42,5952.0,1.0
2024-05-17 17:28:14.887144,16.37,5952.0,1.0
2024-05-17 17:29:20.590153,16.4,5952.0,1.0
2024-05-17 17:30:26.281755,16.36,5952.0,1.0
2024-05-17 17:31:31.927456,16.41,5952.0,1.0
2024-05-17 17:32:37.628918,16.37,5952.0,1.0
2024-05-17 17:33:43.287593,16.4,5952.0,1.0
