time,distance,litros,litrosTotales
2023-10-26 11:24:47.416813,72.25,3978.0,1.0
2023-10-26 11:25:53.097884,72.72,3960.0,1.0
2023-10-26 11:26:58.791398,73.92,3918.0,1.0
2023-10-26 11:28:04.449507,72.59,3966.0,1.0
2023-10-26 11:29:10.119295,72.7,3966.0,1.0
2023-10-26 11:30:15.842058,72.21,3978.0,1.0
2023-10-26 11:31:21.520642,73.15,3948.0,1.0
2023-10-26 11:32:27.192458,72.63,3966.0,1.0
2023-10-26 11:33:32.894772,72.65,3966.0,1.0
2023-10-26 11:34:38.543685,72.71,3966.0,1.0
2023-10-26 11:35:44.242127,73.1,3948.0,1.0
2023-10-26 11:36:49.942376,71.86,3996.0,1.0
2023-10-26 11:37:55.576832,72.69,3966.0,1.0
2023-10-26 11:39:01.250657,72.71,3966.0,1.0
2023-10-26 11:40:06.877282,72.7,3966.0,1.0
2023-10-26 11:41:12.532852,72.27,3978.0,1.0
2023-10-26 11:42:18.189787,76.27,3840.0,1.0
2023-10-26 11:43:23.892514,73.12,3948.0,1.0
2023-10-26 11:44:29.588096,71.8,3996.0,1.0
2023-10-26 11:45:35.250554,72.63,3966.0,1.0
2023-10-26 11:46:40.949942,72.25,3978.0,1.0
2023-10-26 11:47:46.616344,72.63,3966.0,1.0
2023-10-26 11:48:52.292848,72.22,3978.0,1.0
2023-10-26 11:49:57.999389,72.69,3966.0,1.0
2023-10-26 11:51:03.641146,72.3,3978.0,1.0
2023-10-26 11:52:09.348922,73.09,3948.0,1.0
2023-10-26 11:53:15.058867,72.66,3966.0,1.0
2023-10-26 11:54:20.717497,72.22,3978.0,1.0
2023-10-26 11:55:26.412875,72.67,3966.0,1.0
2023-10-26 11:56:32.095220,73.02,3954.0,1.0
2023-10-26 11:57:37.774922,72.27,3978.0,1.0
2023-10-26 11:58:43.422692,72.66,3966.0,1.0
2023-10-26 11:59:49.116783,72.67,3966.0,1.0
2023-10-26 12:00:54.800360,72.67,3966.0,1.0
2023-10-26 12:02:00.440876,72.69,3966.0,1.0
2023-10-26 12:03:06.141132,72.22,3978.0,1.0
2023-10-26 12:04:11.842044,72.61,3966.0,1.0
2023-10-26 12:05:17.506116,76.66,3822.0,1.0
2023-10-26 12:06:23.198798,72.14,3984.0,1.0
2023-10-26 12:07:28.860814,72.68,3966.0,1.0
2023-10-26 12:08:34.489761,72.66,3966.0,1.0
2023-10-26 12:09:40.185197,72.2,3984.0,1.0
2023-10-26 12:10:45.877730,72.27,3978.0,1.0
2023-10-26 12:11:51.570103,72.19,3984.0,1.0
2023-10-26 12:12:57.220455,72.68,3966.0,1.0
2023-10-26 12:14:02.862672,76.86,3816.0,1.0
2023-10-26 12:15:08.564302,73.18,3948.0,1.0
2023-10-26 12:16:14.238069,72.06,3984.0,1.0
2023-10-26 12:17:19.928822,72.68,3966.0,1.0
2023-10-26 12:18:25.621504,72.19,3984.0,1.0
2023-10-26 12:19:31.284813,72.67,3966.0,1.0
2023-10-26 12:20:36.987609,72.66,3966.0,1.0
2023-10-26 12:21:42.679457,72.2,3984.0,1.0
2023-10-26 12:22:48.382087,72.23,3978.0,1.0
2023-10-26 12:23:54.046288,72.22,3978.0,1.0
2023-10-26 12:24:59.749052,72.69,3966.0,1.0
2023-10-26 12:26:05.449365,77.48,3792.0,1.0
2023-10-26 12:27:11.137705,72.22,3978.0,1.0
2023-10-26 12:28:16.804547,72.19,3984.0,1.0
2023-10-26 12:29:22.477563,72.15,3984.0,1.0
2023-10-26 12:30:28.164838,72.68,3966.0,1.0
2023-10-26 12:31:33.865244,72.19,3984.0,1.0
2023-10-26 12:32:39.565516,72.14,3984.0,1.0
2023-10-26 12:33:45.210602,71.79,3996.0,1.0
2023-10-26 12:34:50.878211,72.19,3984.0,1.0
2023-10-26 12:35:56.578607,72.62,3966.0,1.0
2023-10-26 12:37:02.235019,71.64,4002.0,1.0
2023-10-26 12:38:07.889566,72.19,3984.0,1.0
2023-10-26 12:39:13.540752,72.21,3978.0,1.0
2023-10-26 12:40:19.212844,73.06,3948.0,1.0
2023-10-26 12:41:24.920859,72.37,3978.0,1.0
2023-10-26 12:42:30.614650,72.16,3984.0,1.0
2023-10-26 12:43:36.302752,71.76,3996.0,1.0
2023-10-26 12:44:41.982641,71.77,3996.0,1.0
2023-10-26 12:45:47.651117,72.22,3978.0,1.0
2023-10-26 12:46:53.325690,72.64,3966.0,1.0
2023-10-26 12:47:58.968816,72.17,3984.0,1.0
2023-10-26 12:49:04.669440,71.66,4002.0,1.0
2023-10-26 12:50:10.316774,72.16,3984.0,1.0
2023-10-26 12:51:16.025293,73.01,3954.0,1.0
2023-10-26 12:52:21.705211,72.21,3978.0,1.0
2023-10-26 12:53:27.341652,72.6,3966.0,1.0
2023-10-26 12:54:32.984816,72.18,3984.0,1.0
2023-10-26 12:55:38.691004,73.08,3948.0,1.0
2023-10-26 12:56:44.343953,72.13,3984.0,1.0
2023-10-26 12:57:50.006097,72.16,3984.0,1.0
2023-10-26 12:58:55.661302,73.64,3930.0,1.0
2023-10-26 13:00:01.302112,76.15,3840.0,1.0
2023-10-26 13:01:06.976188,72.31,3978.0,1.0
2023-10-26 13:02:12.640311,72.17,3984.0,1.0
2023-10-26 13:03:18.360831,72.56,3966.0,1.0
2023-10-26 13:04:24.009041,76.14,3840.0,1.0
2023-10-26 13:05:29.664202,73.88,3924.0,1.0
2023-10-26 13:06:35.316810,72.57,3966.0,1.0
2023-10-26 13:07:41.017022,76.1,3846.0,1.0
2023-10-26 13:08:46.691797,72.14,3984.0,1.0
2023-10-26 13:09:52.368278,73.49,3936.0,1.0
2023-10-26 13:10:58.070301,76.1,3846.0,1.0
2023-10-26 13:12:03.749177,74.38,3906.0,1.0
2023-10-26 13:13:09.482125,75.24,3876.0,1.0
2023-10-26 13:14:15.176163,73.89,3924.0,1.0
2023-10-26 13:15:20.873499,72.96,3954.0,1.0
2023-10-26 13:16:26.576766,76.09,3846.0,1.0
2023-10-26 13:17:32.217094,76.57,3828.0,1.0
2023-10-26 13:18:37.895623,73.03,3954.0,1.0
2023-10-26 13:19:43.560552,76.14,3840.0,1.0
2023-10-26 13:20:49.263858,73.01,3954.0,1.0
2023-10-26 13:21:54.909213,71.74,3996.0,1.0
2023-10-26 13:23:00.580598,73.87,3924.0,1.0
2023-10-26 13:24:06.244855,72.99,3954.0,1.0
2023-10-26 13:25:11.957368,76.14,3840.0,1.0
2023-10-26 13:26:17.612334,72.45,3972.0,1.0
2023-10-26 13:27:23.335858,72.17,3984.0,1.0
2023-10-26 13:28:28.992826,72.59,3966.0,1.0
2023-10-26 13:29:34.613489,71.72,3996.0,1.0
2023-10-26 13:30:40.236799,72.57,3966.0,1.0
2023-10-26 13:31:45.935352,73.0,3954.0,1.0
2023-10-26 13:32:51.636381,72.9,3954.0,1.0
2023-10-26 13:33:57.312800,72.12,3984.0,1.0
2023-10-26 13:35:02.987732,73.44,3936.0,1.0
2023-10-26 13:36:08.676798,72.53,3972.0,1.0
2023-10-26 13:37:14.385786,72.6,3966.0,1.0
2023-10-26 13:38:20.076721,72.57,3966.0,1.0
2023-10-26 13:39:25.720157,72.53,3972.0,1.0
2023-10-26 13:40:31.362591,72.56,3966.0,1.0
2023-10-26 13:41:37.025231,72.55,3966.0,1.0
2023-10-26 13:42:42.708870,72.58,3966.0,1.0
2023-10-26 13:43:48.395137,72.52,3972.0,1.0
2023-10-26 13:44:54.073007,72.54,3972.0,1.0
2023-10-26 13:45:59.768715,72.98,3954.0,1.0
2023-10-26 13:47:05.393973,72.57,3966.0,1.0
2023-10-26 13:48:11.025995,72.08,3984.0,1.0
2023-10-26 13:49:16.669134,73.45,3936.0,1.0
2023-10-26 13:50:22.334806,73.0,3954.0,1.0
2023-10-26 13:51:28.033332,72.61,3966.0,1.0
2023-10-26 13:52:33.668843,72.57,3966.0,1.0
2023-10-26 13:53:39.332787,72.17,3984.0,1.0
2023-10-26 13:54:44.990691,72.59,3966.0,1.0
2023-10-26 13:55:50.648843,72.59,3966.0,1.0
2023-10-26 13:56:56.312930,72.15,3984.0,1.0
2023-10-26 13:58:01.983590,72.54,3972.0,1.0
2023-10-26 13:59:07.685825,72.16,3984.0,1.0
2023-10-26 14:00:13.364379,72.58,3966.0,1.0
2023-10-26 14:01:19.036498,72.06,3984.0,1.0
2023-10-26 14:02:24.727132,72.54,3972.0,1.0
2023-10-26 14:03:30.384561,72.08,3984.0,1.0
2023-10-26 14:04:36.031441,72.6,3966.0,1.0
2023-10-26 14:05:41.681830,72.48,3972.0,1.0
2023-10-26 14:06:47.359056,72.51,3972.0,1.0
2023-10-26 14:07:53.016784,72.07,3984.0,1.0
2023-10-26 14:08:58.670521,72.56,3966.0,1.0
2023-10-26 14:10:04.349135,72.5,3972.0,1.0
2023-10-26 14:11:10.010246,72.55,3966.0,1.0
2023-10-26 14:12:15.672812,72.5,3972.0,1.0
2023-10-26 14:13:21.380879,72.53,3972.0,1.0
2023-10-26 14:14:27.068932,70.85,4026.0,1.0
2023-10-26 14:15:32.764733,72.5,3972.0,1.0
2023-10-26 14:16:38.461876,72.54,3972.0,1.0
2023-10-26 14:17:44.137880,71.99,3990.0,1.0
2023-10-26 14:18:49.797726,72.1,3984.0,1.0
2023-10-26 14:19:55.493826,72.55,3966.0,1.0
2023-10-26 14:21:01.152702,72.6,3966.0,1.0
2023-10-26 14:22:06.833534,72.03,3990.0,1.0
2023-10-26 14:23:12.532113,71.71,3996.0,1.0
2023-10-26 14:24:18.170237,71.68,4002.0,1.0
2023-10-26 14:25:23.843629,72.58,3966.0,1.0
2023-10-26 14:26:29.537722,71.67,4002.0,1.0
2023-10-26 14:27:35.192817,72.52,3972.0,1.0
2023-10-26 14:28:40.874352,71.6,4002.0,1.0
2023-10-26 14:29:46.551659,73.42,3936.0,1.0
2023-10-26 14:30:52.243068,72.57,3966.0,1.0
2023-10-26 14:31:57.944875,72.56,3966.0,1.0
2023-10-26 14:33:03.621570,72.53,3972.0,1.0
2023-10-26 14:34:09.311066,72.09,3984.0,1.0
2023-10-26 14:35:15.019273,72.14,3984.0,1.0
2023-10-26 14:36:20.732849,72.11,3984.0,1.0
2023-10-26 14:37:26.429678,72.12,3984.0,1.0
2023-10-26 14:38:32.068825,72.13,3984.0,1.0
2023-10-26 14:39:37.707676,72.1,3984.0,1.0
2023-10-26 14:40:43.356776,72.09,3984.0,1.0
2023-10-26 14:41:49.005520,72.05,3984.0,1.0
2023-10-26 14:42:54.680805,72.1,3984.0,1.0
2023-10-26 14:44:00.357484,71.93,3990.0,1.0
2023-10-26 14:45:06.020821,72.14,3984.0,1.0
2023-10-26 14:46:11.691353,72.1,3984.0,1.0
2023-10-26 14:47:17.356667,72.06,3984.0,1.0
2023-10-26 14:48:23.056781,72.05,3984.0,1.0
2023-10-26 14:49:28.720778,72.1,3984.0,1.0
2023-10-26 14:50:34.414689,72.07,3984.0,1.0
2023-10-26 14:51:40.096787,72.09,3984.0,1.0
2023-10-26 14:52:45.776137,72.51,3972.0,1.0
2023-10-26 14:53:51.477765,72.12,3984.0,1.0
2023-10-26 14:54:57.127108,72.12,3984.0,1.0
2023-10-26 14:56:02.816936,71.19,4014.0,1.0
2023-10-26 14:57:08.462747,72.57,3966.0,1.0
2023-10-26 14:58:14.170104,72.59,3966.0,1.0
2023-10-26 14:59:19.811987,72.1,3984.0,1.0
2023-10-26 15:00:25.449224,72.12,3984.0,1.0
2023-10-26 15:01:29.983652,73.39,3942.0,1.0
2023-10-26 15:02:35.676821,72.08,3984.0,1.0
2023-10-26 15:03:41.325036,72.14,3984.0,1.0
2023-10-26 15:04:45.878456,72.07,3984.0,1.0
2023-10-26 15:05:51.578834,72.13,3984.0,1.0
2023-10-26 15:06:56.151936,72.07,3984.0,1.0
2023-10-26 15:08:01.850291,71.68,4002.0,1.0
2023-10-26 15:09:06.383254,73.38,3942.0,1.0
2023-10-26 15:10:12.057590,73.01,3954.0,1.0
2023-10-26 15:11:16.554814,72.09,3984.0,1.0
2023-10-26 15:12:21.121869,72.07,3984.0,1.0
2023-10-26 15:13:25.621489,72.53,3972.0,1.0
2023-10-26 15:14:30.191554,71.65,4002.0,1.0
2023-10-26 15:15:34.761595,72.03,3990.0,1.0
2023-10-26 15:16:39.281024,72.28,3978.0,1.0
2023-10-26 15:17:44.952936,72.13,3984.0,1.0
2023-10-26 15:18:49.499065,72.03,3990.0,1.0
2023-10-26 15:19:54.043246,72.07,3984.0,1.0
2023-10-26 15:20:58.597339,71.65,4002.0,1.0
2023-10-26 15:22:03.117823,71.64,4002.0,1.0
2023-10-26 15:23:07.654382,71.67,4002.0,1.0
2023-10-26 15:24:12.200634,71.61,4002.0,1.0
2023-10-26 15:25:16.735096,72.11,3984.0,1.0
2023-10-26 15:26:21.304174,71.67,4002.0,1.0
2023-10-26 15:27:25.862800,72.07,3984.0,1.0
2023-10-26 15:28:30.440910,72.45,3972.0,1.0
2023-10-26 15:29:35.021805,72.46,3972.0,1.0
2023-10-26 15:30:39.596424,72.08,3984.0,1.0
2023-10-26 15:31:44.155353,72.09,3984.0,1.0
2023-10-26 15:32:48.732535,72.42,3972.0,1.0
2023-10-26 15:33:53.300677,72.01,3990.0,1.0
2023-10-26 15:34:57.858029,72.11,3984.0,1.0
2023-10-26 15:36:02.372716,72.53,3972.0,1.0
2023-10-26 15:37:06.893138,73.13,3948.0,1.0
2023-10-26 15:38:11.433437,72.08,3984.0,1.0
2023-10-26 15:39:15.956298,71.32,4014.0,1.0
2023-10-26 15:40:20.487834,71.66,4002.0,1.0
2023-10-26 15:41:25.022120,71.65,4002.0,1.0
2023-10-26 15:42:29.584840,72.5,3972.0,1.0
2023-10-26 15:43:34.152865,72.11,3984.0,1.0
2023-10-26 15:44:38.728829,72.08,3984.0,1.0
2023-10-26 15:45:43.296798,72.45,3972.0,1.0
2023-10-26 15:46:47.867396,72.03,3990.0,1.0
2023-10-26 15:47:52.422447,72.06,3984.0,1.0
2023-10-26 15:48:56.944539,71.66,4002.0,1.0
2023-10-26 15:50:01.472543,72.93,3954.0,1.0
2023-10-26 15:51:06.028834,72.01,3990.0,1.0
2023-10-26 15:52:10.540854,72.9,3954.0,1.0
2023-10-26 15:53:15.068655,71.62,4002.0,1.0
2023-10-26 15:54:19.622482,72.9,3954.0,1.0
2023-10-26 15:55:24.170673,71.96,3990.0,1.0
2023-10-26 15:56:28.718784,71.61,4002.0,1.0
2023-10-26 15:57:33.263241,72.86,3960.0,1.0
2023-10-26 15:58:37.815006,71.66,4002.0,1.0
2023-10-26 15:59:42.345119,71.99,3990.0,1.0
2023-10-26 16:00:46.900670,72.1,3984.0,1.0
2023-10-26 16:01:51.422954,71.16,4020.0,1.0
2023-10-26 16:02:55.991969,73.09,3948.0,1.0
2023-10-26 16:04:00.556480,72.49,3972.0,1.0
2023-10-26 16:05:05.081486,72.81,3960.0,1.0
2023-10-26 16:06:09.638791,72.9,3954.0,1.0
2023-10-26 16:07:14.196145,72.44,3972.0,1.0
2023-10-26 16:08:18.721016,73.8,3924.0,1.0
2023-10-26 16:09:23.258617,72.03,3990.0,1.0
2023-10-26 16:10:27.764109,72.9,3954.0,1.0
2023-10-26 16:11:32.314392,72.89,3954.0,1.0
2023-10-26 16:12:36.854115,72.44,3972.0,1.0
2023-10-26 16:13:41.404653,71.94,3990.0,1.0
2023-10-26 16:14:45.991698,72.9,3954.0,1.0
2023-10-26 16:15:50.519641,72.04,3984.0,1.0
2023-10-26 16:16:55.088893,71.59,4002.0,1.0
2023-10-26 16:17:59.574662,72.01,3990.0,1.0
2023-10-26 16:19:04.139476,72.0,3990.0,1.0
2023-10-26 16:20:08.662186,72.45,3972.0,1.0
2023-10-26 16:21:13.184729,72.43,3972.0,1.0
2023-10-26 16:22:17.756694,72.53,3972.0,1.0
2023-10-26 16:23:22.297035,72.45,3972.0,1.0
2023-10-26 16:24:26.855670,72.05,3984.0,1.0
2023-10-26 16:25:31.413772,72.86,3960.0,1.0
2023-10-26 16:26:35.984729,72.01,3990.0,1.0
2023-10-26 16:27:40.560433,72.39,3972.0,1.0
2023-10-26 16:28:45.116819,72.48,3972.0,1.0
2023-10-26 16:29:49.672106,72.9,3954.0,1.0
2023-10-26 16:30:54.217364,72.07,3984.0,1.0
2023-10-26 16:31:58.756748,72.42,3972.0,1.0
2023-10-26 16:33:03.336962,72.43,3972.0,1.0
2023-10-26 16:34:07.891776,72.44,3972.0,1.0
2023-10-26 16:35:12.473873,72.05,3984.0,1.0
2023-10-26 16:36:16.978019,72.45,3972.0,1.0
2023-10-26 16:37:21.556277,71.74,3996.0,1.0
2023-10-26 16:38:26.121868,72.43,3972.0,1.0
2023-10-26 16:39:30.671324,72.05,3984.0,1.0
2023-10-26 16:40:35.204693,71.98,3990.0,1.0
2023-10-26 16:41:39.748798,72.41,3972.0,1.0
2023-10-26 16:42:44.314189,72.01,3990.0,1.0
2023-10-26 16:43:48.876771,72.44,3972.0,1.0
2023-10-26 16:44:53.461174,72.39,3972.0,1.0
2023-10-26 16:45:58.024016,72.44,3972.0,1.0
2023-10-26 16:47:02.584163,72.03,3990.0,1.0
2023-10-26 16:48:07.144467,72.94,3954.0,1.0
2023-10-26 16:49:11.717354,72.0,3990.0,1.0
2023-10-26 16:50:16.261075,71.94,3990.0,1.0
2023-10-26 16:51:20.820419,72.39,3972.0,1.0
2023-10-26 16:52:25.397843,72.01,3990.0,1.0
2023-10-26 16:53:29.912756,71.98,3990.0,1.0
2023-10-26 16:54:34.472758,71.98,3990.0,1.0
2023-10-26 16:55:39.001907,72.44,3972.0,1.0
2023-10-26 16:56:43.566706,72.45,3972.0,1.0
2023-10-26 16:57:48.143414,72.45,3972.0,1.0
2023-10-26 16:58:52.664792,72.01,3990.0,1.0
2023-10-26 16:59:57.228136,72.47,3972.0,1.0
2023-10-26 17:01:01.740987,72.43,3972.0,1.0
2023-10-26 17:02:06.272651,72.23,3978.0,1.0
2023-10-26 17:03:10.830789,71.99,3990.0,1.0
2023-10-26 17:04:15.418006,72.27,3978.0,1.0
2023-10-26 17:05:19.973171,72.45,3972.0,1.0
2023-10-26 17:06:24.568608,72.01,3990.0,1.0
2023-10-26 17:07:29.122425,72.47,3972.0,1.0
2023-10-26 17:08:33.704881,71.95,3990.0,1.0
2023-10-26 17:09:38.256874,72.46,3972.0,1.0
2023-10-26 17:10:42.822374,72.03,3990.0,1.0
2023-10-26 17:11:47.359706,72.45,3972.0,1.0
2023-10-26 17:12:51.919846,72.43,3972.0,1.0
2023-10-26 17:13:56.493534,72.48,3972.0,1.0
2023-10-26 17:15:01.005751,71.98,3990.0,1.0
2023-10-26 17:16:05.580899,71.55,4002.0,1.0
2023-10-26 17:17:10.158097,72.5,3972.0,1.0
2023-10-26 17:18:14.733346,72.52,3972.0,1.0
2023-10-26 17:19:19.269258,71.94,3990.0,1.0
2023-10-26 17:20:23.839722,72.41,3972.0,1.0
2023-10-26 17:21:28.420030,72.34,3978.0,1.0
2023-10-26 17:22:32.967677,72.04,3984.0,1.0
2023-10-26 17:23:37.519810,73.33,3942.0,1.0
2023-10-26 17:24:42.089735,72.43,3972.0,1.0
2023-10-26 17:25:46.614914,72.47,3972.0,1.0
2023-10-26 17:26:51.195301,71.54,4002.0,1.0
2023-10-26 17:27:55.756276,73.11,3948.0,1.0
2023-10-26 17:29:00.264644,72.03,3990.0,1.0
2023-10-26 17:30:04.772814,72.05,3984.0,1.0
2023-10-26 17:31:09.352347,71.94,3990.0,1.0
2023-10-26 17:32:13.900660,71.95,3990.0,1.0
2023-10-26 17:33:18.466631,72.04,3984.0,1.0
2023-10-26 17:34:23.039857,71.99,3990.0,1.0
2023-10-26 17:35:27.588823,71.51,4008.0,1.0
2023-10-26 17:36:32.126185,72.02,3990.0,1.0
2023-10-26 17:37:36.656761,72.03,3990.0,1.0
2023-10-26 17:38:41.220617,71.95,3990.0,1.0
2023-10-26 17:39:45.742244,72.44,3972.0,1.0
2023-10-26 17:40:50.262705,72.43,3972.0,1.0
2023-10-26 17:41:54.820077,71.97,3990.0,1.0
2023-10-26 17:42:59.339114,71.97,3990.0,1.0
2023-10-26 17:44:03.893600,71.99,3990.0,1.0
2023-10-26 17:45:08.448660,72.01,3990.0,1.0
2023-10-26 17:46:13.009563,72.13,3984.0,1.0
2023-10-26 17:47:17.592072,72.4,3972.0,1.0
2023-10-26 17:48:22.188040,71.99,3990.0,1.0
2023-10-26 17:49:26.722107,72.57,3966.0,1.0
2023-10-26 17:50:31.300800,72.48,3972.0,1.0
2023-10-26 17:51:35.874451,71.97,3990.0,1.0
2023-10-26 17:52:40.448875,71.95,3990.0,1.0
2023-10-26 17:53:44.959781,72.05,3984.0,1.0
2023-10-26 17:54:49.530157,72.86,3960.0,1.0
2023-10-26 17:55:54.082124,72.44,3972.0,1.0
2023-10-26 17:56:58.640672,71.58,4002.0,1.0
2023-10-26 17:58:03.209463,72.01,3990.0,1.0
2023-10-26 17:59:07.729985,71.97,3990.0,1.0
2023-10-26 18:00:12.298726,71.61,4002.0,1.0
2023-10-26 18:01:16.844798,72.0,3990.0,1.0
2023-10-26 18:02:21.367217,71.94,3990.0,1.0
2023-10-26 18:03:25.885683,72.01,3990.0,1.0
2023-10-26 18:04:30.458949,71.44,4008.0,1.0
2023-10-26 18:05:35.028871,71.93,3990.0,1.0
2023-10-26 18:06:39.555556,71.59,4002.0,1.0
2023-10-26 18:07:44.132648,72.0,3990.0,1.0
2023-10-26 18:08:48.650854,72.0,3990.0,1.0
2023-10-26 18:09:53.232583,71.18,4020.0,1.0
2023-10-26 18:10:57.798038,71.6,4002.0,1.0
2023-10-26 18:12:02.331009,71.59,4002.0,1.0
2023-10-26 18:13:06.914136,71.54,4002.0,1.0
2023-10-26 18:14:11.441346,72.0,3990.0,1.0
2023-10-26 18:15:15.996645,71.56,4002.0,1.0
2023-10-26 18:16:20.553514,71.54,4002.0,1.0
2023-10-26 18:17:25.126817,72.0,3990.0,1.0
2023-10-26 18:18:29.672570,71.53,4002.0,1.0
2023-10-26 18:19:34.175621,72.02,3990.0,1.0
2023-10-26 18:20:38.720608,71.18,4020.0,1.0
2023-10-26 18:21:43.267574,71.98,3990.0,1.0
2023-10-26 18:22:47.760665,71.99,3990.0,1.0
2023-10-26 18:23:52.349791,71.94,3990.0,1.0
2023-10-26 18:24:56.900297,71.95,3990.0,1.0
2023-10-26 18:26:01.433045,71.98,3990.0,1.0
2023-10-26 18:27:05.986209,72.05,3984.0,1.0
2023-10-26 18:28:10.539397,71.78,3996.0,1.0
2023-10-26 18:29:15.119828,71.99,3990.0,1.0
2023-10-26 18:30:19.682313,71.79,3996.0,1.0
2023-10-26 18:31:24.252720,71.57,4002.0,1.0
2023-10-26 18:32:28.760448,71.59,4002.0,1.0
2023-10-26 18:33:33.293698,71.54,4002.0,1.0
2023-10-26 18:34:37.813968,71.49,4008.0,1.0
2023-10-26 18:35:42.333182,72.01,3990.0,1.0
2023-10-26 18:36:46.861221,71.18,4020.0,1.0
2023-10-26 18:37:51.396677,71.96,3990.0,1.0
2023-10-26 18:38:55.938816,71.18,4020.0,1.0
2023-10-26 18:40:00.465432,72.03,3990.0,1.0
2023-10-26 18:41:05.024522,71.57,4002.0,1.0
2023-10-26 18:42:09.596632,72.01,3990.0,1.0
2023-10-26 18:43:14.153095,71.99,3990.0,1.0
2023-10-26 18:44:18.664191,71.99,3990.0,1.0
2023-10-26 18:45:23.191896,71.78,3996.0,1.0
2023-10-26 18:46:27.744076,71.2,4014.0,1.0
2023-10-26 18:47:32.283302,71.58,4002.0,1.0
2023-10-26 18:48:36.858008,71.96,3990.0,1.0
2023-10-26 18:49:41.408804,71.64,4002.0,1.0
2023-10-26 18:50:45.952750,71.94,3990.0,1.0
2023-10-26 18:51:50.531284,71.54,4002.0,1.0
2023-10-26 18:52:55.099085,71.99,3990.0,1.0
2023-10-26 18:53:59.620829,71.99,3990.0,1.0
2023-10-26 18:55:04.172531,71.55,4002.0,1.0
2023-10-26 18:56:08.734363,71.65,4002.0,1.0
2023-10-26 18:57:13.296817,71.6,4002.0,1.0
2023-10-26 18:58:17.833024,71.55,4002.0,1.0
2023-10-26 18:59:22.402421,72.06,3984.0,1.0
2023-10-26 19:00:26.917584,72.04,3984.0,1.0
2023-10-26 19:01:31.448756,71.98,3990.0,1.0
2023-10-26 19:02:35.960070,71.52,4008.0,1.0
2023-10-26 19:03:40.530355,71.64,4002.0,1.0
2023-10-26 19:04:45.055826,71.6,4002.0,1.0
2023-10-26 19:05:49.626162,71.66,4002.0,1.0
2023-10-26 19:06:54.147350,71.98,3990.0,1.0
2023-10-26 19:07:58.659759,72.01,3990.0,1.0
2023-10-26 19:09:03.236623,71.58,4002.0,1.0
2023-10-26 19:10:07.800733,71.2,4014.0,1.0
2023-10-26 19:11:12.373976,71.63,4002.0,1.0
2023-10-26 19:12:16.945044,71.55,4002.0,1.0
2023-10-26 19:13:21.464786,71.97,3990.0,1.0
2023-10-26 19:14:26.021037,72.02,3990.0,1.0
2023-10-26 19:15:30.599566,71.44,4008.0,1.0
2023-10-26 19:16:35.136747,71.13,4020.0,1.0
2023-10-26 19:17:39.681478,71.67,4002.0,1.0
2023-10-26 19:18:44.239985,71.98,3990.0,1.0
2023-10-26 19:19:48.806767,71.94,3990.0,1.0
2023-10-26 19:20:53.400850,71.99,3990.0,1.0
2023-10-26 19:21:57.944751,71.97,3990.0,1.0
2023-10-26 19:23:02.458732,72.0,3990.0,1.0
2023-10-26 19:24:07.009022,71.69,4002.0,1.0
2023-10-26 19:25:11.599684,71.57,4002.0,1.0
2023-10-26 19:26:16.146632,71.2,4014.0,1.0
2023-10-26 19:27:20.709305,72.02,3990.0,1.0
2023-10-26 19:28:25.258565,71.98,3990.0,1.0
2023-10-26 19:29:29.820536,71.67,4002.0,1.0
2023-10-26 19:30:34.342105,71.9,3990.0,1.0
2023-10-26 19:31:38.870458,71.64,4002.0,1.0
2023-10-26 19:32:43.447694,71.62,4002.0,1.0
2023-10-26 19:33:48.021280,71.63,4002.0,1.0
2023-10-26 19:34:52.591544,71.56,4002.0,1.0
2023-10-26 19:35:57.169886,71.6,4002.0,1.0
2023-10-26 19:37:01.684627,71.63,4002.0,1.0
2023-10-26 19:38:06.194755,72.01,3990.0,1.0
2023-10-26 19:39:10.704794,72.01,3990.0,1.0
2023-10-26 19:40:15.288404,71.99,3990.0,1.0
2023-10-26 19:41:19.856598,71.6,4002.0,1.0
2023-10-26 19:42:24.429078,72.0,3990.0,1.0
2023-10-26 19:43:28.981526,72.02,3990.0,1.0
2023-10-26 19:44:33.550757,72.07,3984.0,1.0
2023-10-26 19:45:38.076775,71.94,3990.0,1.0
2023-10-26 19:46:42.622724,71.18,4020.0,1.0
2023-10-26 19:47:47.192792,72.03,3990.0,1.0
2023-10-26 19:48:51.763964,72.01,3990.0,1.0
2023-10-26 19:49:56.324919,71.98,3990.0,1.0
2023-10-26 19:51:00.893303,71.62,4002.0,1.0
2023-10-26 19:52:05.408899,71.6,4002.0,1.0
2023-10-26 19:53:09.952820,71.57,4002.0,1.0
2023-10-26 19:54:14.494175,71.17,4020.0,1.0
2023-10-26 19:55:18.995664,71.97,3990.0,1.0
2023-10-26 19:56:23.518006,71.33,4014.0,1.0
2023-10-26 19:57:28.075256,71.24,4014.0,1.0
2023-10-26 19:58:32.604773,71.95,3990.0,1.0
2023-10-26 19:59:37.152738,71.68,4002.0,1.0
2023-10-26 20:00:41.727410,71.78,3996.0,1.0
2023-10-26 20:01:46.292739,71.57,4002.0,1.0
2023-10-26 20:02:50.856778,71.99,3990.0,1.0
2023-10-26 20:03:55.356822,71.98,3990.0,1.0
2023-10-26 20:04:59.904175,71.76,3996.0,1.0
2023-10-26 20:06:04.428779,72.02,3990.0,1.0
