time,distance,litros,litrosTotales
2024-06-02 08:46:59.469255,17.33,5916.0,1.0
2024-06-02 08:48:03.997196,16.99,5928.0,1.0
2024-06-02 08:49:08.550202,17.35,5916.0,1.0
2024-06-02 08:50:13.037775,17.34,5916.0,1.0
2024-06-02 08:51:17.583283,17.37,5916.0,1.0
2024-06-02 08:52:22.143235,17.43,5916.0,1.0
2024-06-02 08:53:26.674668,17.35,5916.0,1.0
2024-06-02 08:54:31.239218,17.39,5916.0,1.0
2024-06-02 08:55:35.785149,17.4,5916.0,1.0
2024-06-02 08:56:40.329093,17.36,5916.0,1.0
2024-06-02 08:57:44.885307,17.38,5916.0,1.0
2024-06-02 08:58:49.427746,17.38,5916.0,1.0
2024-06-02 08:59:53.989914,17.33,5916.0,1.0
2024-06-02 09:00:58.538094,17.34,5916.0,1.0
2024-06-02 09:02:03.026062,16.41,5952.0,1.0
2024-06-02 09:03:07.588878,17.35,5916.0,1.0
2024-06-02 09:04:12.155106,17.36,5916.0,1.0
2024-06-02 09:05:16.673283,17.34,5916.0,1.0
2024-06-02 09:06:21.217662,16.39,5952.0,1.0
2024-06-02 09:07:25.756261,16.38,5952.0,1.0
2024-06-02 09:08:30.307601,16.36,5952.0,1.0
2024-06-02 09:09:34.872975,16.41,5952.0,1.0
2024-06-02 09:10:39.413725,16.43,5952.0,1.0
2024-06-02 09:11:43.953236,16.45,5946.0,1.0
2024-06-02 09:12:48.497680,16.42,5952.0,1.0
2024-06-02 09:13:53.054460,17.35,5916.0,1.0
2024-06-02 09:14:57.620247,16.34,5952.0,1.0
2024-06-02 09:16:02.163743,16.4,5952.0,1.0
2024-06-02 09:17:06.715469,16.43,5952.0,1.0
2024-06-02 09:18:11.281350,16.37,5952.0,1.0
2024-06-02 09:19:15.825511,16.42,5952.0,1.0
2024-06-02 09:20:20.337222,16.39,5952.0,1.0
2024-06-02 09:21:24.901968,16.4,5952.0,1.0
2024-06-02 09:22:29.460069,17.39,5916.0,1.0
2024-06-02 09:23:34.019100,16.4,5952.0,1.0
2024-06-02 09:24:38.571243,16.41,5952.0,1.0
2024-06-02 09:25:43.115254,16.39,5952.0,1.0
2024-06-02 09:26:47.678707,16.42,5952.0,1.0
2024-06-02 09:27:52.225604,16.45,5946.0,1.0
2024-06-02 09:28:56.754254,16.39,5952.0,1.0
2024-06-02 09:30:01.241875,16.37,5952.0,1.0
2024-06-02 09:31:05.729208,16.34,5952.0,1.0
2024-06-02 09:32:10.266258,16.43,5952.0,1.0
2024-06-02 09:33:14.821233,16.45,5946.0,1.0
2024-06-02 09:34:19.364016,16.34,5952.0,1.0
2024-06-02 09:35:23.885264,16.38,5952.0,1.0
2024-06-02 09:36:28.385315,17.43,5916.0,1.0
2024-06-02 09:37:32.949353,17.37,5916.0,1.0
2024-06-02 09:38:37.493768,17.33,5916.0,1.0
2024-06-02 09:39:42.004846,17.31,5916.0,1.0
2024-06-02 09:40:46.509755,17.37,5916.0,1.0
2024-06-02 09:41:51.033269,17.51,5910.0,1.0
2024-06-02 09:42:55.597716,17.36,5916.0,1.0
2024-06-02 09:44:00.165245,17.34,5916.0,1.0
2024-06-02 09:45:04.721220,17.31,5916.0,1.0
2024-06-02 09:46:09.261943,17.36,5916.0,1.0
2024-06-02 09:47:13.827784,16.44,5952.0,1.0
2024-06-02 09:48:18.395691,16.43,5952.0,1.0
2024-06-02 09:49:22.954193,17.3,5916.0,1.0
2024-06-02 09:50:27.502424,16.38,5952.0,1.0
2024-06-02 09:51:32.042260,16.44,5952.0,1.0
2024-06-02 09:52:36.599900,16.4,5952.0,1.0
2024-06-02 09:53:41.167210,16.34,5952.0,1.0
2024-06-02 09:54:45.673243,16.4,5952.0,1.0
2024-06-02 09:55:50.217262,16.35,5952.0,1.0
2024-06-02 09:56:54.751721,16.38,5952.0,1.0
2024-06-02 09:57:59.292286,16.41,5952.0,1.0
2024-06-02 09:59:03.851688,16.45,5946.0,1.0
2024-06-02 10:00:08.393622,16.38,5952.0,1.0
2024-06-02 10:01:12.923691,16.41,5952.0,1.0
2024-06-02 10:02:17.494796,16.4,5952.0,1.0
2024-06-02 10:03:21.988619,16.36,5952.0,1.0
2024-06-02 10:04:26.541341,16.45,5946.0,1.0
2024-06-02 10:05:31.081262,16.44,5952.0,1.0
2024-06-02 10:06:35.597254,16.4,5952.0,1.0
2024-06-02 10:07:40.122138,16.55,5946.0,1.0
2024-06-02 10:08:44.608090,16.35,5952.0,1.0
2024-06-02 10:09:49.140535,16.38,5952.0,1.0
2024-06-02 10:10:53.681934,16.4,5952.0,1.0
2024-06-02 10:11:58.201233,16.45,5946.0,1.0
2024-06-02 10:13:02.761570,16.41,5952.0,1.0
2024-06-02 10:14:07.252869,16.43,5952.0,1.0
2024-06-02 10:15:11.808848,16.39,5952.0,1.0
2024-06-02 10:16:16.317347,16.34,5952.0,1.0
2024-06-02 10:17:20.882148,16.4,5952.0,1.0
2024-06-02 10:18:25.423616,16.39,5952.0,1.0
2024-06-02 10:19:29.956956,16.41,5952.0,1.0
2024-06-02 10:20:34.489187,16.4,5952.0,1.0
2024-06-02 10:21:38.992676,15.63,5976.0,1.0
2024-06-02 10:22:43.546515,16.4,5952.0,1.0
2024-06-02 10:23:48.037759,16.4,5952.0,1.0
2024-06-02 10:24:52.585894,16.33,5952.0,1.0
2024-06-02 10:25:57.151253,16.34,5952.0,1.0
2024-06-02 10:27:01.690553,16.38,5952.0,1.0
2024-06-02 10:28:06.244486,16.39,5952.0,1.0
2024-06-02 10:29:10.794031,16.42,5952.0,1.0
2024-06-02 10:30:15.341166,16.41,5952.0,1.0
2024-06-02 10:31:19.823136,16.38,5952.0,1.0
2024-06-02 10:32:24.389838,16.35,5952.0,1.0
2024-06-02 10:33:28.929861,16.41,5952.0,1.0
2024-06-02 10:34:33.465150,16.43,5952.0,1.0
2024-06-02 10:35:37.997797,16.4,5952.0,1.0
2024-06-02 10:36:42.517248,16.4,5952.0,1.0
2024-06-02 10:37:47.078418,16.39,5952.0,1.0
2024-06-02 10:38:51.633652,16.38,5952.0,1.0
2024-06-02 10:39:56.168985,16.45,5946.0,1.0
2024-06-02 10:41:00.724156,16.4,5952.0,1.0
2024-06-02 10:42:05.269667,16.44,5952.0,1.0
2024-06-02 10:43:09.776558,16.38,5952.0,1.0
2024-06-02 10:44:14.338445,16.38,5952.0,1.0
2024-06-02 10:45:18.838831,16.43,5952.0,1.0
2024-06-02 10:46:23.392769,16.38,5952.0,1.0
2024-06-02 10:47:27.949248,16.43,5952.0,1.0
2024-06-02 10:48:32.489291,16.35,5952.0,1.0
2024-06-02 10:49:37.054796,16.38,5952.0,1.0
2024-06-02 10:50:41.572271,16.35,5952.0,1.0
2024-06-02 10:51:46.082235,16.45,5946.0,1.0
2024-06-02 10:52:50.604140,16.28,5952.0,1.0
2024-06-02 10:53:55.132056,16.39,5952.0,1.0
2024-06-02 10:54:59.693188,16.38,5952.0,1.0
2024-06-02 10:56:04.230166,16.39,5952.0,1.0
2024-06-02 10:57:08.779913,16.44,5952.0,1.0
2024-06-02 10:58:13.346358,16.36,5952.0,1.0
2024-06-02 10:59:17.888878,16.43,5952.0,1.0
2024-06-02 11:00:22.425640,16.38,5952.0,1.0
2024-06-02 11:01:26.993183,16.45,5946.0,1.0
2024-06-02 11:02:31.569876,16.43,5952.0,1.0
2024-06-02 11:03:36.117137,16.4,5952.0,1.0
2024-06-02 11:04:40.645743,16.38,5952.0,1.0
2024-06-02 11:05:45.185225,16.43,5952.0,1.0
2024-06-02 11:06:49.712237,16.41,5952.0,1.0
2024-06-02 11:07:54.193250,16.4,5952.0,1.0
2024-06-02 11:08:58.727906,16.35,5952.0,1.0
2024-06-02 11:10:03.196623,16.38,5952.0,1.0
2024-06-02 11:11:07.686509,16.24,5958.0,1.0
2024-06-02 11:12:12.218336,16.38,5952.0,1.0
2024-06-02 11:13:16.736718,16.37,5952.0,1.0
2024-06-02 11:14:21.280237,16.4,5952.0,1.0
2024-06-02 11:15:25.846297,16.36,5952.0,1.0
2024-06-02 11:16:30.408442,16.4,5952.0,1.0
2024-06-02 11:17:34.965643,16.39,5952.0,1.0
2024-06-02 11:18:39.526080,16.36,5952.0,1.0
2024-06-02 11:19:44.082363,16.36,5952.0,1.0
2024-06-02 11:20:48.630847,17.38,5916.0,1.0
2024-06-02 11:21:53.189303,17.32,5916.0,1.0
2024-06-02 11:22:57.705289,17.37,5916.0,1.0
2024-06-02 11:24:02.259637,17.35,5916.0,1.0
2024-06-02 11:25:06.797453,17.33,5916.0,1.0
2024-06-02 11:26:11.338700,17.3,5916.0,1.0
2024-06-02 11:27:15.853278,17.32,5916.0,1.0
2024-06-02 11:28:20.383614,17.35,5916.0,1.0
2024-06-02 11:29:24.905253,16.45,5946.0,1.0
2024-06-02 11:30:29.423101,16.38,5952.0,1.0
2024-06-02 11:31:33.977535,16.37,5952.0,1.0
2024-06-02 11:32:38.537007,16.36,5952.0,1.0
2024-06-02 11:33:43.068447,16.4,5952.0,1.0
2024-06-02 11:34:47.623142,16.4,5952.0,1.0
2024-06-02 11:35:52.175125,16.4,5952.0,1.0
2024-06-02 11:36:56.719683,16.46,5946.0,1.0
2024-06-02 11:38:01.247916,16.42,5952.0,1.0
2024-06-02 11:39:05.800660,16.66,5940.0,1.0
2024-06-02 11:40:10.307403,16.4,5952.0,1.0
2024-06-02 11:41:14.873761,16.36,5952.0,1.0
2024-06-02 11:42:19.425244,16.43,5952.0,1.0
2024-06-02 11:43:23.988635,16.38,5952.0,1.0
2024-06-02 11:44:28.469205,16.43,5952.0,1.0
2024-06-02 11:45:33.005763,16.4,5952.0,1.0
2024-06-02 11:46:37.561719,16.41,5952.0,1.0
2024-06-02 11:47:42.116221,16.41,5952.0,1.0
2024-06-02 11:48:46.678372,16.34,5952.0,1.0
2024-06-02 11:49:51.195874,16.4,5952.0,1.0
2024-06-02 11:50:55.763248,16.37,5952.0,1.0
2024-06-02 11:52:00.271049,16.48,5946.0,1.0
2024-06-02 11:53:04.834372,16.35,5952.0,1.0
2024-06-02 11:54:09.357249,16.42,5952.0,1.0
2024-06-02 11:55:13.907688,16.73,5940.0,1.0
2024-06-02 11:56:18.453702,16.45,5946.0,1.0
2024-06-02 11:57:23.003144,16.39,5952.0,1.0
2024-06-02 11:58:27.555562,16.4,5952.0,1.0
2024-06-02 11:59:32.082921,16.36,5952.0,1.0
2024-06-02 12:00:36.641261,16.45,5946.0,1.0
2024-06-02 12:01:41.190762,16.4,5952.0,1.0
2024-06-02 12:02:45.709278,16.42,5952.0,1.0
2024-06-02 12:03:50.256458,16.4,5952.0,1.0
2024-06-02 12:04:54.797227,16.6,5946.0,1.0
2024-06-02 12:05:59.359757,16.44,5952.0,1.0
2024-06-02 12:07:03.929866,16.38,5952.0,1.0
2024-06-02 12:08:08.497159,16.38,5952.0,1.0
2024-06-02 12:09:13.049452,16.43,5952.0,1.0
2024-06-02 12:10:17.582389,16.44,5952.0,1.0
2024-06-02 12:11:22.151379,16.4,5952.0,1.0
2024-06-02 12:12:26.665223,16.41,5952.0,1.0
2024-06-02 12:13:31.185495,16.37,5952.0,1.0
2024-06-02 12:14:35.743765,16.43,5952.0,1.0
2024-06-02 12:15:40.280882,16.38,5952.0,1.0
2024-06-02 12:16:44.800527,16.38,5952.0,1.0
2024-06-02 12:17:49.313232,16.36,5952.0,1.0
2024-06-02 12:18:53.875741,16.04,5964.0,1.0
2024-06-02 12:19:58.374155,16.35,5952.0,1.0
2024-06-02 12:21:02.901861,16.37,5952.0,1.0
2024-06-02 12:22:07.459868,16.39,5952.0,1.0
2024-06-02 12:23:11.986974,16.41,5952.0,1.0
2024-06-02 12:24:16.496640,16.42,5952.0,1.0
2024-06-02 12:25:20.981234,16.4,5952.0,1.0
2024-06-02 12:26:25.522422,16.42,5952.0,1.0
2024-06-02 12:27:30.043727,16.38,5952.0,1.0
2024-06-02 12:28:34.573252,16.36,5952.0,1.0
2024-06-02 12:29:39.082555,16.4,5952.0,1.0
2024-06-02 12:30:43.582241,16.4,5952.0,1.0
2024-06-02 12:31:48.106735,16.36,5952.0,1.0
2024-06-02 12:32:52.671909,16.45,5946.0,1.0
2024-06-02 12:33:57.213924,16.38,5952.0,1.0
2024-06-02 12:35:01.737207,16.38,5952.0,1.0
2024-06-02 12:36:06.301657,16.36,5952.0,1.0
2024-06-02 12:37:10.839284,16.4,5952.0,1.0
2024-06-02 12:38:15.394642,16.4,5952.0,1.0
2024-06-02 12:39:19.946526,16.41,5952.0,1.0
2024-06-02 12:40:24.484940,16.4,5952.0,1.0
2024-06-02 12:41:29.039252,16.36,5952.0,1.0
2024-06-02 12:42:33.581208,16.43,5952.0,1.0
2024-06-02 12:43:38.141751,16.44,5952.0,1.0
2024-06-02 12:44:42.694344,16.54,5946.0,1.0
2024-06-02 12:45:47.232638,16.38,5952.0,1.0
2024-06-02 12:46:51.700939,16.37,5952.0,1.0
2024-06-02 12:47:56.235820,16.37,5952.0,1.0
2024-06-02 12:49:00.732846,16.4,5952.0,1.0
2024-06-02 12:50:05.295563,16.4,5952.0,1.0
2024-06-02 12:51:09.837207,16.4,5952.0,1.0
2024-06-02 12:52:14.341236,16.13,5958.0,1.0
2024-06-02 12:53:18.898042,16.37,5952.0,1.0
2024-06-02 12:54:23.436299,16.43,5952.0,1.0
2024-06-02 12:55:28.001129,16.43,5952.0,1.0
2024-06-02 12:56:32.523704,16.45,5946.0,1.0
2024-06-02 12:57:37.047933,16.42,5952.0,1.0
2024-06-02 12:58:41.599218,16.4,5952.0,1.0
2024-06-02 12:59:46.125289,17.37,5916.0,1.0
2024-06-02 13:00:50.682833,17.38,5916.0,1.0
2024-06-02 13:01:55.193594,17.32,5916.0,1.0
2024-06-02 13:02:59.752267,17.3,5916.0,1.0
2024-06-02 13:04:04.313548,16.39,5952.0,1.0
2024-06-02 13:05:08.859319,16.36,5952.0,1.0
2024-06-02 13:06:13.411648,16.4,5952.0,1.0
2024-06-02 13:07:17.928393,16.38,5952.0,1.0
2024-06-02 13:08:22.457808,16.4,5952.0,1.0
2024-06-02 13:09:27.013432,16.42,5952.0,1.0
2024-06-02 13:10:31.566488,16.39,5952.0,1.0
2024-06-02 13:11:36.122530,16.41,5952.0,1.0
2024-06-02 13:12:40.676508,16.34,5952.0,1.0
2024-06-02 13:13:45.163795,16.34,5952.0,1.0
2024-06-02 13:14:49.714685,16.34,5952.0,1.0
2024-06-02 13:15:54.276951,16.39,5952.0,1.0
2024-06-02 13:16:58.835316,16.44,5952.0,1.0
2024-06-02 13:18:03.404655,16.42,5952.0,1.0
2024-06-02 13:19:07.971658,16.41,5952.0,1.0
2024-06-02 13:20:12.505698,16.4,5952.0,1.0
2024-06-02 13:21:17.064024,16.41,5952.0,1.0
2024-06-02 13:22:21.582361,16.41,5952.0,1.0
2024-06-02 13:23:26.093644,16.37,5952.0,1.0
2024-06-02 13:24:30.650401,16.37,5952.0,1.0
2024-06-02 13:25:35.193242,16.38,5952.0,1.0
2024-06-02 13:26:39.738809,16.36,5952.0,1.0
2024-06-02 13:27:44.233249,17.39,5916.0,1.0
2024-06-02 13:28:48.781252,17.35,5916.0,1.0
2024-06-02 13:29:53.343273,17.39,5916.0,1.0
2024-06-02 13:30:57.885266,17.35,5916.0,1.0
2024-06-02 13:32:02.441730,17.39,5916.0,1.0
2024-06-02 13:33:06.959933,17.03,5928.0,1.0
2024-06-02 13:34:11.511400,17.08,5928.0,1.0
2024-06-02 13:35:16.048477,17.01,5928.0,1.0
2024-06-02 13:36:20.584867,16.72,5940.0,1.0
2024-06-02 13:37:25.142827,16.74,5940.0,1.0
2024-06-02 13:38:29.652609,17.02,5928.0,1.0
2024-06-02 13:39:34.207614,17.07,5928.0,1.0
2024-06-02 13:40:38.767751,17.05,5928.0,1.0
2024-06-02 13:41:43.301095,17.04,5928.0,1.0
2024-06-02 13:42:47.840015,17.04,5928.0,1.0
2024-06-02 13:43:52.402431,16.98,5928.0,1.0
2024-06-02 13:44:56.948248,17.02,5928.0,1.0
2024-06-02 13:46:01.474028,17.34,5916.0,1.0
2024-06-02 13:47:06.032456,17.33,5916.0,1.0
2024-06-02 13:48:10.583972,17.29,5922.0,1.0
2024-06-02 13:49:15.073287,17.38,5916.0,1.0
2024-06-02 13:50:19.573829,17.33,5916.0,1.0
2024-06-02 13:51:24.081920,17.37,5916.0,1.0
2024-06-02 13:52:28.647291,17.33,5916.0,1.0
2024-06-02 13:53:33.171949,17.33,5916.0,1.0
2024-06-02 13:54:37.728092,17.39,5916.0,1.0
2024-06-02 13:55:42.237271,17.38,5916.0,1.0
2024-06-02 13:56:46.773571,17.37,5916.0,1.0
2024-06-02 13:57:51.336889,17.34,5916.0,1.0
2024-06-02 13:58:55.837058,16.4,5952.0,1.0
2024-06-02 14:00:00.391342,16.39,5952.0,1.0
2024-06-02 14:01:04.943505,16.42,5952.0,1.0
2024-06-02 14:02:09.444965,16.36,5952.0,1.0
2024-06-02 14:03:14.003980,16.42,5952.0,1.0
2024-06-02 14:04:18.555115,16.43,5952.0,1.0
2024-06-02 14:05:23.120715,16.39,5952.0,1.0
2024-06-02 14:06:27.662731,16.38,5952.0,1.0
2024-06-02 14:07:32.199493,16.36,5952.0,1.0
2024-06-02 14:08:36.749224,16.41,5952.0,1.0
2024-06-02 14:09:41.319394,16.39,5952.0,1.0
2024-06-02 14:10:45.869923,17.36,5916.0,1.0
2024-06-02 14:11:50.424260,18.04,5892.0,1.0
2024-06-02 14:12:54.992357,17.05,5928.0,1.0
2024-06-02 14:13:59.470347,17.34,5916.0,1.0
2024-06-02 14:15:04.018536,17.39,5916.0,1.0
2024-06-02 14:16:08.549457,17.03,5928.0,1.0
2024-06-02 14:17:13.073275,17.01,5928.0,1.0
2024-06-02 14:18:17.593246,17.35,5916.0,1.0
2024-06-02 14:19:22.156419,17.35,5916.0,1.0
2024-06-02 14:20:26.720624,17.39,5916.0,1.0
2024-06-02 14:21:31.276390,17.33,5916.0,1.0
2024-06-02 14:22:35.834299,17.39,5916.0,1.0
2024-06-02 14:23:40.325277,17.37,5916.0,1.0
2024-06-02 14:24:44.856420,17.37,5916.0,1.0
2024-06-02 14:25:49.393404,17.41,5916.0,1.0
2024-06-02 14:26:53.955984,17.36,5916.0,1.0
2024-06-02 14:27:58.508024,17.39,5916.0,1.0
2024-06-02 14:29:03.053190,16.35,5952.0,1.0
2024-06-02 14:30:07.609847,16.4,5952.0,1.0
2024-06-02 14:31:12.165742,16.36,5952.0,1.0
2024-06-02 14:32:16.720652,16.38,5952.0,1.0
2024-06-02 14:33:21.272870,16.4,5952.0,1.0
2024-06-02 14:34:25.827361,16.39,5952.0,1.0
2024-06-02 14:35:30.323115,16.39,5952.0,1.0
2024-06-02 14:36:34.883084,16.39,5952.0,1.0
2024-06-02 14:37:39.446139,16.4,5952.0,1.0
2024-06-02 14:38:44.009835,16.4,5952.0,1.0
2024-06-02 14:39:48.540862,16.38,5952.0,1.0
2024-06-02 14:40:53.107756,17.48,5910.0,1.0
2024-06-02 14:41:57.656717,16.4,5952.0,1.0
2024-06-02 14:43:02.189242,16.35,5952.0,1.0
2024-06-02 14:44:06.754615,16.35,5952.0,1.0
2024-06-02 14:45:11.277390,16.36,5952.0,1.0
2024-06-02 14:46:15.826523,16.44,5952.0,1.0
2024-06-02 14:47:20.310370,16.39,5952.0,1.0
2024-06-02 14:48:24.868333,16.41,5952.0,1.0
2024-06-02 14:49:29.419113,17.38,5916.0,1.0
2024-06-02 14:50:33.934210,17.7,5904.0,1.0
2024-06-02 14:51:38.447938,17.93,5898.0,1.0
2024-06-02 14:52:42.984469,17.66,5904.0,1.0
2024-06-02 14:53:47.548196,17.35,5916.0,1.0
2024-06-02 14:54:52.082264,17.7,5904.0,1.0
2024-06-02 14:55:56.607945,17.98,5892.0,1.0
2024-06-02 14:57:01.136287,18.27,5886.0,1.0
2024-06-02 14:58:05.689984,17.38,5916.0,1.0
2024-06-02 14:59:10.212700,17.37,5916.0,1.0
2024-06-02 15:00:14.749292,17.73,5904.0,1.0
2024-06-02 15:01:19.305355,17.66,5904.0,1.0
2024-06-02 15:02:23.863767,16.78,5940.0,1.0
2024-06-02 15:03:28.418511,16.73,5940.0,1.0
2024-06-02 15:04:32.973658,16.67,5940.0,1.0
2024-06-02 15:05:37.531777,16.04,5964.0,1.0
2024-06-02 15:06:42.046010,17.04,5928.0,1.0
2024-06-02 15:07:46.582294,16.85,5934.0,1.0
2024-06-02 15:08:51.111380,17.01,5928.0,1.0
2024-06-02 15:09:55.638829,18.03,5892.0,1.0
2024-06-02 15:11:00.203742,17.1,5928.0,1.0
2024-06-02 15:12:04.745638,17.08,5928.0,1.0
2024-06-02 15:13:09.282389,17.02,5928.0,1.0
2024-06-02 15:14:13.805303,17.08,5928.0,1.0
2024-06-02 15:15:18.360033,17.37,5916.0,1.0
2024-06-02 15:16:22.893289,17.37,5916.0,1.0
2024-06-02 15:17:27.449258,17.34,5916.0,1.0
2024-06-02 15:18:31.986669,17.33,5916.0,1.0
2024-06-02 15:19:36.547270,17.33,5916.0,1.0
2024-06-02 15:20:41.086546,17.37,5916.0,1.0
2024-06-02 15:21:45.613279,17.36,5916.0,1.0
2024-06-02 15:22:50.187208,17.37,5916.0,1.0
2024-06-02 15:23:54.737335,17.39,5916.0,1.0
2024-06-02 15:24:59.275947,17.35,5916.0,1.0
2024-06-02 15:26:03.833775,17.33,5916.0,1.0
2024-06-02 15:27:08.370653,17.34,5916.0,1.0
2024-06-02 15:28:12.927940,17.35,5916.0,1.0
2024-06-02 15:29:17.459105,16.27,5958.0,1.0
2024-06-02 15:30:22.027067,16.36,5952.0,1.0
2024-06-02 15:31:26.529235,16.33,5952.0,1.0
2024-06-02 15:32:31.041245,16.4,5952.0,1.0
2024-06-02 15:33:35.581938,16.4,5952.0,1.0
2024-06-02 15:34:40.107721,16.39,5952.0,1.0
2024-06-02 15:35:44.639774,16.4,5952.0,1.0
2024-06-02 15:36:49.199713,17.37,5916.0,1.0
2024-06-02 15:37:53.721330,17.32,5916.0,1.0
2024-06-02 15:38:58.261266,17.35,5916.0,1.0
2024-06-02 15:40:02.784580,16.39,5952.0,1.0
2024-06-02 15:41:07.338988,16.36,5952.0,1.0
2024-06-02 15:42:11.853248,16.44,5952.0,1.0
2024-06-02 15:43:16.394472,16.36,5952.0,1.0
2024-06-02 15:44:20.929226,16.6,5946.0,1.0
2024-06-02 15:45:25.449325,17.34,5916.0,1.0
2024-06-02 15:46:29.992976,16.4,5952.0,1.0
2024-06-02 15:47:34.508746,16.37,5952.0,1.0
2024-06-02 15:48:39.039437,16.72,5940.0,1.0
2024-06-02 15:49:43.582104,16.65,5940.0,1.0
2024-06-02 15:50:48.097806,16.36,5952.0,1.0
2024-06-02 15:51:52.665657,16.41,5952.0,1.0
2024-06-02 15:52:57.171804,16.41,5952.0,1.0
2024-06-02 15:54:01.723866,16.38,5952.0,1.0
2024-06-02 15:55:06.296856,16.42,5952.0,1.0
2024-06-02 15:56:10.834650,16.35,5952.0,1.0
2024-06-02 15:57:15.378811,16.41,5952.0,1.0
2024-06-02 15:58:19.943485,16.42,5952.0,1.0
2024-06-02 15:59:24.499782,16.75,5940.0,1.0
2024-06-02 16:00:29.056296,16.42,5952.0,1.0
2024-06-02 16:01:33.561222,16.43,5952.0,1.0
2024-06-02 16:02:38.116789,16.39,5952.0,1.0
2024-06-02 16:03:42.616505,16.38,5952.0,1.0
2024-06-02 16:04:47.129228,16.41,5952.0,1.0
2024-06-02 16:05:51.677227,16.44,5952.0,1.0
2024-06-02 16:06:56.183937,16.35,5952.0,1.0
2024-06-02 16:08:00.721201,16.36,5952.0,1.0
2024-06-02 16:09:05.257860,17.36,5916.0,1.0
2024-06-02 16:10:09.813190,17.33,5916.0,1.0
2024-06-02 16:11:14.369301,17.3,5916.0,1.0
2024-06-02 16:12:18.931755,17.37,5916.0,1.0
2024-06-02 16:13:23.489888,17.38,5916.0,1.0
2024-06-02 16:14:28.055095,17.33,5916.0,1.0
2024-06-02 16:15:32.617079,16.36,5952.0,1.0
2024-06-02 16:16:37.111035,16.29,5952.0,1.0
2024-06-02 16:17:41.673995,16.37,5952.0,1.0
2024-06-02 16:18:46.185214,16.39,5952.0,1.0
2024-06-02 16:19:50.709602,16.41,5952.0,1.0
2024-06-02 16:20:55.243345,16.38,5952.0,1.0
2024-06-02 16:21:59.771048,16.27,5958.0,1.0
2024-06-02 16:23:04.297540,16.44,5952.0,1.0
2024-06-02 16:24:08.862368,16.29,5952.0,1.0
2024-06-02 16:25:13.425501,16.44,5952.0,1.0
2024-06-02 16:26:17.980427,16.44,5952.0,1.0
2024-06-02 16:27:22.525400,16.37,5952.0,1.0
2024-06-02 16:28:27.058840,16.43,5952.0,1.0
2024-06-02 16:29:31.599896,16.37,5952.0,1.0
2024-06-02 16:30:36.125226,16.36,5952.0,1.0
2024-06-02 16:31:40.618228,16.43,5952.0,1.0
2024-06-02 16:32:45.153655,16.41,5952.0,1.0
2024-06-02 16:33:49.713932,17.04,5928.0,1.0
2024-06-02 16:34:54.199956,17.37,5916.0,1.0
2024-06-02 16:35:58.757067,17.37,5916.0,1.0
2024-06-02 16:37:03.277344,17.06,5928.0,1.0
2024-06-02 16:38:07.847662,18.11,5892.0,1.0
2024-06-02 16:39:12.338432,17.36,5916.0,1.0
2024-06-02 16:40:16.902936,17.07,5928.0,1.0
2024-06-02 16:41:21.403293,17.34,5916.0,1.0
2024-06-02 16:42:25.937169,17.35,5916.0,1.0
2024-06-02 16:43:30.432924,17.33,5916.0,1.0
2024-06-02 16:44:34.955338,17.07,5928.0,1.0
2024-06-02 16:45:39.501132,17.42,5916.0,1.0
2024-06-02 16:46:44.057291,17.39,5916.0,1.0
2024-06-02 16:47:48.611970,17.35,5916.0,1.0
2024-06-02 16:48:53.161345,17.4,5916.0,1.0
2024-06-02 16:49:57.719223,17.39,5916.0,1.0
2024-06-02 16:51:02.223014,17.35,5916.0,1.0
2024-06-02 16:52:06.763171,17.36,5916.0,1.0
2024-06-02 16:53:11.285719,16.98,5928.0,1.0
2024-06-02 16:54:15.848010,17.4,5916.0,1.0
2024-06-02 16:55:20.415458,17.3,5916.0,1.0
2024-06-02 16:56:24.962580,17.39,5916.0,1.0
2024-06-02 16:57:29.489287,17.31,5916.0,1.0
2024-06-02 16:58:34.033132,17.24,5922.0,1.0
2024-06-02 16:59:38.557311,17.3,5916.0,1.0
2024-06-02 17:00:43.098707,17.4,5916.0,1.0
2024-06-02 17:01:47.659437,17.37,5916.0,1.0
2024-06-02 17:02:52.222556,17.37,5916.0,1.0
2024-06-02 17:03:56.789796,17.37,5916.0,1.0
2024-06-02 17:05:01.345200,16.4,5952.0,1.0
2024-06-02 17:06:05.902507,16.4,5952.0,1.0
2024-06-02 17:07:10.467363,16.38,5952.0,1.0
2024-06-02 17:08:15.003792,17.35,5916.0,1.0
2024-06-02 17:09:19.513227,16.36,5952.0,1.0
2024-06-02 17:10:24.073179,16.41,5952.0,1.0
2024-06-02 17:11:28.622178,16.41,5952.0,1.0
2024-06-02 17:12:33.125248,16.42,5952.0,1.0
2024-06-02 17:13:37.669322,16.34,5952.0,1.0
2024-06-02 17:14:42.221969,16.4,5952.0,1.0
2024-06-02 17:15:46.765216,16.44,5952.0,1.0
2024-06-02 17:16:51.305608,16.36,5952.0,1.0
2024-06-02 17:17:55.849229,16.35,5952.0,1.0
2024-06-02 17:19:00.397486,16.4,5952.0,1.0
2024-06-02 17:20:04.960852,16.44,5952.0,1.0
2024-06-02 17:21:09.470055,16.37,5952.0,1.0
2024-06-02 17:22:14.025877,16.39,5952.0,1.0
2024-06-02 17:23:18.588374,16.34,5952.0,1.0
2024-06-02 17:24:23.153121,16.42,5952.0,1.0
